Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.010	9.967087	-4.094484	687.646389	-8.738219	-21.472375	-0.363631	3.122590	-1.270743
13.020	10.056083	-4.097872	687.727669	-8.576319	-21.532616	-0.354969	3.130980	-1.247052
13.030	10.153606	-4.094553	687.916201	-8.415836	-21.600457	-0.350497	3.139984	-1.223381
13.040	10.259107	-4.074497	688.202698	-8.252394	-21.676324	-0.349944	3.149700	-1.199123
13.050	10.377255	-4.031289	688.556452	-8.080928	-21.756736	-0.352161	3.159761	-1.173604
13.060	10.510085	-3.962929	688.927238	-7.896910	-21.834047	-0.355821	3.169282	-1.146262
13.070	10.649810	-3.872170	689.254305	-7.697642	-21.897966	-0.360115	3.177052	-1.116807
13.080	10.776751	-3.766086	689.480073	-7.482987	-21.938277	-0.365117	3.181858	-1.085309
13.090	10.864087	-3.654820	689.564079	-7.255168	-21.947705	-0.371646	3.182838	-1.052138
13.100	10.887436	-3.549694	689.492954	-7.017780	-21.923912	-0.380747	3.179715	-1.017817
13.110	10.834564	-3.460880	689.283930	-6.774497	-21.870012	-0.393091	3.172860	-0.982831
13.120	10.710468	-3.394991	688.981037	-6.527991	-21.793509	-0.408589	3.163151	-0.947485
13.130	10.535671	-3.353410	688.644677	-6.279239	-21.704125	-0.426356	3.151716	-0.911826
13.140	10.339256	-3.332066	688.337068	-6.027095	-21.611291	-0.445021	3.139638	-0.875602
13.150	10.150603	-3.322632	688.107378	-5.768028	-21.522141	-0.463218	3.127730	-0.838245
13.160	9.993654	-3.314399	687.980122	-5.496181	-21.440532	-0.479994	3.116446	-0.798887
13.170	9.885264	-3.295992	687.949064	-5.204059	-21.367068	-0.494909	3.105908	-0.756460
13.180	9.836315	-3.256564	687.977936	-4.883910	-21.299702	-0.507737	3.095986	-0.709893
13.190	9.852827	-3.186439	688.008885	-4.529407	-21.234413	-0.517973	3.086357	-0.658335
13.200	9.935000	-3.077400	687.978483	-4.137064	-21.165828	-0.524521	3.076525	-0.601336
13.210	10.074326	-2.922993	687.838157	-3.706974	-21.087901	-0.525887	3.065823	-0.538931
13.220	10.251110	-2.719410	687.572025	-3.242792	-20.994687	-0.520931	3.053453	-0.471629
13.230	10.435158	-2.467265	687.203193	-2.751209	-20.880972	-0.509872	3.038544	-0.400349
13.240	10.590597	-2.173744	686.783302	-2.241289	-20.742343	-0.495018	3.020217	-0.326346
13.250	10.683285	-1.853663	686.369114	-1.723890	-20.574637	-0.480712	2.997605	-0.251161
13.260	10.687907	-1.527713	685.998738	-1.211048	-20.373301	-0.472294	2.969874	-0.176538
13.270	10.592541	-1.217312	685.681705	-0.714950	-20.133506	-0.474434	2.936276	-0.104268
13.280	10.400025	-0.937631	685.409770	-0.246386	-19.851547	-0.489493	2.896303	-0.035947
13.290	10.126934	-0.692000	685.183094	0.187091	-19.527266	-0.516619	2.849934	0.027305
13.300	9.801177	-0.470763	685.036149	0.582723	-19.166472	-0.551879	2.797877	0.085065
13.310	9.458198	-0.255552	685.045625	0.943162	-18.781947	-0.589361	2.741707	0.137679
13.320	9.134887	-0.027303	685.311375	1.275580	-18.391934	-0.622757	2.683734	0.186132
13.330	8.861162	0.225251	685.917024	1.589291	-18.016042	-0.646884	2.626563	0.231703
13.340	8.651340	0.499748	686.889802	1.892525	-17.669976	-0.658660	2.572462	0.275521
13.350	8.498884	0.778836	688.180769	2.189593	-17.361492	-0.657397	2.522810	0.318171
13.360	8.377353	1.033403	689.675841	2.479555	-17.089560	-0.644581	2.477912	0.359525
13.370	8.248060	1.229250	691.231748	2.756868	-16.847087	-0.623409	2.437256	0.398834
13.380	8.072492	1.335236	692.718649	3.013609	-16.625710	-0.598190	2.400067	0.435041
13.390	7.825703	1.330911	694.049084	3.242352	-16.420278	-0.573538	2.365867	0.467165
13.400	7.506211	1.212071	695.181091	3.438685	-16.231083	-0.553344	2.334799	0.494646
13.410	7.138649	0.993103	696.097511	3.602643	-16.063164	-0.539735	2.307603	0.517549
13.420	6.767898	0.705247	696.776223	3.738689	-15.923445	-0.532452	2.285303	0.536570
13.430	6.446818	0.390635	697.170176	3.854293	-15.817325	-0.528957	2.268790	0.552848
13.440	6.222083	0.093266	697.209070	3.957688	-15.746304	-0.525334	2.258477	0.567647
13.450	6.122898	-0.150488	696.821380	4.055733	-15.707377	-0.517677	2.254147	0.582033
13.460	6.155677	-0.319018	695.964724	4.152797	-15.693995	-0.503445	2.254999	0.596696
13.470	6.305474	-0.408166	694.650070	4.251048	-15.697819	-0.482279	2.259817	0.611970
13.480	6.542979	-0.428801	692.950231	4.351857	-15.710488	-0.455953	2.267189	0.628019
13.490	6.834552	-0.400226	690.990962	4.457432	-15.724929	-0.427532	2.275707	0.645078
13.500	7.151968	-0.342017	688.929085	4.571733	-15.736104	-0.400091	2.284140	0.663600
13.510	7.478616	-0.267564	686.924955	4.700085	-15.741252	-0.375485	2.291553	0.684221
13.520	7.810141	-0.181749	685.116960	4.847563	-15.739616	-0.353646	2.297362	0.707553
13.530	8.149856	-0.083104	683.604443	5.016943	-15.731700	-0.332655	2.301287	0.733896
13.540	8.501679	0.031137	682.442403	5.207228	-15.718207	-0.309568	2.303228	0.763028
13.550	8.864336	0.159859	681.646923	5.413625	-15.698933	-0.281758	2.303089	0.794198
13.560	9.229218	0.295347	681.205963	5.629114	-15.671722	-0.248333	2.300585	0.826345
13.570	9.581402	0.424407	681.088111	5.847106	-15.631474	-0.211170	2.295074	0.858495
13.580	9.900946	0.532836	681.244038	6.064125	-15.569176	-0.175193	2.285404	0.890155
13.590	10.161825	0.611098	681.601268	6.281396	-15.471202	-0.147667	2.269832	0.921565
13.600	10.328787	0.658583	682.059544	6.504445	-15.319554	-0.136582	2.246073	0.953648
13.610	10.355998	0.684662	682.497606	6.740529	-15.093905	-0.148465	2.211569	0.987627
13.620	10.192542	0.706326	682.798917	6.994731	-14.775927	-0.186130	2.164023	1.024420
13.630	9.797006	0.743473	682.893446	7.266322	-14.355280	-0.247026	2.102126	1.064049
13.640	9.157707	0.813344	682.799895	7.547090	-13.835495	-0.322814	2.026288	1.105315
13.650	8.309863	0.925487	682.646057	7.822619	-13.237318	-0.400618	1.939119	1.145926
13.660	7.339735	1.078484	682.650292	8.076422	-12.597503	-0.465924	1.845382	1.183098
13.670	6.369771	1.259448	683.063840	8.295630	-11.962561	-0.506505	1.751309	1.214474
13.680	5.527355	1.446656	684.092948	8.476009	-11.379140	-0.516206	1.663391	1.239014
13.690	4.908818	1.614371	685.829279	8.623931	-10.884259	-0.497199	1.587022	1.257446
13.700	4.554497	1.737894	688.211856	8.754042	-10.498607	-0.459649	1.525491	1.271998
13.710	4.445957	1.797257	691.029871	8.883443	-10.224612	-0.418636	1.479619	1.285537
13.720	4.524955	1.779414	693.962914	9.024950	-10.049020	-0.389362	1.448063	1.300495
13.730	4.722516	1.679943	696.647040	9.182487	-9.948460	-0.382489	1.428049	1.318098
13.740	4.983120	1.504861	698.749912	9.350420	-9.896029	-0.401354	1.416248	1.338164
13.750	5.274708	1.271806	700.035856	9.516656	-9.867200	-0.441821	1.409528	1.359453
13.760	5.585169	1.008845	700.404548	9.667691	-9.843860	-0.494391	1.405453	1.380301
13.770	5.912863	0.749750	699.895206	9.793324	-9.816005	-0.547496	1.402496	1.399256
13.780	6.258814	0.526376	698.658428	9.889431	-9.781264	-0.590824	1.400007	1.415489
13.790	6.623300	0.360499	696.906803	9.958366	-9.742777	-0.617807	1.398003	1.428938
13.800	7.004983	0.258156	694.860554	10.007517	-9.706148	-0.626793	1.396848	1.440219
13.810	7.399929	0.208826	692.703857	10.046919	-9.676229	-0.620800	1.396878	1.450392
13.820	7.799966	0.189884	690.561894	10.086792	-9.654432	-0.606105	1.398055	1.460664
13.830	8.191566	0.174580	688.500688	10.135707	-9.637081	-0.590193	1.399720	1.472142
13.840	8.556201	0.140648	686.543996	10.199855	-9.615055	-0.579687	1.400501	1.485681
13.850	8.871812	0.077175	684.697115	10.283440	-9.574690	-0.578814	1.398383	1.501896
13.860	9.114199	-0.011412	682.968187	10.389700	-9.499663	-0.588742	1.390938	1.521257
13.870	9.257569	-0.104705	681.382359	10.521745	-9.373421	-0.607771	1.375648	1.544176
13.880	9.274684	-0.169539	679.988443	10.682521	-9.181797	-0.632213	1.350287	1.570986
13.890	9.138228	-0.167506	678.859082	10.873731	-8.915575	-0.657732	1.313317	1.601766
13.900	8.825316	-0.066128	678.085447	11.094122	-8.572723	-0.680854	1.264254	1.636095
13.910	8.325896	0.148890	677.768295	11.337921	-8.159952	-0.700184	1.203944	1.672831
13.920	7.653344	0.464895	678.007413	11.594185	-7.693217	-0.716774	1.134680	1.710038
13.930	6.853017	0.841601	678.889366	11.847512	-7.196921	-0.733321	1.060102	1.745131
13.940	6.003615	1.220318	680.471276	12.080241	-6.701667	-0.752463	0.984857	1.775276
13.950	5.207988	1.540247	682.759299	12.275808	-6.240591	-0.775019	0.914025	1.797970
13.960	4.573914	1.755551	685.684940	12.422489	-5.844556	-0.799063	0.852368	1.811691
13.970	4.189375	1.846815	689.087544	12.516386	-5.536809	-0.820296	0.803499	1.816371
13.980	4.099505	1.823316	692.713689	12.562439	-5.328200	-0.833530	0.769178	1.813511
13.990	4.292889	1.716245	696.241103	12.572739	-5.214485	-0.834607	0.748948	1.805802
14.000	4.703125	1.565966	699.326033	12.562525	-5.177083	-0.821983	0.740296	1.796376
14.010	5.226908	1.408203	701.662529	12.545308	-5.187526	-0.797343	0.739319	1.787940
14.020	5.753434	1.264176	703.035526	12.528998	-5.214400	-0.765058	0.741698	1.782129
14.030	6.194472	1.137819	703.351428	12.514510	-5.230529	-0.730757	0.743658	1.779268
14.040	6.504001	1.020070	702.640098	12.497282	-5.218167	-0.699625	0.742652	1.778618
14.050	6.681468	0.897394	701.034104	12.470945	-5.170972	-0.675098	0.737621	1.778936
14.060	6.760567	0.760502	698.736788	12.431525	-5.092786	-0.658384	0.728856	1.779143
14.070	6.790987	0.609706	695.988622	12.380391	-4.994257	-0.648861	0.717577	1.778821
14.080	6.821072	0.455210	693.036075	12.324794	-4.888594	-0.645057	0.705388	1.778377
14.090	6.885833	0.313094	690.103779	12.275912	-4.787502	-0.645655	0.693737	1.778850
14.100	7.000754	0.199520	687.371353	12.245422	-4.697890	-0.650090	0.683457	1.781486
14.110	7.159852	0.125965	684.959418	12.242200	-4.619551	-0.658555	0.674427	1.787288
14.120	7.336924	0.097023	682.930357	12.270576	-4.544183	-0.671615	0.665395	1.796754
14.130	7.490169	0.110688	681.304219	12.330633	-4.456252	-0.689776	0.654077	1.809857
14.140	7.570521	0.160169	680.082453	12.420032	-4.336109	-0.713212	0.637586	1.826254
14.150	7.532703	0.236355	679.269125	12.536203	-4.165003	-0.741608	0.613159	1.845543
14.160	7.346364	0.330582	678.882837	12.677834	-3.930755	-0.774005	0.579004	1.867455
14.170	7.004126	0.437427	678.957833	12.845017	-3.632304	-0.808687	0.534982	1.891873
14.180	6.524256	0.556864	679.535248	13.038060	-3.281546	-0.843289	0.482910	1.918673
14.190	5.947521	0.694562	680.646066	13.255561	-2.901726	-0.875198	0.426319	1.947497
14.200	5.329681	0.859362	682.288804	13.492586	-2.522782	-0.902090	0.369753	1.977548
14.210	4.732008	1.058385	684.408386	13.739766	-2.175119	-0.922338	0.317810	2.007539
14.220	4.212218	1.291673	686.884855	13.983727	-1.883671	-0.935149	0.274234	2.035818
14.230	3.817691	1.548703	689.538029	14.208848	-1.663759	-0.940447	0.241286	2.060633
14.240	3.581660	1.808387	692.148038	14.399979	-1.519463	-0.938682	0.219529	2.080477
14.250	3.521214	2.043009	694.486257	14.545531	-1.444402	-0.930668	0.207981	2.094430
14.260	3.634958	2.225211	696.349217	14.640143	-1.424342	-0.917468	0.204544	2.102414
14.270	3.899984	2.335775	697.588923	14.686005	-1.440892	-0.900275	0.206553	2.105252
14.280	4.271320	2.369195	698.134413	14.692099	-1.475551	-0.880330	0.211356	2.104480
14.290	4.688454	2.334653	698.000207	14.671409	-1.513419	-0.858929	0.216822	2.101920
14.300	5.090101	2.251748	697.278652	14.637067	-1.545888	-0.837546	0.221703	2.099170
14.310	5.432418	2.142708	696.116995	14.598836	-1.571708	-0.817907	0.225782	2.097181
14.320	5.702152	2.024491	694.685256	14.561137	-1.596146	-0.801872	0.229765	2.096077
14.330	5.917862	1.904260	693.144049	14.523161	-1.628329	-0.791078	0.234919	2.095259
14.340	6.118250	1.780045	691.620006	14.480733	-1.677345	-0.786481	0.242524	2.093741
14.350	6.342756	1.645810	690.192341	14.428942	-1.748007	-0.787995	0.253264	2.090568
14.360	6.612399	1.498146	688.891162	14.364390	-1.837518	-0.794348	0.266736	2.085147
14.370	6.917711	1.341309	687.707348	14.286404	-1.934280	-0.803194	0.281265	2.077396
14.380	7.217617	1.188339	686.612713	14.197255	-2.019610	-0.811474	0.294141	2.067724
14.390	7.449738	1.057958	685.585925	14.101815	-2.072150	-0.815984	0.302245	2.056900
14.400	7.549120	0.968640	684.636144	14.006988	-2.073812	-0.814086	0.302907	2.045903
14.410	7.469397	0.932214	683.815367	13.920913	-2.015429	-0.804416	0.294733	2.035771
14.420	7.199237	0.949443	683.212934	13.851681	-1.900182	-0.787371	0.278124	2.027432
14.430	6.768632	1.009136	682.931596	13.805511	-1.743443	-0.765168	0.255288	2.021507
14.440	6.243072	1.090849	683.052406	13.784836	-1.568879	-0.741379	0.229686	2.018123
14.450	5.707321	1.169951	683.601794	13.787192	-1.402044	-0.720005	0.205097	2.016846
14.460	5.243436	1.223549	684.534209	13.805590	-1.263577	-0.704366	0.184589	2.016786
14.470	4.909756	1.236200	685.737017	13.830312	-1.164172	-0.696183	0.169769	2.016854
14.480	4.727786	1.204487	687.054861	13.851343	-1.102821	-0.695199	0.160514	2.016046
14.490	4.681292	1.138938	688.323879	13.860503	-1.068724	-0.699461	0.155265	2.013660
14.500	4.727098	1.061656	689.404611	13.852695	-1.046024	-0.706125	0.151729	2.009371
14.510	4.812510	0.999327	690.205369	13.826146	-1.019652	-0.712425	0.147732	2.003193
14.520	4.892476	0.973777	690.692293	13.781793	-0.980265	-0.716489	0.141925	1.995359
14.530	4.940845	0.993794	690.886000	13.722080	-0.926708	-0.717791	0.134133	1.986157
14.540	4.953164	1.051558	690.846822	13.649456	-0.865346	-0.717137	0.125259	1.975757
14.550	4.941537	1.124950	690.652511	13.564946	-0.806761	-0.716239	0.116811	1.964077
14.560	4.924413	1.184534	690.374868	13.467348	-0.761292	-0.716971	0.110272	1.950730
14.570	4.915789	1.202319	690.063177	13.353490	-0.735255	-0.720619	0.106549	1.935111
14.580	4.918651	1.159017	689.740048	13.219539	-0.729314	-0.727400	0.105737	1.916597
14.590	4.925721	1.047395	689.409725	13.062749	-0.739453	-0.736395	0.107259	1.894773
14.600	4.926815	0.871214	689.073415	12.882884	-0.759825	-0.745825	0.110268	1.869595
14.610	4.918354	0.641260	688.743862	12.682830	-0.785970	-0.753519	0.114116	1.841444
14.620	4.909216	0.371084	688.452772	12.468353	-0.816953	-0.757502	0.118665	1.811069
14.630	4.919175	0.074594	688.248151	12.247180	-0.855696	-0.756601	0.124330	1.779472
14.640	4.970526	-0.234061	688.182265	12.027738	-0.907703	-0.750859	0.131899	1.747755
14.650	5.077149	-0.539568	688.293806	11.817870	-0.978912	-0.741528	0.142223	1.716980
14.660	5.235931	-0.825149	688.589613	11.623817	-1.073522	-0.730607	0.155902	1.688062
14.670	5.423642	-1.073706	689.032017	11.449532	-1.192391	-0.720118	0.173053	1.661684
14.680	5.599963	-1.269932	689.537771	11.296245	-1.332406	-0.711472	0.193232	1.638234
14.690	5.716044	-1.402532	689.992821	11.162285	-1.486996	-0.705127	0.215509	1.617739
14.700	5.727419	-1.466127	690.282158	11.043224	-1.647851	-0.700585	0.238721	1.599813
14.710	5.609142	-1.462808	690.326183	10.932455	-1.807563	-0.696639	0.261842	1.583665
14.720	5.369135	-1.403177	690.109195	10.822153	-1.962565	-0.691783	0.284385	1.568180
14.730	5.054173	-1.306438	689.686997	10.704457	-2.115315	-0.684755	0.306707	1.552075
14.740	4.743945	-1.199049	689.169064	10.572632	-2.274689	-0.675114	0.330063	1.534113
14.750	4.532836	-1.111613	688.681330	10.422011	-2.453989	-0.663646	0.356332	1.513329
14.760	4.504550	-1.074102	688.323453	10.250639	-2.666988	-0.652374	0.387461	1.489218
14.770	4.708283	-1.110177	688.136887	10.059596	-2.923298	-0.644064	0.424814	1.461860
14.780	5.145281	-1.232194	688.096189	9.852949	-3.224763	-0.641338	0.468650	1.431915
14.790	5.770789	-1.438621	688.126459	9.637089	-3.564214	-0.645687	0.517959	1.400482
14.800	6.510213	-1.715030	688.138430	9.419300	-3.927003	-0.656813	0.570671	1.368809
14.810	7.282370	-2.038559	688.065272	9.205756	-4.294543	-0.672624	0.624148	1.337919
14.820	8.020114	-2.384293	687.885721	8.999648	-4.648348	-0.689980	0.675744	1.308306
14.830	8.680644	-2.731168	687.625836	8.800190	-4.973113	-0.705880	0.723230	1.279793
14.840	9.243523	-3.065190	687.342079	8.603033	-5.258154	-0.718566	0.764998	1.251638
14.850	9.700705	-3.379035	687.096525	8.402193	-5.497466	-0.728044	0.800101	1.222855
14.860	10.046326	-3.668778	686.937200	8.193073	-5.689107	-0.735804	0.828184	1.192696
14.870	10.272661	-3.929623	686.891443	7.975598	-5.834508	-0.743935	0.849408	1.161115
14.880	10.373604	-4.152565	686.971174	7.756140	-5.937933	-0.754122	0.864364	1.129034
14.890	10.351998	-4.323537	687.182068	7.547241	-6.005987	-0.766993	0.874002	1.098288
14.900	10.225251	-4.425837	687.528296	7.364978	-6.046986	-0.781951	0.879525	1.071225
14.910	10.025430	-4.445544	688.009670	7.224782	-6.070024	-0.797448	0.882258	1.050099
14.920	9.793386	-4.378149	688.614142	7.137156	-6.083738	-0.811489	0.883476	1.036452
14.930	9.569276	-4.233571	689.311264	7.104759	-6.095041	-0.822220	0.884222	1.030704
14.940	9.383182	-4.036867	690.050721	7.121717	-6.108212	-0.828423	0.885183	1.032057
14.950	9.249313	-3.823558	690.766796	7.175183	-6.124715	-0.829847	0.886655	1.038727
14.960	9.165845	-3.630923	691.387466	7.248503	-6.143777	-0.827342	0.888616	1.048400
14.970	9.120125	-3.488473	691.845851	7.325051	-6.163454	-0.822738	0.890871	1.058769
14.980	9.096502	-3.411049	692.090958	7.391771	-6.181647	-0.818418	0.893184	1.068035
14.990	9.082820	-3.396566	692.094449	7.441494	-6.196592	-0.816656	0.895339	1.075214
15.000	9.072506	-3.428384	691.852062	7.473460	-6.206733	-0.818936	0.897119	1.080211
15.010	9.061954	-3.480879	691.381635	7.492135	-6.210312	-0.825563	0.898247	1.083647
15.020	9.045982	-3.526246	690.720723	7.505124	-6.205225	-0.835744	0.898370	1.086564
15.030	9.015325	-3.540695	689.924363	7.521096	-6.189420	-0.848071	0.897116	1.090133
15.040	8.958545	-3.508751	689.060954	7.548299	-6.161643	-0.861100	0.894209	1.095447
15.050	8.867521	-3.425094	688.204868	7.593668	-6.122057	-0.873718	0.889569	1.103402
15.060	8.743323	-3.294037	687.427220	7.662357	-6.072369	-0.885131	0.883347	1.114643
15.070	8.599215	-3.127098	686.787646	7.757585	-6.015384	-0.894645	0.875872	1.129546
15.080	8.459070	-2.939358	686.328407	7.880824	-5.954126	-0.901488	0.867533	1.148258
15.090	8.351252	-2.745724	686.069832	8.032293	-5.890813	-0.904944	0.858632	1.170769
15.100	8.299343	-2.558549	686.005728	8.211628	-5.825919	-0.904795	0.849252	1.197020
15.110	8.312272	-2.387452	686.099453	8.418497	-5.757578	-0.901820	0.839175	1.227008
15.120	8.377295	-2.240648	686.283643	8.652958	-5.681521	-0.898057	0.827868	1.260843
15.130	8.459005	-2.125707	686.467091	8.915408	-5.591674	-0.896614	0.814558	1.298738
15.140	8.505480	-2.047628	686.550865	9.206238	-5.481332	-0.901001	0.798387	1.340940
15.150	8.459608	-2.003772	686.453072	9.525287	-5.344559	-0.914087	0.778576	1.387609
15.160	8.271741	-1.977698	686.137185	9.871055	-5.177385	-0.936972	0.754570	1.438642
15.170	7.910346	-1.935901	685.634071	10.239627	-4.978553	-0.968271	0.726124	1.493454
15.180	7.369401	-1.831607	685.046322	10.623639	-4.749999	-1.004302	0.693384	1.550791
15.190	6.672656	-1.617155	684.528685	11.011963	-4.497339	-1.040279	0.656998	1.608693
15.200	5.874395	-1.261810	684.248732	11.390651	-4.230431	-1.072050	0.618259	1.664695
15.210	5.055217	-0.767474	684.341722	11.745021	-3.963605	-1.097492	0.579185	1.716251
15.220	4.311243	-0.174177	684.876299	12.062212	-3.714940	-1.116788	0.542425	1.761225
15.230	3.736893	0.448189	685.841403	12.333351	-3.504164	-1.131513	0.510929	1.798280
15.240	3.404539	1.018437	687.154210	12.554700	-3.349449	-1.143153	0.487438	1.827057
15.250	3.347412	1.464767	688.681655	12.727576	-3.263931	-1.152017	0.473939	1.848107
15.260	3.552775	1.739709	690.266877	12.857260	-3.253066	-1.157090	0.471277	1.862651
15.270	3.968943	1.825833	691.753985	12.951427	-3.313658	-1.156759	0.479023	1.872259
15.280	4.523344	1.733561	693.006987	13.018638	-3.434797	-1.149826	0.495637	1.878572
15.290	5.143349	1.494899	693.921367	13.067244	-3.600301	-1.136198	0.518834	1.883102
15.300	5.771061	1.156388	694.429464	13.104676	-3.791820	-1.116996	0.546034	1.887114
15.310	6.367862	0.772387	694.502196	13.136999	-3.991713	-1.094140	0.574759	1.891571
15.320	6.910924	0.398211	694.149173	13.168582	-4.185074	-1.069701	0.602907	1.897082
15.330	7.387269	0.082700	693.417752	13.201841	-4.360646	-1.045221	0.628863	1.903880
15.340	7.789867	-0.138866	692.389956	13.237148	-4.510820	-1.021215	0.651485	1.911805
15.350	8.116448	-0.249556	691.175104	13.273061	-4.631194	-0.997037	0.670046	1.920362
15.360	8.368791	-0.251617	689.896660	13.306994	-4.720116	-0.971293	0.684177	1.928839
15.370	8.550391	-0.163088	688.674947	13.336193	-4.778332	-0.942712	0.693844	1.936500
15.380	8.662775	-0.011564	687.610531	13.358676	-4.808520	-0.911132	0.699309	1.942768
15.390	8.702994	0.172582	686.773272	13.373796	-4.814524	-0.878046	0.701035	1.947338
