Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.380	2.536625	-1.063555	571.455878	-13.551116	18.134744	-0.003514	-3.173429	-2.371332
14.390	2.527828	-1.092499	571.424118	-13.540171	18.154053	0.002915	-3.176984	-2.369548
14.400	2.513642	-1.120174	571.336827	-13.525674	18.168220	0.008144	-3.179949	-2.367373
14.410	2.498706	-1.135901	571.231204	-13.505729	18.180184	0.012311	-3.182632	-2.364319
14.420	2.487509	-1.130832	571.148648	-13.481570	18.193542	0.015714	-3.185430	-2.360431
14.430	2.483591	-1.101116	571.122092	-13.457435	18.211788	0.018493	-3.188773	-2.356315
14.440	2.488811	-1.049674	571.167170	-13.439002	18.237868	0.020396	-3.193088	-2.352902
14.450	2.502574	-0.985896	571.279201	-13.431113	18.273970	0.020822	-3.198781	-2.351059
14.460	2.521255	-0.923188	571.435173	-13.435918	18.321326	0.019136	-3.206195	-2.351258
14.470	2.538499	-0.874996	571.599270	-13.452230	18.380005	0.015049	-3.215540	-2.353437
14.480	2.546899	-0.850551	571.731212	-13.476202	18.448861	0.008849	-3.226842	-2.357087
14.490	2.540609	-0.851731	571.796537	-13.502812	18.525868	0.001299	-3.239941	-2.361471
14.500	2.517615	-0.872209	571.776644	-13.527478	18.608802	-0.006735	-3.254558	-2.365868
14.510	2.480412	-0.899354	571.675266	-13.547254	18.696041	-0.014721	-3.270395	-2.369746
14.520	2.434701	-0.918440	571.518529	-13.561261	18.787160	-0.022668	-3.287235	-2.372847
14.530	2.386675	-0.917767	571.348002	-13.570370	18.883104	-0.030959	-3.305009	-2.375150
14.540	2.339997	-0.892775	571.208842	-13.576431	18.985840	-0.039947	-3.323800	-2.376789
14.550	2.293620	-0.847587	571.136558	-13.581508	19.097619	-0.049595	-3.343792	-2.377979
14.560	2.241290	-0.793440	571.146381	-13.587475	19.220170	-0.059470	-3.365192	-2.378983
14.570	2.172991	-0.744796	571.228616	-13.596003	19.354197	-0.069096	-3.388170	-2.380133
14.580	2.077966	-0.714776	571.351573	-13.608730	19.499368	-0.078406	-3.412849	-2.381849
14.590	1.948322	-0.711598	571.470964	-13.627230	19.654677	-0.087959	-3.439313	-2.384588
14.600	1.782096	-0.737087	571.542505	-13.652592	19.818813	-0.098728	-3.467601	-2.388727
14.610	1.584961	-0.787371	571.533628	-13.684779	19.990207	-0.111614	-3.497643	-2.394396
14.620	1.370116	-0.855070	571.430963	-13.722308	20.166833	-0.126974	-3.529181	-2.401394
14.630	1.156176	-0.931693	571.242629	-13.762633	20.346096	-0.144409	-3.561726	-2.409245
14.640	0.963097	-1.009232	570.996804	-13.803003	20.525045	-0.162843	-3.594599	-2.417352
14.650	0.806784	-1.080751	570.737916	-13.841142	20.700826	-0.180857	-3.627028	-2.425131
14.660	0.694073	-1.140559	570.519739	-13.875434	20.871097	-0.197132	-3.658260	-2.432069
14.670	0.620279	-1.184604	570.394244	-13.904825	21.034147	-0.210887	-3.687651	-2.437757
14.680	0.570875	-1.211071	570.397667	-13.928815	21.188656	-0.222129	-3.714716	-2.441948
14.690	0.527142	-1.220755	570.538445	-13.947671	21.333173	-0.231572	-3.739130	-2.444650
14.700	0.473646	-1.216794	570.792405	-13.962689	21.465623	-0.240199	-3.760671	-2.446194
14.710	0.404231	-1.203843	571.108392	-13.976303	21.583248	-0.248663	-3.779186	-2.447224
14.720	0.323600	-1.187067	571.423263	-13.991763	21.683232	-0.256843	-3.794601	-2.448581
14.730	0.243869	-1.171247	571.680968	-14.012309	21.763837	-0.263819	-3.806990	-2.451072
14.740	0.178326	-1.160068	571.848404	-14.040075	21.825422	-0.268290	-3.816645	-2.455209
14.750	0.135907	-1.155735	571.921705	-14.075247	21.870705	-0.269155	-3.824073	-2.461044
14.760	0.118872	-1.159047	571.920258	-14.115934	21.904060	-0.265946	-3.829915	-2.468165
14.770	0.123959	-1.169831	571.871198	-14.158865	21.930167	-0.258893	-3.834809	-2.475884
14.780	0.145569	-1.187261	571.792546	-14.200663	21.952724	-0.248683	-3.839281	-2.483534
14.790	0.178932	-1.209632	571.684625	-14.239225	21.973811	-0.236116	-3.843695	-2.490748
14.800	0.221778	-1.233780	571.534559	-14.274578	21.994098	-0.221876	-3.848253	-2.497588
14.810	0.274076	-1.255044	571.330606	-14.308673	22.013574	-0.206520	-3.853036	-2.504447
14.820	0.336447	-1.268518	571.077514	-14.344081	22.032285	-0.190614	-3.858020	-2.511757
14.830	0.408081	-1.271283	570.803938	-14.382224	22.050667	-0.174882	-3.863089	-2.519643
14.840	0.484968	-1.264224	570.557405	-14.422078	22.069421	-0.160248	-3.868046	-2.527717
14.850	0.559145	-1.252029	570.388827	-14.460007	22.089168	-0.147745	-3.872651	-2.535114
14.860	0.619539	-1.241060	570.334069	-14.490810	22.110180	-0.138308	-3.876707	-2.540758
14.870	0.654522	-1.236243	570.401379	-14.509539	22.132336	-0.132507	-3.880134	-2.543742
14.880	0.655444	-1.238747	570.569605	-14.513413	22.155235	-0.130334	-3.883003	-2.543671
14.890	0.619739	-1.245766	570.796102	-14.503070	22.178240	-0.131154	-3.885493	-2.540849
14.900	0.552263	-1.252453	571.029465	-14.482662	22.200317	-0.133893	-3.887771	-2.536237
14.910	0.464443	-1.254760	571.222452	-14.458730	22.219770	-0.137353	-3.889863	-2.531191
14.920	0.371852	-1.251453	571.342096	-14.438277	22.234159	-0.140459	-3.891567	-2.527081
14.930	0.291191	-1.244248	571.375013	-14.426749	22.240594	-0.142328	-3.892469	-2.524918
14.940	0.237257	-1.236356	571.327196	-14.426624	22.236364	-0.142248	-3.892054	-2.525107
14.950	0.220179	-1.230773	571.219492	-14.436959	22.219680	-0.139715	-3.889867	-2.527393
14.960	0.243436	-1.229439	571.081139	-14.453976	22.190255	-0.134566	-3.885657	-2.530985
14.970	0.303366	-1.233272	570.943431	-14.472479	22.149532	-0.127159	-3.879462	-2.534836
14.980	0.390492	-1.242299	570.834401	-14.487676	22.100415	-0.118455	-3.871598	-2.537982
14.990	0.492096	-1.255416	570.774473	-14.496757	22.046566	-0.109934	-3.862570	-2.539840
15.000	0.595000	-1.270169	570.772912	-14.499645	21.991561	-0.103259	-3.852944	-2.540353
15.010	0.687691	-1.283224	570.825638	-14.498711	21.938116	-0.099747	-3.843225	-2.539954
15.020	0.761704	-1.291541	570.915634	-14.497622	21.887521	-0.099847	-3.833758	-2.539363
15.030	0.812635	-1.293484	571.016970	-14.499796	21.839360	-0.102903	-3.824643	-2.539293
15.040	0.841064	-1.289143	571.102329	-14.506983	21.791788	-0.107357	-3.815741	-2.540172
15.050	0.852968	-1.279828	571.152225	-14.518570	21.742425	-0.111323	-3.806765	-2.541979
15.060	0.858648	-1.267279	571.162344	-14.531950	21.689529	-0.113330	-3.797437	-2.544277
15.070	0.869783	-1.253155	571.145471	-14.543856	21.632844	-0.112924	-3.787624	-2.546436
15.080	0.895516	-1.238944	571.126687	-14.551966	21.573746	-0.110840	-3.777401	-2.547940
15.090	0.939456	-1.226021	571.133586	-14.555885	21.514777	-0.108599	-3.767031	-2.548595
15.100	0.999001	-1.215549	571.185427	-14.557007	21.458856	-0.107714	-3.756898	-2.548561
15.110	1.066973	-1.208237	571.285715	-14.557503	21.408454	-0.108994	-3.747416	-2.548200
15.120	1.134416	-1.204275	571.421422	-14.559222	21.364920	-0.112361	-3.738908	-2.547896
15.130	1.193272	-1.203622	571.568806	-14.563132	21.328130	-0.117222	-3.731507	-2.547923
15.140	1.238217	-1.206563	571.702260	-14.569363	21.296498	-0.123028	-3.725103	-2.548418
15.150	1.267480	-1.214073	571.801433	-14.577554	21.267295	-0.129588	-3.719350	-2.549408
15.160	1.282728	-1.227422	571.853987	-14.587169	21.237085	-0.136952	-3.713725	-2.550855
15.170	1.288455	-1.246865	571.854971	-14.597642	21.202131	-0.145029	-3.707606	-2.552683
15.180	1.291379	-1.270182	571.805661	-14.608244	21.158762	-0.153260	-3.700341	-2.554757
15.190	1.299903	-1.292273	571.713467	-14.617724	21.103850	-0.160605	-3.691333	-2.556827
15.200	1.323043	-1.306466	571.591883	-14.624010	21.035570	-0.165850	-3.680173	-2.558471
15.210	1.368266	-1.307066	571.458452	-14.624410	20.954361	-0.168060	-3.666821	-2.559138
15.220	1.438750	-1.291820	571.330629	-14.616504	20.863675	-0.166968	-3.651769	-2.558327
15.230	1.531499	-1.262816	571.221949	-14.599423	20.769906	-0.163131	-3.636048	-2.555823
15.240	1.637613	-1.225141	571.140867	-14.574748	20.681147	-0.157768	-3.621024	-2.551866
15.250	1.744776	-1.183983	571.092187	-14.546317	20.605046	-0.152368	-3.608007	-2.547105
15.260	1.840624	-1.142031	571.078999	-14.518871	20.546649	-0.148233	-3.597865	-2.542358
15.270	1.915359	-1.098902	571.103332	-14.496301	20.507261	-0.146201	-3.590815	-2.538297
15.280	1.962954	-1.052813	571.165270	-14.480488	20.484788	-0.146625	-3.586491	-2.535254
15.290	1.981537	-1.003141	571.261394	-14.471300	20.475110	-0.149494	-3.584193	-2.533219
15.300	1.973739	-0.952166	571.383586	-14.467536	20.473621	-0.154533	-3.583166	-2.532018
15.310	1.946874	-0.905139	571.518829	-14.468226	20.476285	-0.161187	-3.582784	-2.531540
15.320	1.912057	-0.868869	571.650311	-14.473563	20.480140	-0.168586	-3.582634	-2.531891
15.330	1.881773	-0.849561	571.759834	-14.484968	20.483490	-0.175623	-3.582534	-2.533401
15.340	1.866466	-0.850677	571.831359	-14.504185	20.485990	-0.181220	-3.582523	-2.536445
15.350	1.871503	-0.871454	571.855205	-14.531913	20.488569	-0.184653	-3.582825	-2.541188
15.360	1.895644	-0.906639	571.831521	-14.566868	20.493048	-0.185776	-3.583756	-2.547406
15.370	1.931393	-0.947763	571.770752	-14.605879	20.501357	-0.184973	-3.585590	-2.554499
15.380	1.966911	-0.985887	571.689211	-14.644929	20.514546	-0.182851	-3.588409	-2.561694
15.390	1.989072	-1.014939	571.600464	-14.680476	20.531971	-0.179809	-3.592014	-2.568311
15.400	1.987157	-1.034085	571.506599	-14.710369	20.551111	-0.175722	-3.595953	-2.573963
15.410	1.956429	-1.047630	571.395142	-14.734067	20.568167	-0.169926	-3.599640	-2.578613
15.420	1.900414	-1.062192	571.245352	-14.752307	20.579206	-0.161583	-3.602516	-2.582482
15.430	1.830790	-1.082496	571.042141	-14.766565	20.581440	-0.150244	-3.604189	-2.585898
15.440	1.764628	-1.108062	570.790730	-14.778519	20.574202	-0.136313	-3.604509	-2.589131
15.450	1.719729	-1.132559	570.523920	-14.789605	20.559322	-0.121113	-3.603586	-2.592285
15.460	1.709453	-1.146178	570.296950	-14.800658	20.540757	-0.106523	-3.601765	-2.595255
15.470	1.738609	-1.139861	570.170842	-14.811718	20.523571	-0.094384	-3.599548	-2.597768
15.480	1.801881	-1.109585	570.191189	-14.822033	20.512690	-0.085922	-3.597511	-2.599485
15.490	1.885607	-1.059001	570.371904	-14.830195	20.511831	-0.081398	-3.596220	-2.600092
15.500	1.972406	-0.999297	570.690433	-14.834419	20.522832	-0.080075	-3.596141	-2.599381
15.510	2.046840	-0.946001	571.094658	-14.833161	20.545355	-0.080548	-3.597539	-2.597321
15.520	2.099896	-0.913810	571.516856	-14.826117	20.576930	-0.081319	-3.600407	-2.594170
15.530	2.130756	-0.911682	571.888805	-14.815108	20.613400	-0.081381	-3.604442	-2.590557
15.540	2.145514	-0.940384	572.153707	-14.804067	20.649788	-0.080561	-3.609133	-2.587428
15.550	2.153519	-0.993162	572.273558	-14.797773	20.681473	-0.079435	-3.613914	-2.585787
15.560	2.162797	-1.058537	572.233050	-14.799925	20.705427	-0.078903	-3.618356	-2.586346
15.570	2.176409	-1.123571	572.041427	-14.811644	20.721161	-0.079651	-3.622318	-2.589261
15.580	2.191341	-1.176504	571.732307	-14.831191	20.731058	-0.081809	-3.626008	-2.594080
15.590	2.200239	-1.208523	571.360043	-14.854860	20.739885	-0.084957	-3.629915	-2.599912
15.600	2.194918	-1.214880	570.991311	-14.878450	20.753519	-0.088375	-3.634647	-2.605723
15.610	2.169917	-1.195653	570.692658	-14.898596	20.777214	-0.091334	-3.640701	-2.610616
15.620	2.124727	-1.156010	570.517350	-14.913542	20.814041	-0.093304	-3.648275	-2.614038
15.630	2.064020	-1.105446	570.495056	-14.923220	20.864095	-0.094059	-3.657191	-2.615837
15.640	1.995847	-1.055664	570.625988	-14.928795	20.924715	-0.093732	-3.666976	-2.616214
15.650	1.928589	-1.017465	570.879953	-14.931905	20.991448	-0.092837	-3.677034	-2.615594
15.660	1.868143	-0.997646	571.201316	-14.933890	21.059212	-0.092237	-3.686828	-2.614471
15.670	1.816681	-0.997016	571.520534	-14.935280	21.123292	-0.092987	-3.695981	-2.613253
15.680	1.773297	-1.010242	571.770409	-14.935768	21.180073	-0.096018	-3.704297	-2.612197
15.690	1.735750	-1.027663	571.902223	-14.934752	21.227556	-0.101770	-3.711746	-2.611417
15.700	1.702093	-1.038544	571.896283	-14.932185	21.265628	-0.109903	-3.718441	-2.610995
15.710	1.671407	-1.034589	571.763706	-14.929304	21.296014	-0.119311	-3.724618	-2.611097
15.720	1.643585	-1.012486	571.540262	-14.928753	21.321880	-0.128481	-3.730600	-2.612021
15.730	1.618664	-0.974817	571.276112	-14.933999	21.347140	-0.136056	-3.736746	-2.614147
15.740	1.596389	-0.929303	571.025601	-14.948241	21.375523	-0.141313	-3.743356	-2.617788
15.750	1.576408	-0.886478	570.839117	-14.973333	21.409596	-0.144311	-3.750548	-2.623039
15.760	1.558816	-0.856191	570.756100	-15.009110	21.450032	-0.145722	-3.758178	-2.629689
15.770	1.544401	-0.843994	570.797437	-15.053336	21.495445	-0.146469	-3.765862	-2.637247
15.780	1.534174	-0.849131	570.958037	-15.102215	21.542903	-0.147341	-3.773115	-2.645066
15.790	1.528437	-0.865330	571.204140	-15.151255	21.588910	-0.148728	-3.779544	-2.652511
15.800	1.526009	-0.884165	571.479980	-15.196230	21.630430	-0.150581	-3.784985	-2.659101
15.810	1.524272	-0.899269	571.723460	-15.234087	21.665558	-0.152572	-3.789517	-2.664590
15.820	1.520181	-0.909220	571.884986	-15.263683	21.693679	-0.154348	-3.793364	-2.669013
15.830	1.511797	-0.917741	571.941871	-15.286171	21.715258	-0.155735	-3.796760	-2.672679
15.840	1.499481	-0.931308	571.903104	-15.304792	21.731437	-0.156796	-3.799846	-2.676116
15.850	1.485913	-0.955469	571.803123	-15.323946	21.743584	-0.157766	-3.802635	-2.679934
15.860	1.474795	-0.991559	571.687164	-15.347802	21.752916	-0.158958	-3.805038	-2.684650
15.870	1.468968	-1.035159	571.593904	-15.378891	21.760343	-0.160654	-3.806959	-2.690527
15.880	1.469030	-1.077141	571.542305	-15.417154	21.766570	-0.162991	-3.808392	-2.697465
15.890	1.473031	-1.107195	571.527520	-15.459859	21.772341	-0.165819	-3.809500	-2.705007
15.900	1.477112	-1.118461	571.526539	-15.502574	21.778539	-0.168637	-3.810591	-2.712485
15.910	1.476705	-1.111040	571.510314	-15.540861	21.786007	-0.170709	-3.812006	-2.719262
15.920	1.468144	-1.092634	571.457194	-15.571866	21.795167	-0.171349	-3.813963	-2.724940
15.930	1.450605	-1.076006	571.362310	-15.595038	21.805696	-0.170197	-3.816439	-2.729448
15.940	1.427670	-1.074441	571.238884	-15.611874	21.816546	-0.167327	-3.819163	-2.732985
15.950	1.407261	-1.097160	571.111032	-15.625220	21.826409	-0.163154	-3.821745	-2.735934
15.960	1.399186	-1.146454	571.002627	-15.638638	21.834472	-0.158219	-3.823883	-2.738803
15.970	1.411057	-1.217374	570.929149	-15.655858	21.841147	-0.153007	-3.825544	-2.742172
15.980	1.444554	-1.299698	570.896619	-15.680077	21.848447	-0.147894	-3.827041	-2.746570
15.990	1.493989	-1.381137	570.905868	-15.713107	21.859815	-0.143243	-3.828970	-2.752311
16.000	1.547891	-1.450524	570.956792	-15.754758	21.879339	-0.139504	-3.832048	-2.759361
16.010	1.592871	-1.500127	571.048632	-15.802896	21.910538	-0.137184	-3.836895	-2.767347
16.020	1.617896	-1.526777	571.176614	-15.854202	21.955103	-0.136641	-3.843838	-2.775709
16.030	1.617074	-1.531932	571.328361	-15.905217	22.012089	-0.137874	-3.852791	-2.783901
16.040	1.590101	-1.520952	571.483109	-15.953133	22.077920	-0.140493	-3.863267	-2.791532
16.050	1.541029	-1.501888	571.614476	-15.996093	22.147242	-0.143923	-3.874507	-2.798406
16.060	1.476580	-1.483905	571.696057	-16.033115	22.214370	-0.147697	-3.885696	-2.804482
16.070	1.404785	-1.475375	571.708705	-16.063879	22.274845	-0.151640	-3.896188	-2.809801
16.080	1.333978	-1.481645	571.647377	-16.088555	22.326577	-0.155804	-3.905656	-2.814419
16.090	1.271984	-1.502872	571.524467	-16.107685	22.370156	-0.160191	-3.914120	-2.818372
16.100	1.225319	-1.532908	571.367529	-16.122096	22.408285	-0.164468	-3.921869	-2.821668
16.110	1.198348	-1.560333	571.211919	-16.132781	22.444686	-0.167934	-3.929310	-2.824308
16.120	1.192556	-1.571977	571.091101	-16.140765	22.483008	-0.169807	-3.936851	-2.826303
16.130	1.206078	-1.557842	571.028134	-16.146981	22.526153	-0.169674	-3.944841	-2.827703
16.140	1.233605	-1.515359	571.031327	-16.152115	22.576040	-0.167808	-3.953555	-2.828586
16.150	1.266751	-1.451070	571.095245	-16.156391	22.633579	-0.165179	-3.963188	-2.829019
16.160	1.295073	-1.378963	571.205661	-16.159391	22.698711	-0.163155	-3.973825	-2.828997
16.170	1.307833	-1.316008	571.345281	-16.160055	22.770568	-0.163018	-3.985430	-2.828422
16.180	1.296204	-1.276457	571.497649	-16.156937	22.847864	-0.165492	-3.997893	-2.827122
16.190	1.255221	-1.266888	571.648759	-16.148706	22.929377	-0.170479	-4.011095	-2.824935
16.200	1.184752	-1.283852	571.787170	-16.134774	23.014265	-0.177123	-4.024970	-2.821815
16.210	1.089138	-1.315303	571.902843	-16.115735	23.101979	-0.184206	-4.039494	-2.817915
16.220	0.975696	-1.345442	571.984719	-16.093335	23.191862	-0.190687	-4.054630	-2.813595
16.230	0.852669	-1.360899	572.018271	-16.069879	23.282621	-0.196139	-4.070258	-2.809330
16.240	0.727411	-1.355377	571.985412	-16.047367	23.371978	-0.200888	-4.086114	-2.805555
16.250	0.605429	-1.330753	571.868766	-16.026833	23.456680	-0.205794	-4.101759	-2.802537
16.260	0.490465	-1.294527	571.660143	-16.008243	23.532962	-0.211785	-4.116600	-2.800308
16.270	0.385264	-1.255294	571.369926	-15.990974	23.597318	-0.219382	-4.129955	-2.798708
16.280	0.292335	-1.218675	571.031844	-15.974566	23.647318	-0.228416	-4.141156	-2.797491
16.290	0.214213	-1.185526	570.699289	-15.959314	23.682162	-0.238048	-4.149674	-2.796449
16.300	0.153246	-1.152819	570.433668	-15.946415	23.702869	-0.247030	-4.155237	-2.795490
16.310	0.111395	-1.116300	570.288596	-15.937688	23.712101	-0.254063	-4.157913	-2.794671
16.320	0.090437	-1.073531	570.294705	-15.935014	23.713616	-0.258092	-4.158134	-2.794172
16.330	0.092314	-1.025960	570.450132	-15.939717	23.711288	-0.258454	-4.156593	-2.794235
16.340	0.119072	-0.979232	570.720886	-15.952173	23.707899	-0.254856	-4.154027	-2.795092
16.350	0.172092	-0.941637	571.051441	-15.971800	23.704216	-0.247300	-4.150977	-2.796911
16.360	0.250863	-0.921434	571.380520	-15.997348	23.698834	-0.236076	-4.147645	-2.799771
16.370	0.351858	-0.924087	571.655108	-16.027201	23.688838	-0.221879	-4.143904	-2.803649
16.380	0.468122	-0.950192	571.838703	-16.059476	23.670912	-0.205953	-4.139439	-2.808393
16.390	0.589935	-0.994652	571.913968	-16.092048	23.642418	-0.190076	-4.133912	-2.813718
16.400	0.706470	-1.047623	571.881770	-16.122677	23.602083	-0.176261	-4.127091	-2.819233
16.410	0.808016	-1.097397	571.758409	-16.149326	23.550250	-0.166236	-4.118916	-2.824502
16.420	0.888143	-1.134404	571.572008	-16.170508	23.488802	-0.160895	-4.109509	-2.829129
16.430	0.945214	-1.154486	571.358127	-16.185501	23.420962	-0.159959	-4.099174	-2.832812
16.440	0.982774	-1.159774	571.154407	-16.194409	23.351016	-0.162075	-4.088389	-2.835382
16.450	1.008676	-1.156842	570.994765	-16.198217	23.283830	-0.165383	-4.077766	-2.836842
16.460	1.033047	-1.153284	570.904617	-16.198944	23.223982	-0.168348	-4.067927	-2.837417
16.470	1.065475	-1.154438	570.898191	-16.199782	23.174534	-0.170418	-4.059311	-2.837596
16.480	1.112153	-1.161670	570.977235	-16.204832	23.135782	-0.172130	-4.051962	-2.838087
16.490	1.173972	-1.172781	571.129512	-16.218185	23.104705	-0.174595	-4.045441	-2.839669
16.500	1.246366	-1.184129	571.327031	-16.242544	23.075713	-0.178669	-4.038967	-2.842950
16.510	1.321004	-1.193290	571.526847	-16.278008	23.042671	-0.184300	-4.031774	-2.848162
16.520	1.388578	-1.200862	571.678128	-16.321747	23.001285	-0.190406	-4.023468	-2.855059
16.530	1.441668	-1.210490	571.736150	-16.368847	22.950625	-0.195287	-4.014199	-2.863007
16.540	1.476919	-1.227116	571.678692	-16.414083	22.893018	-0.197317	-4.004525	-2.871208
16.550	1.496233	-1.254368	571.517119	-16.453866	22.832491	-0.195576	-3.995067	-2.878980
16.560	1.506763	-1.292551	571.295599	-16.487501	22.772760	-0.190168	-3.986161	-2.885984
16.570	1.519360	-1.338453	571.076910	-16.517264	22.715827	-0.182113	-3.977718	-2.892301
16.580	1.545397	-1.387220	570.919738	-16.547438	22.661762	-0.172941	-3.969343	-2.898383
16.590	1.592653	-1.435377	570.857177	-16.582877	22.609499	-0.164205	-3.960623	-2.904908
16.600	1.661764	-1.483309	570.886307	-16.627663	22.558074	-0.157134	-3.951413	-2.912605
16.610	1.744994	-1.535681	570.973518	-16.684092	22.507603	-0.152479	-3.941970	-2.922043
16.620	1.828150	-1.599302	571.072439	-16.752020	22.459648	-0.150489	-3.932889	-2.933432
16.630	1.895074	-1.679383	571.145169	-16.828629	22.416885	-0.150935	-3.924901	-2.946471
16.640	1.932953	-1.776031	571.176399	-16.908868	22.382305	-0.153197	-3.918633	-2.960358
16.650	1.936506	-1.882745	571.174713	-16.986622	22.358216	-0.156431	-3.914427	-2.973980
