Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.990	-0.074397	-6.459551	626.055779	7.721403	-16.521169	1.995326	2.638929	1.233341
18.000	-0.362469	-6.602991	627.714435	7.800923	-16.438989	1.977451	2.618864	1.242750
18.010	-0.623005	-6.634721	629.272848	7.899509	-16.362345	1.963270	2.600199	1.255339
18.020	-0.835074	-6.538824	630.645713	8.014860	-16.291681	1.955739	2.583333	1.270897
18.030	-0.988959	-6.332772	631.763477	8.142666	-16.225700	1.955845	2.568319	1.288879
18.040	-1.086331	-6.064026	632.571363	8.276729	-16.162329	1.962297	2.555021	1.308426
18.050	-1.136768	-5.797346	633.031717	8.409507	-16.100188	1.971904	2.543346	1.328450
18.060	-1.152308	-5.596432	633.128458	8.533027	-16.039720	1.980529	2.533407	1.347756
18.070	-1.142603	-5.505597	632.871521	8.640099	-15.983306	1.984338	2.525521	1.365222
18.080	-1.112501	-5.537449	632.299666	8.725718	-15.934304	1.980886	2.520056	1.379997
18.090	-1.062509	-5.670776	631.480089	8.788581	-15.895614	1.969715	2.517200	1.391743
18.100	-0.991479	-5.859252	630.502930	8.832317	-15.868525	1.952324	2.516804	1.400837
18.110	-0.900116	-6.047669	629.469650	8.865665	-15.852349	1.931582	2.518366	1.408434
18.120	-0.793658	-6.189703	628.477305	8.900903	-15.844935	1.910761	2.521163	1.416265
18.130	-0.682442	-6.260872	627.603989	8.950647	-15.843741	1.892462	2.524481	1.426162
18.140	-0.579779	-6.262396	626.900973	9.024181	-15.846922	1.877808	2.527819	1.439491
18.150	-0.497644	-6.215299	626.393289	9.124943	-15.853878	1.866308	2.530978	1.456743
18.160	-0.441893	-6.147759	626.085486	9.250275	-15.865073	1.856482	2.534011	1.477478
18.170	-0.409510	-6.081081	625.967464	9.393465	-15.881361	1.846970	2.537090	1.500631
18.180	-0.389706	-6.019836	626.017654	9.546938	-15.903220	1.837557	2.540379	1.525027
18.190	-0.368829	-5.949872	626.204571	9.705131	-15.930157	1.829575	2.543922	1.549834
18.200	-0.337111	-5.844909	626.489330	9.866007	-15.960417	1.825453	2.547596	1.574808
18.210	-0.294234	-5.679401	626.830237	10.030930	-15.991122	1.827600	2.551109	1.600263
18.220	-0.250760	-5.443032	627.188337	10.203113	-16.018939	1.837153	2.554087	1.626802
18.230	-0.223824	-5.151209	627.531833	10.385243	-16.041148	1.853179	2.556229	1.654935
18.240	-0.228470	-4.846636	627.837843	10.577169	-16.056670	1.872695	2.557455	1.684698
18.250	-0.268978	-4.589674	628.091305	10.774709	-16.066585	1.891509	2.558002	1.715469
18.260	-0.335156	-4.439477	628.282042	10.970183	-16.073855	1.905540	2.558382	1.746060
18.270	-0.405806	-4.432362	628.401618	11.154422	-16.082306	1.912145	2.559240	1.775047
18.280	-0.457475	-4.566279	628.441365	11.319210	-16.095263	1.910960	2.561140	1.801156
18.290	-0.473943	-4.798632	628.392630	11.458960	-16.114434	1.903988	2.564389	1.823535
18.300	-0.451956	-5.059346	628.249908	11.571054	-16.139545	1.894901	2.568969	1.841792
18.310	-0.400905	-5.274465	628.016294	11.655098	-16.168818	1.887771	2.574586	1.855859
18.320	-0.337199	-5.390968	627.708779	11.711936	-16.200008	1.885620	2.580816	1.865823
18.330	-0.276417	-5.393232	627.360137	11.743211	-16.231477	1.889323	2.587266	1.871845
18.340	-0.226997	-5.305457	627.015294	11.751694	-16.262889	1.897359	2.593699	1.874228
18.350	-0.187964	-5.180230	626.722314	11.741896	-16.295281	1.906552	2.600080	1.873540
18.360	-0.151011	-5.078561	626.520499	11.720143	-16.330492	1.913438	2.606538	1.870672
18.370	-0.105424	-5.049047	626.429553	11.693667	-16.370067	1.915610	2.613234	1.866717
18.380	-0.043676	-5.112969	626.443753	11.669047	-16.413945	1.912497	2.620179	1.862745
18.390	0.034291	-5.259053	626.533518	11.650893	-16.459487	1.905340	2.627072	1.859580
18.400	0.119576	-5.448223	626.654141	11.641558	-16.501476	1.896514	2.633267	1.857733
18.410	0.196343	-5.626052	626.758885	11.641906	-16.533352	1.888581	2.637913	1.857478
18.420	0.246965	-5.739184	626.812794	11.652476	-16.549303	1.883500	2.640230	1.859004
18.430	0.258670	-5.751482	626.804331	11.674169	-16.546457	1.882291	2.639812	1.862490
18.440	0.229312	-5.655724	626.752491	11.708016	-16.526338	1.885140	2.636821	1.868045
18.450	0.169916	-5.477350	626.706800	11.754186	-16.495064	1.891748	2.632023	1.875548
18.460	0.102581	-5.268499	626.737905	11.810816	-16.462141	1.901636	2.626639	1.884490
18.470	0.053961	-5.093329	626.918861	11.873357	-16.438168	1.914281	2.622057	1.893923
18.480	0.046380	-5.008654	627.301060	11.934911	-16.432149	1.929084	2.619500	1.902581
18.490	0.089824	-5.045901	627.892072	11.987646	-16.449249	1.945328	2.619757	1.909189
18.500	0.177900	-5.200487	628.643477	12.024981	-16.489646	1.962224	2.623052	1.912846
18.510	0.289195	-5.432568	629.454532	12.043805	-16.548743	1.979024	2.629061	1.913372
18.520	0.393281	-5.679419	630.192498	12.045806	-16.618577	1.995139	2.637064	1.911449
18.530	0.459181	-5.875535	630.724427	12.037180	-16.689930	2.010189	2.646152	1.908469
18.540	0.463873	-5.973369	630.950955	12.026680	-16.754569	2.024013	2.655447	1.906120
18.550	0.399068	-5.957140	630.832170	12.022832	-16.807265	2.036613	2.664301	1.905869
18.560	0.274931	-5.844902	630.398497	12.031500	-16.847417	2.048052	2.672503	1.908555
18.570	0.119492	-5.679064	629.743654	12.054664	-16.879948	2.058334	2.680447	1.914218
18.580	-0.027245	-5.510045	629.000975	12.090657	-16.914899	2.067315	2.689169	1.922200
18.590	-0.124044	-5.379601	628.309021	12.135673	-16.965268	2.074681	2.700147	1.931482
18.600	-0.141089	-5.309361	627.776947	12.186064	-17.043301	2.079996	2.714866	1.941145
18.610	-0.069597	-5.297452	627.461441	12.240603	-17.156434	2.082816	2.734261	1.950814
18.620	0.076088	-5.323119	627.362291	12.301761	-17.304585	2.082875	2.758308	1.960870
18.630	0.265238	-5.356703	627.434620	12.375260	-17.480093	2.080284	2.785963	1.972359
18.640	0.463400	-5.370805	627.609392	12.467959	-17.670319	2.075622	2.815496	1.986579
18.650	0.645285	-5.348523	627.813874	12.584842	-17.861703	2.069797	2.845063	2.004550
18.660	0.802425	-5.286310	627.987762	12.726299	-18.043544	2.063698	2.873232	2.026520
18.670	0.943038	-5.191387	628.093660	12.886733	-18.210248	2.057817	2.899289	2.051721
18.680	1.085363	-5.075837	628.121189	13.055069	-18.361634	2.052149	2.923263	2.078432
18.690	1.248237	-4.950739	628.083833	13.217090	-18.501649	2.046450	2.945729	2.104351
18.700	1.442948	-4.823348	628.008608	13.358821	-18.636103	2.040667	2.967492	2.127172
18.710	1.668839	-4.698276	627.920746	13.469789	-18.770153	2.035180	2.989255	2.145142
18.720	1.913143	-4.581093	627.828062	13.545055	-18.906213	2.030664	3.011368	2.157447
18.730	2.154293	-4.481294	627.711480	13.585525	-19.042798	2.027678	3.033686	2.164295
18.740	2.367533	-4.412085	627.527751	13.596757	-19.174546	2.026282	3.055569	2.166718
18.750	2.531420	-4.386502	627.226024	13.586965	-19.293463	2.025859	3.075999	2.166199
18.760	2.633562	-4.411762	626.772846	13.565026	-19.391055	2.025156	3.093793	2.164265
18.770	2.674007	-4.484905	626.174333	13.539018	-19.460758	2.022530	3.107882	2.162180
18.780	2.665137	-4.591820	625.484071	13.515428	-19.499865	2.016391	3.117564	2.160795
18.790	2.627842	-4.709721	624.791328	13.498724	-19.510237	2.005839	3.122681	2.160517
18.800	2.584781	-4.811763	624.193842	13.490934	-19.497516	1.991275	3.123632	2.161337
18.810	2.552620	-4.872611	623.767403	13.491140	-19.469090	1.974739	3.121210	2.162848
18.820	2.535947	-4.874604	623.546035	13.495210	-19.431674	1.959709	3.116317	2.164268
18.830	2.525576	-4.814230	623.520329	13.496169	-19.389436	1.950330	3.109672	2.164511
18.840	2.502478	-4.707520	623.651614	13.485288	-19.343312	1.950202	3.101621	2.162311
18.850	2.446015	-4.591455	623.892872	13.453748	-19.291588	1.961038	3.092132	2.156420
18.860	2.342938	-4.518165	624.207167	13.394688	-19.231358	1.981624	3.080926	2.145872
18.870	2.193092	-4.540640	624.578400	13.305430	-19.160194	2.007572	3.067700	2.130306
18.880	2.009320	-4.692719	625.012888	13.189333	-19.077295	2.032124	3.052304	2.110250
18.890	1.811771	-4.970696	625.531758	13.056334	-18.983601	2.047936	3.034794	2.087238
18.900	1.619524	-5.325748	626.155337	12.921301	-18.880946	2.049280	3.015377	2.063594
18.910	1.443562	-5.673293	626.883469	12.800201	-18.770846	2.033874	2.994312	2.041879
18.920	1.284312	-5.917989	627.679442	12.705322	-18.653803	2.003649	2.971868	2.024174
18.930	1.134547	-5.985216	628.466653	12.641578	-18.529596	1.964187	2.948382	2.011495
18.940	0.985700	-5.846136	629.143262	12.605640	-18.398374	1.923051	2.924354	2.003620
18.950	0.833998	-5.526101	629.611959	12.588319	-18.261826	1.887630	2.900489	1.999377
18.960	0.683251	-5.093902	629.813713	12.579020	-18.123632	1.863192	2.877618	1.997260
18.970	0.543387	-4.637776	629.751157	12.570097	-17.988916	1.851723	2.856512	1.996042
18.980	0.426088	-4.238806	629.491307	12.559245	-17.863143	1.851779	2.837711	1.995142
18.990	0.340061	-3.951511	629.146525	12.549215	-17.751200	1.859317	2.821473	1.994641
19.000	0.288142	-3.796572	628.841852	12.545358	-17.657102	1.869152	2.807876	1.994994
19.010	0.267252	-3.764782	628.680836	12.552198	-17.584124	1.876629	2.796987	1.996593
19.020	0.270672	-3.827361	628.720011	12.570381	-17.534907	1.878980	2.788985	1.999361
19.030	0.291040	-3.947219	628.957343	12.595087	-17.511194	1.876009	2.784163	2.002534
19.040	0.322368	-4.087816	629.335352	12.616555	-17.513152	1.869923	2.782801	2.004743
19.050	0.360231	-4.218885	629.756354	12.622623	-17.538526	1.864453	2.784970	2.004366
19.060	0.400443	-4.319673	630.105458	12.602414	-17.582089	1.863536	2.790341	2.000048
19.070	0.437597	-4.380373	630.276554	12.549740	-17.635841	1.869944	2.798111	1.991148
19.080	0.465173	-4.401806	630.196061	12.464857	-17.690206	1.884319	2.807096	1.977933
19.090	0.477962	-4.393218	629.838307	12.353900	-17.735930	1.904897	2.815950	1.961440
19.100	0.475598	-4.368655	629.227591	12.226401	-17.765947	1.928039	2.823453	1.943081
19.110	0.464567	-4.343134	628.427056	12.091995	-17.776498	1.949328	2.828729	1.924168
19.120	0.456735	-4.329824	627.520610	11.957583	-17.767158	1.964815	2.831327	1.905528
19.130	0.464616	-4.338584	626.595922	11.825757	-17.740024	1.971972	2.831175	1.887302
19.140	0.495800	-4.375331	625.732797	11.694693	-17.698576	1.970134	2.828456	1.868960
19.150	0.549353	-4.441574	624.996002	11.559299	-17.646732	1.960453	2.823495	1.849500
19.160	0.615692	-4.533854	624.430208	11.413221	-17.588262	1.945494	2.816690	1.827782
19.170	0.679521	-4.643437	624.057181	11.251237	-17.526421	1.928586	2.808464	1.802918
19.180	0.724360	-4.756935	623.877710	11.071436	-17.463590	1.912990	2.799201	1.774616
19.190	0.737076	-4.858449	623.879404	10.876526	-17.400925	1.901067	2.789149	1.743370
19.200	0.711146	-4.933178	624.047431	10.673648	-17.338269	1.893698	2.778358	1.710391
19.210	0.647901	-4.971823	624.372916	10.472462	-17.274630	1.890188	2.766717	1.677277
19.220	0.555560	-4.974567	624.855072	10.281925	-17.209234	1.888671	2.754116	1.645490
19.230	0.446507	-4.953013	625.496360	10.106844	-17.142693	1.886860	2.740654	1.615812
19.240	0.333859	-4.928551	626.292738	9.945476	-17.077633	1.882906	2.726781	1.587992
19.250	0.228559	-4.926700	627.222864	9.789138	-17.018334	1.876140	2.713283	1.560711
19.260	0.137901	-4.968911	628.240814	9.624218	-16.969440	1.867475	2.701104	1.531931
19.270	0.065676	-5.064913	629.275645	9.436247	-16.934251	1.859311	2.691070	1.499541
19.280	0.013375	-5.208756	630.238515	9.214856	-16.913292	1.854908	2.683633	1.462122
19.290	-0.018577	-5.380265	631.035363	8.957865	-16.903653	1.857380	2.678717	1.419550
19.300	-0.030417	-5.551517	631.581665	8.672922	-16.899314	1.868604	2.675713	1.373207
19.310	-0.023454	-5.696301	631.815750	8.375866	-16.892407	1.888439	2.673629	1.325682
19.320	-0.000541	-5.799627	631.708372	8.086174	-16.875081	1.914585	2.671340	1.280049
19.330	0.034103	-5.864050	631.267601	7.820849	-16.841414	1.943202	2.667872	1.238912
19.340	0.075775	-5.910052	630.538485	7.588948	-16.788752	1.970104	2.662605	1.203566
19.350	0.120253	-5.969361	629.596778	7.388983	-16.718098	1.992063	2.655366	1.173606
19.360	0.164153	-6.072787	628.536850	7.210395	-16.633546	2.007706	2.646392	1.147171
19.370	0.204325	-6.236936	627.456070	7.038513	-16.541049	2.017663	2.636208	1.121754
19.380	0.236649	-6.455290	626.440123	6.860740	-16.446896	2.023940	2.625454	1.095195
19.390	0.255037	-6.697901	625.553997	6.671242	-16.356312	2.028830	2.614692	1.066453
19.400	0.251490	-6.920704	624.841020	6.472225	-16.272483	2.033810	2.604260	1.035819
19.410	0.217499	-7.081544	624.328535	6.271577	-16.196238	2.038886	2.594185	1.004532
19.420	0.146348	-7.156901	624.035943	6.078280	-16.126509	2.042645	2.584228	0.974027
19.430	0.035552	-7.152456	623.980239	5.897894	-16.061470	2.042956	2.574035	0.945205
19.440	-0.111382	-7.102796	624.176082	5.730029	-15.999951	2.037944	2.563371	0.918015
19.450	-0.284546	-7.059889	624.631087	5.568501	-15.942464	2.026778	2.552301	0.891486
19.460	-0.469071	-7.074551	625.340336	5.403571	-15.891415	2.009987	2.541243	0.864101
19.470	-0.648424	-7.177983	626.284060	5.225088	-15.850504	1.989295	2.530881	0.834300
19.480	-0.808625	-7.370417	627.429111	5.025367	-15.823763	1.967184	2.522000	0.800946
19.490	-0.941682	-7.621133	628.731475	4.801062	-15.814771	1.946382	2.515346	0.763611
19.500	-1.046496	-7.879810	630.136577	4.553729	-15.826325	1.929383	2.511571	0.722657
19.510	-1.126749	-8.094864	631.576482	4.289054	-15.860452	1.917983	2.511248	0.679103
19.520	-1.186891	-8.231721	632.966294	4.015068	-15.918464	1.912858	2.514899	0.634326
19.530	-1.228287	-8.283994	634.204128	3.740008	-16.000787	1.913313	2.522971	0.589717
19.540	-1.247278	-8.273659	635.178540	3.470686	-16.106534	1.917373	2.535749	0.546411
19.550	-1.235827	-8.241109	635.784120	3.211865	-16.233048	1.922262	2.553233	0.505182
19.560	-1.184336	-8.229806	635.941405	2.966551	-16.375707	1.925191	2.575034	0.466482
19.570	-1.085540	-8.271472	635.613545	2.736579	-16.528232	1.924252	2.600359	0.430541
19.580	-0.938034	-8.376573	634.812589	2.523007	-16.683493	1.919146	2.628097	0.397441
19.590	-0.747951	-8.532375	633.593404	2.326175	-16.834664	1.911403	2.657014	0.367140
19.600	-0.527808	-8.708344	632.039930	2.145619	-16.976423	1.903928	2.685973	0.339475
19.610	-0.292919	-8.866562	630.251513	1.980013	-17.105922	1.899986	2.714142	0.314162
19.620	-0.057279	-8.973712	628.334942	1.827163	-17.223315	1.902044	2.741104	0.290794
19.630	0.168905	-9.011040	626.402402	1.684078	-17.331683	1.910935	2.766861	0.268849
19.640	0.379239	-8.979546	624.570611	1.547309	-17.436130	1.925669	2.791699	0.247740
19.650	0.569643	-8.899267	622.954715	1.413647	-17.541998	1.943934	2.815935	0.226926
19.660	0.736865	-8.803288	621.653860	1.281085	-17.652560	1.963015	2.839612	0.206077
19.670	0.877645	-8.728480	620.732084	1.149805	-17.766963	1.980650	2.862259	0.185234
19.680	0.988348	-8.705511	620.203514	1.022886	-17.879385	1.995428	2.882825	0.164928
19.690	1.064889	-8.750440	620.030809	0.906446	-17.980005	2.006669	2.899857	0.146194
19.700	1.103346	-8.859682	620.140443	0.809011	-18.057680	2.014084	2.911869	0.130456
19.710	1.101534	-9.009741	620.450806	0.740044	-18.103413	2.017628	2.917784	0.119275
19.720	1.060971	-9.162401	620.902664	0.707822	-18.113269	2.017649	2.917248	0.113999
19.730	0.987824	-9.274614	621.479184	0.717123	-18.089679	2.015132	2.910746	0.115390
19.740	0.891730	-9.310441	622.206345	0.767360	-18.040756	2.011721	2.899481	0.123329
19.750	0.782554	-9.251347	623.132924	0.851850	-17.978041	2.009349	2.885105	0.136704
19.760	0.666348	-9.101530	624.298509	0.958612	-17.913569	2.009635	2.869392	0.153550
19.770	0.542414	-8.886713	625.703419	1.072635	-17.857196	2.013294	2.853939	0.171429
19.780	0.403341	-8.647027	627.293278	1.178953	-17.814916	2.019826	2.839966	0.187943
19.790	0.238867	-8.426497	628.964116	1.265650	-17.788567	2.027620	2.828232	0.201228
19.800	0.042569	-8.262289	630.584890	1.326050	-17.776873	2.034491	2.819109	0.210289
19.810	-0.181674	-8.176363	632.027445	1.359836	-17.777332	2.038471	2.812747	0.215155
19.820	-0.417000	-8.170937	633.192663	1.373283	-17.788170	2.038572	2.809282	0.216882
19.830	-0.636343	-8.228026	634.025404	1.378868	-17.809674	2.035202	2.808984	0.217478
19.840	-0.809358	-8.312625	634.516531	1.394235	-17.844561	2.030067	2.812308	0.219732
19.850	-0.910072	-8.378779	634.694358	1.440158	-17.897435	2.025593	2.819851	0.226906
19.860	-0.922119	-8.377805	634.609731	1.537326	-17.973627	2.024105	2.832233	0.242248
19.870	-0.840589	-8.267856	634.319350	1.702380	-18.077839	2.027049	2.849959	0.268379
19.880	-0.671611	-8.023545	633.871774	1.944207	-18.213034	2.034514	2.873299	0.306719
19.890	-0.431127	-7.643348	633.300000	2.261722	-18.379878	2.045257	2.902239	0.357133
19.900	-0.142953	-7.151730	632.622604	2.643909	-18.576760	2.057277	2.936468	0.417928
19.910	0.165153	-6.593922	631.851670	3.072055	-18.800189	2.068770	2.975412	0.486199
19.920	0.467949	-6.024395	631.002107	3.523361	-19.045303	2.079047	3.018263	0.558375
19.930	0.749733	-5.493489	630.096753	3.974760	-19.306306	2.088944	3.064022	0.630817
19.940	1.008221	-5.037594	629.165381	4.405995	-19.576792	2.100518	3.111549	0.700292
19.950	1.252828	-4.675891	628.240102	4.801451	-19.850105	2.116155	3.159637	0.764270
19.960	1.498410	-4.412890	627.351330	5.150701	-20.119966	2.137489	3.207129	0.821023
19.970	1.758323	-4.243610	626.526497	5.448065	-20.381398	2.164560	3.253078	0.869567
19.980	2.040354	-4.158374	625.790355	5.691600	-20.631595	2.195520	3.296886	0.909506
19.990	2.346335	-4.145968	625.164278	5.881841	-20.870114	2.226974	3.338341	0.940847
20.000	2.673454	-4.195552	624.663387	6.020476	-21.097933	2.254801	3.377488	0.963795
20.010	3.014720	-4.298140	624.292226	6.109077	-21.315531	2.275109	3.414351	0.978561
20.020	3.357717	-4.447714	624.040416	6.148179	-21.520813	2.284927	3.448625	0.985221
20.030	3.683118	-4.640993	623.880518	6.137166	-21.708052	2.282440	3.479521	0.983709
20.040	3.965417	-4.874922	623.771319	6.075286	-21.868537	2.266923	3.505858	0.973960
20.050	4.177317	-5.142239	623.668758	5.963622	-21.992778	2.238705	3.526355	0.956216
20.060	4.296950	-5.427097	623.542358	5.807187	-22.073330	2.199315	3.539989	0.931322
20.070	4.315127	-5.703331	623.390154	5.615987	-22.107158	2.151616	3.546280	0.900878
20.080	4.239277	-5.937222	623.243957	5.404189	-22.096704	2.099558	3.545434	0.867107
20.090	4.092141	-6.094900	623.160895	5.187413	-22.049370	2.047387	3.538311	0.832436
20.100	3.905600	-6.152554	623.204114	4.979077	-21.975662	1.998578	3.526238	0.798948
20.110	3.711967	-6.106013	623.421214	4.787245	-21.886699	1.955067	3.510740	0.767899
20.120	3.535742	-5.975610	623.829790	4.613347	-21.791802	1.917201	3.493229	0.739520
20.130	3.388207	-5.803199	624.414617	4.453317	-21.696750	1.884378	3.474734	0.713199
20.140	3.266103	-5.641218	625.133886	4.300568	-21.602974	1.855928	3.455736	0.687943
20.150	3.154445	-5.537470	625.928185	4.149278	-21.507785	1.831724	3.436143	0.662900
20.160	3.032558	-5.521593	626.728239	3.996394	-21.405529	1.812275	3.415440	0.637660
20.170	2.881468	-5.598276	627.462385	3.841651	-21.289446	1.798433	3.392944	0.612252
20.180	2.690522	-5.748978	628.066876	3.686159	-21.153868	1.791029	3.368092	0.586905
20.190	2.461372	-5.940349	628.499548	3.530895	-20.996178	1.790676	3.340683	0.561798
20.200	2.208267	-6.135402	628.752668	3.376269	-20.817919	1.797775	3.310987	0.536979
20.210	1.954451	-6.303499	628.857710	3.223043	-20.624670	1.812560	3.279704	0.512523
20.220	1.725528	-6.426671	628.876287	3.073971	-20.424730	1.835011	3.247814	0.488804
20.230	1.541653	-6.501635	628.878033	2.934951	-20.227057	1.864572	3.216372	0.466696
20.240	1.411059	-6.538171	628.914546	2.814695	-20.039069	1.899795	3.186294	0.447548
20.250	1.327286	-6.555015	629.002190	2.722750	-19.865000	1.938177	3.158177	0.432868
20.260	1.271409	-6.574328	629.121437	2.666625	-19.705432	1.976392	3.132214	0.423865
20.270	1.218781	-6.615514	629.230891	2.649223	-19.558230	2.010967	3.108276	0.421026
20.280	1.147994	-6.689217	629.287803	2.667610	-19.420433	2.039180	3.086097	0.423909
20.290	1.048699	-6.792831	629.266527	2.713513	-19.290111	2.059819	3.065491	0.431218
20.300	0.925276	-6.909263	629.168606	2.775241	-19.167217	2.073484	3.046436	0.441097
20.310	0.795067	-7.010222	629.021202	2.840283	-19.053174	2.082338	3.029019	0.451540
20.320	0.682233	-7.063966	628.865124	2.897704	-18.949669	2.089426	3.013312	0.460783
