Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.350	0.330223	-4.448088	540.762497	-21.001859	29.383600	-0.414187	-5.433735	-3.883749
11.360	0.387387	-4.502706	540.284275	-21.015596	29.580902	-0.421504	-5.475062	-3.889729
11.370	0.479085	-4.526055	539.894286	-21.051802	29.767633	-0.427507	-5.513604	-3.899245
11.380	0.599729	-4.521049	539.676882	-21.112192	29.948115	-0.431337	-5.549268	-3.912006
11.390	0.739640	-4.497093	539.679682	-21.199203	30.127111	-0.432692	-5.582406	-3.928108
11.400	0.885498	-4.468651	539.908521	-21.315485	30.308168	-0.431747	-5.613575	-3.947981
11.410	1.021468	-4.452156	540.332728	-21.462460	30.492298	-0.429019	-5.643245	-3.972082
11.420	1.131274	-4.462192	540.896712	-21.638926	30.677508	-0.425263	-5.671602	-4.000565
11.430	1.201355	-4.508353	541.531260	-21.840747	30.859192	-0.421378	-5.698506	-4.033146
11.440	1.224431	-4.593821	542.160769	-22.062049	31.031080	-0.418257	-5.723594	-4.069282
11.450	1.202037	-4.716010	542.707361	-22.297241	31.186490	-0.416502	-5.746465	-4.108520
11.460	1.144686	-4.869014	543.094990	-22.542593	31.319633	-0.416092	-5.766879	-4.150764
11.470	1.069265	-5.047249	543.255577	-22.796421	31.426725	-0.416218	-5.784888	-4.196261
11.480	0.994661	-5.249049	543.137103	-23.057925	31.506661	-0.415438	-5.800867	-4.245323
11.490	0.937460	-5.478344	542.712038	-23.325511	31.561119	-0.412194	-5.815445	-4.297954
11.500	0.909333	-5.742850	541.983680	-23.595520	31.594115	-0.405513	-5.829348	-4.353548
11.510	0.916422	-6.048925	540.988168	-23.861892	31.611099	-0.395654	-5.843214	-4.410797
11.520	0.959788	-6.395403	539.790887	-24.116789	31.617819	-0.384406	-5.857420	-4.467802
11.530	1.035872	-6.769663	538.477969	-24.351840	31.619339	-0.374834	-5.871984	-4.522347
11.540	1.136784	-7.148186	537.145505	-24.559538	31.619618	-0.370469	-5.886602	-4.572232
11.550	1.251053	-7.501714	535.889495	-24.734406	31.621793	-0.374196	-5.900805	-4.615580
11.560	1.365290	-7.802916	534.798220	-24.873642	31.628845	-0.387280	-5.914164	-4.651033
11.570	1.466543	-8.033264	533.946822	-24.977243	31.644073	-0.408914	-5.926446	-4.677852
11.580	1.544692	-8.186290	533.392917	-25.047812	31.671021	-0.436486	-5.937653	-4.695940
11.590	1.594351	-8.266557	533.172719	-25.090178	31.712942	-0.466426	-5.947968	-4.705826
11.600	1.616053	-8.285954	533.298491	-25.110618	31.772077	-0.495285	-5.957654	-4.708549
11.610	1.616478	-8.259763	533.758687	-25.115462	31.848990	-0.520622	-5.966927	-4.705396
11.620	1.607368	-8.203917	534.521169	-25.109258	31.942105	-0.541411	-5.975835	-4.697523
11.630	1.602824	-8.133516	535.537932	-25.093211	32.047614	-0.557893	-5.984191	-4.685609
11.640	1.615588	-8.062087	536.748963	-25.064724	32.159940	-0.570960	-5.991617	-4.669729
11.650	1.653754	-8.001248	538.084375	-25.018392	32.272734	-0.581336	-5.997709	-4.649529
11.660	1.719431	-7.960686	539.466318	-24.948158	32.380103	-0.588913	-6.002247	-4.624600
11.670	1.809739	-7.948364	540.812344	-24.849805	32.477603	-0.592617	-6.005337	-4.594903
11.680	1.919184	-7.970652	542.040041	-24.722803	32.562644	-0.590963	-6.007424	-4.561066
11.690	2.041639	-8.031723	543.072068	-24.570788	32.634279	-0.583034	-6.009199	-4.524407
11.700	2.170600	-8.131755	543.841857	-24.400360	32.692587	-0.569394	-6.011414	-4.486665
11.710	2.297957	-8.264478	544.300512	-24.218622	32.737980	-0.552450	-6.014688	-4.449495
11.720	2.413047	-8.415635	544.423940	-24.030556	32.770675	-0.536080	-6.019330	-4.413942
11.730	2.503876	-8.563923	544.218032	-23.837459	32.790546	-0.524678	-6.025259	-4.380130
11.740	2.560863	-8.684818	543.719704	-23.637097	32.797386	-0.521960	-6.032039	-4.347295
11.750	2.581500	-8.756250	542.992284	-23.425298	32.791460	-0.529907	-6.039029	-4.314113
11.760	2.573388	-8.764066	542.115350	-23.198017	32.774065	-0.548179	-6.045589	-4.279166
11.770	2.553592	-8.705084	541.171790	-22.952859	32.747814	-0.574199	-6.051279	-4.241326
11.780	2.543965	-8.586407	540.236602	-22.689489	32.716493	-0.603943	-6.055956	-4.199917
11.790	2.564056	-8.421506	539.370689	-22.409057	32.684554	-0.633111	-6.059757	-4.154667
11.800	2.624235	-8.225069	538.619824	-22.113285	32.656510	-0.658242	-6.062998	-4.105546
11.810	2.721336	-8.009007	538.016915	-21.803955	32.636532	-0.677363	-6.066079	-4.052652
11.820	2.838020	-7.780936	537.585564	-21.483081	32.628275	-0.690042	-6.069410	-3.996216
11.830	2.945941	-7.544910	537.343004	-21.153439	32.634662	-0.696985	-6.073339	-3.936673
11.840	3.011985	-7.303265	537.300262	-20.818814	32.657316	-0.699413	-6.078038	-3.874708
11.850	3.006301	-7.058491	537.458205	-20.483485	32.695694	-0.698511	-6.083393	-3.811177
11.860	2.910518	-6.814592	537.800523	-20.150945	32.746397	-0.695072	-6.088949	-3.746918
11.870	2.724221	-6.577604	538.287117	-19.822355	32.803179	-0.689390	-6.093993	-3.682487
11.880	2.467682	-6.354953	538.852064	-19.495500	32.857874	-0.681353	-6.097754	-3.617969
11.890	2.179335	-6.153558	539.409207	-19.164990	32.902059	-0.670660	-6.099647	-3.552959
11.900	1.907838	-5.977161	539.866378	-18.823902	32.928957	-0.657030	-6.099464	-3.486771
11.910	1.700410	-5.824047	540.146039	-18.466212	32.935024	-0.640369	-6.097430	-3.418744
11.920	1.590764	-5.686475	540.205773	-18.088863	32.920626	-0.620874	-6.094090	-3.348513
11.930	1.590435	-5.552409	540.049660	-17.692510	32.889485	-0.599094	-6.090085	-3.276090
11.940	1.686260	-5.408934	539.724715	-17.280666	32.847143	-0.575988	-6.085907	-3.201756
11.950	1.844609	-5.245879	539.304031	-16.857711	32.799157	-0.552960	-6.081756	-3.125827
11.960	2.020798	-5.058249	538.864718	-16.426704	32.749782	-0.531831	-6.077552	-3.048391
11.970	2.170703	-4.846750	538.469826	-15.988012	32.701439	-0.514672	-6.073031	-2.969157
11.980	2.261127	-4.616612	538.159620	-15.539347	32.654814	-0.503445	-6.067868	-2.887498
11.990	2.276180	-4.375521	537.952022	-15.077060	32.609290	-0.499510	-6.061747	-2.802677
12.000	2.218438	-4.131608	537.848308	-14.597894	32.563455	-0.503125	-6.054394	-2.714129
12.010	2.105411	-3.892198	537.839532	-14.100351	32.515627	-0.513210	-6.045600	-2.621665
12.020	1.963167	-3.663317	537.910719	-13.585115	32.464375	-0.527570	-6.035272	-2.525533
12.030	1.819408	-3.449141	538.041998	-13.054532	32.409001	-0.543594	-6.023508	-2.426304
12.040	1.697808	-3.250246	538.207721	-12.511498	32.349876	-0.559218	-6.010667	-2.324660
12.050	1.614172	-3.060624	538.375622	-11.958336	32.288442	-0.573793	-5.997382	-2.221188
12.060	1.574071	-2.865326	538.508394	-11.396187	32.226795	-0.588456	-5.984456	-2.116251
12.070	1.571913	-2.641483	538.569364	-10.825079	32.166999	-0.605736	-5.972675	-2.009969
12.080	1.592342	-2.364083	538.531805	-10.244580	32.110500	-0.628432	-5.962601	-1.902317
12.090	1.614885	-2.014883	538.388398	-9.654807	32.057901	-0.658157	-5.954419	-1.793279
12.100	1.621203	-1.590469	538.156252	-9.057500	32.009088	-0.694216	-5.947917	-1.683061
12.110	1.602385	-1.105455	537.875022	-8.456677	31.963477	-0.733380	-5.942547	-1.572238
12.120	1.562860	-0.589290	537.599277	-7.858387	31.920256	-0.770711	-5.937556	-1.461755
12.130	1.518707	-0.078238	537.388201	-7.269517	31.878633	-0.801085	-5.932142	-1.352750
12.140	1.490786	0.394057	537.295211	-6.696197	31.838176	-0.820745	-5.925639	-1.246279
12.150	1.495689	0.804137	537.358796	-6.142618	31.799173	-0.828210	-5.917680	-1.143113
12.160	1.538463	1.142455	537.595457	-5.610846	31.762770	-0.824272	-5.908303	-1.043693
12.170	1.609994	1.412880	537.995812	-5.101669	31.730597	-0.811269	-5.897926	-0.948273
12.180	1.689531	1.628926	538.524673	-4.616010	31.703819	-0.792091	-5.887162	-0.857159
12.190	1.750643	1.808436	539.124818	-4.156111	31.681905	-0.769369	-5.876544	-0.770900
12.200	1.768131	1.968667	539.723346	-3.725823	31.661658	-0.745042	-5.866275	-0.690321
12.210	1.724117	2.123347	540.239245	-3.329835	31.637020	-0.720320	-5.856113	-0.616363
12.220	1.612654	2.282223	540.591087	-2.972250	31.599906	-0.695946	-5.845436	-0.549815
12.230	1.442651	2.452210	540.704390	-2.655246	31.541921	-0.672568	-5.833487	-0.491072
12.240	1.238643	2.638332	540.519220	-2.378476	31.456470	-0.650987	-5.819677	-0.440035
12.250	1.038537	2.842905	539.999195	-2.139457	31.340630	-0.632085	-5.803829	-0.396196
12.260	0.887440	3.062969	539.141945	-1.934710	31.196194	-0.616456	-5.786267	-0.358850
12.270	0.827454	3.287712	537.988440	-1.761101	31.029679	-0.603970	-5.767722	-0.327349
12.280	0.885286	3.498164	536.626737	-1.616826	30.851428	-0.593603	-5.749141	-0.301294
12.290	1.061808	3.670391	535.186545	-1.501641	30.674211	-0.583703	-5.731499	-0.280583
12.300	1.328281	3.781569	533.823901	-1.416273	30.511652	-0.572635	-5.715677	-0.265307
12.310	1.631686	3.816875	532.698426	-1.361338	30.376659	-0.559510	-5.702412	-0.255555
12.320	1.907453	3.774498	531.947881	-1.336282	30.279936	-0.544677	-5.692275	-0.251205
12.330	2.094691	3.666626	531.665868	-1.338842	30.228651	-0.529742	-5.685648	-0.251820
12.340	2.148806	3.515988	531.887744	-1.365300	30.225477	-0.517090	-5.682680	-0.256690
12.350	2.048549	3.349453	532.587579	-1.411440	30.268239	-0.509076	-5.683242	-0.265016
12.360	1.797349	3.191204	533.686194	-1.473722	30.350283	-0.507192	-5.686915	-0.276140
12.370	1.420453	3.057753	535.067960	-1.550020	30.461379	-0.511545	-5.692993	-0.289686
12.380	0.959743	2.955982	536.602002	-1.639465	30.588816	-0.520837	-5.700466	-0.305527
12.390	0.467446	2.884015	538.161638	-1.741513	30.718479	-0.532821	-5.708039	-0.323604
12.400	-0.000760	2.833745	539.636318	-1.854830	30.836017	-0.545052	-5.714222	-0.343718
12.410	-0.393147	2.793710	540.934271	-1.976695	30.928251	-0.555638	-5.717562	-0.365422
12.420	-0.669502	2.751541	541.979476	-2.103210	30.984754	-0.563669	-5.716961	-0.388061
12.430	-0.808083	2.695838	542.709313	-2.230178	30.999406	-0.569179	-5.711972	-0.410934
12.440	-0.810777	2.617732	543.077621	-2.354270	30.971591	-0.572666	-5.702977	-0.433505
12.450	-0.705167	2.512388	543.064314	-2.473995	30.906499	-0.574469	-5.691131	-0.455562
12.460	-0.542438	2.380592	542.689773	-2.590004	30.813808	-0.574353	-5.677978	-0.477253
12.470	-0.390163	2.230245	542.030164	-2.704349	30.704324	-0.571539	-5.664689	-0.498930
12.480	-0.319340	2.077238	541.227353	-2.818696	30.585054	-0.565196	-5.651055	-0.520797
12.490	-0.386214	1.944744	540.484385	-2.932096	30.454225	-0.555151	-5.634617	-0.542494
12.500	-0.612100	1.859780	540.037497	-3.039422	30.298314	-0.542439	-5.610409	-0.562817
12.510	-0.967627	1.846371	540.101651	-3.131642	30.092810	-0.529422	-5.571694	-0.579824
12.520	-1.369279	1.916332	540.798688	-3.198516	29.807239	-0.519457	-5.511707	-0.591443
12.530	-1.694090	2.060933	542.090728	-3.233068	29.413435	-0.516212	-5.425925	-0.596407
12.540	-1.812072	2.247972	543.749044	-3.235887	28.894715	-0.522714	-5.313980	-0.595107
12.550	-1.627655	2.427699	545.383383	-3.216741	28.252899	-0.540322	-5.180374	-0.589813
12.560	-1.114759	2.547536	546.535745	-3.191967	27.510380	-0.568009	-5.033592	-0.584036
12.570	-0.329899	2.570925	546.812441	-3.178388	26.705981	-0.602470	-4.883938	-0.581258
12.580	0.604145	2.492137	546.004466	-3.186805	25.885794	-0.639191	-4.740949	-0.583659
12.590	1.537887	2.339293	544.146256	-3.218651	25.092509	-0.674045	-4.611354	-0.591505
12.600	2.340328	2.162996	541.491231	-3.267563	24.357415	-0.704588	-4.498210	-0.603438
12.610	2.930265	2.015661	538.423657	-3.324701	23.697506	-0.730474	-4.401275	-0.617488
12.620	3.283375	1.931621	535.354537	-3.384737	23.117292	-0.752931	-4.318128	-0.632242
12.630	3.418624	1.917083	532.647609	-3.449601	22.612622	-0.773672	-4.245325	-0.647633
12.640	3.377073	1.952884	530.594372	-3.528744	22.173613	-0.793672	-4.179014	-0.665055
12.650	3.206430	2.006575	529.424183	-3.636410	21.785291	-0.812256	-4.114903	-0.686861
12.660	2.957230	2.047138	529.317094	-3.787400	21.426744	-0.826837	-4.047998	-0.715526
12.670	2.687210	2.056280	530.391350	-3.992816	21.071028	-0.833508	-3.972732	-0.752806
12.680	2.464852	2.032838	532.658585	-4.256884	20.688027	-0.828400	-3.883919	-0.799177
12.690	2.363775	1.989778	535.964849	-4.575509	20.250712	-0.809440	-3.778366	-0.853696
12.700	2.445742	1.945481	539.952354	-4.936953	19.742946	-0.777840	-3.656424	-0.914331
12.710	2.738228	1.912513	544.076498	-5.324733	19.165418	-0.738602	-3.522559	-0.978674
12.720	3.218580	1.888183	547.692941	-5.722108	18.536582	-0.699538	-3.384484	-1.044766
12.730	3.816362	1.851359	550.196568	-6.116719	17.887675	-0.668910	-3.251143	-1.111733
12.740	4.436602	1.767899	551.164768	-6.503558	17.253718	-0.652506	-3.130410	-1.179966
12.750	4.993633	1.602869	550.450922	-6.885119	16.664295	-0.651476	-3.027390	-1.250814
12.760	5.437697	1.334058	548.196395	-7.268965	16.137714	-0.662044	-2.943783	-1.325978
12.770	5.761219	0.960918	544.766529	-7.664314	15.680255	-0.677206	-2.878344	-1.406899
12.780	5.984866	0.505623	540.645419	-8.079557	15.289801	-0.689517	-2.828065	-1.494428
12.790	6.134673	0.006715	536.332130	-8.521680	14.961461	-0.693583	-2.789589	-1.588881
12.800	6.223457	-0.491409	532.269436	-8.997203	14.692390	-0.687301	-2.760329	-1.690348
12.810	6.243929	-0.948952	528.815109	-9.513496	14.483721	-0.671645	-2.738901	-1.799021
12.820	6.173263	-1.338063	526.245736	-10.079473	14.338965	-0.649401	-2.724766	-1.915355
12.830	5.984255	-1.646321	524.771634	-10.705324	14.259807	-0.623478	-2.717336	-2.039997
12.840	5.657360	-1.877495	524.542692	-11.401410	14.241341	-0.595340	-2.715001	-2.173591
12.850	5.189440	-2.051005	525.636431	-12.176761	14.268946	-0.564007	-2.714604	-2.316575
12.860	4.597383	-2.200456	528.033196	-13.037432	14.318137	-0.525934	-2.711598	-2.469055
12.870	3.916981	-2.370372	531.591264	-13.984781	14.357429	-0.475874	-2.700840	-2.630739
12.880	3.198868	-2.609968	536.034943	-15.013516	14.353183	-0.408594	-2.677658	-2.800847
12.890	2.503298	-2.963855	540.964763	-16.109825	14.274974	-0.321030	-2.638799	-2.977981
12.900	1.894687	-3.461591	545.893892	-17.250522	14.100122	-0.214207	-2.582942	-3.160050
12.910	1.435923	-4.109473	550.309436	-18.404255	13.816459	-0.094119	-2.510671	-3.344347
12.920	1.182208	-4.887677	553.750651	-19.535080	13.422951	0.029017	-2.424006	-3.527776
12.930	1.174665	-5.753748	555.888533	-20.607601	12.928223	0.143127	-2.325686	-3.707146
12.940	1.434892	-6.651059	556.584957	-21.592140	12.347536	0.237613	-2.218446	-3.879397
12.950	1.961875	-7.519560	555.909748	-22.468280	11.699262	0.306409	-2.104525	-4.041714
12.960	2.731592	-8.306036	554.105095	-23.225784	11.002147	0.349530	-1.985570	-4.191585
12.970	3.698031	-8.971661	551.506718	-23.862999	10.274221	0.372466	-1.862937	-4.326874
12.980	4.794551	-9.495565	548.450558	-24.383899	9.533359	0.383804	-1.738235	-4.445961
12.990	5.936730	-9.874431	545.200577	-24.795328	8.798604	0.392327	-1.613829	-4.547928
13.000	7.029420	-10.119293	541.922913	-25.105702	8.090954	0.404831	-1.493008	-4.632707
13.010	7.979477	-10.251059	538.709892	-25.325555	7.432384	0.425292	-1.379664	-4.701149
13.020	8.711911	-10.295688	535.635567	-25.469168	6.842737	0.455227	-1.277499	-4.754943
13.030	9.184037	-10.279267	532.811788	-25.555682	6.335422	0.494592	-1.189054	-4.796381
13.040	9.392161	-10.223426	530.415393	-25.608185	5.913906	0.542583	-1.114957	-4.827949
13.050	9.368372	-10.142332	528.671966	-25.650485	5.570873	0.597946	-1.053748	-4.851872
13.060	9.169110	-10.042602	527.802392	-25.702827	5.290642	0.658780	-1.002391	-4.869782
13.070	8.859976	-9.926118	527.954470	-25.778476	5.053896	0.722075	-0.957260	-4.882708
13.080	8.501809	-9.794261	529.145976	-25.882555	4.842792	0.783364	-0.915209	-4.891383
13.090	8.141659	-9.651569	531.238377	-26.013245	4.644689	0.836851	-0.874313	-4.896718
13.100	7.810177	-9.507454	533.948126	-26.164292	4.453653	0.876230	-0.834098	-4.900156
13.110	7.524762	-9.375591	536.891758	-26.327350	4.269927	0.896083	-0.795305	-4.903661
13.120	7.295735	-9.271327	539.654451	-26.493330	4.098117	0.893432	-0.759397	-4.909314
13.130	7.131520	-9.207959	541.867826	-26.652832	3.944856	0.868794	-0.728011	-4.918696
13.140	7.039362	-9.192882	543.280192	-26.796481	3.816536	0.826189	-0.702499	-4.932350
13.150	7.021015	-9.224785	543.802199	-26.915809	3.717517	0.771991	-0.683616	-4.949559
13.160	7.066294	-9.292941	543.515229	-27.004714	3.649125	0.713041	-0.671393	-4.968529
13.170	7.149038	-9.379012	542.639764	-27.060877	3.609513	0.654725	-0.665177	-4.986895
13.180	7.228887	-9.460746	541.473704	-27.086343	3.594218	0.599713	-0.663784	-5.002338
13.190	7.259235	-9.516237	540.319682	-27.086865	3.597021	0.547742	-0.665721	-5.013118
13.200	7.198925	-9.527416	539.421732	-27.070269	3.610754	0.496446	-0.669375	-5.018387
13.210	7.023613	-9.482104	538.926047	-27.044692	3.627914	0.442883	-0.673175	-5.018257
13.220	6.732644	-9.374939	538.872032	-27.017576	3.641147	0.385161	-0.675698	-5.013728
13.230	6.348936	-9.208154	539.210591	-26.995738	3.643661	0.323587	-0.675740	-5.006530
13.240	5.912492	-8.992699	539.838576	-26.986097	3.629608	0.260967	-0.672351	-4.998920
13.250	5.471015	-8.748907	540.635124	-26.996237	3.594362	0.202026	-0.664841	-4.993430
13.260	5.071486	-8.505141	541.489051	-27.034134	3.534696	0.152215	-0.652773	-4.992554
13.270	4.754405	-8.293615	542.313369	-27.106863	3.448857	0.116284	-0.635953	-4.998376
13.280	4.549804	-8.144268	543.048089	-27.218733	3.336561	0.097033	-0.614414	-5.012214
13.290	4.473524	-8.078955	543.654661	-27.369701	3.198822	0.094542	-0.588392	-5.034391
13.300	4.523801	-8.108173	544.106712	-27.554793	3.037533	0.106110	-0.558260	-5.064226
13.310	4.679996	-8.231081	544.382660	-27.764918	2.854827	0.126941	-0.524416	-5.100258
13.320	4.905610	-8.437858	544.464280	-27.988797	2.652460	0.151394	-0.487169	-5.140612
13.330	5.156132	-8.712711	544.341203	-28.215232	2.431523	0.174387	-0.446691	-5.183372
13.340	5.390017	-9.036369	544.017482	-28.434739	2.192714	0.192480	-0.403060	-5.226806
13.350	5.579302	-9.387851	543.516043	-28.640026	1.937087	0.204356	-0.356399	-5.269398
13.360	5.715923	-9.745841	542.879128	-28.825403	1.666870	0.210667	-0.307043	-5.309728
13.370	5.811319	-10.089878	542.164072	-28.985631	1.385952	0.213399	-0.255633	-5.346284
13.380	5.889737	-10.401432	541.433234	-29.114707	1.099872	0.214995	-0.203141	-5.377340
13.390	5.978255	-10.664972	540.738004	-29.204932	0.815564	0.217453	-0.150824	-5.400940
13.400	6.097312	-10.869064	540.100874	-29.246504	0.541188	0.221635	-0.100201	-5.415008
13.410	6.254530	-11.007068	539.503229	-29.227873	0.286124	0.226979	-0.053035	-5.417553
13.420	6.442765	-11.076770	538.886189	-29.136974	0.060870	0.231658	-0.011296	-5.406888
13.430	6.642054	-11.078812	538.168058	-28.963156	-0.123580	0.233160	0.022963	-5.381805
13.440	6.824596	-11.014507	537.276451	-28.699404	-0.257138	0.229175	0.047860	-5.341646
13.450	6.961705	-10.883824	536.186788	-28.344282	-0.332666	0.218580	0.062043	-5.286270
13.460	7.031183	-10.684078	534.952873	-27.902898	-0.348067	0.202232	0.065065	-5.215954
13.470	7.023039	-10.409801	533.713996	-27.386252	-0.307576	0.183170	0.057629	-5.131260
13.480	6.941452	-10.054170	532.670270	-26.808788	-0.221508	0.165956	0.041585	-5.032905
13.490	6.801885	-9.611888	532.032013	-26.184933	-0.104274	0.155236	0.019599	-4.921684
13.500	6.624130	-9.082430	531.962081	-25.526162	0.028851	0.154020	-0.005423	-4.798493
13.510	6.424082	-8.472173	532.533971	-24.839997	0.165087	0.162442	-0.031000	-4.664491
13.520	6.208093	-7.794469	533.721072	-24.131251	0.296396	0.177543	-0.055534	-4.521322
13.530	5.972753	-7.067891	535.417928	-23.404537	0.419724	0.194196	-0.078392	-4.371265
13.540	5.710164	-6.313662	537.480541	-22.666590	0.535175	0.206756	-0.099571	-4.217193
13.550	5.415932	-5.553353	539.766121	-21.927269	0.642891	0.210753	-0.119105	-4.062365
13.560	5.095984	-4.807448	542.155844	-21.198958	0.739975	0.204014	-0.136487	-3.910123
13.570	4.769550	-4.094636	544.554854	-20.494847	0.818735	0.186934	-0.150349	-3.763596
13.580	4.467739	-3.431302	546.875660	-19.827019	0.867056	0.162036	-0.158547	-3.625508
13.590	4.228617	-2.830938	549.017823	-19.205113	0.870871	0.133126	-0.158623	-3.498086
13.600	4.090163	-2.303746	550.855908	-18.635757	0.817956	0.104396	-0.148488	-3.383055
13.610	4.082614	-1.856935	552.241845	-18.122457	0.701733	0.079651	-0.127070	-3.281616
13.620	4.221913	-1.495628	553.021665	-17.665578	0.523749	0.061758	-0.094707	-3.194374
13.630	4.505904	-1.223571	553.062418	-17.262381	0.293944	0.052296	-0.053149	-3.121236
13.640	4.914331	-1.042500	552.282542	-16.907341	0.028659	0.051396	-0.005189	-3.061357
13.650	5.412590	-0.949752	550.677641	-16.592839	-0.252860	0.057779	0.045918	-3.013167
13.660	5.958026	-0.934964	548.334320	-16.310252	-0.532175	0.069013	0.097053	-2.974509
13.670	6.506709	-0.977827	545.427563	-16.051355	-0.794450	0.082001	0.145656	-2.942894
