Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.340	3.043334	0.937105	516.349201	-2.224640	-2.340603	-0.577765	0.453299	-0.430840
18.350	3.021670	0.853908	516.256455	-2.279482	-2.317279	-0.585263	0.448862	-0.441541
18.360	3.000642	0.785948	516.122263	-2.333661	-2.294395	-0.591679	0.444545	-0.452153
18.370	2.986541	0.740280	515.972004	-2.384986	-2.274715	-0.595853	0.440860	-0.462232
18.380	2.984282	0.719722	515.835580	-2.431454	-2.260882	-0.597577	0.438295	-0.471362
18.390	2.996400	0.721841	515.741205	-2.471047	-2.254522	-0.597662	0.437142	-0.479125
18.400	3.022503	0.739599	515.707506	-2.501824	-2.255579	-0.597461	0.437376	-0.485125
18.410	3.059358	0.763542	515.737575	-2.522424	-2.262276	-0.598141	0.438649	-0.489091
18.420	3.101432	0.784689	515.818857	-2.532723	-2.271831	-0.600130	0.440432	-0.491010
18.430	3.141598	0.797011	515.929015	-2.534249	-2.281631	-0.603015	0.442237	-0.491201
18.440	3.171899	0.798689	516.044144	-2.530095	-2.290309	-0.605873	0.443820	-0.490287
18.450	3.184572	0.791778	516.145117	-2.524312	-2.298106	-0.607767	0.445244	-0.489070
18.460	3.173593	0.780519	516.220108	-2.520929	-2.306268	-0.608135	0.446761	-0.488344
18.470	3.136639	0.769140	516.264316	-2.522868	-2.315762	-0.606884	0.448561	-0.488678
18.480	3.076855	0.760362	516.279413	-2.531149	-2.326086	-0.604244	0.450548	-0.490267
18.490	3.003411	0.755278	516.273905	-2.544704	-2.334988	-0.600557	0.452277	-0.492898
18.500	2.929993	0.754172	516.262676	-2.560925	-2.339444	-0.596160	0.453150	-0.496051
18.510	2.871218	0.757183	516.262944	-2.576687	-2.337496	-0.591350	0.452772	-0.499104
18.520	2.838211	0.764176	516.286570	-2.589395	-2.329963	-0.586381	0.451293	-0.501542
18.530	2.835246	0.774190	516.332513	-2.597626	-2.320918	-0.581423	0.449501	-0.503092
18.540	2.858923	0.785323	516.384071	-2.601200	-2.316482	-0.576539	0.448597	-0.503734
18.550	2.900031	0.795573	516.413138	-2.600766	-2.322399	-0.571721	0.449717	-0.503621
18.560	2.947012	0.804313	516.389920	-2.597186	-2.341669	-0.567026	0.453469	-0.502950
18.570	2.989606	0.813417	516.293778	-2.591124	-2.373454	-0.562724	0.459710	-0.501870
18.580	3.021517	0.827010	516.120628	-2.583138	-2.413692	-0.559334	0.467660	-0.500491
18.590	3.041425	0.849584	515.884757	-2.574155	-2.456875	-0.557461	0.476245	-0.498979
18.600	3.052080	0.883309	515.615885	-2.565832	-2.497924	-0.557485	0.484454	-0.497625
18.610	3.057922	0.926088	515.353743	-2.560298	-2.533257	-0.559326	0.491557	-0.496804
18.620	3.062456	0.971640	515.141897	-2.559314	-2.560914	-0.562435	0.497128	-0.496817
18.630	3.066854	1.011698	515.021050	-2.563358	-2.580199	-0.566014	0.500989	-0.497719
18.640	3.070520	1.039133	515.021297	-2.571236	-2.591452	-0.569260	0.503174	-0.499249
18.650	3.072903	1.050303	515.154004	-2.580407	-2.596111	-0.571499	0.503949	-0.500900
18.660	3.075075	1.045624	515.405990	-2.587780	-2.596740	-0.572206	0.503824	-0.502086
18.670	3.080007	1.028477	515.739361	-2.590597	-2.596656	-0.571032	0.503482	-0.502307
18.680	3.091502	1.003419	516.098713	-2.587108	-2.599078	-0.567908	0.503601	-0.501282
18.690	3.112439	0.974598	516.424416	-2.576904	-2.606112	-0.563161	0.504645	-0.498989
18.700	3.143034	0.944792	516.667847	-2.560848	-2.618008	-0.557526	0.506710	-0.495647
18.710	3.179731	0.915047	516.803140	-2.540668	-2.633054	-0.551995	0.509489	-0.491612
18.720	3.215329	0.884949	516.830838	-2.518279	-2.648185	-0.547542	0.512389	-0.487254
18.730	3.240744	0.853501	516.772371	-2.495037	-2.660038	-0.544843	0.514741	-0.482812
18.740	3.248085	0.820356	516.658865	-2.471233	-2.666048	-0.544127	0.516017	-0.478310
18.750	3.233966	0.786784	516.520193	-2.446129	-2.665141	-0.545203	0.515980	-0.473579
18.760	3.201690	0.755839	516.378152	-2.418606	-2.657790	-0.547603	0.514698	-0.468379
18.770	3.161207	0.731698	516.243906	-2.388281	-2.645487	-0.550772	0.512449	-0.462627
18.780	3.126421	0.718506	516.118570	-2.356603	-2.629994	-0.554214	0.509572	-0.456601
18.790	3.110360	0.719018	515.996847	-2.327224	-2.612757	-0.557581	0.506351	-0.451015
18.800	3.119918	0.733214	515.873484	-2.305118	-2.594744	-0.560691	0.502981	-0.446838
18.810	3.152666	0.757373	515.750039	-2.294605	-2.576679	-0.563487	0.499598	-0.444906
18.820	3.197549	0.784449	515.637958	-2.297226	-2.559429	-0.565983	0.496362	-0.445511
18.830	3.239233	0.806169	515.555615	-2.310556	-2.544248	-0.568259	0.493496	-0.448168
18.840	3.263915	0.816223	515.520550	-2.328581	-2.532674	-0.570512	0.491285	-0.451695
18.850	3.263948	0.813048	515.540947	-2.343445	-2.526124	-0.573151	0.489995	-0.454560
18.860	3.239606	0.800734	515.610992	-2.347828	-2.525344	-0.576836	0.489777	-0.455349
18.870	3.197792	0.787506	515.712911	-2.337117	-2.530000	-0.582372	0.490583	-0.453182
18.880	3.148644	0.782328	515.824840	-2.310751	-2.538672	-0.590429	0.492158	-0.447972
18.890	3.101531	0.790977	515.930122	-2.272364	-2.549300	-0.601170	0.494117	-0.440440
18.900	3.061962	0.813231	516.022760	-2.228613	-2.559834	-0.613999	0.496070	-0.431883
18.910	3.030508	0.842465	516.106423	-2.186949	-2.568767	-0.627618	0.497720	-0.423740
18.920	3.004029	0.868095	516.188490	-2.153090	-2.575405	-0.640388	0.498927	-0.417113
18.930	2.978516	0.880050	516.272949	-2.129283	-2.579936	-0.650790	0.499723	-0.412433
18.940	2.952220	0.873349	516.355711	-2.114094	-2.583368	-0.657767	0.500308	-0.409426
18.950	2.927745	0.850754	516.424213	-2.103721	-2.587312	-0.660783	0.501005	-0.407363
18.960	2.912281	0.822302	516.461369	-2.094067	-2.593610	-0.659716	0.502189	-0.405464
18.970	2.915746	0.801767	516.452159	-2.082517	-2.603898	-0.654741	0.504190	-0.403235
18.980	2.947168	0.801185	516.389869	-2.068519	-2.619254	-0.646332	0.507224	-0.400573
18.990	3.010369	0.825435	516.279267	-2.052806	-2.639931	-0.635314	0.511338	-0.397615
19.000	3.100614	0.869354	516.135849	-2.035960	-2.665122	-0.622835	0.516361	-0.394462
19.010	3.204036	0.919275	515.982296	-2.017488	-2.692770	-0.610183	0.521873	-0.390999
19.020	3.300750	0.958842	515.844269	-1.996057	-2.719602	-0.598536	0.527214	-0.386949
19.030	3.370948	0.976474	515.747001	-1.970569	-2.741623	-0.588745	0.531583	-0.382081
19.040	3.401589	0.970660	515.712450	-1.941161	-2.755043	-0.581222	0.534221	-0.376404
19.050	3.390819	0.950338	515.755554	-1.909458	-2.757399	-0.575934	0.534633	-0.370225
19.060	3.348267	0.930303	515.878785	-1.878056	-2.748529	-0.572464	0.532786	-0.364050
19.070	3.291275	0.924215	516.066403	-1.849589	-2.731068	-0.570126	0.529209	-0.358401
19.080	3.238972	0.938672	516.282093	-1.825784	-2.710165	-0.568133	0.524939	-0.353641
19.090	3.206841	0.970975	516.474017	-1.806847	-2.692287	-0.565814	0.521282	-0.349843
19.100	3.203743	1.011115	516.588676	-1.791418	-2.683311	-0.562808	0.519429	-0.346778
19.110	3.231588	1.046555	516.590112	-1.777050	-2.686590	-0.559152	0.520062	-0.343996
19.120	3.286326	1.067424	516.476796	-1.761037	-2.701740	-0.555190	0.523110	-0.340971
19.130	3.358931	1.070060	516.287742	-1.741301	-2.724616	-0.551399	0.527732	-0.337273
19.140	3.436193	1.057894	516.092702	-1.717152	-2.748455	-0.548235	0.532551	-0.332722
19.150	3.502265	1.039742	515.967947	-1.689652	-2.765844	-0.546051	0.536049	-0.327472
19.160	3.541809	1.026328	515.966307	-1.661383	-2.770957	-0.545054	0.537042	-0.321995
19.170	3.544256	1.026400	516.093963	-1.635530	-2.761384	-0.545272	0.535054	-0.316905
19.180	3.507252	1.043813	516.304730	-1.614572	-2.738849	-0.546527	0.530471	-0.312717
19.190	3.437313	1.076469	516.515796	-1.599148	-2.708458	-0.548436	0.524371	-0.309603
19.200	3.347295	1.117273	516.639303	-1.587577	-2.676722	-0.550485	0.518103	-0.307289
19.210	3.252138	1.156739	516.615680	-1.576237	-2.649211	-0.552203	0.512801	-0.305108
19.220	3.164832	1.186611	516.433295	-1.560591	-2.628839	-0.553349	0.509037	-0.302186
19.230	3.093838	1.203409	516.127227	-1.536467	-2.615450	-0.554014	0.506745	-0.297692
19.240	3.042351	1.210378	515.761835	-1.501240	-2.606623	-0.554557	0.505393	-0.291072
19.250	3.009211	1.216693	515.408184	-1.454648	-2.599061	-0.555403	0.504272	-0.282232
19.260	2.990793	1.234007	515.125800	-1.399119	-2.589843	-0.556829	0.502759	-0.271607
19.270	2.982874	1.271698	514.952860	-1.339469	-2.577191	-0.558867	0.500471	-0.260115
19.280	2.981700	1.332483	514.904248	-1.281889	-2.560687	-0.561400	0.497313	-0.248957
19.290	2.984239	1.409959	514.974459	-1.232342	-2.541079	-0.564364	0.493438	-0.239302
19.300	2.988322	1.489271	515.142062	-1.194802	-2.519777	-0.567907	0.489142	-0.231936
19.310	2.993198	1.551335	515.374009	-1.169971	-2.498175	-0.572331	0.484731	-0.227014
19.320	3.000237	1.579478	515.630319	-1.155058	-2.477062	-0.577846	0.480395	-0.224009
19.330	3.012862	1.565838	515.870592	-1.144779	-2.456350	-0.584290	0.476156	-0.221912
19.340	3.035135	1.514600	516.062619	-1.133246	-2.435262	-0.591073	0.471893	-0.219595
19.350	3.069392	1.440502	516.190846	-1.115919	-2.412844	-0.597396	0.467433	-0.216183
19.360	3.114152	1.363368	516.260439	-1.090925	-2.388576	-0.602607	0.462669	-0.211313
19.370	3.163607	1.301176	516.293154	-1.059400	-2.362822	-0.606417	0.457651	-0.205193
19.380	3.209128	1.264583	516.315194	-1.024908	-2.336913	-0.608812	0.452614	-0.198504
19.390	3.242001	1.254838	516.342954	-0.992146	-2.312715	-0.609810	0.447903	-0.192149
19.400	3.256009	1.265443	516.375178	-0.965192	-2.291813	-0.609313	0.443827	-0.186917
19.410	3.248922	1.286434	516.396387	-0.945790	-2.274758	-0.607196	0.440506	-0.183152
19.420	3.222817	1.309184	516.388845	-0.932378	-2.260854	-0.603521	0.437820	-0.180557
19.430	3.183595	1.329525	516.344693	-0.920416	-2.248642	-0.598696	0.435492	-0.178256
19.440	3.139869	1.348000	516.270499	-0.904111	-2.236760	-0.593479	0.433254	-0.175123
19.450	3.101142	1.367712	516.182586	-0.878925	-2.224625	-0.588836	0.430976	-0.170274
19.460	3.075302	1.391409	516.098174	-0.843749	-2.212559	-0.585662	0.428709	-0.163486
19.470	3.066091	1.419638	516.029153	-0.801602	-2.201355	-0.584473	0.426595	-0.155341
19.480	3.071751	1.450837	515.981447	-0.758460	-2.191646	-0.585226	0.424753	-0.146994
19.490	3.085744	1.482803	515.957885	-0.720801	-2.183525	-0.587378	0.423198	-0.139701
19.500	3.099251	1.514112	515.960585	-0.693108	-2.176634	-0.590149	0.421861	-0.134334
19.510	3.104078	1.544387	515.990665	-0.676507	-2.170538	-0.592837	0.420655	-0.131108
19.520	3.094695	1.573464	516.045810	-0.669065	-2.165005	-0.595004	0.419537	-0.129652
19.530	3.069071	1.600339	516.117573	-0.667429	-2.159916	-0.596449	0.418493	-0.129317
19.540	3.028798	1.622794	516.190229	-0.668772	-2.154959	-0.597039	0.417474	-0.129559
19.550	2.978857	1.637904	516.242616	-0.671992	-2.149527	-0.596561	0.416379	-0.130170
19.560	2.926959	1.643074	516.253430	-0.677676	-2.143073	-0.594673	0.415120	-0.131268
19.570	2.882298	1.637081	516.208463	-0.687106	-2.135704	-0.590984	0.413729	-0.133106
19.580	2.853706	1.620697	516.106206	-0.701097	-2.128520	-0.585244	0.412419	-0.135844
19.590	2.847450	1.596560	515.958706	-0.719374	-2.123387	-0.577598	0.411542	-0.139425
19.600	2.865178	1.568221	515.787894	-0.740740	-2.122323	-0.568768	0.411472	-0.143613
19.610	2.902871	1.538780	515.620519	-0.763766	-2.126852	-0.559982	0.412484	-0.148126
19.620	2.951527	1.509841	515.483826	-0.787459	-2.137568	-0.552604	0.414672	-0.152761
19.630	2.999546	1.481280	515.401086	-0.811550	-2.153869	-0.547617	0.417901	-0.157460
19.640	3.035885	1.451787	515.385708	-0.836360	-2.173800	-0.545221	0.421781	-0.162278
19.650	3.052701	1.419819	515.435746	-0.862470	-2.194083	-0.544743	0.425675	-0.167328
19.660	3.046716	1.384459	515.532848	-0.890419	-2.210530	-0.544919	0.428785	-0.172718
19.670	3.019258	1.345804	515.647692	-0.920567	-2.218954	-0.544444	0.430324	-0.178526
19.680	2.975327	1.304741	515.749627	-0.953094	-2.216399	-0.542511	0.429743	-0.184798
19.690	2.922017	1.262378	515.815574	-0.988118	-2.202212	-0.539127	0.426938	-0.191564
19.700	2.866740	1.219528	515.834355	-1.025885	-2.178412	-0.535076	0.422309	-0.198879
19.710	2.815692	1.176487	515.806469	-1.066905	-2.149064	-0.531581	0.416642	-0.206842
19.720	2.772885	1.133245	515.742504	-1.111902	-2.118874	-0.529828	0.410840	-0.215592
19.730	2.739776	1.089969	515.662998	-1.161521	-2.091673	-0.530511	0.405628	-0.225248
19.740	2.715548	1.047338	515.599103	-1.215858	-2.069460	-0.533597	0.401370	-0.235815
19.750	2.698253	1.006344	515.590433	-1.273975	-2.052257	-0.538419	0.398040	-0.247090
19.760	2.686589	0.967738	515.676400	-1.333643	-2.038618	-0.544082	0.395329	-0.258620
19.770	2.681457	0.931742	515.880834	-1.391604	-2.026462	-0.549898	0.392816	-0.269753
19.780	2.686284	0.898453	516.195330	-1.444359	-2.013971	-0.555617	0.390157	-0.279809
19.790	2.705762	0.868667	516.571009	-1.489126	-2.000290	-0.561333	0.387225	-0.288271
19.800	2.743550	0.844282	516.926478	-1.524450	-1.985859	-0.567207	0.384167	-0.294906
19.810	2.800075	0.827770	517.171208	-1.550211	-1.972263	-0.573210	0.381356	-0.299748
19.820	2.871425	0.821019	517.234366	-1.567312	-1.961696	-0.579014	0.379266	-0.303018
19.830	2.949815	0.824359	517.086344	-1.577442	-1.956305	-0.584077	0.378332	-0.305064
19.840	3.025336	0.836268	516.745044	-1.583041	-1.957658	-0.587810	0.378844	-0.306349
19.850	3.088117	0.853550	516.267225	-1.587125	-1.966398	-0.589755	0.380888	-0.307423
19.860	3.129910	0.871587	515.731625	-1.592612	-1.981961	-0.589695	0.384301	-0.308806
19.870	3.144743	0.884700	515.222035	-1.601263	-2.002352	-0.587710	0.388639	-0.310791
19.880	3.129156	0.887070	514.815100	-1.612754	-2.024175	-0.584153	0.393185	-0.313269
19.890	3.082837	0.874393	514.572356	-1.624510	-2.043189	-0.579525	0.397065	-0.315701
19.900	3.009649	0.845738	514.533257	-1.632580	-2.055425	-0.574330	0.399474	-0.317293
19.910	2.918036	0.804610	514.707394	-1.633289	-2.058495	-0.569015	0.399935	-0.317324
19.920	2.819815	0.758461	515.067946	-1.624952	-2.052441	-0.564031	0.398480	-0.315483
19.930	2.727461	0.716659	515.551044	-1.608803	-2.039663	-0.559930	0.395628	-0.312055
19.940	2.651215	0.687698	516.065214	-1.588657	-2.023965	-0.557351	0.392192	-0.307840
19.950	2.597498	0.676640	516.511146	-1.569411	-2.009305	-0.556840	0.389015	-0.303848
19.960	2.569126	0.683658	516.806947	-1.555085	-1.998847	-0.558596	0.386769	-0.300903
19.970	2.566562	0.704115	516.910250	-1.547219	-1.994592	-0.562252	0.385868	-0.299321
19.980	2.588950	0.730193	516.828615	-1.544194	-1.997446	-0.566816	0.386481	-0.298783
19.990	2.634250	0.753590	516.613971	-1.541700	-2.007443	-0.570867	0.388577	-0.298424
20.000	2.698587	0.768463	516.343532	-1.534209	-2.023910	-0.573055	0.391970	-0.297130
20.010	2.775604	0.773606	516.095268	-1.517009	-2.045520	-0.572754	0.396345	-0.293940
20.020	2.856671	0.772886	515.927170	-1.488051	-2.070291	-0.570516	0.401276	-0.288423
20.030	2.932400	0.773543	515.865905	-1.448799	-2.095673	-0.567997	0.406244	-0.280848
20.040	2.995011	0.782904	515.905204	-1.403525	-2.118849	-0.567318	0.410705	-0.272051
20.050	3.040406	0.805042	516.011876	-1.357317	-2.137254	-0.570151	0.414187	-0.263040
20.060	3.068752	0.839082	516.137692	-1.313817	-2.149204	-0.576978	0.416401	-0.254548
20.070	3.083125	0.880157	516.234915	-1.273852	-2.154346	-0.586892	0.417319	-0.246758
20.080	3.086977	0.922533	516.270791	-1.235549	-2.153712	-0.598012	0.417167	-0.239322
20.090	3.081910	0.963044	516.235742	-1.195721	-2.149318	-0.608263	0.416344	-0.231623
20.100	3.067103	1.002723	516.143327	-1.151701	-2.143498	-0.616077	0.415291	-0.223136
20.110	3.040633	1.045596	516.024024	-1.102699	-2.138258	-0.620689	0.414372	-0.213691
20.120	3.001778	1.095331	515.915943	-1.050119	-2.134927	-0.622022	0.413813	-0.203545
20.130	2.952761	1.151701	515.854372	-0.996855	-2.134173	-0.620370	0.413716	-0.193243
20.140	2.898875	1.208986	515.861370	-0.946003	-2.136294	-0.616145	0.414122	-0.183383
20.150	2.846967	1.257513	515.937622	-0.899611	-2.141483	-0.609820	0.415066	-0.174364
20.160	2.803165	1.287895	516.059942	-0.857889	-2.149829	-0.602039	0.416585	-0.166238
20.170	2.771050	1.296030	516.187131	-0.819163	-2.161048	-0.593704	0.418656	-0.158695
20.180	2.751014	1.286353	516.273466	-0.780569	-2.174110	-0.585854	0.421116	-0.151193
20.190	2.740816	1.271607	516.284828	-0.739273	-2.187092	-0.579315	0.423621	-0.143191
20.200	2.736785	1.268943	516.210696	-0.693685	-2.197462	-0.574320	0.425691	-0.134380
20.210	2.735072	1.293749	516.067566	-0.644131	-2.202860	-0.570437	0.426855	-0.124815
20.220	2.732688	1.353514	515.893256	-0.592647	-2.202156	-0.566924	0.426863	-0.114878
20.230	2.728363	1.444183	515.734552	-0.542018	-2.196276	-0.563322	0.425854	-0.105096
20.240	2.723112	1.550631	515.632389	-0.494570	-2.188274	-0.559865	0.424386	-0.095915
20.250	2.720041	1.651360	515.609843	-0.451357	-2.182409	-0.557405	0.423267	-0.087538
20.260	2.722915	1.725656	515.667187	-0.412126	-2.182596	-0.556861	0.423257	-0.079921
20.270	2.733904	1.760391	515.784517	-0.376041	-2.190965	-0.558534	0.424783	-0.072907
20.280	2.751868	1.753888	515.928849	-0.342761	-2.207226	-0.561737	0.427816	-0.066436
20.290	2.772555	1.715732	516.062580	-0.313316	-2.229079	-0.564974	0.431940	-0.060713
20.300	2.790654	1.662964	516.152391	-0.290177	-2.253346	-0.566613	0.436566	-0.056219
20.310	2.802084	1.614225	516.178500	-0.276275	-2.277188	-0.565674	0.441163	-0.053523
20.320	2.804840	1.583871	516.142371	-0.273432	-2.298853	-0.562339	0.445391	-0.052976
20.330	2.798270	1.578086	516.068935	-0.281160	-2.317854	-0.557881	0.449136	-0.054481
20.340	2.782244	1.594352	515.999936	-0.296614	-2.334820	-0.554017	0.452485	-0.057483
20.350	2.757594	1.624254	515.978687	-0.315657	-2.351272	-0.552024	0.455692	-0.061176
20.360	2.727621	1.658046	516.031590	-0.334355	-2.369319	-0.552144	0.459142	-0.064794
20.370	2.699146	1.688625	516.154646	-0.350087	-2.391207	-0.553612	0.463273	-0.067826
20.380	2.681735	1.713162	516.311554	-0.361855	-2.418759	-0.555231	0.468469	-0.070085
20.390	2.685003	1.732159	516.444544	-0.369926	-2.452943	-0.556118	0.474967	-0.071629
20.400	2.715134	1.747019	516.493289	-0.375265	-2.493780	-0.556133	0.482829	-0.072656
20.410	2.772247	1.757783	516.414533	-0.379161	-2.540601	-0.555801	0.491969	-0.073422
20.420	2.849794	1.762254	516.195914	-0.383215	-2.592376	-0.555853	0.502208	-0.074238
20.430	2.936326	1.756769	515.860267	-0.389503	-2.647761	-0.556718	0.513271	-0.075506
20.440	3.018981	1.738033	515.459667	-0.400504	-2.704784	-0.558256	0.524732	-0.077698
20.450	3.087336	1.705129	515.061559	-0.418533	-2.760527	-0.559859	0.535961	-0.081259
20.460	3.136061	1.660823	514.731986	-0.444789	-2.811354	-0.560825	0.546178	-0.086412
20.470	3.165362	1.611544	514.521823	-0.478521	-2.853888	-0.560797	0.554668	-0.093003
20.480	3.179270	1.565774	514.459732	-0.516922	-2.886269	-0.559985	0.561029	-0.100479
20.490	3.182755	1.531178	514.551541	-0.556057	-2.908965	-0.559070	0.565340	-0.108066
20.500	3.179150	1.511321	514.782665	-0.592542	-2.924654	-0.558868	0.568134	-0.115105
20.510	3.169164	1.503324	515.120374	-0.625169	-2.937341	-0.559943	0.570224	-0.121364
20.520	3.151962	1.497900	515.515993	-0.655567	-2.951305	-0.562334	0.572495	-0.127167
20.530	3.127685	1.482602	515.910083	-0.687435	-2.970408	-0.565508	0.575761	-0.133247
20.540	3.100107	1.447421	516.242998	-0.724725	-2.997914	-0.568586	0.580718	-0.140384
20.550	3.077912	1.390118	516.468983	-0.769791	-3.036535	-0.570742	0.587941	-0.149049
20.560	3.073435	1.318160	516.568135	-0.822476	-3.088315	-0.571607	0.597852	-0.159219
20.570	3.098731	1.245780	516.550485	-0.880502	-3.154122	-0.571399	0.610612	-0.170458
20.580	3.160414	1.187388	516.450187	-0.940730	-3.232943	-0.570678	0.625993	-0.182153
20.590	3.255920	1.150693	516.312587	-1.000452	-3.321479	-0.569883	0.643308	-0.193769
20.600	3.373380	1.133084	516.180070	-1.058065	-3.414501	-0.568966	0.661494	-0.204980
20.610	3.495279	1.123170	516.082613	-1.112950	-3.505951	-0.567405	0.679339	-0.215653
20.620	3.603993	1.106658	516.035740	-1.164949	-3.590303	-0.564564	0.695747	-0.225750
20.630	3.686722	1.073411	516.043775	-1.213936	-3.663670	-0.560216	0.709953	-0.235239
20.640	3.738246	1.021917	516.103599	-1.259737	-3.724367	-0.554883	0.721632	-0.244086
20.650	3.761363	0.959064	516.205588	-1.302355	-3.772894	-0.549819	0.730890	-0.252294
20.660	3.765541	0.895980	516.332235	-1.342271	-3.811354	-0.546605	0.738159	-0.259963
20.670	3.764305	0.842582	516.457386	-1.380590	-3.842496	-0.546554	0.744010	-0.267319
20.680	3.771640	0.803536	516.548650	-1.418859	-3.868714	-0.550207	0.748954	-0.274681
20.690	3.797901	0.777094	516.573595	-1.458506	-3.891380	-0.557120	0.753306	-0.282342
20.700	3.846255	0.756866	516.508384	-1.500080	-3.910682	-0.565975	0.757138	-0.290427
20.710	3.911135	0.735503	516.346303	-1.542671	-3.925866	-0.574958	0.760317	-0.298767
20.720	3.979621	0.708673	516.103168	-1.583869	-3.935654	-0.582251	0.762571	-0.306890
20.730	4.035466	0.677678	515.816872	-1.620473	-3.938650	-0.586554	0.763575	-0.314157
