Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.840	2.900477	-0.731693	692.044044	-2.101641	17.438657	-0.378804	-2.519877	-0.303686
20.850	3.009330	-0.721627	692.068153	-2.085191	17.389013	-0.386709	-2.512616	-0.301298
20.860	3.112356	-0.730422	692.163145	-2.067882	17.346487	-0.394176	-2.506127	-0.298756
20.870	3.196162	-0.755953	692.297412	-2.047413	17.312603	-0.399976	-2.500746	-0.295742
20.880	3.248857	-0.791955	692.429002	-2.022687	17.287966	-0.403642	-2.496713	-0.292115
20.890	3.263655	-0.830540	692.517874	-1.994388	17.271663	-0.405749	-2.494039	-0.287991
20.900	3.241362	-0.864612	692.537581	-1.965001	17.261076	-0.407589	-2.492439	-0.283739
20.910	3.190807	-0.889511	692.482425	-1.938250	17.252238	-0.410454	-2.491361	-0.279899
20.920	3.127211	-0.903767	692.367333	-1.918128	17.240661	-0.414935	-2.490103	-0.277039
20.930	3.068993	-0.909046	692.220809	-1.907772	17.222365	-0.420645	-2.487987	-0.275602
20.940	3.033768	-0.909252	692.074261	-1.908495	17.194684	-0.426436	-2.484514	-0.275764
20.950	3.034400	-0.908833	691.952059	-1.919273	17.156543	-0.430983	-2.479441	-0.277371
20.960	3.076198	-0.910839	691.866062	-1.936788	17.108213	-0.433418	-2.472764	-0.279937
20.970	3.156084	-0.915619	691.816528	-1.955975	17.050937	-0.433694	-2.464662	-0.282730
20.980	3.263789	-0.920834	691.798042	-1.970921	16.986791	-0.432541	-2.455455	-0.284898
20.990	3.384317	-0.922807	691.805998	-1.975999	16.918850	-0.431086	-2.445606	-0.285629
21.000	3.500848	-0.918554	691.839301	-1.967191	16.851348	-0.430338	-2.435732	-0.284342
21.010	3.597572	-0.907466	691.898549	-1.943394	16.789368	-0.430750	-2.426565	-0.280878
21.020	3.662313	-0.891786	691.982389	-1.907219	16.737994	-0.432002	-2.418847	-0.275617
21.030	3.688673	-0.875699	692.084973	-1.864674	16.701250	-0.433115	-2.413179	-0.269428
21.040	3.677156	-0.863491	692.195442	-1.823510	16.681321	-0.432903	-2.409915	-0.263439
21.050	3.634769	-0.857626	692.298885	-1.790785	16.678253	-0.430562	-2.409112	-0.258672
21.060	3.573026	-0.857605	692.378695	-1.770695	16.690056	-0.426117	-2.410539	-0.255741
21.070	3.504957	-0.860190	692.421052	-1.763651	16.713045	-0.420397	-2.413711	-0.254708
21.080	3.442122	-0.861005	692.420883	-1.766903	16.742421	-0.414566	-2.417954	-0.255178
21.090	3.392473	-0.856872	692.385902	-1.776277	16.773112	-0.409466	-2.422509	-0.256544
21.100	3.359411	-0.847749	692.334854	-1.788019	16.800843	-0.405219	-2.426693	-0.258259
21.110	3.341826	-0.837274	692.289743	-1.799844	16.823193	-0.401271	-2.430080	-0.259984
21.120	3.334826	-0.831593	692.266039	-1.810922	16.840162	-0.396821	-2.432614	-0.261593
21.130	3.331173	-0.836961	692.265992	-1.821274	16.853913	-0.391346	-2.434601	-0.263089
21.140	3.323424	-0.857094	692.278213	-1.831249	16.867800	-0.384915	-2.436564	-0.264525
21.150	3.306368	-0.891377	692.283773	-1.841322	16.885175	-0.378168	-2.439054	-0.265978
21.160	3.278888	-0.934602	692.266192	-1.851980	16.908464	-0.372018	-2.442480	-0.267524
21.170	3.244299	-0.978131	692.220297	-1.863402	16.938641	-0.367253	-2.447001	-0.269192
21.180	3.208757	-1.011944	692.154869	-1.875031	16.975045	-0.364266	-2.452492	-0.270898
21.190	3.178303	-1.027114	692.087583	-1.885435	17.015493	-0.362974	-2.458575	-0.272427
21.200	3.155950	-1.018345	692.035911	-1.892678	17.056795	-0.362966	-2.464727	-0.273494
21.210	3.140286	-0.986038	692.009901	-1.895013	17.095681	-0.363793	-2.470439	-0.273842
21.220	3.126268	-0.937030	692.010006	-1.891512	17.129837	-0.365217	-2.475374	-0.273336
21.230	3.107759	-0.883285	692.028809	-1.882343	17.158559	-0.367240	-2.479457	-0.272004
21.240	3.080514	-0.838562	692.054189	-1.868694	17.182729	-0.369859	-2.482859	-0.270021
21.250	3.044083	-0.813953	692.072955	-1.852468	17.204202	-0.372782	-2.485894	-0.267669
21.260	3.001669	-0.813871	692.074672	-1.835926	17.225042	-0.375339	-2.488899	-0.265279
21.270	2.958132	-0.834232	692.054629	-1.821291	17.246956	-0.376679	-2.492138	-0.263172
21.280	2.917332	-0.863825	692.014795	-1.810333	17.271017	-0.376139	-2.495758	-0.261603
21.290	2.880439	-0.888551	691.963065	-1.803982	17.297488	-0.373526	-2.499770	-0.260705
21.300	2.846179	-0.896868	691.911848	-1.802118	17.325670	-0.369164	-2.504028	-0.260455
21.310	2.812840	-0.884202	691.875846	-1.803633	17.353862	-0.363707	-2.508233	-0.260687
21.320	2.780675	-0.854615	691.868083	-1.806760	17.379682	-0.357862	-2.511994	-0.261142
21.330	2.753114	-0.819236	691.894934	-1.809582	17.400762	-0.352216	-2.514943	-0.261540
21.340	2.735920	-0.792331	691.952756	-1.810591	17.415557	-0.347238	-2.516871	-0.261664
21.350	2.734625	-0.786542	692.028052	-1.809129	17.423799	-0.343384	-2.517788	-0.261424
21.360	2.751643	-0.808841	692.100793	-1.805569	17.426275	-0.341153	-2.517881	-0.260882
21.370	2.784676	-0.858289	692.149535	-1.801095	17.424077	-0.341011	-2.517386	-0.260218
21.380	2.827360	-0.926158	692.157037	-1.797196	17.417877	-0.343203	-2.516463	-0.259651
21.390	2.871831	-0.998244	692.114893	-1.795101	17.407717	-0.347586	-2.515148	-0.259365
21.400	2.911878	-1.058649	692.025618	-1.795405	17.393377	-0.353585	-2.513401	-0.259442
21.410	2.944993	-1.093999	691.901832	-1.797932	17.374874	-0.360283	-2.511176	-0.259854
21.420	2.972243	-1.097115	691.763636	-1.801746	17.352697	-0.366598	-2.508472	-0.260457
21.430	2.996217	-1.069151	691.635598	-1.805203	17.327681	-0.371517	-2.505319	-0.261005
21.440	3.018525	-1.019306	691.543748	-1.806146	17.300799	-0.374337	-2.501765	-0.261176
21.450	3.038557	-0.961842	691.511943	-1.802333	17.273063	-0.374899	-2.497869	-0.260636
21.460	3.054321	-0.911401	691.557253	-1.792084	17.245547	-0.373692	-2.493727	-0.259137
21.470	3.064734	-0.878648	691.685270	-1.774883	17.219387	-0.371747	-2.489483	-0.256603
21.480	3.071750	-0.868040	691.886859	-1.751641	17.195687	-0.370306	-2.485332	-0.253169
21.490	3.080657	-0.878117	692.137326	-1.724500	17.175360	-0.370368	-2.481496	-0.249156
21.500	3.097936	-0.903414	692.398842	-1.696263	17.158976	-0.372323	-2.478193	-0.244983
21.510	3.127689	-0.936661	692.627132	-1.669694	17.146642	-0.375860	-2.475595	-0.241067
21.520	3.168677	-0.970512	692.782087	-1.646921	17.137965	-0.380176	-2.473789	-0.237726
21.530	3.213781	-0.998616	692.838854	-1.629094	17.132208	-0.384334	-2.472755	-0.235133
21.540	3.252413	-1.016287	692.794375	-1.616394	17.128656	-0.387597	-2.472401	-0.233315
21.550	3.274951	-1.020932	692.666520	-1.608402	17.127017	-0.389576	-2.472621	-0.232204
21.560	3.277209	-1.012260	692.487341	-1.604581	17.127546	-0.390228	-2.473337	-0.231713
21.570	3.262768	-0.992185	692.294515	-1.604493	17.130740	-0.389752	-2.474487	-0.231765
21.580	3.241851	-0.964407	692.124071	-1.607510	17.136740	-0.388440	-2.475964	-0.232258
21.590	3.227132	-0.933810	692.004813	-1.612249	17.144780	-0.386553	-2.477552	-0.232982
21.600	3.228388	-0.905831	691.953735	-1.616318	17.152979	-0.384307	-2.478920	-0.233588
21.610	3.248530	-0.885784	691.972775	-1.616859	17.158606	-0.382005	-2.479665	-0.233659
21.620	3.282876	-0.877921	692.048579	-1.611782	17.158785	-0.380198	-2.479419	-0.232900
21.630	3.321951	-0.884164	692.156392	-1.600940	17.151397	-0.379648	-2.477966	-0.231297
21.640	3.356275	-0.902772	692.267186	-1.586439	17.135792	-0.380993	-2.475315	-0.229166
21.650	3.380676	-0.927757	692.355390	-1.571830	17.112991	-0.384309	-2.471706	-0.227026
21.660	3.396010	-0.949892	692.404615	-1.560657	17.085265	-0.388917	-2.467526	-0.225397
21.670	3.407793	-0.959552	692.410071	-1.555246	17.055255	-0.393628	-2.463173	-0.224613
21.680	3.422819	-0.950511	692.377855	-1.556306	17.025036	-0.397305	-2.458923	-0.224777
21.690	3.445670	-0.923015	692.321938	-1.563278	16.995588	-0.399400	-2.454868	-0.225802
21.700	3.476636	-0.884383	692.259758	-1.574965	16.966962	-0.400121	-2.450953	-0.227511
21.710	3.511635	-0.846424	692.207577	-1.590004	16.938992	-0.400175	-2.447097	-0.229701
21.720	3.543769	-0.820693	692.176888	-1.607019	16.912089	-0.400247	-2.443319	-0.232169
21.730	3.565702	-0.813912	692.172736	-1.624555	16.887628	-0.400577	-2.439800	-0.234704
21.740	3.572055	-0.825844	692.193793	-1.640990	16.867764	-0.400833	-2.436856	-0.237071
21.750	3.561188	-0.850405	692.233401	-1.654603	16.854804	-0.400293	-2.434844	-0.239024
21.760	3.535931	-0.878986	692.280665	-1.663906	16.850365	-0.398206	-2.434037	-0.240351
21.770	3.502887	-0.904103	692.321476	-1.668261	16.854591	-0.394137	-2.434504	-0.240966
21.780	3.470306	-0.921730	692.340472	-1.668599	16.865743	-0.388200	-2.436048	-0.241008
21.790	3.445336	-0.931701	692.324917	-1.667811	16.880411	-0.381101	-2.438221	-0.240900
21.800	3.432058	-0.936598	692.269508	-1.670368	16.894407	-0.373976	-2.440438	-0.241289
21.810	3.431364	-0.940104	692.179452	-1.681121	16.904049	-0.368036	-2.442148	-0.242874
21.820	3.442373	-0.945755	692.069718	-1.703728	16.907309	-0.364128	-2.443007	-0.246179
21.830	3.464086	-0.956399	691.960940	-1.739322	16.904303	-0.362417	-2.442956	-0.251361
21.840	3.495973	-0.974081	691.874163	-1.785916	16.896920	-0.362406	-2.442195	-0.258127
21.850	3.537172	-0.999738	691.826041	-1.838843	16.887862	-0.363282	-2.441056	-0.265796
21.860	3.584900	-1.032491	691.824689	-1.892162	16.879636	-0.364378	-2.439872	-0.273503
21.870	3.633310	-1.069079	691.866569	-1.940556	16.873894	-0.365428	-2.438894	-0.280481
21.880	3.673819	-1.104394	691.935965	-1.980965	16.871208	-0.366491	-2.438261	-0.286293
21.890	3.697304	-1.133432	692.008514	-2.013303	16.871170	-0.367631	-2.438000	-0.290936
21.900	3.697552	-1.153747	692.058367	-2.039989	16.872648	-0.368591	-2.438038	-0.294771
21.910	3.674570	-1.166760	692.066327	-2.064551	16.874098	-0.368666	-2.438220	-0.298317
21.920	3.636097	-1.176958	692.025452	-2.089963	16.873923	-0.366858	-2.438338	-0.302007
21.930	3.596210	-1.189496	691.941956	-2.117458	16.870843	-0.362283	-2.438188	-0.306017
21.940	3.571080	-1.207711	691.832027	-2.146316	16.864261	-0.354660	-2.437624	-0.310237
21.950	3.573196	-1.231928	691.717107	-2.174666	16.854521	-0.344664	-2.436620	-0.314387
21.960	3.606310	-1.260003	691.619764	-2.200806	16.843002	-0.333959	-2.435298	-0.318210
21.970	3.663241	-1.289115	691.560249	-2.224315	16.832019	-0.324859	-2.433919	-0.321637
21.980	3.727685	-1.317755	691.552649	-2.246306	16.824537	-0.319736	-2.432864	-0.324821
21.990	3.779540	-1.346699	691.600409	-2.268614	16.823771	-0.320307	-2.432585	-0.328024
22.000	3.801785	-1.378304	691.692933	-2.292310	16.832675	-0.327025	-2.433547	-0.331406
22.010	3.786169	-1.414399	691.806085	-2.316412	16.853331	-0.338775	-2.436135	-0.334835
22.020	3.735507	-1.453979	691.908374	-2.337703	16.886364	-0.353074	-2.440549	-0.337863
22.030	3.661901	-1.492131	691.971795	-2.351959	16.930620	-0.366755	-2.446721	-0.339892
22.040	3.581848	-1.521003	691.983256	-2.355969	16.983321	-0.376949	-2.454296	-0.340466
22.050	3.510392	-1.532564	691.951117	-2.349169	17.040698	-0.381992	-2.462703	-0.339499
22.060	3.456685	-1.521967	691.902914	-2.333988	17.098977	-0.381923	-2.471297	-0.337329
22.070	3.422417	-1.490075	691.874355	-2.314836	17.155407	-0.378405	-2.479555	-0.334575
22.080	3.403039	-1.443973	691.894364	-2.296342	17.208962	-0.374088	-2.487224	-0.331892
22.090	3.390569	-1.395146	691.973180	-2.281723	17.260471	-0.371642	-2.494384	-0.329742
22.100	3.376509	-1.356009	692.098729	-2.271948	17.312157	-0.372786	-2.501400	-0.328269
22.110	3.354054	-1.336159	692.241977	-2.265966	17.366790	-0.377624	-2.508774	-0.327337
22.120	3.319361	-1.339732	692.367399	-2.261773	17.426723	-0.384545	-2.516976	-0.326672
22.130	3.271955	-1.364688	692.443088	-2.257658	17.493156	-0.390784	-2.526295	-0.326042
22.140	3.214218	-1.404114	692.447089	-2.252922	17.565859	-0.393478	-2.536780	-0.325356
22.150	3.150121	-1.448931	692.370409	-2.247719	17.643442	-0.390811	-2.548266	-0.324641
22.160	3.083723	-1.490843	692.219108	-2.242272	17.723984	-0.382728	-2.560459	-0.323925
22.170	3.018005	-1.524256	692.016032	-2.236130	17.805653	-0.370876	-2.573012	-0.323133
22.180	2.954346	-1.546460	691.799571	-2.228054	17.887017	-0.357871	-2.585578	-0.322066
22.190	2.892644	-1.556369	691.616792	-2.216627	17.966992	-0.346343	-2.597825	-0.320499
22.200	2.832129	-1.553058	691.511863	-2.201131	18.044598	-0.338240	-2.609442	-0.318307
22.210	2.772781	-1.535356	691.514373	-2.182134	18.118800	-0.334585	-2.620163	-0.315559
22.220	2.716792	-1.502862	691.632335	-2.161443	18.188579	-0.335520	-2.629805	-0.312513
22.230	2.669129	-1.457554	691.851769	-2.141465	18.253174	-0.340382	-2.638307	-0.309527
22.240	2.636506	-1.404618	692.141230	-2.124253	18.312250	-0.347788	-2.645739	-0.306910
22.250	2.625015	-1.351609	692.458373	-2.110567	18.365767	-0.355839	-2.652256	-0.304793
22.260	2.637600	-1.306117	692.756723	-2.099272	18.413627	-0.362602	-2.658022	-0.303032
22.270	2.672702	-1.273059	692.992410	-2.087369	18.455449	-0.366758	-2.663153	-0.301211
22.280	2.724589	-1.252928	693.130901	-2.070683	18.490804	-0.368134	-2.667722	-0.298743
22.290	2.784979	-1.241775	693.152834	-2.044995	18.519893	-0.367729	-2.671834	-0.295028
22.300	2.845042	-1.232826	693.057390	-2.007197	18.544253	-0.367154	-2.675717	-0.289615
22.310	2.897029	-1.218868	692.862158	-1.956220	18.566949	-0.367725	-2.679746	-0.282339
22.320	2.935115	-1.194286	692.599708	-1.893550	18.591884	-0.369739	-2.684362	-0.273397
22.330	2.955465	-1.156127	692.311711	-1.823118	18.622374	-0.372356	-2.689883	-0.263338
22.340	2.955920	-1.104370	692.041546	-1.750356	18.659673	-0.374131	-2.696323	-0.252926
22.350	2.935732	-1.041899	691.826431	-1.680591	18.702314	-0.373841	-2.703325	-0.242921
22.360	2.895466	-0.974201	691.690229	-1.617437	18.746770	-0.371120	-2.710284	-0.233838
22.370	2.836868	-0.908294	691.638455	-1.562002	18.789128	-0.366616	-2.716611	-0.225841
22.380	2.762618	-0.850795	691.657723	-1.513257	18.826892	-0.361661	-2.721995	-0.218787
22.390	2.676149	-0.805850	691.721281	-1.469290	18.860010	-0.357670	-2.726533	-0.212411
22.400	2.581698	-0.773897	691.799210	-1.428698	18.890690	-0.355564	-2.730661	-0.206519
22.410	2.484413	-0.751755	691.868615	-1.391381	18.922177	-0.355425	-2.734938	-0.201105
22.420	2.390230	-0.734003	691.918949	-1.358401	18.957139	-0.356513	-2.739792	-0.196324
22.430	2.305270	-0.715193	691.950747	-1.331047	18.996438	-0.357574	-2.745345	-0.192362
22.440	2.234822	-0.692013	691.970078	-1.309710	19.038812	-0.357312	-2.751392	-0.189273
22.450	2.182272	-0.664422	691.983106	-1.293268	19.081471	-0.354874	-2.757505	-0.186893
22.460	2.148493	-0.635241	691.993965	-1.279375	19.121222	-0.350167	-2.763206	-0.184882
22.470	2.131967	-0.608459	692.005964	-1.265415	19.155560	-0.343890	-2.768121	-0.182862
22.480	2.129565	-0.587058	692.023575	-1.249544	19.183321	-0.337237	-2.772062	-0.180564
22.490	2.137517	-0.571418	692.052669	-1.231310	19.204736	-0.331417	-2.775040	-0.177921
22.500	2.152087	-0.559074	692.098462	-1.211652	19.221000	-0.327215	-2.777206	-0.175069
22.510	2.169684	-0.545908	692.162611	-1.192375	19.233677	-0.324806	-2.778780	-0.172268
22.520	2.186563	-0.528135	692.241098	-1.175402	19.244174	-0.323845	-2.779981	-0.169797
22.530	2.198621	-0.504112	692.323742	-1.162161	19.253415	-0.323711	-2.780984	-0.167864
22.540	2.201925	-0.475126	692.395745	-1.153324	19.261690	-0.323757	-2.781890	-0.166570
22.550	2.194177	-0.444795	692.441312	-1.148914	19.268643	-0.323496	-2.782711	-0.165922
22.560	2.176463	-0.417424	692.448235	-1.148584	19.273307	-0.322713	-2.783357	-0.165873
22.570	2.154115	-0.396197	692.411482	-1.151790	19.274171	-0.321484	-2.783630	-0.166345
22.580	2.135971	-0.382114	692.334484	-1.157729	19.269389	-0.320109	-2.783249	-0.167221
22.590	2.132156	-0.374018	692.228248	-1.165191	19.257244	-0.318971	-2.781921	-0.168325
22.600	2.151196	-0.369470	692.109194	-1.172619	19.236893	-0.318384	-2.779459	-0.169427
22.610	2.197371	-0.366065	691.996430	-1.178519	19.209201	-0.318509	-2.775910	-0.170307
22.620	2.269050	-0.362783	691.908902	-1.182050	19.177258	-0.319357	-2.771645	-0.170839
22.630	2.358357	-0.360923	691.862658	-1.183528	19.146124	-0.320893	-2.767330	-0.171064
22.640	2.452286	-0.364036	691.868371	-1.184656	19.121574	-0.323135	-2.763759	-0.171226
22.650	2.535241	-0.376593	691.928845	-1.188303	19.108117	-0.326167	-2.761573	-0.171738
22.660	2.592646	-0.401856	692.036280	-1.197759	19.107107	-0.330053	-2.760998	-0.173078
22.670	2.614778	-0.440080	692.170561	-1.215560	19.115881	-0.334733	-2.761730	-0.175616
22.680	2.599543	-0.488073	692.301435	-1.242333	19.128443	-0.339984	-2.763022	-0.179450
22.690	2.553103	-0.540288	692.396316	-1.276266	19.137442	-0.345490	-2.763943	-0.184326
22.700	2.488049	-0.590758	692.431475	-1.313596	19.136638	-0.350961	-2.763687	-0.189708
22.710	2.419923	-0.634806	692.401538	-1.349936	19.122890	-0.356228	-2.761821	-0.194964
22.720	2.363374	-0.669743	692.322941	-1.381763	19.097016	-0.361257	-2.758397	-0.199584
22.730	2.329024	-0.694459	692.229677	-1.407326	19.063355	-0.366102	-2.753906	-0.203303
22.740	2.321551	-0.708497	692.162304	-1.426733	19.028291	-0.370850	-2.749108	-0.206127
22.750	2.339132	-0.711513	692.153424	-1.441528	18.998280	-0.375608	-2.744808	-0.208267
22.760	2.374211	-0.703684	692.214878	-1.454207	18.978073	-0.380473	-2.741645	-0.210080
22.770	2.415456	-0.686834	692.332485	-1.467751	18.969616	-0.385434	-2.739958	-0.212001
22.780	2.450678	-0.665335	692.471522	-1.485011	18.971802	-0.390259	-2.739723	-0.214451
22.790	2.470209	-0.645764	692.590874	-1.507954	18.980857	-0.394504	-2.740558	-0.217726
22.800	2.469893	-0.635116	692.658971	-1.537098	18.991108	-0.397694	-2.741769	-0.221913
22.810	2.452639	-0.638428	692.663825	-1.571468	18.995963	-0.399595	-2.742451	-0.226873
22.820	2.427791	-0.657170	692.613552	-1.609034	18.989152	-0.400364	-2.741666	-0.232313
22.830	2.408304	-0.689160	692.529568	-1.647311	18.966196	-0.400446	-2.738684	-0.237869
22.840	2.406515	-0.729711	692.437673	-1.683898	18.925790	-0.400313	-2.733212	-0.243184
22.850	2.429865	-0.773094	692.361074	-1.716882	18.870584	-0.400212	-2.725541	-0.247975
22.860	2.478091	-0.813564	692.316140	-1.745163	18.806920	-0.400104	-2.716522	-0.252076
22.870	2.542959	-0.845812	692.309607	-1.768648	18.743420	-0.399812	-2.707375	-0.255471
22.880	2.610583	-0.865245	692.336364	-1.788214	18.688784	-0.399295	-2.699379	-0.258287
22.890	2.665435	-0.868710	692.378938	-1.805359	18.649427	-0.398841	-2.693529	-0.260747
22.900	2.694667	-0.855847	692.410594	-1.821718	18.627759	-0.399051	-2.690276	-0.263098
22.910	2.691389	-0.830417	692.402331	-1.838828	18.621714	-0.400586	-2.689435	-0.265572
22.920	2.655962	-0.800526	692.331957	-1.858330	18.625690	-0.403800	-2.690283	-0.268416
22.930	2.595160	-0.777118	692.192848	-1.882270	18.632449	-0.408465	-2.691800	-0.271929
22.940	2.519950	-0.771034	691.999773	-1.912915	18.635219	-0.413759	-2.692952	-0.276433
22.950	2.443031	-0.789604	691.788537	-1.951872	18.629302	-0.418521	-2.692919	-0.282149
22.960	2.376929	-0.833994	691.607166	-1.998978	18.612769	-0.421623	-2.691234	-0.289034
22.970	2.332755	-0.898473	691.500519	-2.051850	18.586187	-0.422300	-2.687805	-0.296724
22.980	2.319180	-0.972198	691.494774	-2.106658	18.551636	-0.420285	-2.682831	-0.304653
22.990	2.341358	-1.042981	691.589011	-2.159834	18.511513	-0.415720	-2.676664	-0.312300
23.000	2.399838	-1.101375	691.757258	-2.209749	18.467602	-0.408921	-2.669665	-0.319440
23.010	2.489899	-1.143248	691.958770	-2.257349	18.420766	-0.400155	-2.662119	-0.326226
23.020	2.601678	-1.169945	692.150891	-2.305415	18.371271	-0.389597	-2.654229	-0.333080
23.030	2.721191	-1.186449	692.299297	-2.356941	18.319427	-0.377447	-2.646172	-0.340451
23.040	2.832181	-1.198758	692.383487	-2.413611	18.266075	-0.364142	-2.638144	-0.348595
23.050	2.918675	-1.211762	692.398151	-2.475182	18.212561	-0.350520	-2.630359	-0.357480
23.060	2.968148	-1.228294	692.352196	-2.539923	18.160165	-0.337803	-2.622966	-0.366854
23.070	2.974937	-1.249279	692.266782	-2.605663	18.109325	-0.327296	-2.615946	-0.376396
23.080	2.943020	-1.274310	692.172398	-2.670775	18.059089	-0.319881	-2.609045	-0.385854
23.090	2.886733	-1.302219	692.103652	-2.734606	18.007149	-0.315500	-2.601799	-0.395115
23.100	2.828099	-1.331697	692.090883	-2.797212	17.950461	-0.312967	-2.593657	-0.404168
23.110	2.790881	-1.362226	692.150449	-2.858629	17.886167	-0.310273	-2.584144	-0.413007
23.120	2.793421	-1.395033	692.277923	-2.918195	17.812460	-0.305351	-2.573022	-0.421535
23.130	2.843321	-1.433228	692.447544	-2.974407	17.729160	-0.296953	-2.560361	-0.429550
23.140	2.935986	-1.480341	692.618029	-3.025452	17.637914	-0.285238	-2.546557	-0.436814
23.150	3.056963	-1.537515	692.742727	-3.070008	17.542058	-0.271779	-2.532262	-0.443167
23.160	3.186509	-1.600867	692.782091	-3.107774	17.446131	-0.258975	-2.518271	-0.448593
23.170	3.304583	-1.660969	692.716073	-3.139467	17.355111	-0.249111	-2.505371	-0.453211
