Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.610	15.367362	2.119486	674.474326	-11.455867	-19.706010	1.202081	2.921684	-1.698488
16.620	15.496889	2.232228	674.930764	-11.463671	-19.701883	1.175451	2.919097	-1.698496
16.630	15.716553	2.518074	675.678037	-11.398181	-19.728549	1.147300	2.919815	-1.686925
16.640	15.985078	2.933013	676.620844	-11.283759	-19.779962	1.121170	2.923345	-1.667664
16.650	16.239846	3.409228	677.589423	-11.149886	-19.843168	1.101312	2.928494	-1.645522
16.660	16.416433	3.870111	678.381290	-11.024489	-19.902666	1.091660	2.933847	-1.625117
16.670	16.469417	4.246440	678.815373	-10.928920	-19.945305	1.094760	2.938252	-1.609999
16.680	16.386344	4.488743	678.780591	-10.875770	-19.963996	1.111018	2.941156	-1.602251
16.690	16.189810	4.573076	678.263095	-10.869406	-19.959233	1.138536	2.942698	-1.602535
16.700	15.928025	4.500222	677.344975	-10.908165	-19.938215	1.173575	2.943583	-1.610430
16.710	15.658864	4.290571	676.177998	-10.986705	-19.912076	1.211565	2.944798	-1.624824
16.720	15.434064	3.977682	674.943039	-11.097377	-19.892206	1.248376	2.947242	-1.644195
16.730	15.288657	3.603007	673.807338	-11.230341	-19.886906	1.281498	2.951423	-1.666699
16.740	15.237407	3.212661	672.889903	-11.373160	-19.899402	1.310707	2.957304	-1.690196
16.750	15.276937	2.855114	672.242827	-11.511030	-19.927607	1.337945	2.964347	-1.712332
16.760	15.390752	2.577296	671.852582	-11.628403	-19.965400	1.366431	2.971694	-1.730797
16.770	15.554675	2.417355	671.659575	-11.711811	-20.004755	1.399305	2.978407	-1.743712
16.780	15.741632	2.395242	671.587621	-11.752854	-20.037912	1.438325	2.983663	-1.750011
16.790	15.925863	2.505459	671.571432	-11.750161	-20.058945	1.483056	2.986867	-1.749652
16.800	16.086863	2.716729	671.572778	-11.709538	-20.064425	1.530841	2.987677	-1.743599
16.810	16.212681	2.980413	671.583593	-11.642160	-20.053262	1.577445	2.985967	-1.733538
16.820	16.301396	3.244963	671.620974	-11.561236	-20.026119	1.618086	2.981759	-1.721393
16.830	16.359755	3.470696	671.719704	-11.478171	-19.984940	1.648485	2.975190	-1.708774
16.840	16.399211	3.639186	671.923715	-11.399534	-19.932871	1.665729	2.966538	-1.696552
16.850	16.430967	3.754281	672.274851	-11.325936	-19.874278	1.668790	2.956273	-1.684718
16.860	16.461903	3.835502	672.798470	-11.253087	-19.814129	1.658657	2.945032	-1.672579
16.870	16.492545	3.907499	673.488843	-11.174369	-19.756423	1.638058	2.933445	-1.659177
16.880	16.517096	3.990053	674.299228	-11.083740	-19.702187	1.610834	2.921876	-1.643742
16.890	16.524839	4.091900	675.141127	-10.977775	-19.648190	1.581072	2.910234	-1.625997
16.900	16.502121	4.209538	675.895336	-10.856258	-19.587245	1.552194	2.897970	-1.606204
16.910	16.434665	4.330330	676.434530	-10.721502	-19.510081	1.526274	2.884253	-1.585002
16.920	16.310571	4.438125	676.653244	-10.577153	-19.407994	1.503811	2.868233	-1.563157
16.930	16.124405	4.519220	676.497225	-10.427248	-19.275347	1.484024	2.849287	-1.541359
16.940	15.881769	4.566854	675.982701	-10.276024	-19.111327	1.465470	2.827192	-1.520161
16.950	15.602498	4.583111	675.198836	-10.128383	-18.920734	1.446741	2.802246	-1.500059
16.960	15.320037	4.577932	674.292000	-9.990412	-18.713611	1.427021	2.775298	-1.481615
16.970	15.075414	4.565801	673.434982	-9.869175	-18.503446	1.406420	2.747622	-1.465498
16.980	14.906500	4.561170	672.787116	-9.771495	-18.303973	1.385999	2.720619	-1.452390
16.990	14.835761	4.573791	672.453976	-9.702213	-18.125261	1.367433	2.695391	-1.442807
17.000	14.860968	4.604846	672.457885	-9.662874	-17.970452	1.352388	2.672353	-1.436949
17.010	14.952670	4.644771	672.730529	-9.651568	-17.834527	1.341746	2.651065	-1.434686
17.020	15.060083	4.673739	673.134345	-9.664033	-17.705789	1.334939	2.630350	-1.435677
17.030	15.124365	4.665200	673.509847	-9.695449	-17.569651	1.329647	2.608670	-1.439541
17.040	15.095791	4.591792	673.734634	-9.742089	-17.413467	1.322064	2.584618	-1.445983
17.050	14.949519	4.432236	673.772339	-9.802326	-17.230859	1.307762	2.557371	-1.454842
17.060	14.694515	4.177846	673.691426	-9.876965	-17.024281	1.282988	2.527015	-1.466096
17.070	14.372205	3.837271	673.644713	-9.969045	-16.805160	1.246015	2.494662	-1.479867
17.080	14.045189	3.437990	673.815799	-10.083007	-16.591602	1.198082	2.462335	-1.496404
17.090	13.779750	3.023285	674.351229	-10.223037	-16.404198	1.143479	2.432590	-1.515981
17.100	13.627664	2.644423	675.302341	-10.390858	-16.260855	1.088588	2.407937	-1.538697
17.110	13.612539	2.349364	676.596956	-10.583856	-16.171949	1.040031	2.390189	-1.564278
17.120	13.724483	2.171084	678.050678	-10.794614	-16.137229	1.002574	2.379944	-1.592007
17.130	13.924577	2.119453	679.413756	-11.012293	-16.145616	0.977659	2.376404	-1.620852
17.140	14.157671	2.179474	680.437097	-11.225314	-16.178162	0.963257	2.377613	-1.649721
17.150	14.369260	2.316136	680.935049	-11.424196	-16.213289	0.955063	2.381033	-1.677722
17.160	14.520822	2.483807	680.825998	-11.603367	-16.232567	0.948378	2.384246	-1.704307
17.170	14.598833	2.637130	680.141813	-11.761414	-16.225130	0.939811	2.385551	-1.729259
17.180	14.615261	2.740608	679.007708	-11.900058	-16.189386	0.928127	2.384271	-1.752566
17.190	14.600317	2.774727	677.601227	-12.022660	-16.131625	0.914117	2.380696	-1.774297
17.200	14.590283	2.737401	676.102638	-12.133030	-16.062107	0.899742	2.375691	-1.794554
17.210	14.613911	2.640785	674.650113	-12.234916	-15.989989	0.887057	2.370116	-1.813520
17.220	14.680831	2.505158	673.311520	-12.332183	-15.918726	0.877388	2.364244	-1.831572
17.230	14.775274	2.352613	672.080042	-12.429352	-15.843393	0.871147	2.357367	-1.849386
17.240	14.857709	2.203198	670.894716	-12.531945	-15.750962	0.868349	2.347755	-1.867945
17.250	14.875396	2.074651	669.681644	-12.646096	-15.623838	0.869521	2.333025	-1.888374
17.260	14.780289	1.984664	668.406819	-12.777201	-15.446071	0.876386	2.310879	-1.911590
17.270	14.549979	1.952851	667.125298	-12.927851	-15.210595	0.891798	2.280021	-1.937845
17.280	14.205001	1.999471	666.006848	-13.095711	-14.925049	0.918718	2.240975	-1.966303
17.290	13.814760	2.139665	665.320726	-13.272363	-14.613654	0.958567	2.196483	-1.994882
17.300	13.485921	2.374847	665.374281	-13.444133	-14.313467	1.009730	2.151190	-2.020537
17.310	13.332314	2.685312	666.417577	-13.595220	-14.065272	1.067156	2.110579	-2.040045
17.320	13.433435	3.028798	668.543083	-13.712284	-13.901697	1.123553	2.079402	-2.051070
17.330	13.796550	3.347725	671.618240	-13.788576	-13.836833	1.171870	2.060223	-2.053038
17.340	14.340026	3.584002	675.282059	-13.825716	-13.861572	1.207960	2.052709	-2.047399
17.350	14.909230	3.696544	679.013946	-13.832305	-13.946660	1.232073	2.053958	-2.037116
17.360	15.322383	3.674757	682.253177	-13.820174	-14.052179	1.248411	2.059672	-2.025666
17.370	15.429193	3.542210	684.527254	-13.800116	-14.139545	1.263039	2.065593	-2.016007
17.380	15.158500	3.348477	685.547571	-13.778875	-14.181507	1.281260	2.068639	-2.009908
17.390	14.536869	3.152193	685.248775	-13.758304	-14.167142	1.305675	2.067445	-2.007782
17.400	13.674298	3.002215	683.771832	-13.736585	-14.101386	1.335606	2.062294	-2.008943
17.410	12.727201	2.924190	681.408521	-13.710727	-14.000684	1.367810	2.054668	-2.012116
17.420	11.855336	2.916882	678.531614	-13.679318	-13.887167	1.397928	2.046650	-2.016018
17.430	11.187121	2.958075	675.530474	-13.644577	-13.783366	1.422011	2.040377	-2.019831
17.440	10.800626	3.016149	672.761151	-13.613002	-13.708545	1.437587	2.037654	-2.023453
17.450	10.720236	3.062034	670.510933	-13.594380	-13.676778	1.444047	2.039755	-2.027466
17.460	10.924379	3.077316	668.974281	-13.599531	-13.696265	1.442413	2.047353	-2.032893
17.470	11.358535	3.056894	668.238786	-13.637688	-13.769165	1.434748	2.060516	-2.040841
17.480	11.949069	3.006816	668.282341	-13.714472	-13.891517	1.423465	2.078690	-2.052197
17.490	12.615656	2.939131	668.984342	-13.831020	-14.053334	1.410716	2.100697	-2.067465
17.500	13.281840	2.865719	670.152865	-13.984196	-14.239473	1.397889	2.124810	-2.086717
17.510	13.883929	2.792945	671.565384	-14.167465	-14.431816	1.385304	2.148982	-2.109618
17.520	14.378006	2.718615	673.014445	-14.371938	-14.612735	1.372175	2.171236	-2.135458
17.530	14.743843	2.632181	674.345694	-14.587410	-14.768956	1.356898	2.190116	-2.163195
17.540	14.984188	2.518384	675.476450	-14.803470	-14.894534	1.337572	2.205041	-2.191560
17.550	15.119020	2.363379	676.389510	-15.010787	-14.991816	1.312561	2.216447	-2.219252
17.560	15.176276	2.161185	677.107112	-15.202393	-15.069958	1.280950	2.225639	-2.245198
17.570	15.181966	1.917784	677.658180	-15.374454	-15.141407	1.242848	2.234372	-2.268762
17.580	15.152618	1.651168	678.053081	-15.526037	-15.217454	1.199536	2.244286	-2.289797
17.590	15.092048	1.387590	678.274126	-15.657898	-15.304394	1.153430	2.256373	-2.308491
17.600	14.993151	1.155676	678.282028	-15.770934	-15.401741	1.107793	2.270699	-2.325129
17.610	14.844168	0.980341	678.033286	-15.865223	-15.503203	1.066204	2.286496	-2.339888
17.620	14.637660	0.877862	677.502304	-15.940198	-15.600065	1.031964	2.302585	-2.352789
17.630	14.379277	0.852890	676.702426	-15.995825	-15.685622	1.007662	2.317950	-2.363790
17.640	14.092956	0.897777	675.699640	-16.033944	-15.758926	0.994951	2.332238	-2.372940
17.650	13.820185	0.994250	674.612479	-16.058802	-15.826335	0.994417	2.345989	-2.380448
17.660	13.612956	1.116930	673.594448	-16.076093	-15.900202	1.005373	2.360501	-2.386613
17.670	13.521958	1.237789	672.801265	-16.090706	-15.995105	1.025615	2.377389	-2.391599
17.680	13.582871	1.330774	672.351416	-16.104241	-16.122978	1.051398	2.397999	-2.395212
17.690	13.804329	1.376223	672.292298	-16.113707	-16.288939	1.077919	2.422895	-2.396831
17.700	14.161360	1.364904	672.583953	-16.112189	-16.489217	1.100375	2.451622	-2.395566
17.710	14.597319	1.300908	673.107137	-16.091213	-16.711697	1.115344	2.482769	-2.390587
17.720	15.035091	1.201895	673.693793	-16.043727	-16.938656	1.121926	2.514296	-2.381457
17.730	15.395185	1.095433	674.170393	-15.966490	-17.150797	1.122026	2.543986	-2.368317
17.740	15.615552	1.011736	674.401516	-15.861111	-17.331601	1.119509	2.569923	-2.351879
17.750	15.666898	0.975066	674.322224	-15.733618	-17.470996	1.118603	2.590897	-2.333249
17.760	15.558585	0.997003	673.951716	-15.592879	-17.567521	1.122291	2.606644	-2.313649
17.770	15.333409	1.074214	673.386063	-15.448425	-17.628470	1.131409	2.617885	-2.294141
17.780	15.053491	1.191447	672.773242	-15.308206	-17.667987	1.144680	2.626143	-2.275389
17.790	14.782277	1.328092	672.277417	-15.176871	-17.703574	1.159467	2.633373	-2.257531
17.800	14.568143	1.465108	672.041140	-15.055050	-17.751821	1.172795	2.641478	-2.240198
17.810	14.433941	1.589478	672.154366	-14.939764	-17.824481	1.182250	2.651843	-2.222669
17.820	14.375051	1.695157	672.637867	-14.825706	-17.925995	1.186499	2.665029	-2.204114
17.830	14.366328	1.781346	673.444707	-14.707031	-18.053231	1.185437	2.680729	-2.183851
17.840	14.375440	1.849765	674.477338	-14.579312	-18.197451	1.180040	2.698008	-2.161572
17.850	14.377396	1.902371	675.612494	-14.441329	-18.347742	1.172039	2.715720	-2.137517
17.860	14.364337	1.940353	676.724970	-14.296180	-18.494618	1.163505	2.732959	-2.112554
17.870	14.346751	1.964704	677.704731	-14.151256	-18.632664	1.156426	2.749378	-2.088115
17.880	14.346371	1.977933	678.466304	-14.016875	-18.761503	1.152353	2.765281	-2.065965
17.890	14.384695	1.985580	678.951933	-13.903782	-18.885032	1.152123	2.781498	-2.047830
17.900	14.472650	1.995878	679.130679	-13.820137	-19.009396	1.155647	2.799078	-2.034975
17.910	14.605711	2.016996	678.995948	-13.769011	-19.140482	1.161827	2.818939	-2.027849
17.920	14.765849	2.053045	678.563707	-13.747392	-19.281882	1.168727	2.841573	-2.025955
17.930	14.928633	2.101104	677.871850	-13.747215	-19.433980	1.174059	2.866911	-2.027996
17.940	15.071967	2.151097	676.979176	-13.758089	-19.594325	1.175875	2.894376	-2.032276
17.950	15.182842	2.188873	675.961948	-13.770648	-19.758902	1.173197	2.923079	-2.037193
17.960	15.259809	2.201256	674.907055	-13.779160	-19.923717	1.166335	2.952068	-2.041638
17.970	15.310860	2.180927	673.902190	-13.782395	-20.086113	1.156768	2.980568	-2.045163
17.980	15.348212	2.129206	673.025082	-13.782683	-20.245400	1.146638	3.008120	-2.047871
17.990	15.382449	2.055777	672.334990	-13.783825	-20.402625	1.138056	3.034592	-2.050142
18.000	15.418669	1.975689	671.868703	-13.788847	-20.559678	1.132440	3.060074	-2.052313
18.010	15.456236	1.904995	671.640454	-13.798336	-20.718063	1.130123	3.084696	-2.054423
18.020	15.491724	1.856840	671.642975	-13.809659	-20.877735	1.130350	3.108457	-2.056101
18.030	15.522691	1.839354	671.847746	-13.817108	-21.036379	1.131674	3.131123	-2.056583
18.040	15.549587	1.855608	672.205771	-13.812962	-21.189567	1.132601	3.152244	-2.054871
18.050	15.574938	1.904645	672.652555	-13.789441	-21.331902	1.132268	3.171311	-2.050009
18.060	15.601143	1.982289	673.119367	-13.741336	-21.458740	1.130889	3.187955	-2.041441
18.070	15.629031	2.081113	673.548517	-13.668693	-21.567614	1.129776	3.202088	-2.029355
18.080	15.658201	2.190139	673.906647	-13.578452	-21.658723	1.130900	3.213905	-2.014886
18.090	15.688423	2.295456	674.190127	-13.484051	-21.734464	1.136181	3.223789	-2.000037
18.100	15.720581	2.382510	674.420304	-13.402485	-21.798539	1.146798	3.232189	-1.987260
18.110	15.756217	2.439724	674.631335	-13.349283	-21.855103	1.162797	3.239562	-1.978752
18.120	15.796048	2.462041	674.856230	-13.332769	-21.908184	1.183125	3.246348	-1.975646
18.130	15.838684	2.452846	675.116256	-13.349671	-21.961334	1.206033	3.252971	-1.977388
18.140	15.880639	2.423633	675.416256	-13.383986	-22.017390	1.229671	3.259825	-1.981591
18.150	15.917833	2.392045	675.745672	-13.409943	-22.078266	1.252682	3.267245	-1.984466
18.160	15.947585	2.379176	676.083299	-13.398333	-22.144708	1.274543	3.275441	-1.981758
18.170	15.969546	2.406132	676.403313	-13.324248	-22.216204	1.295517	3.284461	-1.969867
18.180	15.984635	2.489373	676.680895	-13.173882	-22.291272	1.316183	3.294207	-1.946838
18.190	15.992780	2.635519	676.897274	-12.948366	-22.368335	1.336824	3.304539	-1.912900
18.200	15.991418	2.838047	677.044758	-12.663552	-22.447042	1.357012	3.315444	-1.870416
18.210	15.976172	3.078402	677.131251	-12.345841	-22.529462	1.375660	3.327193	-1.823257
18.220	15.943359	3.331596	677.181480	-12.025288	-22.620403	1.391451	3.340375	-1.775785
18.230	15.892587	3.573443	677.231255	-11.728053	-22.726367	1.403316	3.355776	-1.731765
18.240	15.827532	3.785819	677.313730	-11.470486	-22.853329	1.410654	3.374113	-1.693526
18.250	15.754348	3.958138	677.442087	-11.256657	-23.004247	1.413259	3.395751	-1.661641
18.260	15.678904	4.085786	677.597357	-11.079894	-23.177458	1.411134	3.420535	-1.635174
18.270	15.605110	4.167620	677.729040	-10.927468	-23.366836	1.404389	3.447814	-1.612365
18.280	15.536108	4.204465	677.769677	-10.786410	-23.563737	1.393333	3.476659	-1.591457
18.290	15.477977	4.199524	677.657061	-10.648125	-23.759918	1.378760	3.506186	-1.571315
18.300	15.443145	4.160299	677.354601	-10.510118	-23.950115	1.362348	3.535831	-1.551642
18.310	15.450011	4.100523	676.862611	-10.374566	-24.133172	1.346892	3.565446	-1.532743
18.320	15.517371	4.040160	676.217930	-10.244958	-24.311294	1.336041	3.595186	-1.515038
18.330	15.655733	4.002277	675.483187	-10.122787	-24.487902	1.333374	3.625242	-1.498599
18.340	15.859875	4.007216	674.729691	-10.005970	-24.665218	1.341070	3.655570	-1.482960
18.350	16.106764	4.066284	674.019945	-9.889561	-24.842774	1.358794	3.685762	-1.467250
18.360	16.360575	4.177837	673.396539	-9.768164	-25.017455	1.383444	3.715115	-1.450581
18.370	16.583164	4.327690	672.882291	-9.638746	-25.184925	1.409979	3.742843	-1.432456
18.380	16.745899	4.493744	672.491648	-9.502662	-25.341786	1.432934	3.768342	-1.413053
18.390	16.838224	4.652930	672.247118	-9.366193	-25.487638	1.447986	3.791409	-1.393266
18.400	16.869872	4.787752	672.190178	-9.239542	-25.626261	1.453023	3.812353	-1.374543
18.410	16.866049	4.890003	672.377877	-9.134787	-25.765325	1.448575	3.831971	-1.358579
18.420	16.857393	4.960351	672.863938	-9.063500	-25.914515	1.437625	3.851375	-1.347003
18.430	16.868541	5.004204	673.671751	-9.034651	-26.082545	1.424914	3.871699	-1.341106
18.440	16.909827	5.026005	674.770779	-9.053115	-26.274096	1.415853	3.893781	-1.341658
18.450	16.975369	5.024885	676.066354	-9.118962	-26.487853	1.415166	3.917937	-1.348826
18.460	17.047808	4.993796	677.407809	-9.227641	-26.716483	1.425557	3.943929	-1.362199
18.470	17.107078	4.922235	678.613838	-9.370939	-26.948583	1.446766	3.971122	-1.380894
18.480	17.139139	4.800829	679.508143	-9.538364	-27.171852	1.475435	3.998753	-1.403716
18.490	17.141317	4.625586	679.954913	-9.718511	-27.376248	1.505981	4.026186	-1.429288
18.500	17.122864	4.400431	679.884385	-9.900114	-27.556066	1.532274	4.053052	-1.456147
18.510	17.101514	4.137693	679.302300	-10.072880	-27.710333	1.549548	4.079234	-1.482827
18.520	17.097944	3.856569	678.281340	-10.228447	-27.841603	1.555830	4.104728	-1.507995
18.530	17.130129	3.579741	676.937172	-10.361767	-27.953801	1.552448	4.129453	-1.530684
18.540	17.209101	3.328887	675.397212	-10.472678	-28.050144	1.543537	4.153133	-1.550595
18.550	17.337129	3.120513	673.773900	-10.566696	-28.132028	1.534769	4.175292	-1.568285
18.560	17.508757	2.963311	672.152805	-10.653966	-28.199190	1.531663	4.195354	-1.585051
18.570	17.714098	2.857407	670.598703	-10.746043	-28.250738	1.537919	4.212764	-1.602455
18.580	17.942793	2.795292	669.173215	-10.851514	-28.286248	1.554284	4.227044	-1.621630
18.590	18.186664	2.764104	667.951269	-10.972274	-28.306322	1.578314	4.237782	-1.642676
18.600	18.439714	2.748731	667.024484	-11.102201	-28.312502	1.605076	4.244597	-1.664437
18.610	18.695532	2.734954	666.487508	-11.228928	-28.306784	1.628483	4.247159	-1.684792
18.620	18.943634	2.711931	666.413117	-11.338076	-28.290951	1.642823	4.245257	-1.701358
18.630	19.167014	2.673874	666.827351	-11.418209	-28.265831	1.644115	4.238853	-1.712319
18.640	19.342800	2.621267	667.695240	-11.464521	-28.230546	1.631031	4.228059	-1.717029
18.650	19.446582	2.561811	668.923211	-11.479850	-28.182063	1.605230	4.213049	-1.716169
18.660	19.459261	2.510470	670.378406	-11.472796	-28.115433	1.571019	4.193965	-1.711391
18.670	19.373997	2.487482	671.918702	-11.453802	-28.024970	1.534341	4.170887	-1.704641
18.680	19.200563	2.513716	673.422049	-11.430688	-27.906226	1.501296	4.143943	-1.697403
18.690	18.965338	2.604264	674.803452	-11.405189	-27.758059	1.476587	4.113503	-1.690150
18.700	18.706629	2.762378	676.013551	-11.371589	-27.583649	1.462303	4.080340	-1.682154
18.710	18.466247	2.975899	677.021223	-11.317801	-27.389465	1.457402	4.045584	-1.671705
18.720	18.278874	3.217463	677.789434	-11.228449	-27.182050	1.458055	4.010397	-1.656628
18.730	18.161311	3.448796	678.256637	-11.088987	-26.963830	1.458756	3.975461	-1.634925
18.740	18.104637	3.628758	678.334895	-10.889652	-26.730024	1.453786	3.940535	-1.605350
18.750	18.072980	3.724106	677.930364	-10.628211	-26.468567	1.438541	3.904320	-1.567744
18.760	18.011675	3.720659	676.982399	-10.310934	-26.163698	1.410388	3.864753	-1.523073
18.770	17.864455	3.631194	675.507437	-9.951781	-25.802121	1.369000	3.819665	-1.473230
18.780	17.595003	3.496224	673.628148	-9.570261	-25.379363	1.316280	3.767563	-1.420704
18.790	17.204798	3.375890	671.571005	-9.188480	-24.903530	1.255949	3.708250	-1.368207
18.800	16.738793	3.334596	669.626358	-8.827876	-24.394517	1.192826	3.643004	-1.318329
18.810	16.274054	3.423053	668.079909	-8.506341	-23.878352	1.131868	3.574176	-1.273252
18.820	15.893219	3.663433	667.136853	-8.236642	-23.378381	1.077181	3.504286	-1.234626
18.830	15.651846	4.042448	666.864167	-8.026843	-22.906535	1.031348	3.434963	-1.203670
