Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.850	5.864876	-6.410740	700.093257	3.096223	2.185052	0.658194	-0.312109	0.442259
12.860	5.983342	-5.930547	701.826331	3.660594	2.082680	0.680664	-0.296752	0.521581
12.870	6.178257	-5.371647	703.014868	4.238092	1.943723	0.712219	-0.276484	0.602845
12.880	6.418996	-4.779952	703.551653	4.807515	1.780358	0.748394	-0.253053	0.683321
12.890	6.669181	-4.211352	703.383118	5.349165	1.605288	0.782289	-0.228224	0.760491
12.900	6.899948	-3.719108	702.524046	5.847059	1.428739	0.806599	-0.203372	0.832293
12.910	7.097278	-3.341885	701.054832	6.290547	1.257135	0.815929	-0.179320	0.897297
12.920	7.260350	-3.095542	699.103494	6.675237	1.093647	0.808482	-0.156436	0.954828
12.930	7.393057	-2.970608	696.821424	7.003002	0.940000	0.786454	-0.134898	1.004992
12.940	7.494233	-2.936067	694.362751	7.280823	0.798493	0.755134	-0.114996	1.048562
12.950	7.552309	-2.948513	691.872341	7.518563	0.673183	0.721192	-0.097299	1.086698
12.960	7.547328	-2.964077	689.481639	7.726251	0.569588	0.690869	-0.082611	1.120588
12.970	7.459183	-2.949570	687.308814	7.911826	0.492971	0.668649	-0.071725	1.151131
12.980	7.277928	-2.889588	685.459401	8.080070	0.446120	0.656638	-0.065083	1.178782
12.990	7.011122	-2.787781	684.024036	8.233013	0.427916	0.654620	-0.062559	1.203615
13.000	6.684593	-2.662431	683.071253	8.371426	0.433630	0.660606	-0.063482	1.225557
13.010	6.335967	-2.538272	682.636796	8.496643	0.456950	0.671668	-0.066939	1.244680
13.020	6.003462	-2.437407	682.714924	8.611817	0.492835	0.684865	-0.072188	1.261407
13.030	5.714530	-2.372174	683.258249	8.722185	0.539786	0.698065	-0.079002	1.276558
13.040	5.478897	-2.341788	684.188823	8.834425	0.600348	0.710429	-0.087746	1.291226
13.050	5.288553	-2.333311	685.416749	8.955549	0.679528	0.722410	-0.099141	1.306585
13.060	5.124135	-2.326345	686.858306	9.091647	0.781842	0.735305	-0.113829	1.323657
13.070	4.964470	-2.300006	688.446230	9.246562	0.908274	0.750473	-0.131931	1.343106
13.080	4.795090	-2.240034	690.129065	9.420516	1.054421	0.768474	-0.152786	1.365037
13.090	4.612534	-2.143728	691.861462	9.608991	1.210513	0.788484	-0.174965	1.388861
13.100	4.423365	-2.020856	693.590890	9.802520	1.363349	0.808305	-0.196564	1.413300
13.110	4.239009	-1.890042	695.247343	9.987943	1.499439	0.825095	-0.215670	1.436603
13.120	4.069104	-1.771964	696.741743	10.151152	1.608054	0.836505	-0.230796	1.456946
13.130	3.916793	-1.682215	697.976163	10.280481	1.682860	0.841694	-0.241106	1.472899
13.140	3.778605	-1.626931	698.864514	10.369414	1.721436	0.841734	-0.246319	1.483752
13.150	3.649177	-1.602857	699.356796	10.417452	1.723060	0.839278	-0.246378	1.489576
13.160	3.528138	-1.601231	699.456522	10.428827	1.686048	0.837676	-0.241051	1.490990
13.170	3.425006	-1.613081	699.222468	10.409785	1.606131	0.839941	-0.229702	1.488766
13.180	3.359070	-1.633254	698.752815	10.365814	1.476809	0.847896	-0.211349	1.483474
13.190	3.354092	-1.661700	698.158041	10.300096	1.291559	0.861692	-0.184995	1.475324
13.200	3.430309	-1.702217	697.533174	10.213673	1.046822	0.879739	-0.150075	1.464256
13.210	3.597282	-1.759870	696.938352	10.106906	0.744250	0.899026	-0.106789	1.450187
13.220	3.850362	-1.838252	696.392259	9.981228	0.391066	0.915784	-0.056156	1.433277
13.230	4.171705	-1.937270	695.878764	9.840309	-0.001609	0.926384	0.000231	1.414084
13.240	4.534902	-2.052001	695.363402	9.690123	-0.421573	0.928299	0.060626	1.393534
13.250	4.911106	-2.173111	694.813253	9.537869	-0.858170	0.920872	0.123511	1.372724
13.260	5.274477	-2.289061	694.212939	9.390053	-1.303741	0.905541	0.187801	1.352619
13.270	5.605569	-2.389653	693.571445	9.250332	-1.753610	0.885395	0.252838	1.333724
13.280	5.892494	-2.469843	692.918462	9.117865	-2.205024	0.864181	0.318223	1.315864
13.290	6.130518	-2.532444	692.293396	8.986868	-2.655817	0.845195	0.383626	1.298130
13.300	6.321018	-2.588488	691.733149	8.847641	-3.103576	0.830510	0.448667	1.279054
13.310	6.470371	-2.654676	691.264429	8.688724	-3.545684	0.820787	0.512927	1.256932
13.320	6.588870	-2.748558	690.902637	8.499398	-3.980019	0.815580	0.576061	1.230188
13.330	6.689446	-2.883411	690.655116	8.271674	-4.405674	0.813834	0.637898	1.197656
13.340	6.786000	-3.065217	690.524387	8.001344	-4.823063	0.814305	0.698464	1.158734
13.350	6.891364	-3.293010	690.507744	7.688108	-5.233210	0.815778	0.757879	1.113399
13.360	7.014989	-3.561881	690.592100	7.335114	-5.636489	0.817204	0.816182	1.062149
13.370	7.160679	-3.866411	690.746327	6.948287	-6.031436	0.817839	0.873177	1.005910
13.380	7.325145	-4.202334	690.916586	6.535639	-6.414245	0.817461	0.928367	0.945938
13.390	7.498453	-4.565535	691.031049	6.106492	-6.779276	0.816542	0.981038	0.883678
13.400	7.667023	-4.949352	691.016961	5.670454	-7.120475	0.816243	1.030434	0.820595
13.410	7.818624	-5.342423	690.825811	5.236143	-7.433175	0.818117	1.075984	0.757954
13.420	7.947470	-5.729189	690.455948	4.809900	-7.715602	0.823581	1.117465	0.696627
13.430	8.057088	-6.093488	689.960738	4.394918	-7.969418	0.833348	1.155054	0.636981
13.440	8.159474	-6.423521	689.435974	3.991153	-8.199019	0.847081	1.189236	0.578901
13.450	8.270682	-6.715422	688.989764	3.596100	-8.409765	0.863421	1.220594	0.521938
13.460	8.404379	-6.973603	688.706394	3.206309	-8.605773	0.880390	1.249556	0.465555
13.470	8.565759	-7.207966	688.618364	2.819160	-8.788013	0.896013	1.276180	0.409394
13.480	8.748105	-7.429660	688.697157	2.434385	-8.953256	0.908952	1.300028	0.353477
13.490	8.933209	-7.647514	688.865339	2.054816	-9.094134	0.918940	1.320161	0.298290
13.500	9.094995	-7.866609	689.024466	1.686055	-9.200405	0.926866	1.335280	0.244702
13.510	9.204556	-8.089072	689.088615	1.335043	-9.261232	0.934451	1.343983	0.193740
13.520	9.235172	-8.315983	689.013322	1.007948	-9.268014	0.943624	1.345114	0.146289
13.530	9.167275	-8.548797	688.812592	0.708256	-9.217060	0.955850	1.338109	0.102823
13.540	8.993889	-8.789289	688.560203	0.435994	-9.111393	0.971637	1.323253	0.063320
13.550	8.725897	-9.038081	688.374959	0.188568	-8.961110	0.990325	1.301778	0.027393
13.560	8.394437	-9.292672	688.392957	-0.037146	-8.782030	1.010182	1.275729	-0.005396
13.570	8.047100	-9.546218	688.733089	-0.242493	-8.592786	1.028746	1.247622	-0.035209
13.580	7.736692	-9.787844	689.464431	-0.425626	-8.411030	1.043339	1.219937	-0.061733
13.590	7.505403	-10.004391	690.585059	-0.581621	-8.249793	1.051691	1.194609	-0.084221
13.600	7.370569	-10.182842	692.019560	-0.703951	-8.115077	1.052526	1.172666	-0.101724
13.610	7.318307	-10.312537	693.636274	-0.786527	-8.005495	1.045944	1.154134	-0.113392
13.620	7.308100	-10.386680	695.277774	-0.825301	-7.914010	1.033398	1.138252	-0.118701
13.630	7.286662	-10.402961	696.793874	-0.818750	-7.831141	1.017249	1.123882	-0.117502
13.640	7.205529	-10.363334	698.067376	-0.767208	-7.748506	1.000074	1.109994	-0.109905
13.650	7.035670	-10.273081	699.027497	-0.671618	-7.661663	0.984030	1.096046	-0.096079
13.660	6.774317	-10.139393	699.651086	-0.532564	-7.571591	0.970512	1.082195	-0.076119
13.670	6.442856	-9.969694	699.954736	-0.350289	-7.484560	0.960167	1.069292	-0.050045
13.680	6.078033	-9.770310	699.981258	-0.125788	-7.410512	0.953122	1.058673	-0.017970
13.690	5.720586	-9.546200	699.783156	0.137565	-7.360473	0.949226	1.051822	0.019658
13.700	5.405362	-9.301943	699.405512	0.432847	-7.343808	0.948168	1.050007	0.061888
13.710	5.155496	-9.043138	698.871647	0.749711	-7.366070	0.949462	1.053995	0.107274
13.720	4.981002	-8.777121	698.176547	1.076075	-7.427826	0.952399	1.063889	0.154127
13.730	4.880461	-8.512561	697.292838	1.400823	-7.524524	0.956073	1.079105	0.200894
13.740	4.844015	-8.258333	696.190366	1.716459	-7.647369	0.959528	1.098460	0.246550
13.750	4.856458	-8.022347	694.864049	2.020723	-7.785123	0.961963	1.120381	0.290808
13.760	4.900012	-7.810698	693.359535	2.316581	-7.926617	0.962913	1.143219	0.334110
13.770	4.956875	-7.627108	691.785643	2.610648	-8.063508	0.962275	1.165608	0.377378
13.780	5.011755	-7.472392	690.306918	2.910786	-8.192579	0.960179	1.186802	0.421665
13.790	5.054297	-7.343874	689.116559	3.223991	-8.316800	0.956757	1.206879	0.467844
13.800	5.080872	-7.235081	688.396371	3.555365	-8.444530	0.951984	1.226696	0.516471
13.810	5.094971	-7.136094	688.273997	3.908127	-8.586815	0.945729	1.247587	0.567816
13.820	5.105719	-7.034582	688.788482	4.283874	-8.753534	0.938015	1.270860	0.621943
13.830	5.124767	-6.917133	689.873683	4.682345	-8.949774	0.929321	1.297306	0.678725
13.840	5.162474	-6.770743	691.364693	5.100592	-9.173843	0.920675	1.326918	0.737757
13.850	5.224570	-6.584859	693.026279	5.532173	-9.417659	0.913342	1.358918	0.798263
13.860	5.310379	-6.354465	694.596757	5.967230	-9.669189	0.908198	1.392058	0.859093
13.870	5.413355	-6.083560	695.837601	6.393939	-9.915855	0.905146	1.425024	0.918884
13.880	5.524019	-5.787009	696.577708	6.801158	-10.147667	0.902965	1.456789	0.976368
13.890	5.634396	-5.488622	696.741278	7.181340	-10.359238	0.899734	1.486813	1.030704
13.900	5.742224	-5.215058	696.351617	7.532459	-10.550236	0.893583	1.515073	1.081703
13.910	5.852830	-4.987751	695.510632	7.858116	-10.724222	0.883347	1.541921	1.129834
13.920	5.977169	-4.816468	694.362319	8.165785	-10.886196	0.868838	1.567798	1.176012
13.930	6.126051	-4.697513	693.053842	8.464081	-11.039692	0.850758	1.592905	1.221273
13.940	6.302653	-4.617081	691.707810	8.760203	-11.184583	0.830469	1.616952	1.266460
13.950	6.496771	-4.557573	690.413923	9.058541	-11.316693	0.809841	1.639117	1.312045
13.960	6.683992	-4.503393	689.238991	9.360825	-11.429539	0.791166	1.658284	1.358139
13.970	6.831010	-4.443619	688.245968	9.667545	-11.517553	0.776951	1.673465	1.404664
13.980	6.905902	-4.371264	687.509953	9.979814	-11.579503	0.769471	1.684267	1.451588
13.990	6.890272	-4.281015	687.122568	10.300737	-11.620732	0.770195	1.691217	1.499112
14.000	6.789012	-4.167905	687.181550	10.635441	-11.653282	0.779344	1.695808	1.547690
14.010	6.633510	-4.028256	687.766885	10.989482	-11.693656	0.795811	1.700235	1.597850
14.020	6.475707	-3.862361	688.909530	11.366014	-11.758734	0.817458	1.706862	1.649856
14.030	6.373587	-3.677072	690.563848	11.762925	-11.861183	0.841633	1.717609	1.703380
14.040	6.372726	-3.486316	692.596441	12.171416	-12.005928	0.865664	1.733467	1.757360
14.050	6.491321	-3.308585	694.798893	12.576969	-12.188982	0.887219	1.754318	1.810160
14.060	6.715311	-3.162073	696.922322	12.962454	-12.399070	0.904497	1.779118	1.859957
14.070	7.005586	-3.059569	698.723181	13.312153	-12.621386	0.916334	1.806350	1.905211
14.080	7.313366	-3.005294	700.006469	13.615258	-12.841992	0.922309	1.834553	1.945019
14.090	7.596573	-2.994579	700.654839	13.867898	-13.051143	0.922823	1.862706	1.979277
14.100	7.830723	-3.015761	700.637882	14.073314	-13.244465	0.919016	1.890344	2.008643
14.110	8.011470	-3.053105	700.002523	14.240364	-13.422025	0.912448	1.917425	2.034330
14.120	8.149787	-3.089831	698.851182	14.380926	-13.586213	0.904640	1.944078	2.057795
14.130	8.263184	-3.110702	697.317188	14.507002	-13.739676	0.896690	1.970362	2.080402
14.140	8.366951	-3.103884	695.545780	14.628408	-13.884171	0.889133	1.996155	2.103155
14.150	8.468547	-3.062100	693.684406	14.751695	-14.020584	0.882048	2.021176	2.126572
14.160	8.566681	-2.983316	691.880309	14.880485	-14.149755	0.875267	2.045116	2.150731
14.170	8.654741	-2.871079	690.279318	15.016728	-14.273389	0.868577	2.067770	2.175457
14.180	8.726440	-2.734206	689.019533	15.162002	-14.394432	0.861857	2.089118	2.200518
14.190	8.780607	-2.585360	688.217216	15.318116	-14.516763	0.855216	2.109329	2.225768
14.200	8.822693	-2.438348	687.947470	15.486838	-14.644372	0.849146	2.128705	2.251166
14.210	8.862480	-2.304791	688.225620	15.669039	-14.780364	0.844596	2.147604	2.276730
14.220	8.909470	-2.191420	688.995613	15.863736	-14.926011	0.842817	2.166343	2.302444
14.230	8.968463	-2.099148	690.130660	16.067463	-15.080051	0.844940	2.185101	2.328177
14.240	9.037493	-2.024162	691.449195	16.274274	-15.238447	0.851438	2.203842	2.353647
14.250	9.109061	-1.960382	692.744639	16.476475	-15.394778	0.861731	2.222288	2.378434
14.260	9.174005	-1.902203	693.821570	16.665879	-15.541209	0.874153	2.239943	2.402041
14.270	9.226173	-1.846478	694.527845	16.835277	-15.669777	0.886366	2.256177	2.423989
14.280	9.265844	-1.793124	694.774653	16.979871	-15.773663	0.896091	2.270328	2.443939
14.290	9.300544	-1.744396	694.542282	17.098370	-15.848200	0.901855	2.281819	2.461818
14.300	9.343034	-1.703651	693.874199	17.193260	-15.891422	0.903395	2.290245	2.477864
14.310	9.406925	-1.674546	692.863565	17.269809	-15.904000	0.901583	2.295401	2.492527
14.320	9.500963	-1.660968	691.635866	17.333951	-15.888485	0.897991	2.297233	2.506225
14.330	9.623709	-1.667144	690.330757	17.389892	-15.848035	0.894384	2.295716	2.519067
14.340	9.760909	-1.697113	689.085687	17.438511	-15.785032	0.892305	2.290721	2.530674
14.350	9.887197	-1.753229	688.022728	17.477255	-15.700106	0.892811	2.281917	2.540215
14.360	9.971893	-1.834350	687.237999	17.501654	-15.591889	0.896318	2.268776	2.546666
14.370	9.986576	-1.934857	686.791750	17.507931	-15.457393	0.902508	2.250667	2.549234
14.380	9.911374	-2.045149	686.698354	17.495673	-15.292658	0.910275	2.226983	2.547796
14.390	9.737875	-2.153396	686.918728	17.469351	-15.093341	0.917777	2.197253	2.543147
14.400	9.468351	-2.247707	687.360231	17.437869	-14.855198	0.922688	2.161196	2.536933
14.410	9.112515	-2.317865	687.888503	17.412244	-14.574537	0.922745	2.118735	2.531260
14.420	8.683892	-2.355998	688.352366	17.402381	-14.248721	0.916479	2.069975	2.528121
14.430	8.197877	-2.356283	688.618494	17.414291	-13.876822	0.903902	2.015168	2.528874
14.440	7.672580	-2.314545	688.608679	17.448776	-13.460476	0.886850	1.954735	2.533917
14.450	7.131807	-2.228861	688.330235	17.501890	-13.004833	0.868792	1.889330	2.542659
14.460	6.607661	-2.101637	687.889771	17.566803	-12.519298	0.854130	1.819957	2.553723
14.470	6.139496	-1.942460	687.482771	17.636194	-12.017608	0.847124	1.748060	2.565329
14.480	5.767348	-1.769948	687.356723	17.704281	-11.516808	0.850677	1.675521	2.575705
14.490	5.520925	-1.610454	687.753540	17.767827	-11.034983	0.865299	1.604497	2.583458
14.500	5.408108	-1.492719	688.845757	17.825968	-10.588070	0.888636	1.537074	2.587803
14.510	5.407945	-1.439773	690.686353	17.879139	-10.186756	0.915874	1.474874	2.588605
14.520	5.472175	-1.461423	693.189449	17.927602	-9.834721	0.941022	1.418764	2.586249
14.530	5.536687	-1.550809	696.147654	17.970117	-9.529205	0.958688	1.368848	2.581366
14.540	5.540418	-1.686679	699.277400	18.003222	-9.263809	0.965699	1.324769	2.574547
14.550	5.445487	-1.840474	702.274363	18.021353	-9.032403	0.961913	1.286164	2.566141
14.560	5.251028	-1.985419	704.861121	18.017661	-8.832382	0.949919	1.253067	2.556200
14.570	4.995240	-2.104382	706.816553	17.985102	-8.665781	0.933812	1.226030	2.544522
14.580	4.744483	-2.193821	707.986132	17.917393	-8.537724	0.917596	1.205917	2.530755
14.590	4.572928	-2.262674	708.279696	17.809808	-8.452969	0.903917	1.193451	2.514516
14.600	4.539613	-2.326955	707.665425	17.660038	-8.412121	0.893525	1.188714	2.495535
14.610	4.670536	-2.402325	706.165957	17.469201	-8.409194	0.885509	1.190824	2.473810
14.620	4.951269	-2.497472	703.858031	17.242643	-8.431502	0.878033	1.197898	2.449733
14.630	5.331602	-2.610759	700.873728	16.989998	-8.461893	0.869243	1.207335	2.424117
14.640	5.739777	-2.731333	697.400167	16.724169	-8.482435	0.858023	1.216294	2.398073
14.650	6.101283	-2.843993	693.674201	16.459353	-8.478219	0.844434	1.222219	2.372779
14.660	6.356557	-2.935544	689.968783	16.208537	-8.440038	0.829736	1.223249	2.349170
14.670	6.472952	-3.000148	686.569490	15.980920	-8.365376	0.815997	1.218431	2.327648
14.680	6.448518	-3.042093	683.743845	15.779760	-8.257861	0.805449	1.207742	2.307847
14.690	6.307862	-3.075451	681.710465	15.601216	-8.125773	0.799833	1.191968	2.288540
14.700	6.092530	-3.120952	680.616179	15.434728	-7.980212	0.799945	1.172498	2.267758
14.710	5.849324	-3.201178	680.525502	15.265030	-7.833326	0.805470	1.151070	2.243124
14.720	5.619618	-3.335694	681.420827	15.075231	-7.696661	0.815067	1.129502	2.212323
14.730	5.431830	-3.537430	683.208066	14.849962	-7.579606	0.826604	1.109414	2.173564
14.740	5.298156	-3.810779	685.723947	14.577637	-7.487919	0.837495	1.091973	2.125876
14.750	5.215704	-4.151339	688.745407	14.251361	-7.422649	0.845133	1.077706	2.069177
14.760	5.171236	-4.547140	692.004038	13.868795	-7.379858	0.847482	1.066447	2.004149
14.770	5.147872	-4.981139	695.207749	13.431746	-7.351418	0.843729	1.057442	1.932048
14.780	5.131600	-5.434410	698.069442	12.946055	-7.326884	0.834733	1.049592	1.854551
14.790	5.115662	-5.889125	700.340049	12.421774	-7.296136	0.822924	1.041799	1.773678
14.800	5.101857	-6.330616	701.840636	11.873203	-7.252201	0.811551	1.033312	1.691724
14.810	5.099001	-6.748266	702.486119	11.318294	-7.193462	0.803514	1.024001	1.611177
14.820	5.119720	-7.135393	702.293731	10.777168	-7.124470	0.800245	1.014457	1.534567
14.830	5.176851	-7.488288	701.373396	10.269803	-7.054930	0.801122	1.005874	1.464242
14.840	5.280146	-7.804585	699.902708	9.813231	-6.997080	0.803709	0.999722	1.402085
14.850	5.433412	-8.081366	698.093580	9.418893	-6.962296	0.804850	0.997330	1.349231
14.860	5.632386	-8.313820	696.159021	9.090978	-6.958053	0.802193	0.999492	1.305877
14.870	5.864201	-8.495348	694.286868	8.826404	-6.986194	0.795465	1.006240	1.271291
14.880	6.109292	-8.619471	692.623554	8.616585	-7.042975	0.786845	1.016855	1.244050
14.890	6.345442	-8.683069	691.267006	8.450440	-7.120730	0.780219	1.030098	1.222457
14.900	6.552354	-8.689692	690.265821	8.317570	-7.210369	0.779659	1.044579	1.204981
14.910	6.715089	-8.651564	689.622693	8.210561	-7.303610	0.787847	1.059073	1.190587
14.920	6.825923	-8.589381	689.302186	8.125712	-7.394092	0.805110	1.072692	1.178832
14.930	6.885256	-8.529598	689.243413	8.062261	-7.477260	0.829398	1.084850	1.169726
14.940	6.901910	-8.499506	689.376447	8.020796	-7.549609	0.857039	1.095136	1.163486
14.950	6.892087	-8.520971	689.638497	8.001764	-7.608014	0.883900	1.103189	1.160284
14.960	6.876072	-8.604345	689.984281	8.004680	-7.649495	0.906524	1.108648	1.160125
14.970	6.872919	-8.744429	690.386548	8.028006	-7.671372	0.922965	1.111170	1.162828
14.980	6.894950	-8.920292	690.827419	8.069422	-7.671604	0.933096	1.110495	1.168081
14.990	6.944489	-9.099743	691.286217	8.126131	-7.649155	0.938334	1.106511	1.175509
15.000	7.014234	-9.247595	691.731420	8.195062	-7.604292	0.940916	1.099313	1.184717
15.010	7.090760	-9.335087	692.122168	8.272954	-7.538640	0.943055	1.089207	1.195303
15.020	7.159025	-9.347213	692.419492	8.356533	-7.454777	0.946331	1.076627	1.206860
15.030	7.205682	-9.285522	692.601301	8.442999	-7.355391	0.951469	1.061995	1.219027
15.040	7.220372	-9.165750	692.672067	8.530980	-7.242475	0.958424	1.045585	1.231605
15.050	7.195880	-9.011283	692.661054	8.621835	-7.117126	0.966596	1.027505	1.244741
15.060	7.128602	-8.844731	692.610499	8.720746	-6.980159	0.975056	1.007804	1.259113
15.070	7.019902	-8.680585	692.561308	8.836865	-6.833187	0.982796	0.986654	1.275969
15.080	6.877651	-8.521638	692.543366	8.981986	-6.679563	0.988977	0.964497	1.296957
15.090	6.716601	-8.360317	692.572006	9.167852	-6.524558	0.993137	0.942077	1.323740
15.100	6.556698	-8.183802	692.647539	9.402953	-6.374478	0.995267	0.920306	1.357538
15.110	6.419317	-7.980160	692.754883	9.690065	-6.234888	0.995785	0.900014	1.398773
15.120	6.322155	-7.742663	692.863987	10.025534	-6.108719	0.995473	0.881662	1.446970
15.130	6.274145	-7.470836	692.934322	10.400584	-5.995134	0.995452	0.865181	1.500948
15.140	6.272114	-7.168729	692.925290	10.804050	-5.889677	0.997121	0.849973	1.559194
15.150	6.300900	-6.842199	692.810132	11.225462	-5.785615	1.001993	0.835094	1.620280
15.160	6.337609	-6.496932	692.587705	11.657459	-5.675854	1.011367	0.819514	1.683174
15.170	6.358958	-6.138004	692.286385	12.096930	-5.554757	1.025904	0.802378	1.747388
15.180	6.349209	-5.770755	691.957392	12.544689	-5.419370	1.045187	0.783194	1.812928
15.190	6.305789	-5.402087	691.659680	13.003917	-5.269957	1.067391	0.761929	1.880103
15.200	6.240341	-5.041151	691.442758	13.477986	-5.109866	1.089236	0.739015	1.949256
15.210	6.174365	-4.698625	691.334643	13.968421	-4.944790	1.106395	0.715253	2.020501
