Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.580	10.358070	-0.901277	716.776228	-9.979801	1.048489	0.588708	-0.146278	-1.392318
8.590	10.443809	-1.138368	716.921203	-10.224890	1.035537	0.614072	-0.144442	-1.426222
8.600	10.516197	-1.374267	717.247216	-10.490891	1.032230	0.638876	-0.143916	-1.462660
8.610	10.576817	-1.595708	717.692989	-10.767341	1.034642	0.662343	-0.144162	-1.500271
8.620	10.628479	-1.789357	718.173298	-11.040492	1.038742	0.682712	-0.144637	-1.537302
8.630	10.672803	-1.943240	718.596392	-11.295898	1.041779	0.697476	-0.144974	-1.571939
8.640	10.707863	-2.049053	718.883785	-11.521273	1.043230	0.704271	-0.145118	-1.602661
8.650	10.727600	-2.104514	718.987164	-11.708982	1.045059	0.702010	-0.145351	-1.628538
8.660	10.723998	-2.114529	718.896266	-11.857635	1.051190	0.691726	-0.146223	-1.649422
8.670	10.691181	-2.090312	718.634257	-11.972292	1.066230	0.676727	-0.148369	-1.665978
8.680	10.629039	-2.046678	718.242594	-12.063044	1.093817	0.661903	-0.152291	-1.679522
8.690	10.543898	-1.998739	717.762496	-12.142350	1.135246	0.652378	-0.158165	-1.691695
8.700	10.445504	-1.959519	717.221876	-12.222069	1.189057	0.651969	-0.165787	-1.704085
8.710	10.341938	-1.939261	716.633770	-12.311209	1.251820	0.662027	-0.174681	-1.717922
8.720	10.235497	-1.945886	716.006061	-12.414840	1.319673	0.681093	-0.184310	-1.733902
8.730	10.122172	-1.985278	715.356381	-12.534090	1.389725	0.705490	-0.194270	-1.752146
8.740	9.995468	-2.060436	714.723799	-12.666851	1.460607	0.730633	-0.204360	-1.772272
8.750	9.852812	-2.169838	714.171176	-12.808842	1.532079	0.752513	-0.214525	-1.793525
8.760	9.700879	-2.306156	713.776439	-12.954751	1.604114	0.768764	-0.224736	-1.814959
8.770	9.556246	-2.456264	713.615113	-13.099258	1.676047	0.778916	-0.234867	-1.835620
8.780	9.440128	-2.602838	713.739201	-13.237768	1.746154	0.783864	-0.244649	-1.854707
8.790	9.369513	-2.727301	714.159179	-13.366700	1.811905	0.784950	-0.253712	-1.871670
8.800	9.349441	-2.813373	714.835903	-13.483375	1.870772	0.783176	-0.261706	-1.886220
8.810	9.370740	-2.850079	715.686815	-13.585699	1.921128	0.778950	-0.268431	-1.898274
8.820	9.414490	-2.833207	716.605738	-13.671905	1.962729	0.772375	-0.273892	-1.907870
8.830	9.460704	-2.765168	717.489407	-13.740510	1.996530	0.763763	-0.278266	-1.915082
8.840	9.496613	-2.654170	718.259807	-13.790554	2.024111	0.753960	-0.281808	-1.919995
8.850	9.520562	-2.513632	718.872870	-13.822048	2.047106	0.744261	-0.284766	-1.922739
8.860	9.540331	-2.361771	719.311872	-13.836340	2.066946	0.736006	-0.287350	-1.923552
8.870	9.567542	-2.220266	719.573055	-13.836116	2.084930	0.730123	-0.289745	-1.922823
8.880	9.611342	-2.111066	719.654394	-13.824963	2.102391	0.726814	-0.292139	-1.921056
8.890	9.674176	-2.051652	719.553491	-13.806653	2.120733	0.725432	-0.294729	-1.918781
8.900	9.751219	-2.050367	719.272773	-13.784357	2.141239	0.724609	-0.297695	-1.916430
8.910	9.833196	-2.103750	718.826017	-13.759927	2.164758	0.722646	-0.301152	-1.914222
8.920	9.910788	-2.196907	718.241687	-13.733360	2.191408	0.718090	-0.305107	-1.912081
8.930	9.978247	-2.306733	717.562688	-13.702593	2.220451	0.710254	-0.309443	-1.909602
8.940	10.034848	-2.406854	716.844461	-13.663845	2.250451	0.699382	-0.313938	-1.906110
8.950	10.084410	-2.472958	716.152315	-13.612541	2.279754	0.686378	-0.318334	-1.900789
8.960	10.133917	-2.487448	715.556303	-13.544650	2.307149	0.672272	-0.322427	-1.892884
8.970	10.191809	-2.442689	715.121546	-13.457981	2.332489	0.657798	-0.326167	-1.881915
8.980	10.265821	-2.342325	714.895014	-13.353007	2.357098	0.643390	-0.329712	-1.867828
8.990	10.360343	-2.200304	714.893484	-13.232806	2.383746	0.629578	-0.333441	-1.851018
9.000	10.473964	-2.037652	715.097979	-13.102003	2.416066	0.617408	-0.337865	-1.832197
9.010	10.598569	-1.877618	715.457134	-12.965062	2.457518	0.608473	-0.343489	-1.812137
9.020	10.720900	-1.740411	715.898236	-12.824856	2.510356	0.604346	-0.350658	-1.791436
9.030	10.826114	-1.639163	716.342179	-12.682358	2.575185	0.605666	-0.359491	-1.770433
9.040	10.901405	-1.578463	716.717572	-12.537563	2.651471	0.611438	-0.369946	-1.749303
9.050	10.937686	-1.555716	716.970305	-12.390804	2.738828	0.619047	-0.382000	-1.728217
9.060	10.928672	-1.564146	717.067959	-12.243436	2.838382	0.625099	-0.395832	-1.707430
9.070	10.868719	-1.595562	717.001298	-12.097509	2.953374	0.626705	-0.411906	-1.687237
9.080	10.751895	-1.641474	716.785096	-11.954907	3.088502	0.622549	-0.430883	-1.667851
9.090	10.574193	-1.692381	716.458051	-11.816863	3.248145	0.613228	-0.453361	-1.649345
9.100	10.338472	-1.736528	716.079374	-11.684321	3.434219	0.600751	-0.479586	-1.631708
9.110	10.059146	-1.759999	715.719824	-11.558882	3.644701	0.587570	-0.509236	-1.615001
9.120	9.762879	-1.749504	715.447390	-11.443569	3.873597	0.575644	-0.541423	-1.599498
9.130	9.483241	-1.697478	715.311726	-11.342760	4.112443	0.565969	-0.574916	-1.585709
9.140	9.250515	-1.607187	715.333925	-11.261194	4.352654	0.558654	-0.608479	-1.574257
9.150	9.080735	-1.494573	715.506578	-11.202520	4.587710	0.553315	-0.641184	-1.565677
9.160	8.969039	-1.384781	715.803314	-11.168091	4.814343	0.549512	-0.672579	-1.560218
9.170	8.891011	-1.304180	716.191682	-11.156501	5.032468	0.547048	-0.702671	-1.557754
9.180	8.812157	-1.271495	716.642095	-11.164000	5.244100	0.546123	-0.731760	-1.557821
9.190	8.701767	-1.292343	717.129197	-11.185593	5.451786	0.547371	-0.760224	-1.559774
9.200	8.545190	-1.359629	717.627461	-11.216436	5.657077	0.551824	-0.788303	-1.562989
9.210	8.349177	-1.458842	718.106340	-11.252952	5.859443	0.560761	-0.815958	-1.567031
9.220	8.138053	-1.574918	718.529801	-11.293208	6.055966	0.575377	-0.842827	-1.571710
9.230	7.942575	-1.697183	718.861425	-11.336422	6.241960	0.596272	-0.868312	-1.576997
9.240	7.786575	-1.820711	719.071939	-11.381881	6.412452	0.622909	-0.891768	-1.582857
9.250	7.677479	-1.944460	719.144321	-11.427783	6.563988	0.653405	-0.912750	-1.589081
9.260	7.604949	-2.067874	719.074183	-11.470501	6.696043	0.684872	-0.931203	-1.595176
9.270	7.547856	-2.187960	718.867863	-11.504598	6.811339	0.714205	-0.947509	-1.600377
9.280	7.485641	-2.298170	718.542000	-11.523697	6.914860	0.738887	-0.962346	-1.603761
9.290	7.408075	-2.389360	718.124767	-11.522060	7.011956	0.757398	-0.976426	-1.604465
9.300	7.318649	-2.452292	717.655228	-11.496284	7.106497	0.769179	-0.990238	-1.601923
9.310	7.230630	-2.480793	717.178176	-11.446307	7.200023	0.774417	-1.003938	-1.596020
9.320	7.158817	-2.474429	716.736102	-11.375173	7.292160	0.773897	-1.017412	-1.587080
9.330	7.112061	-2.439445	716.362718	-11.287606	7.381687	0.768908	-1.030440	-1.575683
9.340	7.090502	-2.387203	716.081052	-11.188096	7.467388	0.761046	-1.042813	-1.562406
9.350	7.088137	-2.330361	715.905196	-11.079313	7.548300	0.751842	-1.054371	-1.547595
9.360	7.098024	-2.278206	715.841870	-10.961417	7.623569	0.742382	-1.064979	-1.531262
9.370	7.116235	-2.233150	715.888961	-10.832324	7.692368	0.733145	-1.074520	-1.513129
9.380	7.141993	-2.189861	716.031820	-10.688521	7.754197	0.724146	-1.082940	-1.492744
9.390	7.174089	-2.137143	716.240832	-10.526028	7.809492	0.715281	-1.090344	-1.469621
9.400	7.206062	-2.061499	716.473594	-10.341253	7.860162	0.706692	-1.097062	-1.443354
9.410	7.223594	-1.951131	716.683547	-10.131607	7.909477	0.699003	-1.103622	-1.413679
9.420	7.206797	-1.799467	716.834615	-9.895620	7.961016	0.693329	-1.110579	-1.380461
9.430	7.137925	-1.607486	716.918011	-9.632434	8.016816	0.690958	-1.118233	-1.343589
9.440	7.012091	-1.384141	716.964231	-9.341000	8.075334	0.692718	-1.126323	-1.302854
9.450	6.846038	-1.144527	717.043217	-9.019635	8.130083	0.698255	-1.133834	-1.257893
9.460	6.679372	-0.906087	717.249268	-8.666426	8.169804	0.705635	-1.139047	-1.208286
9.470	6.565148	-0.683916	717.672928	-8.280354	8.180543	0.711631	-1.139871	-1.153778
9.480	6.551739	-0.486758	718.367870	-7.862497	8.149203	0.712694	-1.134405	-1.094494
9.490	6.663239	-0.315213	719.324513	-7.416673	8.067272	0.706183	-1.121507	-1.031061
9.500	6.887937	-0.162791	720.461184	-6.949310	7.933167	0.691318	-1.101123	-0.964564
9.510	7.181634	-0.019193	721.636793	-6.468822	7.752158	0.669441	-1.074246	-0.896410
9.520	7.485468	0.125796	722.680059	-5.984890	7.533959	0.643538	-1.042503	-0.828152
9.530	7.750441	0.279355	723.424796	-5.507784	7.289203	0.617289	-1.007597	-0.761348
9.540	7.957313	0.444462	723.741141	-5.047538	7.026382	0.594057	-0.970842	-0.697423
9.550	8.122875	0.620492	723.556026	-4.612876	6.750447	0.576156	-0.932954	-0.637528
9.560	8.290275	0.804940	722.860121	-4.210038	6.463374	0.564584	-0.894139	-0.582414
9.570	8.508446	0.995289	721.702273	-3.841990	6.166172	0.559196	-0.854393	-0.532351
9.580	8.810261	1.190111	720.175536	-3.508401	5.861284	0.559121	-0.813869	-0.487159
9.590	9.198926	1.388901	718.400012	-3.206454	5.554224	0.563116	-0.773138	-0.446333
9.600	9.647409	1.590818	716.506507	-2.932154	5.253740	0.569638	-0.733244	-0.409229
9.610	10.108956	1.793181	714.622712	-2.681624	4.970597	0.576716	-0.695555	-0.375250
9.620	10.531911	1.990760	712.862288	-2.451904	4.715743	0.581959	-0.661522	-0.343952
9.630	10.871787	2.176459	711.317693	-2.241043	4.498675	0.582980	-0.632442	-0.315055
9.640	11.097237	2.342949	710.058594	-2.047576	4.326423	0.578190	-0.609305	-0.288367
9.650	11.190931	2.484188	709.136551	-1.869843	4.203055	0.567600	-0.592700	-0.263679
9.660	11.148651	2.595972	708.593017	-1.705766	4.129372	0.553179	-0.582757	-0.240726
9.670	10.979286	2.675435	708.464572	-1.553369	4.102589	0.538434	-0.579082	-0.219259
9.680	10.706033	2.720097	708.780394	-1.411729	4.116126	0.527259	-0.580734	-0.199177
9.690	10.366614	2.727302	709.551888	-1.281593	4.159927	0.522456	-0.586275	-0.180620
9.700	10.009601	2.694740	710.759408	-1.165081	4.221681	0.524596	-0.593968	-0.163921
9.710	9.685602	2.622168	712.342535	-1.064571	4.288950	0.531794	-0.602091	-0.149447
9.720	9.435510	2.513688	714.198783	-0.981295	4.351617	0.540527	-0.609301	-0.137398
9.730	9.280696	2.379416	716.192405	-0.914257	4.403675	0.547109	-0.614873	-0.127655
9.740	9.219906	2.235433	718.171580	-0.859878	4.443606	0.549115	-0.618739	-0.119732
9.750	9.234238	2.101512	719.988954	-0.812490	4.473220	0.546125	-0.621290	-0.112848
9.760	9.297326	1.997167	721.518887	-0.765571	4.495554	0.539587	-0.623068	-0.106105
9.770	9.385421	1.937414	722.666463	-0.713376	4.512842	0.531981	-0.624471	-0.098714
9.780	9.482890	1.929692	723.368054	-0.652431	4.525459	0.525744	-0.625609	-0.090194
9.790	9.581772	1.972710	723.587753	-0.582272	4.532217	0.522422	-0.626353	-0.080470
9.800	9.677338	2.057137	723.314948	-0.505050	4.531656	0.522315	-0.626512	-0.069824
9.810	9.763098	2.167654	722.565484	-0.424189	4.523521	0.524662	-0.626036	-0.058706
9.820	9.828243	2.285945	721.385276	-0.342801	4.509633	0.528215	-0.625135	-0.047520
9.830	9.858765	2.394213	719.853555	-0.262684	4.493802	0.531890	-0.624266	-0.036491
9.840	9.841652	2.478632	718.083294	-0.184297	4.480901	0.535245	-0.624009	-0.025665
9.850	9.770000	2.531817	716.216818	-0.107470	4.475565	0.538591	-0.624890	-0.015005
9.860	9.646359	2.553347	714.414531	-0.032345	4.481053	0.542763	-0.627234	-0.004527
9.870	9.482653	2.548066	712.835909	0.039941	4.498682	0.548627	-0.631096	0.005603
9.880	9.297066	2.522893	711.615943	0.107092	4.527962	0.556537	-0.636293	0.015049
9.890	9.109895	2.483664	710.844022	0.166085	4.567320	0.565947	-0.642521	0.023364
9.900	8.940203	2.433583	710.552476	0.214068	4.615111	0.575368	-0.649510	0.030127
9.910	8.803341	2.374076	710.718487	0.249430	4.670501	0.582710	-0.657152	0.035096
9.920	8.708208	2.307371	711.277930	0.272689	4.733872	0.585891	-0.665545	0.038338
9.930	8.653817	2.238884	712.145094	0.286927	4.806651	0.583538	-0.674954	0.040291
9.940	8.626831	2.177479	713.230524	0.297604	4.890748	0.575554	-0.685718	0.041726
9.950	8.602848	2.133101	714.451564	0.311639	4.987800	0.563305	-0.698130	0.043619
9.960	8.552896	2.113129	715.734733	0.335823	5.098347	0.549278	-0.712324	0.046920
9.970	8.453678	2.119516	717.012946	0.374791	5.221065	0.536312	-0.728169	0.052271
9.980	8.297625	2.147962	718.221872	0.429132	5.352232	0.526732	-0.745206	0.059749
9.990	8.098116	2.189049	719.298696	0.494412	5.485674	0.521846	-0.762642	0.068735
10.000	7.886750	2.230558	720.184759	0.561736	5.613368	0.522009	-0.779434	0.077999
10.010	7.702866	2.260136	720.832607	0.619905	5.726695	0.527064	-0.794456	0.085998
10.020	7.579247	2.267891	721.216531	0.658502	5.818100	0.536763	-0.806706	0.091304
10.030	7.530065	2.248710	721.342555	0.670788	5.882623	0.550775	-0.815510	0.092992
10.040	7.546259	2.203976	721.251413	0.655444	5.918689	0.568296	-0.820614	0.090876
10.050	7.600220	2.141861	721.010107	0.616634	5.927872	0.587627	-0.822162	0.085524
10.060	7.657562	2.075314	720.693890	0.562423	5.913785	0.606169	-0.820568	0.078039
10.070	7.690827	2.017800	720.366203	0.502068	5.880555	0.620998	-0.816329	0.069696
10.080	7.689209	1.978299	720.064759	0.443027	5.831394	0.629754	-0.809843	0.061526
10.090	7.660421	1.957773	719.797819	0.388698	5.767716	0.631374	-0.801297	0.054001
10.100	7.624663	1.948580	719.549720	0.337591	5.689058	0.626329	-0.790641	0.046917
10.110	7.604483	1.936998	719.292359	0.284208	5.593812	0.616323	-0.777683	0.039512
10.120	7.615939	1.907928	718.998940	0.221409	5.480434	0.603693	-0.762231	0.030794
10.130	7.664928	1.850272	718.655760	0.143525	5.348588	0.590763	-0.744249	0.019971
10.140	7.749038	1.761256	718.267793	0.049037	5.199696	0.579322	-0.723922	0.006827
10.150	7.862100	1.648133	717.856430	-0.058340	5.036717	0.570294	-0.701633	-0.008127
10.160	7.997807	1.526285	717.451421	-0.170694	4.863423	0.563656	-0.677875	-0.023792
10.170	8.150365	1.414181	717.080978	-0.278573	4.683770	0.558663	-0.653172	-0.038848
10.180	8.312710	1.327181	716.763623	-0.374135	4.501743	0.554295	-0.628065	-0.052198
10.190	8.474457	1.272747	716.504202	-0.453553	4.321641	0.549761	-0.603156	-0.063301
10.200	8.621664	1.248778	716.295135	-0.517780	4.148272	0.544814	-0.579129	-0.072286
10.210	8.739075	1.245338	716.122271	-0.571526	3.986607	0.539718	-0.556694	-0.079808
10.220	8.813931	1.248813	715.973230	-0.621070	3.840782	0.534931	-0.536442	-0.086745
10.230	8.839563	1.246845	715.845451	-0.671936	3.712936	0.530726	-0.518678	-0.093866
10.240	8.817337	1.232175	715.751019	-0.727346	3.602503	0.527005	-0.503318	-0.101620
10.250	8.756526	1.203935	715.715375	-0.787866	3.506314	0.523359	-0.489903	-0.110081
10.260	8.672735	1.165984	715.768371	-0.852134	3.419466	0.519322	-0.477734	-0.119052
10.270	8.585830	1.123239	715.929865	-0.918238	3.336716	0.514629	-0.466067	-0.128258
10.280	8.517592	1.077837	716.196406	-0.985154	3.253990	0.509395	-0.454343	-0.137554
10.290	8.488572	1.027010	716.536107	-1.053589	3.169514	0.504146	-0.442338	-0.147039
10.300	8.513728	0.963650	716.894596	-1.125849	3.084192	0.499713	-0.430216	-0.157045
10.310	8.597545	0.879378	717.209553	-1.204812	3.001188	0.497026	-0.418453	-0.167986
10.320	8.730461	0.768865	717.428322	-1.292599	2.924977	0.496863	-0.407703	-0.180171
10.330	8.888543	0.633576	717.522757	-1.389601	2.860141	0.499595	-0.398613	-0.193667
10.340	9.037365	0.483196	717.496588	-1.494145	2.810132	0.505008	-0.391658	-0.208244
10.350	9.139287	0.333916	717.383097	-1.602746	2.776243	0.512292	-0.386996	-0.223416
10.360	9.162124	0.204128	717.234643	-1.710780	2.757091	0.520264	-0.384406	-0.238524
10.370	9.087065	0.109238	717.108849	-1.813415	2.748786	0.527763	-0.383315	-0.252879
10.380	8.914268	0.057503	717.056735	-1.906613	2.745663	0.534059	-0.382907	-0.265894
10.390	8.664768	0.048230	717.115502	-1.987892	2.741173	0.539052	-0.382250	-0.277207
10.400	8.377398	0.072652	717.305200	-2.056672	2.728577	0.543183	-0.380393	-0.286722
10.410	8.100497	0.116844	717.626883	-2.114099	2.701399	0.547139	-0.376435	-0.294596
10.420	7.880318	0.165456	718.061020	-2.162358	2.653857	0.551575	-0.369587	-0.301138
10.430	7.749755	0.205126	718.567527	-2.203610	2.581493	0.556919	-0.359255	-0.306667
10.440	7.721047	0.226935	719.089853	-2.238949	2.481915	0.563226	-0.345147	-0.311359
10.450	7.784677	0.227709	719.563394	-2.267873	2.355376	0.569993	-0.327334	-0.315173
10.460	7.914437	0.210019	719.925354	-2.288547	2.204926	0.576020	-0.306272	-0.317887
10.470	8.076341	0.180883	720.122666	-2.298734	2.036088	0.579496	-0.282742	-0.319214
10.480	8.237766	0.149547	720.117221	-2.296934	1.856077	0.578432	-0.257747	-0.318967
10.490	8.373608	0.125100	719.890076	-2.283235	1.672657	0.571375	-0.232349	-0.317164
10.500	8.468527	0.114587	719.445961	-2.259528	1.492759	0.558141	-0.207487	-0.314065
10.510	8.516645	0.121859	718.817050	-2.228920	1.321145	0.540201	-0.183794	-0.310082
10.520	8.520757	0.147108	718.063239	-2.194405	1.159469	0.520476	-0.161472	-0.305600
10.530	8.491893	0.187105	717.266293	-2.157284	1.006069	0.502519	-0.140264	-0.300765
10.540	8.448384	0.236324	716.517321	-2.116185	0.856617	0.489378	-0.119553	-0.295343
10.550	8.412878	0.288933	715.900289	-2.067368	0.705457	0.482547	-0.098541	-0.288779
10.560	8.406992	0.341018	715.476883	-2.006357	0.547184	0.481445	-0.076478	-0.280422
10.570	8.445305	0.392154	715.277935	-1.930184	0.377992	0.483733	-0.052845	-0.269851
10.580	8.531462	0.445826	715.303479	-1.839176	0.196307	0.486418	-0.027444	-0.257118
10.590	8.658178	0.508590	715.529549	-1.737418	0.002628	0.487275	-0.000367	-0.242816
10.600	8.810808	0.588054	715.917951	-1.631715	-0.201177	0.485820	0.028101	-0.227919
10.610	8.972574	0.689882	716.425415	-1.529557	-0.412601	0.483274	0.057592	-0.213498
10.620	9.129279	0.814711	717.009304	-1.437094	-0.628921	0.481561	0.087714	-0.200429
10.630	9.272026	0.956404	717.628216	-1.357918	-0.847334	0.482001	0.118074	-0.189223
10.640	9.397369	1.102808	718.238563	-1.292952	-1.065065	0.484525	0.148288	-0.180017
10.650	9.505298	1.239009	718.791485	-1.241220	-1.279632	0.487832	0.178025	-0.172682
10.660	9.596364	1.351827	719.235054	-1.201052	-1.489264	0.490292	0.207062	-0.166990
10.670	9.669707	1.433710	719.523368	-1.171274	-1.693349	0.490924	0.235343	-0.162785
10.680	9.723133	1.484388	719.629058	-1.152014	-1.892771	0.489873	0.263020	-0.160084
10.690	9.755160	1.509548	719.552677	-1.144807	-2.089995	0.488142	0.290457	-0.159100
10.700	9.767859	1.517063	719.323662	-1.151920	-2.288713	0.486825	0.318176	-0.160139
10.710	9.768793	1.512548	718.992289	-1.175162	-2.493075	0.486344	0.346746	-0.163446
10.720	9.770608	1.496519	718.616484	-1.214712	-2.706687	0.486140	0.376653	-0.169035
10.730	9.787655	1.464781	718.248405	-1.268545	-2.931741	0.484981	0.408179	-0.176616
10.740	9.830494	1.412063	717.924262	-1.332694	-3.168542	0.481684	0.441348	-0.185632
10.750	9.900809	1.337248	717.660025	-1.402121	-3.415599	0.475835	0.475936	-0.195374
10.760	9.989896	1.247579	717.454910	-1.471703	-3.670251	0.468120	0.511565	-0.205128
10.770	10.082494	1.159558	717.301957	-1.536991	-3.929668	0.460092	0.547840	-0.214274
10.780	10.164671	1.095477	717.201234	-1.594692	-4.191843	0.453548	0.584472	-0.222349
10.790	10.231776	1.076416	717.168840	-1.642965	-4.456112	0.449826	0.621348	-0.229090
10.800	10.292093	1.114190	717.235844	-1.681575	-4.722994	0.449409	0.658499	-0.234452
10.810	10.364072	1.205638	717.435746	-1.711874	-4.993549	0.451942	0.696027	-0.238610
10.820	10.468484	1.332006	717.785542	-1.736574	-5.268753	0.456577	0.734029	-0.241935
10.830	10.619394	1.464166	718.270056	-1.759282	-5.549203	0.462404	0.772579	-0.244933
10.840	10.818416	1.571758	718.838078	-1.783884	-5.835149	0.468731	0.811747	-0.248162
10.850	11.054977	1.632534	719.412064	-1.813995	-6.126572	0.475111	0.851608	-0.252150
10.860	11.312215	1.638254	719.906030	-1.852734	-6.423132	0.481220	0.892218	-0.257358
10.870	11.575121	1.595307	720.243531	-1.902885	-6.723949	0.486798	0.933566	-0.264200
10.880	11.836451	1.520613	720.369925	-1.967197	-7.027454	0.491709	0.975534	-0.273082
10.890	12.097326	1.434822	720.257835	-2.048385	-7.331460	0.496051	1.017894	-0.284396
10.900	12.362715	1.355105	719.908058	-2.148615	-7.633467	0.500166	1.060339	-0.298457
10.910	12.635300	1.289521	719.348086	-2.268702	-7.930946	0.504511	1.102519	-0.315383
10.920	12.912147	1.234653	718.627508	-2.407566	-8.221281	0.509479	1.144025	-0.335023
10.930	13.186230	1.177573	717.807723	-2.562456	-8.501302	0.515291	1.184343	-0.356984
10.940	13.450958	1.101671	716.946009	-2.729861	-8.766692	0.522006	1.222783	-0.380762
10.950	13.703518	0.994062	716.079924	-2.906424	-9.011712	0.529576	1.258479	-0.405880
10.960	13.943997	0.851472	715.221317	-3.089147	-9.229494	0.537846	1.290439	-0.431915
10.970	14.170715	0.682278	714.365316	-3.274848	-9.412775	0.546457	1.317642	-0.458428
10.980	14.375059	0.504091	713.510617	-3.459548	-9.554827	0.554721	1.339129	-0.484863
10.990	14.539328	0.338063	712.680544	-3.638607	-9.650430	0.561577	1.354103	-0.510552
11.000	14.639317	0.202209	711.934062	-3.807840	-9.696930	0.565675	1.362055	-0.534858
