Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.910	6.586675	6.381576	656.597032	0.556589	-4.375438	0.344818	0.666381	0.084769
8.920	6.681899	6.667497	656.931560	0.748583	-4.602991	0.331591	0.700680	0.113951
8.930	6.781432	6.922891	657.431770	0.937567	-4.834364	0.316533	0.735341	0.142611
8.940	6.895435	7.130036	658.018014	1.116965	-5.063850	0.300938	0.769561	0.169747
8.950	7.032712	7.274979	658.588541	1.280717	-5.285947	0.286187	0.802617	0.194464
8.960	7.197597	7.349687	659.031478	1.423765	-5.495550	0.273816	0.833883	0.216039
8.970	7.389072	7.353772	659.242592	1.542395	-5.688099	0.265423	0.862823	0.233965
8.980	7.601987	7.295160	659.143322	1.634421	-5.859573	0.262401	0.888968	0.247961
8.990	7.828793	7.189284	658.694034	1.699163	-6.006242	0.265556	0.911841	0.257959
9.000	8.060275	7.056622	657.899800	1.737132	-6.124323	0.274773	0.930890	0.264042
9.010	8.285088	6.918701	656.808876	1.749359	-6.209848	0.288931	0.945457	0.266342
9.020	8.489300	6.793088	655.505859	1.736518	-6.259007	0.306193	0.954836	0.264913
9.030	8.657480	6.688556	654.101791	1.698151	-6.268925	0.324616	0.958402	0.259616
9.040	8.775756	6.602158	652.722405	1.632405	-6.238598	0.342801	0.955781	0.250092
9.050	8.835612	6.519789	651.495065	1.536552	-6.169594	0.360194	0.946990	0.235850
9.060	8.836344	6.420770	650.535347	1.408280	-6.066140	0.376901	0.932484	0.216480
9.070	8.784821	6.285418	649.934965	1.247406	-5.934411	0.393124	0.913078	0.191928
9.080	8.692731	6.103272	649.752582	1.057379	-5.781125	0.408549	0.889742	0.162736
9.090	8.572617	5.878995	650.008521	0.845885	-5.611893	0.422032	0.863357	0.130135
9.100	8.434223	5.633449	650.684328	0.624100	-5.429979	0.431779	0.834503	0.095914
9.110	8.282203	5.399095	651.727993	0.404643	-5.236024	0.435991	0.803406	0.062088
9.120	8.115681	5.211068	653.064557	0.198802	-5.028894	0.433694	0.770046	0.030441
9.130	7.929742	5.097177	654.610027	0.013856	-4.807296	0.425365	0.734376	0.002117
9.140	7.718302	5.070518	656.285195	-0.148520	-4.571498	0.413006	0.696572	-0.022630
9.150	7.477261	5.127057	658.025484	-0.292044	-4.324609	0.399583	0.657210	-0.044382
9.160	7.206803	5.248134	659.783961	-0.423711	-4.073072	0.388022	0.617334	-0.064220
9.170	6.912256	5.405911	661.527256	-0.550524	-3.826270	0.380228	0.578399	-0.083220
9.180	6.603806	5.569335	663.227182	-0.676471	-3.595271	0.376591	0.542087	-0.101997
9.190	6.295713	5.709001	664.852238	-0.801162	-3.391150	0.376220	0.510061	-0.120502
9.200	6.005473	5.800433	666.362098	-0.920799	-3.223594	0.377712	0.483760	-0.138183
9.210	5.752850	5.826120	667.706011	-1.030918	-3.100343	0.379991	0.464328	-0.154397
9.220	5.558457	5.776795	668.824805	-1.129332	-3.027394	0.382771	0.452644	-0.168853
9.230	5.441833	5.652108	669.655921	-1.217684	-3.009357	0.386515	0.449389	-0.181837
9.240	5.419210	5.460429	670.140137	-1.300944	-3.049305	0.392043	0.455025	-0.194130
9.250	5.501131	5.217524	670.226850	-1.385297	-3.147843	0.400032	0.469668	-0.206691
9.260	5.689917	4.944153	669.874554	-1.475612	-3.301627	0.410633	0.492872	-0.220282
9.270	5.977356	4.662910	669.046880	-1.573722	-3.502040	0.423264	0.523437	-0.235218
9.280	6.343568	4.394783	667.710304	-1.678153	-3.734863	0.436655	0.559354	-0.251329
9.290	6.758247	4.156075	665.841569	-1.785142	-3.981505	0.449122	0.597966	-0.268103
9.300	7.184975	3.956382	663.447579	-1.890366	-4.221717	0.458981	0.636330	-0.284931
9.310	7.588020	3.798065	660.590951	-1.990698	-4.437036	0.464939	0.671677	-0.301351
9.320	7.939577	3.677134	657.407737	-2.085444	-4.613873	0.466296	0.701828	-0.317222
9.330	8.224650	3.585058	654.105077	-2.176601	-4.745271	0.462961	0.725460	-0.332760
9.340	8.441713	3.510959	650.934977	-2.267976	-4.830825	0.455383	0.742136	-0.348418
9.350	8.599260	3.443875	648.151223	-2.363414	-4.874825	0.444472	0.752112	-0.364639
9.360	8.710057	3.374829	645.963689	-2.464872	-4.883292	0.431442	0.755970	-0.381581
9.370	8.785237	3.298303	644.504401	-2.571338	-4.860949	0.417558	0.754215	-0.398964
9.380	8.829857	3.212692	643.813850	-2.679312	-4.809173	0.403820	0.746982	-0.416162
9.390	8.841020	3.119592	643.848770	-2.784737	-4.725515	0.390750	0.733948	-0.432514
9.400	8.809360	3.022239	644.507071	-2.885348	-4.604734	0.378377	0.714458	-0.447683
9.410	8.723836	2.923760	645.662026	-2.982030	-4.440855	0.366381	0.687799	-0.461856
9.420	8.578561	2.826078	647.195262	-3.078297	-4.229614	0.354235	0.653530	-0.475637
9.430	8.378976	2.730222	649.017606	-3.178139	-3.970580	0.341270	0.611783	-0.489685
9.440	8.144111	2.638119	651.070262	-3.283492	-3.668250	0.326696	0.563418	-0.504322
9.450	7.902657	2.554737	653.306236	-3.392778	-3.331524	0.309730	0.509948	-0.519324
9.460	7.683352	2.488779	655.660595	-3.501253	-2.971450	0.289875	0.453199	-0.534004
9.470	7.503479	2.450930	658.023648	-3.602816	-2.597781	0.267291	0.394785	-0.547521
9.480	7.360777	2.450344	660.230936	-3.692287	-2.215554	0.243045	0.335573	-0.559242
9.490	7.232513	2.491268	662.078029	-3.767093	-1.823206	0.219069	0.275376	-0.568980
9.500	7.082327	2.571459	663.359176	-3.827829	-1.413258	0.197802	0.213046	-0.577037
9.510	6.872639	2.682923	663.919927	-3.877658	-0.975667	0.181681	0.146955	-0.584055
9.520	6.578804	2.814185	663.707523	-3.920952	-0.502731	0.172681	0.075746	-0.590765
9.530	6.200502	2.952623	662.801303	-3.961789	0.006282	0.171984	-0.000948	-0.597734
9.540	5.766089	3.085693	661.409854	-4.002852	0.542708	0.179761	-0.082053	-0.605200
9.550	5.327190	3.201046	659.831498	-4.045014	1.089350	0.195062	-0.165095	-0.613037
9.560	4.944002	3.286631	658.387622	-4.087533	1.624484	0.215898	-0.246737	-0.620840
9.570	4.665558	3.331876	657.349057	-4.128642	2.127622	0.239564	-0.323667	-0.628075
9.580	4.512023	3.330075	656.878649	-4.166372	2.584994	0.263118	-0.393527	-0.634268
9.590	4.466174	3.281073	657.006580	-4.199455	2.992830	0.283918	-0.455525	-0.639180
9.600	4.477887	3.192837	657.642577	-4.228061	3.357433	0.300063	-0.510525	-0.642912
9.610	4.480056	3.080844	658.616281	-4.253969	3.692288	0.310664	-0.560613	-0.645895
9.620	4.409580	2.965154	659.728700	-4.279952	4.013559	0.315882	-0.608365	-0.648744
9.630	4.225320	2.866091	660.796912	-4.308551	4.335703	0.316731	-0.656132	-0.652023
9.640	3.916844	2.800030	661.680813	-4.340785	4.668583	0.314683	-0.705564	-0.656024
9.650	3.502128	2.776614	662.290381	-4.375477	5.016636	0.311210	-0.757468	-0.660658
9.660	3.016934	2.798126	662.579148	-4.409659	5.379759	0.307446	-0.811942	-0.665529
9.670	2.501388	2.860836	662.532047	-4.439911	5.755080	0.304149	-0.868649	-0.670143
9.680	1.989102	2.957287	662.154731	-4.463867	6.138723	0.301953	-0.927083	-0.674143
9.690	1.501841	3.078194	661.468311	-4.480973	6.527020	0.301638	-0.986747	-0.677428
9.700	1.049561	3.213290	660.509526	-4.492095	6.917128	0.304108	-1.047241	-0.680095
9.710	0.633620	3.351412	659.333146	-4.498320	7.307318	0.309987	-1.108289	-0.682253
9.720	0.250535	3.480562	658.012561	-4.499799	7.697121	0.319023	-1.169753	-0.683847
9.730	-0.105411	3.588483	656.636386	-4.495426	8.087343	0.329718	-1.231632	-0.684614
9.740	-0.441097	3.663962	655.302076	-4.483639	8.479731	0.339473	-1.294019	-0.684209
9.750	-0.764365	3.698818	654.109567	-4.463882	8.876167	0.345289	-1.356985	-0.682437
9.760	-1.083533	3.690215	653.157203	-4.437873	9.277409	0.344771	-1.420394	-0.679449
9.770	-1.405555	3.642646	652.539584	-4.409915	9.681653	0.337075	-1.483688	-0.675808
9.780	-1.732593	3.568773	652.344698	-4.386082	10.083460	0.323447	-1.545726	-0.672356
9.790	-2.058297	3.488442	652.647404	-4.372639	10.473677	0.307101	-1.604799	-0.669985
9.800	-2.366259	3.425477	653.497470	-4.374380	10.840752	0.292363	-1.658882	-0.669380
9.810	-2.632773	3.402632	654.903095	-4.393503	11.173179	0.283299	-1.706081	-0.670863
9.820	-2.833760	3.436027	656.815283	-4.429327	11.462067	0.282317	-1.745097	-0.674364
9.830	-2.952987	3.530950	659.121410	-4.478796	11.702653	0.289339	-1.775493	-0.679510
9.840	-2.987484	3.680409	661.653421	-4.537493	11.894157	0.301881	-1.797642	-0.685781
9.850	-2.947473	3.866661	664.208423	-4.600830	12.038178	0.315988	-1.812410	-0.692679
9.860	-2.851013	4.064949	666.573997	-4.664983	12.136497	0.327594	-1.820728	-0.699845
9.870	-2.716112	4.248335	668.551338	-4.727292	12.189383	0.333721	-1.823253	-0.707095
9.880	-2.554041	4.392556	669.973356	-4.786099	12.195190	0.333136	-1.820250	-0.714372
9.890	-2.366652	4.480013	670.717949	-4.840371	12.151481	0.326403	-1.811712	-0.721670
9.900	-2.148485	4.502192	670.717739	-4.889580	12.057168	0.315578	-1.797652	-0.729007
9.910	-1.892342	4.460233	669.966746	-4.934014	11.914847	0.303725	-1.778424	-0.736457
9.920	-1.595847	4.363739	668.522076	-4.975288	11.732325	0.294314	-1.754964	-0.744222
9.930	-1.266367	4.228342	666.497336	-5.016515	11.522611	0.290481	-1.728831	-0.752668
9.940	-0.922339	4.072668	664.046922	-5.061824	11.302156	0.294273	-1.702012	-0.762269
9.950	-0.590349	3.915222	661.345226	-5.115279	11.087856	0.306098	-1.676561	-0.773466
9.960	-0.299006	3.771487	658.567752	-5.179582	10.893884	0.324573	-1.654178	-0.786492
9.970	-0.071988	3.651534	655.878746	-5.255171	10.729519	0.346816	-1.635900	-0.801241
9.980	0.077007	3.558671	653.424237	-5.340273	10.598691	0.369122	-1.622023	-0.817275
9.990	0.145556	3.489623	651.326052	-5.432014	10.501236	0.387848	-1.612286	-0.833993
10.000	0.139805	3.436271	649.674724	-5.527958	10.435143	0.400287	-1.606210	-0.850881
10.010	0.069426	3.388490	648.523807	-5.627168	10.398725	0.405258	-1.603445	-0.867689
10.020	-0.057097	3.337296	647.889518	-5.730262	10.391792	0.403189	-1.603945	-0.884450
10.030	-0.234708	3.277478	647.757002	-5.838667	10.415528	0.395698	-1.607938	-0.901367
10.040	-0.461100	3.209027	648.091605	-5.953675	10.471343	0.384927	-1.615720	-0.918647
10.050	-0.734116	3.137278	648.852613	-6.075864	10.559262	0.372969	-1.627374	-0.936401
10.060	-1.048738	3.072037	650.006079	-6.205083	10.676341	0.361560	-1.642499	-0.954619
10.070	-1.394766	3.025835	651.531436	-6.340838	10.815495	0.351975	-1.660011	-0.973221
10.080	-1.755946	3.011094	653.416584	-6.482712	10.965102	0.344962	-1.678118	-0.992125
10.090	-2.110989	3.036357	655.641456	-6.630589	11.109635	0.340629	-1.694468	-1.011313
10.100	-2.436212	3.102653	658.158475	-6.784488	11.231248	0.338385	-1.706466	-1.030829
10.110	-2.708700	3.201642	660.882369	-6.944023	11.311853	0.337055	-1.711629	-1.050720
10.120	-2.908483	3.316743	663.696798	-7.107650	11.334928	0.335259	-1.707847	-1.070918
10.130	-3.018844	3.427102	666.474503	-7.272238	11.286391	0.331954	-1.693447	-1.091150
10.140	-3.024891	3.512932	669.099914	-7.433412	11.154293	0.326914	-1.667059	-1.110957
10.150	-2.911483	3.560230	671.483346	-7.586641	10.927742	0.320927	-1.627403	-1.129833
10.160	-2.662186	3.563283	673.561915	-7.728380	10.595975	0.315579	-1.573126	-1.147390
10.170	-2.260852	3.524414	675.288790	-7.856664	10.148546	0.312735	-1.502845	-1.163453
10.180	-1.696341	3.451564	676.616471	-7.971142	9.577117	0.313916	-1.415442	-1.178089
10.190	-0.968912	3.355009	677.481311	-8.072949	8.878507	0.319838	-1.310517	-1.191612
10.200	-0.095318	3.244470	677.796072	-8.164641	8.057939	0.330232	-1.188844	-1.204587
10.210	0.890195	3.127250	677.454784	-8.249990	7.131176	0.343977	-1.052642	-1.217792
10.220	1.939761	3.007373	676.350254	-8.333386	6.124502	0.359436	-0.905522	-1.232111
10.230	2.999269	2.885511	674.400826	-8.418824	5.072177	0.374928	-0.752101	-1.248341
10.240	4.016785	2.759597	671.580396	-8.508811	4.011818	0.389222	-0.597370	-1.266983
10.250	4.949951	2.626203	667.943749	-8.603649	2.978856	0.401932	-0.445974	-1.288080
10.260	5.771244	2.482497	663.638323	-8.701410	2.001598	0.413631	-0.301610	-1.311167
10.270	6.470444	2.328039	658.895618	-8.798636	1.098322	0.425574	-0.166691	-1.335361
10.280	7.053682	2.165661	654.002105	-8.891522	0.277167	0.439096	-0.042380	-1.359556
10.290	7.538785	2.001157	649.258127	-8.977195	-0.461375	0.454878	0.071062	-1.382685
10.300	7.947954	1.842040	644.938620	-9.054657	-1.120571	0.472362	0.173748	-1.403956
10.310	8.300277	1.695822	641.267516	-9.125054	-1.703832	0.489591	0.265697	-1.422971
10.320	8.606936	1.568428	638.409469	-9.191308	-2.212758	0.503672	0.346605	-1.439720
10.330	8.870736	1.463445	636.473612	-9.257335	-2.647277	0.511807	0.415929	-1.454473
10.340	9.089483	1.382565	635.520424	-9.327149	-3.007184	0.512440	0.473185	-1.467640
10.350	9.260908	1.326827	635.565592	-9.404025	-3.293874	0.505990	0.518259	-1.479631
10.360	9.386334	1.297759	636.580002	-9.489865	-3.511264	0.494832	0.551582	-1.490758
10.370	9.471322	1.297555	638.488216	-9.584847	-3.665629	0.482564	0.574111	-1.501178
10.380	9.523531	1.328044	641.167577	-9.687339	-3.764634	0.472863	0.587153	-1.510890
10.390	9.549562	1.388914	644.448983	-9.794053	-3.816089	0.468311	0.592148	-1.519756
10.400	9.552620	1.476030	648.120668	-9.900409	-3.826803	0.469605	0.590446	-1.527556
10.410	9.531723	1.580607	651.937683	-10.001093	-3.801702	0.475447	0.583139	-1.534057
10.420	9.482330	1.689693	655.639614	-10.090624	-3.743266	0.483164	0.570933	-1.539050
10.430	9.398147	1.788268	658.976522	-10.163825	-3.651512	0.489808	0.554119	-1.542365
10.440	9.273860	1.862976	661.739627	-10.216273	-3.524779	0.493269	0.532653	-1.543851
10.450	9.108100	1.906654	663.790523	-10.244901	-3.361426	0.492899	0.506399	-1.543394
10.460	8.905230	1.921593	665.081485	-10.248656	-3.162043	0.489488	0.475437	-1.540962
10.470	8.674675	1.919447	665.660033	-10.228828	-2.931379	0.484695	0.440372	-1.536644
10.480	8.427714	1.917521	665.654207	-10.188683	-2.679132	0.480304	0.402481	-1.530627
10.490	8.173143	1.933290	665.241237	-10.132485	-2.419219	0.477632	0.363660	-1.523129
10.500	7.913968	1.979519	664.609069	-10.064442	-2.167680	0.477248	0.326159	-1.514340
10.510	7.646767	2.061419	663.922874	-9.988161	-1.939933	0.478975	0.292193	-1.504416
10.520	7.364161	2.176117	663.304685	-9.906815	-1.748242	0.482072	0.263565	-1.493554
10.530	7.059522	2.314016	662.827233	-9.823672	-1.600232	0.485483	0.241425	-1.482086
10.540	6.732226	2.461158	662.518194	-9.742427	-1.498849	0.488106	0.226235	-1.470515
10.550	6.391647	2.601710	662.369711	-9.667062	-1.443527	0.489105	0.217934	-1.459466
10.560	6.058472	2.720258	662.348781	-9.601375	-1.431823	0.488224	0.216174	-1.449595
10.570	5.762358	2.804169	662.405654	-9.548514	-1.460693	0.485959	0.220513	-1.441490
10.580	5.535731	2.846168	662.479583	-9.510676	-1.526934	0.483427	0.230488	-1.435618
10.590	5.405004	2.846542	662.503250	-9.488977	-1.626864	0.481917	0.245563	-1.432291
10.600	5.382209	2.813754	662.408571	-9.483424	-1.755667	0.482352	0.265043	-1.431658
10.610	5.460693	2.762550	662.136722	-9.492952	-1.907049	0.484959	0.288014	-1.433685
10.620	5.617163	2.709814	661.653316	-9.515559	-2.073661	0.489297	0.313406	-1.438149
10.630	5.819477	2.669606	660.964990	-9.548561	-2.248359	0.494550	0.340163	-1.444639
10.640	6.036765	2.649297	660.129012	-9.589070	-2.425832	0.499836	0.367478	-1.452606
10.650	6.247497	2.648264	659.247238	-9.634708	-2.603830	0.504377	0.394970	-1.461471
10.660	6.442710	2.659692	658.441475	-9.684425	-2.783303	0.507553	0.422711	-1.470810
10.670	6.624329	2.674735	657.816266	-9.739055	-2.967207	0.508972	0.451069	-1.480513
10.680	6.800535	2.687127	657.422182	-9.801180	-3.158309	0.508647	0.480408	-1.490850
10.690	6.980327	2.695896	657.233952	-9.874089	-3.356693	0.507156	0.510730	-1.502370
10.700	7.168668	2.704701	657.152369	-9.960185	-3.557799	0.505551	0.541396	-1.515658
10.710	7.363091	2.718072	657.029491	-10.059518	-3.751697	0.504963	0.571009	-1.531060
10.720	7.552605	2.736571	656.708280	-10.169163	-3.923932	0.506090	0.597515	-1.548505
10.730	7.719532	2.753546	656.064683	-10.283799	-4.057751	0.508922	0.618499	-1.567498
10.740	7.844042	2.755333	655.041880	-10.397371	-4.137143	0.512874	0.631584	-1.587283
10.750	7.909994	2.724942	653.669579	-10.505176	-4.149916	0.517219	0.634865	-1.607108
10.760	7.909852	2.647560	652.064547	-10.605537	-4.090099	0.521481	0.627254	-1.626455
10.770	7.846889	2.515657	650.412759	-10.700348	-3.959091	0.525492	0.608704	-1.645163
10.780	7.734110	2.332043	648.937774	-10.794288	-3.765334	0.529129	0.580230	-1.663378
10.790	7.590498	2.110267	647.862710	-10.892982	-3.522628	0.532034	0.543731	-1.681372
10.800	7.435587	1.872530	647.374164	-11.000804	-3.247590	0.533586	0.501656	-1.699296
10.810	7.283676	1.645706	647.595319	-11.119123	-2.956971	0.533163	0.456608	-1.716986
10.820	7.139525	1.456325	648.572139	-11.245699	-2.665580	0.530418	0.410992	-1.733916
10.830	6.997435	1.325625	650.272709	-11.375395	-2.385263	0.525376	0.366810	-1.749327
10.840	6.844577	1.266016	652.597207	-11.501778	-2.124887	0.518334	0.325605	-1.762462
10.850	6.667575	1.279868	655.394812	-11.618774	-1.890866	0.509714	0.288508	-1.772790
10.860	6.459974	1.360674	658.483409	-11.721657	-1.687762	0.499965	0.256310	-1.780099
10.870	6.227908	1.495582	661.668213	-11.807173	-1.518651	0.489538	0.229518	-1.784455
10.880	5.991848	1.667865	664.756032	-11.873092	-1.385219	0.478927	0.208380	-1.786083
10.890	5.783444	1.858275	667.563684	-11.917725	-1.287785	0.468751	0.192908	-1.785257
10.900	5.637995	2.045436	669.922295	-11.939802	-1.225469	0.459804	0.182927	-1.782267
10.910	5.584900	2.206448	671.681927	-11.938757	-1.196534	0.452995	0.178140	-1.777442
10.920	5.639546	2.319100	672.720267	-11.915267	-1.198672	0.449137	0.178183	-1.771207
10.930	5.799510	2.366035	672.955471	-11.871777	-1.229112	0.448704	0.182644	-1.764125
10.940	6.045992	2.339470	672.359946	-11.812769	-1.284608	0.451677	0.191060	-1.756911
10.950	6.349323	2.244004	670.970296	-11.744524	-1.361490	0.457598	0.202914	-1.750379
10.960	6.676138	2.095682	668.887992	-11.674273	-1.455701	0.465834	0.217630	-1.745326
10.970	6.995547	1.917470	666.266134	-11.608902	-1.562468	0.475863	0.234511	-1.742382
10.980	7.282407	1.733145	663.282551	-11.553634	-1.675399	0.487423	0.252592	-1.741887
10.990	7.517333	1.562169	660.107410	-11.511142	-1.785306	0.500374	0.270457	-1.743829
11.000	7.684776	1.417223	656.878643	-11.481393	-1.879540	0.514348	0.286132	-1.747871
11.010	7.771363	1.304578	653.696123	-11.462133	-1.942573	0.528406	0.297168	-1.753434
11.020	7.766228	1.226119	650.636732	-11.449672	-1.958005	0.540950	0.300937	-1.759764
11.030	7.663486	1.181512	647.782432	-11.439652	-1.911480	0.550018	0.295081	-1.765971
11.040	7.465456	1.169424	645.246937	-11.427743	-1.793577	0.553900	0.277968	-1.771065
11.050	7.184699	1.187657	643.186399	-11.410363	-1.601768	0.551808	0.249036	-1.774037
11.060	6.843592	1.232631	641.785844	-11.385475	-1.340884	0.544296	0.208930	-1.774030
11.070	6.471160	1.298835	641.223311	-11.353285	-1.022096	0.533233	0.159398	-1.770566
11.080	6.097692	1.378769	641.622959	-11.316497	-0.660635	0.521274	0.102963	-1.763730
11.090	5.748262	1.463662	643.012913	-11.279773	-0.272675	0.510956	0.042406	-1.754206
11.100	5.436766	1.544836	645.301837	-11.248316	0.128095	0.503734	-0.019850	-1.743109
11.110	5.162207	1.615105	648.282379	-11.225845	0.533394	0.499413	-0.082278	-1.731629
11.120	4.908733	1.669554	651.662388	-11.212686	0.941819	0.496299	-0.144526	-1.720628
11.130	4.650017	1.705598	655.117368	-11.204862	1.358142	0.492037	-0.207313	-1.710359
11.140	4.357242	1.722772	658.351326	-11.194798	1.790290	0.484682	-0.271935	-1.700429
11.150	4.008761	1.722970	661.150276	-11.173564	2.244718	0.473441	-0.339517	-1.690019
11.160	3.598913	1.711391	663.414548	-11.133827	2.721619	0.458744	-0.410244	-1.678261
11.170	3.143382	1.697637	665.161756	-11.072316	3.211689	0.441735	-0.482843	-1.664605
11.180	2.678900	1.695774	666.499717	-10.990787	3.695783	0.423536	-0.554506	-1.649031
11.190	2.256185	1.722340	667.576494	-10.895121	4.147932	0.404667	-0.621342	-1.632041
11.200	1.927068	1.792265	668.521837	-10.792976	4.541067	0.384894	-0.679270	-1.614454
11.210	1.729295	1.913735	669.398205	-10.690995	4.853729	0.363560	-0.725088	-1.597105
11.220	1.674408	2.083667	670.177177	-10.592772	5.075491	0.340241	-0.757336	-1.580593
11.230	1.743956	2.285568	670.748056	-10.498448	5.209140	0.315363	-0.776617	-1.565185
11.240	1.896220	2.491112	670.953825	-10.405997	5.268933	0.290468	-0.785290	-1.550926
11.250	2.080878	2.665827	670.640640	-10.313428	5.275803	0.267977	-0.786681	-1.537847
11.260	2.255283	2.777848	669.704491	-10.220688	5.251500	0.250573	-0.784152	-1.526149
11.270	2.395580	2.807107	668.122093	-10.130365	5.213823	0.240451	-0.780370	-1.516245
11.280	2.498751	2.751431	665.959480	-10.047017	5.174330	0.238737	-0.776974	-1.508653
11.290	2.576042	2.626812	663.359000	-9.975650	5.138739	0.245231	-0.774654	-1.503809
11.300	2.641965	2.461656	660.511610	-9.920031	5.109236	0.258515	-0.773527	-1.501871
11.310	2.704507	2.287737	657.624441	-9.881450	5.087362	0.276346	-0.773597	-1.502598
