Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.090	4.859413	-2.053241	564.359771	-11.976547	-0.488729	0.804152	0.086599	-2.122148
18.100	4.924816	-2.004829	564.100899	-11.950931	-0.460909	0.804804	0.081707	-2.118580
18.110	4.948221	-1.947246	563.845376	-11.930690	-0.413213	0.805431	0.073285	-2.115951
18.120	4.923556	-1.891747	563.604254	-11.919945	-0.344446	0.806514	0.061115	-2.114949
18.130	4.850672	-1.849905	563.389053	-11.922085	-0.253813	0.808801	0.045051	-2.116137
18.140	4.735684	-1.830249	563.217533	-11.937606	-0.141174	0.812832	0.025066	-2.119537
18.150	4.589808	-1.836100	563.115561	-11.963293	-0.007303	0.818569	0.001297	-2.124483
18.160	4.426913	-1.865406	563.111051	-11.993230	0.146006	0.825279	-0.025929	-2.129816
18.170	4.260214	-1.912509	563.221224	-12.021053	0.316127	0.831731	-0.056128	-2.134339
18.180	4.099065	-1.970884	563.439784	-12.042232	0.500084	0.836590	-0.088756	-2.137271
18.190	3.947055	-2.035408	563.731946	-12.055336	0.695254	0.838832	-0.123331	-2.138487
18.200	3.801981	-2.102970	564.041274	-12.061890	0.900020	0.838003	-0.159566	-2.138477
18.210	3.657249	-2.171110	564.305844	-12.065147	1.114106	0.834201	-0.197430	-2.138051
18.220	3.503738	-2.235706	564.476544	-12.068414	1.338385	0.827790	-0.237102	-2.137983
18.230	3.331648	-2.289515	564.530641	-12.073640	1.574148	0.818995	-0.278842	-2.138704
18.240	3.132469	-2.323096	564.477654	-12.080772	1.822014	0.807631	-0.322779	-2.140168
18.250	2.901320	-2.328052	564.358210	-12.088029	2.080851	0.793139	-0.368711	-2.141907
18.260	2.639303	-2.300889	564.237353	-12.092869	2.347161	0.774988	-0.415988	-2.143224
18.270	2.354849	-2.245315	564.193281	-12.093196	2.615224	0.753231	-0.463533	-2.143449
18.280	2.062969	-2.171731	564.302666	-12.088356	2.877912	0.728938	-0.509994	-2.142176
18.290	1.782320	-2.094214	564.624737	-12.079467	3.127850	0.704223	-0.553970	-2.139380
18.300	1.531202	-2.026422	565.187500	-12.068815	3.358544	0.681796	-0.594235	-2.135365
18.310	1.323998	-1.978044	565.979775	-12.058549	3.565098	0.664228	-0.629898	-2.130562
18.320	1.169044	-1.952683	566.951335	-12.049464	3.744227	0.653216	-0.660414	-2.125308
18.330	1.068208	-1.947318	568.020661	-12.040642	3.893679	0.649117	-0.685482	-2.119754
18.340	1.018012	-1.953094	569.087834	-12.030129	4.011619	0.650916	-0.704921	-2.113932
18.350	1.011856	-1.957412	570.049929	-12.016122	4.096609	0.656650	-0.718640	-2.107907
18.360	1.042672	-1.947307	570.816692	-11.998047	4.148221	0.664143	-0.726717	-2.101909
18.370	1.105220	-1.913676	571.323958	-11.977083	4.167763	0.671751	-0.729492	-2.096373
18.380	1.197222	-1.855054	571.541773	-11.955924	4.158514	0.678832	-0.727596	-2.091872
18.390	1.318820	-1.779200	571.474632	-11.937755	4.125285	0.685758	-0.721867	-2.088939
18.400	1.470549	-1.701329	571.153452	-11.924830	4.073574	0.693478	-0.713219	-2.087850
18.410	1.650762	-1.639338	570.622534	-11.917362	4.008680	0.702797	-0.702510	-2.088484
18.420	1.853693	-1.607839	569.927652	-11.913350	3.934982	0.713708	-0.690435	-2.090327
18.430	2.068992	-1.613474	569.110545	-11.909497	3.855507	0.725092	-0.677462	-2.092651
18.440	2.282950	-1.653351	568.210864	-11.902880	3.771822	0.735013	-0.663807	-2.094800
18.450	2.480999	-1.716947	567.271779	-11.892671	3.684245	0.741500	-0.649467	-2.096468
18.460	2.650719	-1.790190	566.343255	-11.881138	3.592302	0.743474	-0.634298	-2.097869
18.470	2.784506	-1.859560	565.478976	-11.873364	3.495341	0.741367	-0.618120	-2.099700
18.480	2.881315	-1.914644	564.727715	-11.875751	3.393254	0.737136	-0.600866	-2.102916
18.490	2.947033	-1.949001	564.123826	-11.893942	3.287164	0.733647	-0.582703	-2.108392
18.500	2.993281	-1.960185	563.681838	-11.931041	3.179799	0.733655	-0.564112	-2.116627
18.510	3.034672	-1.949685	563.397162	-11.986712	3.075325	0.738808	-0.545854	-2.127578
18.520	3.084970	-1.922882	563.251614	-12.057288	2.978598	0.749100	-0.528822	-2.140658
18.530	3.153136	-1.888662	563.220507	-12.136782	2.894099	0.762994	-0.513848	-2.154890
18.540	3.240603	-1.858291	563.277914	-12.218529	2.824938	0.778123	-0.501518	-2.169183
18.550	3.341012	-1.843427	563.398290	-12.297060	2.772326	0.792236	-0.492072	-2.182658
18.560	3.442672	-1.853495	563.555580	-12.369603	2.735669	0.803948	-0.485430	-2.194921
18.570	3.532763	-1.893129	563.723114	-12.436616	2.713143	0.813000	-0.481290	-2.206157
18.580	3.601450	-1.960662	563.876672	-12.501034	2.702462	0.819986	-0.479265	-2.216980
18.590	3.644314	-2.048386	564.000092	-12.566550	2.701552	0.825709	-0.478998	-2.228111
18.600	3.662600	-2.144528	564.090468	-12.635853	2.708956	0.830545	-0.480234	-2.240040
18.610	3.661838	-2.236143	564.159731	-12.709668	2.723993	0.834178	-0.482841	-2.252849
18.620	3.649861	-2.312076	564.231219	-12.786861	2.746724	0.835836	-0.486808	-2.266245
18.630	3.634968	-2.365524	564.332774	-12.865204	2.777735	0.834894	-0.492216	-2.279719
18.640	3.624436	-2.395945	564.489811	-12.942256	2.817630	0.831467	-0.499146	-2.292735
18.650	3.623288	-2.409797	564.721038	-13.015982	2.866312	0.826614	-0.507563	-2.304852
18.660	3.633257	-2.419367	565.036606	-13.085047	2.922385	0.821998	-0.517203	-2.315787
18.670	3.652162	-2.439316	565.436176	-13.148944	2.983144	0.819170	-0.527583	-2.325452
18.680	3.673952	-2.481636	565.905255	-13.208099	3.045383	0.818885	-0.538144	-2.333977
18.690	3.689568	-2.550768	566.411590	-13.263893	3.106639	0.820862	-0.548477	-2.341741
18.700	3.688763	-2.641010	566.905823	-13.318334	3.166108	0.824046	-0.558489	-2.349303
18.710	3.662861	-2.737628	567.328969	-13.373258	3.224596	0.827138	-0.568382	-2.357232
18.720	3.607967	-2.821452	567.624799	-13.429437	3.283544	0.829060	-0.578471	-2.365900
18.730	3.527370	-2.875168	567.752320	-13.486184	3.343725	0.829187	-0.588941	-2.375364
18.740	3.431712	-2.888877	567.694204	-13.541704	3.404405	0.827366	-0.599690	-2.385387
18.750	3.336335	-2.863000	567.459514	-13.593891	3.463354	0.823818	-0.610326	-2.395570
18.760	3.256660	-2.807905	567.081003	-13.641038	3.517661	0.818974	-0.620310	-2.405483
18.770	3.203612	-2.740799	566.608156	-13.682134	3.564864	0.813292	-0.629159	-2.414744
18.780	3.180985	-2.681124	566.097405	-13.716822	3.603842	0.807127	-0.636612	-2.423050
18.790	3.185498	-2.645754	565.601667	-13.745323	3.635119	0.800770	-0.642700	-2.430213
18.800	3.208957	-2.645170	565.162187	-13.768500	3.660603	0.794598	-0.647708	-2.436203
18.810	3.241360	-2.681512	564.805185	-13.787940	3.683083	0.789178	-0.652098	-2.441185
18.820	3.273750	-2.748946	564.543348	-13.805899	3.705727	0.785173	-0.656411	-2.445499
18.830	3.300020	-2.835953	564.379752	-13.824959	3.731566	0.783074	-0.661180	-2.449584
18.840	3.317234	-2.928591	564.311612	-13.847309	3.762897	0.782946	-0.666812	-2.453841
18.850	3.324519	-3.013749	564.332785	-13.873711	3.800652	0.784304	-0.673477	-2.458427
18.860	3.321278	-3.081685	564.435385	-13.902608	3.843975	0.786180	-0.681030	-2.463100
18.870	3.306144	-3.127365	564.611288	-13.930061	3.890220	0.787305	-0.689009	-2.467195
18.880	3.277699	-3.150315	564.853503	-13.950822	3.935438	0.786428	-0.696718	-2.469812
18.890	3.236647	-3.153155	565.155918	-13.960101	3.975217	0.782720	-0.703384	-2.470133
18.900	3.187931	-3.139620	565.509941	-13.955069	4.005695	0.776114	-0.708333	-2.467696
18.910	3.141195	-3.113127	565.899566	-13.935341	4.024511	0.767343	-0.711171	-2.462511
18.920	3.108973	-3.076438	566.299315	-13.902435	4.031468	0.757620	-0.711897	-2.454962
18.930	3.103131	-3.031987	566.678028	-13.858849	4.028670	0.748132	-0.710928	-2.445630
18.940	3.130996	-2.982093	567.006595	-13.807483	4.020033	0.739625	-0.708992	-2.435154
18.950	3.192763	-2.928815	567.264371	-13.751512	4.010205	0.732270	-0.706938	-2.424180
18.960	3.281231	-2.873875	567.440346	-13.694324	4.003241	0.725748	-0.705491	-2.413350
18.970	3.384034	-2.818999	567.529677	-13.639105	4.001453	0.719436	-0.705065	-2.403241
18.980	3.487625	-2.766345	567.529753	-13.588161	4.004847	0.712644	-0.705663	-2.394264
18.990	3.581593	-2.718339	567.439688	-13.542340	4.011354	0.704890	-0.706922	-2.386569
19.000	3.661669	-2.676688	567.263516	-13.500897	4.017744	0.696210	-0.708268	-2.380005
19.010	3.730247	-2.641208	567.013976	-13.461862	4.020837	0.687339	-0.709125	-2.374168
19.020	3.794269	-2.609435	566.713159	-13.422772	4.018574	0.679599	-0.709102	-2.368530
19.030	3.861452	-2.577488	566.388439	-13.381516	4.010593	0.674484	-0.708099	-2.362604
19.040	3.936542	-2.541693	566.065388	-13.337038	3.998228	0.673123	-0.706319	-2.356095
19.050	4.019133	-2.500099	565.761711	-13.289724	3.983983	0.675890	-0.704180	-2.348997
19.060	4.103796	-2.453198	565.485639	-13.241347	3.970706	0.682297	-0.702176	-2.341589
19.070	4.182045	-2.403652	565.239155	-13.194612	3.960797	0.691091	-0.700729	-2.334342
19.080	4.244927	-2.355295	565.023408	-13.152600	3.955777	0.700504	-0.700109	-2.327797
19.090	4.285116	-2.312020	564.842792	-13.118314	3.956391	0.708640	-0.700441	-2.322472
19.100	4.298139	-2.277050	564.705035	-13.094265	3.963152	0.713920	-0.701809	-2.318780
19.110	4.283062	-2.252569	564.616700	-13.081898	3.976998	0.715469	-0.704371	-2.316952
19.120	4.242882	-2.239454	564.576484	-13.080909	3.999629	0.713307	-0.708430	-2.316942
19.130	4.184369	-2.237125	564.571045	-13.088880	4.033325	0.708332	-0.714405	-2.318376
19.140	4.116846	-2.243705	564.577573	-13.101701	4.080413	0.702134	-0.722737	-2.320620
19.150	4.049852	-2.256485	564.573354	-13.114906	4.142639	0.696667	-0.733765	-2.322976
19.160	3.990513	-2.272399	564.547498	-13.125345	4.220646	0.693760	-0.747616	-2.324932
19.170	3.941907	-2.288373	564.507328	-13.132276	4.313624	0.694580	-0.764140	-2.326325
19.180	3.903173	-2.301569	564.474357	-13.137172	4.419329	0.699287	-0.782910	-2.327328
19.190	3.870932	-2.309598	564.471514	-13.142388	4.534648	0.707108	-0.803344	-2.328264
19.200	3.840861	-2.310728	564.509646	-13.149566	4.656618	0.716802	-0.824896	-2.329378
19.210	3.808623	-2.304042	564.581904	-13.158740	4.783422	0.727219	-0.847250	-2.330705
19.220	3.770110	-2.289583	564.668665	-13.168519	4.914865	0.737598	-0.870398	-2.332079
19.230	3.721401	-2.268402	564.748525	-13.176966	5.052202	0.747448	-0.894593	-2.333245
19.240	3.658799	-2.242424	564.808513	-13.182533	5.197493	0.756178	-0.920222	-2.333983
19.250	3.579203	-2.214025	564.849437	-13.184611	5.352697	0.762783	-0.947633	-2.334181
19.260	3.480964	-2.185240	564.886104	-13.183637	5.518653	0.765821	-0.976950	-2.333858
19.270	3.364955	-2.156741	564.943656	-13.180819	5.694179	0.763771	-1.007920	-2.333121
19.280	3.235271	-2.127123	565.051211	-13.177627	5.875634	0.755679	-1.039841	-2.332112
19.290	3.098947	-2.093265	565.234519	-13.175280	6.057195	0.741830	-1.071625	-2.330940
19.300	2.964715	-2.052011	565.510153	-13.174471	6.231813	0.724102	-1.101981	-2.329661
19.310	2.841364	-2.002502	565.882859	-13.175400	6.392526	0.705711	-1.129655	-2.328291
19.320	2.736367	-1.947886	566.345406	-13.178038	6.533751	0.690359	-1.153669	-2.326855
19.330	2.655038	-1.895480	566.878975	-13.182470	6.652271	0.681158	-1.173491	-2.325447
19.340	2.600142	-1.855214	567.452978	-13.189143	6.747815	0.679788	-1.189141	-2.324271
19.350	2.571862	-1.836780	568.025018	-13.198784	6.823080	0.686173	-1.201194	-2.323627
19.360	2.568106	-1.846279	568.542904	-13.211866	6.883056	0.698633	-1.210648	-2.323812
19.370	2.585140	-1.883455	568.950113	-13.227793	6.933681	0.714390	-1.218680	-2.324948
19.380	2.618453	-1.940677	569.194230	-13.244376	6.980231	0.730240	-1.226335	-2.326864
19.390	2.663598	-2.004466	569.235846	-13.258212	7.026056	0.743236	-1.234296	-2.329125
19.400	2.716801	-2.059381	569.054774	-13.266047	7.072174	0.751259	-1.242793	-2.331242
19.410	2.775154	-2.093025	568.652261	-13.266459	7.117854	0.753396	-1.251706	-2.332965
19.420	2.836309	-2.100237	568.050636	-13.260813	7.161890	0.750041	-1.260784	-2.334442
19.430	2.897564	-2.084703	567.292600	-13.252769	7.203930	0.742697	-1.269879	-2.336143
19.440	2.954599	-2.057257	566.440202	-13.246549	7.245212	0.733499	-1.279078	-2.338561
19.450	3.000674	-2.031548	565.571068	-13.244940	7.288395	0.724623	-1.288679	-2.341870
19.460	3.027235	-2.018825	564.769764	-13.248257	7.336631	0.717804	-1.299048	-2.345780
19.470	3.026116	-2.023909	564.115006	-13.254877	7.392347	0.714060	-1.310433	-2.349676
19.480	2.992531	-2.043869	563.665905	-13.262891	7.456294	0.713608	-1.322822	-2.352970
19.490	2.927538	-2.069870	563.450899	-13.271661	7.527242	0.715865	-1.335918	-2.355425
19.500	2.838810	-2.091348	563.462130	-13.282247	7.602422	0.719532	-1.349234	-2.357256
19.510	2.739084	-2.100567	563.657011	-13.296629	7.678539	0.722841	-1.362271	-2.358993
19.520	2.642610	-2.095358	563.967478	-13.316471	7.752950	0.723995	-1.374716	-2.361213
19.530	2.561021	-2.078995	564.315374	-13.342330	7.824543	0.721728	-1.386555	-2.364339
19.540	2.500570	-2.057852	564.629809	-13.373775	7.893990	0.715777	-1.398082	-2.368592
19.550	2.461884	-2.038565	564.861325	-13.410159	7.963399	0.707049	-1.409797	-2.374062
19.560	2.441743	-2.026177	564.989341	-13.451455	8.035576	0.697416	-1.422253	-2.380833
19.570	2.435249	-2.023728	565.022167	-13.498612	8.113148	0.689160	-1.435899	-2.389041
19.580	2.437224	-2.032950	564.990915	-13.553243	8.197775	0.684237	-1.450957	-2.398843
19.590	2.442874	-2.055318	564.939772	-13.616809	8.289723	0.683601	-1.467364	-2.410312
19.600	2.448359	-2.092818	564.915427	-13.689716	8.387964	0.686837	-1.484818	-2.423321
19.610	2.451366	-2.148013	564.957688	-13.770771	8.490705	0.692291	-1.502892	-2.437487
19.620	2.451159	-2.223314	565.092090	-13.857255	8.596014	0.697667	-1.521171	-2.452212
19.630	2.447652	-2.319621	565.325185	-13.945602	8.702247	0.700840	-1.539335	-2.466828
19.640	2.439795	-2.434757	565.643944	-14.032360	8.808179	0.700561	-1.557195	-2.480776
19.650	2.424068	-2.562305	566.020144	-14.115025	8.912922	0.696795	-1.574665	-2.493732
19.660	2.394042	-2.691708	566.418269	-14.192423	9.015813	0.690631	-1.591724	-2.505644
19.670	2.341653	-2.810192	566.803754	-14.264667	9.116404	0.683817	-1.608388	-2.516685
19.680	2.260219	-2.906167	567.148763	-14.332809	9.214517	0.678068	-1.624709	-2.527169
19.690	2.148150	-2.972616	567.434367	-14.398290	9.310156	0.674365	-1.640746	-2.537437
19.700	2.011558	-3.008802	567.649873	-14.462217	9.403087	0.672521	-1.656494	-2.547736
19.710	1.864151	-3.019605	567.791073	-14.524605	9.492199	0.671257	-1.671777	-2.558090
19.720	1.724219	-3.013134	567.858645	-14.583898	9.575031	0.668789	-1.686164	-2.568227
19.730	1.610093	-2.997924	567.856533	-14.637189	9.647963	0.663666	-1.699014	-2.577621
19.740	1.535893	-2.980825	567.789455	-14.681267	9.707202	0.655423	-1.709648	-2.585689
19.750	1.508675	-2.966112	567.659612	-14.714081	9.750216	0.644706	-1.717617	-2.592061
19.760	1.527157	-2.955815	567.464283	-14.735906	9.776914	0.632828	-1.722913	-2.596799
19.770	1.582045	-2.950744	567.196503	-14.749686	9.789969	0.621067	-1.726028	-2.600454
19.780	1.658090	-2.951612	566.849775	-14.760423	9.794107	0.610107	-1.727813	-2.603939
19.790	1.737670	-2.959660	566.425470	-14.773822	9.794697	0.599903	-1.729212	-2.608255
19.800	1.804970	-2.976473	565.939820	-14.794510	9.796210	0.589962	-1.730963	-2.614149
19.810	1.849441	-3.003004	565.427004	-14.824422	9.801093	0.579839	-1.733397	-2.621810
19.820	1.867577	-3.038314	564.936141	-14.862065	9.809383	0.569552	-1.736370	-2.630751
19.830	1.862712	-3.078800	564.522471	-14.903201	9.819088	0.559720	-1.739362	-2.639966
19.840	1.843121	-3.118665	564.235514	-14.942812	9.827137	0.551391	-1.741673	-2.648329
19.850	1.819016	-3.151837	564.107896	-14.977403	9.830521	0.545654	-1.742667	-2.655060
19.860	1.799234	-3.174681	564.147933	-15.006489	9.827211	0.543155	-1.741956	-2.660027
19.870	1.788554	-3.188122	564.337825	-15.032553	9.816604	0.543695	-1.739491	-2.663751
19.880	1.786584	-3.197840	564.638090	-15.059603	9.799541	0.546054	-1.735544	-2.667125
19.890	1.788755	-3.212164	564.997416	-15.091064	9.778025	0.548154	-1.730632	-2.670997
19.900	1.789119	-3.238460	565.365472	-15.127930	9.754717	0.547560	-1.725382	-2.675779
19.910	1.783824	-3.279568	565.704699	-15.167974	9.732232	0.542258	-1.720373	-2.681253
19.920	1.773703	-3.331825	565.996419	-15.206401	9.712356	0.531504	-1.715975	-2.686660
19.930	1.764775	-3.385627	566.238264	-15.237684	9.695456	0.516392	-1.712257	-2.691037
19.940	1.766303	-3.428519	566.434588	-15.257764	9.680265	0.499734	-1.708982	-2.693650
19.950	1.787183	-3.449835	566.586163	-15.265504	9.664102	0.485140	-1.705672	-2.694295
19.960	1.832111	-3.445033	566.685487	-15.262733	9.643509	0.475640	-1.701739	-2.693334
19.970	1.899015	-3.417837	566.719416	-15.252987	9.615220	0.472480	-1.696646	-2.691453
19.980	1.978954	-3.379202	566.676126	-15.239767	9.577229	0.474669	-1.690071	-2.689326
19.990	2.058782	-3.343516	566.552101	-15.225300	9.529572	0.479510	-1.682029	-2.687361
20.000	2.125606	-3.323612	566.356005	-15.210305	9.474459	0.483841	-1.672880	-2.685644
20.010	2.170939	-3.326440	566.108164	-15.194566	9.415683	0.485407	-1.663230	-2.684039
20.020	2.192714	-3.350957	565.836355	-15.177641	9.357547	0.483726	-1.653755	-2.682338
20.030	2.194643	-3.388813	565.569843	-15.159157	9.303725	0.480112	-1.645018	-2.680333
20.040	2.183761	-3.427382	565.333920	-15.138677	9.256355	0.476923	-1.637325	-2.677829
20.050	2.167543	-3.453902	565.147134	-15.115543	9.215506	0.476460	-1.630638	-2.674621
20.060	2.151894	-3.459348	565.022840	-15.089053	9.179091	0.480048	-1.624552	-2.670521
20.070	2.140732	-3.440986	564.974567	-15.058894	9.143276	0.487682	-1.618352	-2.665411
20.080	2.136908	-3.402989	565.021347	-15.025366	9.103362	0.498287	-1.611154	-2.659256
20.090	2.143446	-3.354935	565.187387	-14.989067	9.054966	0.510331	-1.602117	-2.652053
20.100	2.164111	-3.308494	565.492713	-14.950186	8.995107	0.522417	-1.590667	-2.643745
20.110	2.203003	-3.273229	565.937345	-14.907937	8.922833	0.533627	-1.576647	-2.634203
20.120	2.263376	-3.253076	566.487114	-14.860614	8.839163	0.543634	-1.560347	-2.623292
20.130	2.346112	-3.245059	567.070075	-14.806266	8.746472	0.552625	-1.542397	-2.611012
20.140	2.448254	-3.240899	567.587504	-14.743609	8.647679	0.561151	-1.523585	-2.597592
20.150	2.562201	-3.230733	567.936183	-14.672639	8.545735	0.569909	-1.504700	-2.583501
20.160	2.676310	-3.207132	568.033686	-14.594674	8.443640	0.579509	-1.486468	-2.569332
20.170	2.777273	-3.167558	567.837966	-14.511907	8.344731	0.590230	-1.469562	-2.555642
20.180	2.853640	-3.114340	567.355964	-14.426769	8.252734	0.601838	-1.454595	-2.542807
20.190	2.898982	-3.052651	566.640516	-14.341360	8.171211	0.613567	-1.442045	-2.530945
20.200	2.913299	-2.987988	565.778562	-14.257078	8.102599	0.624289	-1.432115	-2.519904
20.210	2.902324	-2.924539	564.875260	-14.174494	8.047355	0.632817	-1.424625	-2.509314
20.220	2.875346	-2.864758	564.038079	-14.093568	8.003695	0.638262	-1.418999	-2.498691
20.230	2.842525	-2.809614	563.362683	-14.014247	7.968056	0.640341	-1.414374	-2.487607
20.240	2.812428	-2.758961	562.920693	-13.937266	7.936131	0.639566	-1.409813	-2.475885
20.250	2.790260	-2.712003	562.749958	-13.864728	7.904191	0.637241	-1.404565	-2.463746
20.260	2.777016	-2.668084	562.849673	-13.800002	7.870263	0.635209	-1.398289	-2.451809
20.270	2.769639	-2.627715	563.182939	-13.746757	7.834685	0.635361	-1.391144	-2.440904
20.280	2.762123	-2.593145	563.686953	-13.707488	7.799733	0.639030	-1.383699	-2.431755
20.290	2.747474	-2.567757	564.287701	-13.682245	7.768520	0.646512	-1.376695	-2.424693
20.300	2.720034	-2.554367	564.913949	-13.668220	7.743659	0.656957	-1.370768	-2.419522
20.310	2.677287	-2.553414	565.505847	-13.660383	7.726219	0.668686	-1.366249	-2.415604
20.320	2.620401	-2.562095	566.016882	-13.652893	7.715287	0.679797	-1.363084	-2.412100
20.330	2.553493	-2.574792	566.412345	-13.640703	7.708246	0.688746	-1.360889	-2.408264
20.340	2.482332	-2.584508	566.669367	-13.620778	7.701617	0.694689	-1.359102	-2.403655
20.350	2.413188	-2.584729	566.780940	-13.592518	7.692025	0.697490	-1.357143	-2.398196
20.360	2.352219	-2.571124	566.761594	-13.557239	7.676832	0.697531	-1.354508	-2.392053
20.370	2.305291	-2.542499	566.650232	-13.516934	7.654127	0.695517	-1.350768	-2.385410
20.380	2.277970	-2.500642	566.507089	-13.472889	7.622196	0.692386	-1.345472	-2.378238
20.390	2.275340	-2.449240	566.404379	-13.424894	7.578872	0.689266	-1.338067	-2.370196
20.400	2.301483	-2.392434	566.412038	-13.371374	7.521266	0.687385	-1.327879	-2.360715
20.410	2.358554	-2.333672	566.581246	-13.310207	7.446100	0.687847	-1.314216	-2.349214
20.420	2.445627	-2.275259	566.929580	-13.239662	7.350491	0.691291	-1.296544	-2.335327
