Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.220	9.093687	5.867366	614.374312	11.324926	-8.014277	-0.367826	1.304462	1.843327
15.230	9.211613	5.922133	614.966234	11.141434	-7.786175	-0.345501	1.266114	1.811715
15.240	9.329960	5.836099	616.289354	10.935610	-7.524925	-0.318908	1.221005	1.774428
15.250	9.388871	5.601678	618.115259	10.700165	-7.215196	-0.293519	1.167290	1.731095
15.260	9.321009	5.237870	620.147994	10.416439	-6.834982	-0.274027	1.102153	1.679670
15.270	9.064902	4.779740	622.067559	10.054690	-6.359214	-0.261850	1.022271	1.616334
15.280	8.576707	4.264856	623.585117	9.579297	-5.764728	-0.253638	0.924449	1.536165
15.290	7.838962	3.721423	624.503330	8.958740	-5.036001	-0.241703	0.806401	1.434538
15.300	6.866255	3.161502	624.768026	8.178142	-4.170646	-0.216540	0.667551	1.308989
15.310	5.708130	2.580716	624.495031	7.250460	-3.183428	-0.170782	0.509760	1.161012
15.320	4.448527	1.963824	623.960634	6.221606	-2.107513	-0.103184	0.337764	0.997115
15.330	3.199700	1.293879	623.552494	5.165894	-0.992053	-0.021011	0.159097	0.828462
15.340	2.088343	0.561997	623.686591	4.171279	0.104087	0.060516	-0.016689	0.668810
15.350	1.233221	-0.224574	624.704790	3.318155	1.121712	0.122101	-0.179559	0.531156
15.360	0.716895	-1.037202	626.776690	2.658686	2.012029	0.146611	-0.321012	0.424184
15.370	0.558512	-1.824359	629.834949	2.204106	2.746050	0.125430	-0.435995	0.349950
15.380	0.698510	-2.515813	633.569388	1.924502	3.319675	0.062272	-0.523964	0.303756
15.390	1.005785	-3.034750	637.488935	1.760822	3.752373	-0.027398	-0.588618	0.276212
15.400	1.310836	-3.317637	641.036755	1.644221	4.079553	-0.121304	-0.636399	0.256494
15.410	1.456138	-3.337240	643.723849	1.515595	4.341186	-0.197694	-0.674386	0.235442
15.420	1.344789	-3.120348	645.239957	1.338976	4.570588	-0.242032	-0.708355	0.207516
15.430	0.967966	-2.751277	645.509524	1.105635	4.786847	-0.250557	-0.741561	0.171281
15.440	0.401877	-2.356094	644.679799	0.829609	4.992584	-0.229813	-0.774428	0.128685
15.450	-0.221101	-2.069953	643.050074	0.538100	5.176773	-0.193038	-0.805034	0.083679
15.460	-0.753432	-1.997489	640.969025	0.261056	5.320966	-0.155265	-0.830144	0.040728
15.470	-1.071433	-2.180184	638.735241	0.023272	5.406780	-0.128893	-0.846482	0.003643
15.480	-1.103087	-2.582598	636.531515	-0.159562	5.422603	-0.120822	-0.851899	-0.025067
15.490	-0.840671	-3.102405	634.408568	-0.281167	5.367957	-0.131608	-0.846136	-0.044320
15.500	-0.337514	-3.600532	632.315807	-0.342656	5.254621	-0.156539	-0.831012	-0.054191
15.510	0.309279	-3.940997	630.161815	-0.349664	5.104515	-0.188085	-0.810032	-0.055488
15.520	0.985285	-4.027649	627.879714	-0.309805	4.945223	-0.218790	-0.787607	-0.049341
15.530	1.586699	-3.827199	625.474145	-0.231104	4.804541	-0.243528	-0.768144	-0.036949
15.540	2.041581	-3.373305	623.036726	-0.121495	4.705542	-0.260393	-0.755259	-0.019500
15.550	2.319247	-2.752938	620.730526	0.010929	4.663275	-0.270194	-0.751256	0.001761
15.560	2.427559	-2.081387	618.754738	0.157452	4.683601	-0.275160	-0.756940	0.025447
15.570	2.401952	-1.474025	617.303895	0.308648	4.764029	-0.277731	-0.771748	0.049999
15.580	2.291430	-1.021769	616.532622	0.455166	4.895943	-0.279953	-0.794109	0.073827
15.590	2.145825	-0.774508	616.530976	0.589569	5.067552	-0.283443	-0.821946	0.095627
15.600	2.006414	-0.734397	617.310646	0.708814	5.266918	-0.289500	-0.853204	0.114823
15.610	1.899843	-0.858991	618.800338	0.816377	5.484643	-0.299042	-0.886335	0.131929
15.620	1.834390	-1.072604	620.849331	0.922897	5.715776	-0.312320	-0.920638	0.148651
15.630	1.798391	-1.283214	623.240351	1.044666	5.960536	-0.328682	-0.956378	0.167618
15.640	1.762213	-1.401764	625.714192	1.200164	6.223555	-0.346601	-0.994632	0.191807
15.650	1.685396	-1.360415	628.006546	1.405625	6.511703	-0.364034	-1.036885	0.223823
15.660	1.528658	-1.126184	629.892265	1.670892	6.831138	-0.378985	-1.084493	0.265266
15.670	1.267511	-0.706969	631.226975	1.996563	7.184488	-0.390111	-1.138178	0.316299
15.680	0.902601	-0.148467	631.974041	2.372861	7.569039	-0.397154	-1.197682	0.375468
15.690	0.462777	0.477211	632.207608	2.780307	7.976337	-0.401001	-1.261664	0.439778
15.700	-0.000330	1.088265	632.088990	3.192007	8.393202	-0.403269	-1.327851	0.504993
15.710	-0.424563	1.610933	631.821906	3.577275	8.803890	-0.405573	-1.393413	0.566184
15.720	-0.752998	1.993724	631.599001	3.906042	9.192977	-0.408826	-1.455509	0.618437
15.730	-0.949210	2.214648	631.554779	4.153164	9.548462	-0.412929	-1.511898	0.657609
15.740	-1.007933	2.279890	631.737435	4.301515	9.864388	-0.416963	-1.561470	0.680902
15.750	-0.957576	2.214839	632.105472	4.343088	10.142340	-0.419708	-1.604533	0.687083
15.760	-0.853299	2.050961	632.546842	4.278016	10.391397	-0.420167	-1.642787	0.676316
15.770	-0.762835	1.813771	632.912338	4.112210	10.626559	-0.417801	-1.678994	0.649728
15.780	-0.750265	1.517045	633.053538	3.854743	10.866016	-0.412449	-1.716445	0.608913
15.790	-0.863133	1.165571	632.858129	3.515979	11.127736	-0.404060	-1.758330	0.555571
15.800	-1.125365	0.764340	632.278708	3.107024	11.425785	-0.392415	-1.807080	0.491401
15.810	-1.534884	0.328489	631.351999	2.640479	11.766692	-0.377045	-1.863729	0.418226
15.820	-2.063348	-0.112266	630.203895	2.132033	12.146375	-0.357461	-1.927372	0.338308
15.830	-2.656810	-0.518286	629.035243	1.601979	12.548492	-0.333766	-1.994879	0.254672
15.840	-3.238571	-0.852699	628.086727	1.075521	12.945217	-0.307489	-2.061056	0.171238
15.850	-3.717205	-1.096516	627.587726	0.580820	13.301095	-0.282237	-2.119400	0.092548
15.860	-4.002254	-1.258395	627.700342	0.144394	13.579719	-0.263577	-2.163408	0.023004
15.870	-4.026925	-1.373257	628.473212	-0.215227	13.751908	-0.257736	-2.188145	-0.034246
15.880	-3.771967	-1.489496	629.819710	-0.493405	13.803128	-0.269286	-2.191600	-0.078341
15.890	-3.280569	-1.650709	631.530187	-0.702212	13.737664	-0.298712	-2.175298	-0.111192
15.900	-2.654375	-1.880608	633.316987	-0.868363	13.577864	-0.341150	-2.143929	-0.137113
15.910	-2.027586	-2.177471	634.877834	-1.026370	13.358485	-0.387218	-2.104103	-0.161664
15.920	-1.526953	-2.518888	635.956349	-1.209069	13.117973	-0.425818	-2.062716	-0.190118
15.930	-1.233515	-2.872690	636.382849	-1.438877	12.889560	-0.447613	-2.025441	-0.226102
15.940	-1.161686	-3.208363	636.090334	-1.722768	12.694889	-0.447628	-1.995768	-0.270837
15.950	-1.262755	-3.504874	635.110964	-2.052354	12.541721	-0.426008	-1.974729	-0.323149
15.960	-1.448779	-3.753642	633.561581	-2.408406	12.425668	-0.387050	-1.961241	-0.380138
15.970	-1.625137	-3.957509	631.623401	-2.767663	12.334607	-0.337310	-1.952842	-0.438182
15.980	-1.718849	-4.127466	629.516272	-3.109383	12.254020	-0.283677	-1.946577	-0.493932
15.990	-1.694333	-4.278611	627.467149	-3.419570	12.171710	-0.232055	-1.939816	-0.544980
16.000	-1.554920	-4.426118	625.676037	-3.691924	12.080942	-0.186818	-1.930862	-0.590070
16.010	-1.333441	-4.581201	624.286733	-3.925927	11.981521	-0.150840	-1.919234	-0.628866
16.020	-1.077213	-4.747071	623.370793	-4.123499	11.878860	-0.125685	-1.905585	-0.661484
16.030	-0.832455	-4.915692	622.929660	-4.285943	11.781553	-0.111692	-1.891314	-0.688030
16.040	-0.632160	-5.066985	622.913050	-4.412313	11.698353	-0.107947	-1.878007	-0.708335
16.050	-0.490185	-5.172005	623.245331	-4.499491	11.635481	-0.112413	-1.866918	-0.721945
16.060	-0.402648	-5.200481	623.849333	-4.543715	11.594978	-0.122433	-1.858618	-0.728335
16.070	-0.355338	-5.131300	624.659948	-4.543054	11.574386	-0.135480	-1.852910	-0.727284
16.080	-0.333323	-4.962705	625.625748	-4.500063	11.567654	-0.149762	-1.848973	-0.719290
16.090	-0.328172	-4.718059	626.702306	-4.423543	11.566800	-0.164347	-1.845661	-0.705844
16.100	-0.339926	-4.443841	627.842948	-4.328286	11.563736	-0.178822	-1.841820	-0.689390
16.110	-0.374137	-4.199290	628.991483	-4.232264	11.551711	-0.192839	-1.836545	-0.672865
16.120	-0.436643	-4.040325	630.079283	-4.151851	11.526143	-0.205872	-1.829316	-0.658941
16.130	-0.529128	-4.002855	631.027764	-4.096692	11.484947	-0.217321	-1.820038	-0.649210
16.140	-0.647199	-4.091150	631.756397	-4.066113	11.428513	-0.226801	-1.809006	-0.643620
16.150	-0.780882	-4.275407	632.195064	-4.048413	11.359328	-0.234382	-1.796808	-0.640374
16.160	-0.916320	-4.499355	632.297626	-4.023267	11.281124	-0.240598	-1.784148	-0.636293
16.170	-1.037709	-4.695081	632.051949	-3.966349	11.197539	-0.246265	-1.771617	-0.627535
16.180	-1.129466	-4.799781	631.482214	-3.854565	11.110784	-0.252234	-1.759477	-0.610400
16.190	-1.178953	-4.768986	630.643138	-3.670255	11.020980	-0.259197	-1.747578	-0.581986
16.200	-1.179487	-4.582926	629.610781	-3.403300	10.926523	-0.267574	-1.735441	-0.540540
16.210	-1.132469	-4.245801	628.476269	-3.050964	10.825096	-0.277449	-1.722435	-0.485454
16.220	-1.047364	-3.780126	627.345143	-2.616226	10.714491	-0.288577	-1.707910	-0.417031
16.230	-0.939042	-3.219304	626.339027	-2.105861	10.592491	-0.300462	-1.691175	-0.336217
16.240	-0.823051	-2.601239	625.592884	-1.529417	10.455787	-0.312499	-1.671340	-0.244475
16.250	-0.710264	-1.964551	625.241902	-0.899436	10.298719	-0.324153	-1.647158	-0.143854
16.260	-0.603002	-1.347242	625.396328	-0.232330	10.113069	-0.335148	-1.617066	-0.037149
16.270	-0.494863	-0.786181	626.108633	0.451203	9.889700	-0.345583	-1.579550	0.072065
16.280	-0.375462	-0.315379	627.343475	1.127221	9.621848	-0.355828	-1.533745	0.179682
16.290	-0.238685	0.038056	628.963984	1.771255	9.308769	-0.366231	-1.480016	0.281615
16.300	-0.090012	0.259603	630.745336	2.361944	8.957891	-0.376860	-1.420207	0.374469
16.310	0.052513	0.352140	632.417492	2.884136	8.583974	-0.387576	-1.357327	0.456049
16.320	0.166127	0.336830	633.726471	3.330175	8.205053	-0.398472	-1.294731	0.525491
16.330	0.236827	0.248537	634.494321	3.699083	7.836611	-0.410375	-1.235095	0.582997
16.340	0.270886	0.127073	634.657530	3.994594	7.486480	-0.424941	-1.179609	0.629409
16.350	0.296988	0.007997	634.272325	4.223535	7.152714	-0.444135	-1.127704	0.665887
16.360	0.356735	-0.082860	633.488188	4.395617	6.825147	-0.469337	-1.077391	0.693875
16.370	0.488351	-0.128982	632.501730	4.524436	6.489600	-0.500625	-1.026021	0.715324
16.380	0.712399	-0.118131	631.506666	4.628398	6.132701	-0.536670	-0.971122	0.732914
16.390	1.026325	-0.036642	630.651860	4.729980	5.745503	-0.575330	-0.911042	0.750014
16.400	1.408303	0.132786	630.013199	4.852652	5.325118	-0.614619	-0.845239	0.770246
16.410	1.825451	0.407916	629.581937	5.016218	4.874633	-0.653411	-0.774265	0.796754
16.420	2.240668	0.799820	629.272514	5.232394	4.402126	-0.691393	-0.699558	0.831499
16.430	2.616028	1.305212	628.951773	5.502362	3.919315	-0.728217	-0.623150	0.874846
16.440	2.915055	1.901641	628.485264	5.816961	3.439865	-0.762350	-0.547326	0.925552
16.450	3.107829	2.547130	627.787633	6.158977	2.977236	-0.790327	-0.474243	0.981061
16.460	3.180243	3.184042	626.859333	6.506491	2.542337	-0.806927	-0.405567	1.037951
16.470	3.144132	3.746252	625.794920	6.836453	2.141684	-0.806315	-0.342234	1.092443
16.480	3.042034	4.168863	624.757980	7.127997	1.776884	-0.783698	-0.284412	1.140921
16.490	2.941433	4.399656	623.930385	7.365152	1.445779	-0.736789	-0.231721	1.180445
16.500	2.917997	4.410533	623.454357	7.538611	1.144865	-0.666507	-0.183633	1.209168
16.510	3.033068	4.205981	623.389635	7.646364	0.871844	-0.576770	-0.139855	1.226579
16.520	3.314107	3.825185	623.701837	7.693288	0.627009	-0.473696	-0.100530	1.233488
16.530	3.746073	3.335833	624.284326	7.689989	0.412747	-0.364647	-0.066115	1.231809
16.540	4.276871	2.820674	625.002047	7.651238	0.231456	-0.257402	-0.037033	1.224194
16.550	4.833997	2.360821	625.738936	7.594140	0.083001	-0.159402	-0.013264	1.213627
16.560	5.345316	2.020869	626.432046	7.536024	-0.037006	-0.076946	0.005907	1.203007
16.570	5.756271	1.839415	627.082282	7.492111	-0.137268	-0.014393	0.021890	1.194757
16.580	6.038283	1.825765	627.740170	7.473057	-0.229268	0.026372	0.036523	1.190470
16.590	6.187290	1.961540	628.473806	7.482546	-0.324827	0.046012	0.051685	1.190590
16.600	6.215508	2.205306	629.332206	7.515254	-0.433669	0.047377	0.068909	1.194163
16.610	6.141622	2.498852	630.317362	7.555911	-0.561578	0.034933	0.089095	1.198747
16.620	5.984004	2.774359	631.372577	7.580439	-0.709395	0.014168	0.112358	1.200628
16.630	5.758976	2.962139	632.388040	7.559698	-0.872919	-0.009029	0.138035	1.195421
16.640	5.483339	2.998881	633.220909	7.465388	-1.043758	-0.029094	0.164833	1.178955
16.650	5.178716	2.836477	633.725502	7.276699	-1.211029	-0.041645	0.191097	1.148242
16.660	4.874765	2.451165	633.787192	6.985878	-1.363662	-0.044341	0.215161	1.102244
16.670	4.608796	1.851673	633.351554	6.601029	-1.492843	-0.037496	0.235705	1.042238
16.680	4.420548	1.083778	632.440065	6.145143	-1.593935	-0.024189	0.252029	0.971656
16.690	4.342840	0.228094	631.147046	5.651357	-1.667242	-0.009672	0.264161	0.895410
16.700	4.391010	-0.611159	629.618830	5.155508	-1.717304	-0.000064	0.272753	0.818830
16.710	4.555395	-1.325836	628.022524	4.687927	-1.751021	-0.000630	0.278815	0.746458
16.720	4.800708	-1.827751	626.514540	4.266908	-1.775360	-0.014185	0.283371	0.681055
16.730	5.073618	-2.069772	625.217054	3.896075	-1.795460	-0.040182	0.287174	0.623156
16.740	5.316310	-2.056974	624.206236	3.566679	-1.813704	-0.074812	0.290562	0.571394
16.750	5.481143	-1.843993	623.512542	3.263836	-1.829813	-0.112052	0.293469	0.523460
16.760	5.541428	-1.519835	623.131002	2.973949	-1.841673	-0.145290	0.295551	0.477259
16.770	5.495281	-1.185873	623.037325	2.690079	-1.846427	-0.169035	0.296359	0.431768
16.780	5.362260	-0.934252	623.203790	2.413180	-1.841468	-0.180267	0.295484	0.387222
16.790	5.174873	-0.831995	623.608712	2.149259	-1.825113	-0.179125	0.292670	0.344649
16.800	4.968268	-0.912478	624.235663	1.904401	-1.796866	-0.168715	0.287851	0.305077
16.810	4.771346	-1.173059	625.063267	1.680397	-1.757213	-0.154014	0.281126	0.268836
16.820	4.601312	-1.577321	626.051172	1.473137	-1.706919	-0.140145	0.272649	0.235306
16.830	4.462390	-2.061751	627.130199	1.274409	-1.646070	-0.130686	0.262477	0.203213
16.840	4.348277	-2.547718	628.203056	1.076065	-1.573389	-0.126705	0.250459	0.171293
16.850	4.247063	-2.958639	629.157276	0.874397	-1.486326	-0.126920	0.236241	0.138979
16.860	4.146845	-3.239334	629.887060	0.672505	-1.382025	-0.128774	0.219408	0.106766
16.870	4.040262	-3.371729	630.317869	0.479579	-1.258774	-0.129893	0.199705	0.076085
16.880	3.926536	-3.380350	630.426729	0.307653	-1.117352	-0.129366	0.177237	0.048801
16.890	3.810282	-3.323805	630.251641	0.167634	-0.961793	-0.128461	0.152605	0.026598
16.900	3.697565	-3.273844	629.885473	0.066511	-0.799327	-0.130536	0.126900	0.010559
16.910	3.591024	-3.289036	629.454099	0.006752	-0.639502	-0.140023	0.101596	0.001073
16.920	3.486474	-3.392727	629.084523	-0.012323	-0.492666	-0.160632	0.078315	-0.001959
16.930	3.372664	-3.563610	628.873312	0.007687	-0.368176	-0.193407	0.058545	0.001222
16.940	3.234312	-3.742597	628.865738	0.066019	-0.272793	-0.235536	0.043379	0.010498
16.950	3.057125	-3.853832	629.051078	0.163007	-0.209609	-0.280646	0.033321	0.025913
16.960	2.833102	-3.832636	629.372882	0.298651	-0.177665	-0.320625	0.028229	0.047452
16.970	2.564786	-3.650574	629.748280	0.470219	-0.172257	-0.348277	0.027353	0.074668
16.980	2.267565	-3.328593	630.089192	0.670184	-0.185887	-0.359659	0.029502	0.106363
16.990	1.969235	-2.933078	630.319855	0.885750	-0.209774	-0.355093	0.033281	0.140524
17.000	1.706297	-2.555550	630.387888	1.100633	-0.235595	-0.338488	0.037373	0.174596
17.010	1.517137	-2.282761	630.268198	1.298795	-0.256901	-0.315372	0.040761	0.206070
17.020	1.433079	-2.167981	629.959920	1.468940	-0.269574	-0.290621	0.042792	0.233180
17.030	1.469045	-2.214230	629.477180	1.608169	-0.270994	-0.266909	0.043051	0.255477
17.040	1.616162	-2.375452	628.836110	1.723480	-0.258289	-0.244445	0.041074	0.274075
17.050	1.839247	-2.574302	628.043304	1.830632	-0.226665	-0.221956	0.036091	0.291482
17.060	2.081884	-2.728760	627.092667	1.950815	-0.168852	-0.198326	0.026926	0.311089
17.070	2.279770	-2.776976	625.975386	2.106281	-0.076162	-0.174026	0.012167	0.336480
17.080	2.379280	-2.691554	624.701675	2.316194	0.059140	-0.151584	-0.009467	0.370768
17.090	2.354766	-2.479743	623.326736	2.593574	0.240927	-0.134835	-0.038652	0.416086
17.100	2.217606	-2.172210	621.970368	2.943469	0.466743	-0.127311	-0.075043	0.473249
17.110	2.013006	-1.807379	620.819979	3.361986	0.726708	-0.130522	-0.117056	0.541540
17.120	1.805373	-1.418864	620.109724	3.835877	1.004355	-0.142950	-0.161964	0.618580
17.130	1.657273	-1.030722	620.074990	4.342983	1.279434	-0.160382	-0.206335	0.700396
17.140	1.608876	-0.660585	620.891256	4.854346	1.532060	-0.177571	-0.246752	0.781835
17.150	1.664291	-0.326734	622.615806	5.338446	1.747026	-0.190510	-0.280595	0.857422
17.160	1.789356	-0.053474	625.154526	5.766972	1.916866	-0.198081	-0.306623	0.922488
17.170	1.922715	0.129570	628.269493	6.120514	2.042483	-0.202166	-0.325097	0.974186
17.180	1.997711	0.195230	631.627151	6.392396	2.131081	-0.206280	-0.337395	1.012052
17.190	1.967305	0.130883	634.869491	6.589603	2.192306	-0.213642	-0.345316	1.037946
17.200	1.821248	-0.050303	637.682135	6.730678	2.234326	-0.225810	-0.350382	1.055491
17.210	1.587543	-0.304383	639.837799	6.841197	2.261422	-0.242428	-0.353437	1.069208
17.220	1.318125	-0.561372	641.206974	6.947890	2.273784	-0.261894	-0.354610	1.083564
17.230	1.066509	-0.739867	641.742144	7.072759	2.269083	-0.282262	-0.353582	1.102119
17.240	0.868199	-0.767882	641.451327	7.228617	2.244721	-0.301822	-0.349944	1.126916
17.250	0.732079	-0.603404	640.377784	7.417234	2.199685	-0.319229	-0.343498	1.158259
17.260	0.645108	-0.247500	638.595584	7.630593	2.135332	-0.333425	-0.334379	1.194902
17.270	0.586584	0.254896	636.219426	7.854755	2.054967	-0.343632	-0.322997	1.234598
17.280	0.544174	0.826848	633.417568	8.074950	1.962548	-0.349442	-0.309835	1.274822
17.290	0.523410	1.379520	630.413488	8.280062	1.861192	-0.350893	-0.295234	1.313434
17.300	0.545794	1.833612	627.466776	8.464978	1.752252	-0.348438	-0.279258	1.349072
17.310	0.636602	2.135910	624.834624	8.630225	1.635532	-0.342813	-0.261754	1.381201
17.320	0.808939	2.267537	622.726344	8.779497	1.510624	-0.334854	-0.242582	1.409848
17.330	1.052388	2.243584	621.267874	8.916410	1.378698	-0.325293	-0.221917	1.435196
17.340	1.331932	2.105902	620.488916	9.042042	1.243793	-0.314603	-0.200454	1.457245
17.350	1.597364	1.911737	620.335026	9.154315	1.112965	-0.302908	-0.179413	1.475705
17.360	1.798470	1.720793	620.696811	9.249322	0.995225	-0.289984	-0.160340	1.490151
17.370	1.899346	1.582743	621.443431	9.323683	0.899669	-0.275298	-0.144771	1.500327
17.380	1.886737	1.526980	622.449766	9.376582	0.833397	-0.258130	-0.133890	1.506400
17.390	1.770822	1.556578	623.612790	9.410333	0.799780	-0.237889	-0.128249	1.509003
17.400	1.580211	1.648163	624.857702	9.429118	0.797501	-0.214641	-0.127629	1.509003
17.410	1.354292	1.758239	626.135887	9.436499	0.820610	-0.189659	-0.131059	1.507101
17.420	1.135217	1.834735	627.416395	9.432900	0.859644	-0.165623	-0.137013	1.503451
17.430	0.960340	1.830761	628.673452	9.414312	0.903594	-0.146177	-0.143730	1.497488
17.440	0.855521	1.716845	629.874822	9.372944	0.942235	-0.134911	-0.149591	1.488065
17.450	0.830459	1.488435	630.976875	9.299746	0.968025	-0.134186	-0.153417	1.473865
17.460	0.877696	1.166932	631.928980	9.187991	0.976856	-0.144339	-0.154583	1.453959
17.470	0.976251	0.794197	632.683974	9.036613	0.967403	-0.163659	-0.152905	1.428298
17.480	1.098978	0.422039	633.208105	8.852043	0.939558	-0.189110	-0.148381	1.397967
17.490	1.220922	0.099424	633.486045	8.647729	0.892915	-0.217488	-0.140953	1.365102
17.500	1.325557	-0.139051	633.521372	8.441351	0.826132	-0.246442	-0.130403	1.332449
17.510	1.407167	-0.280149	633.335361	8.250499	0.737332	-0.274971	-0.116420	1.302706
17.520	1.469579	-0.332636	632.965449	8.088177	0.625036	-0.303232	-0.098747	1.277823
17.530	1.522665	-0.321980	632.462001	7.959675	0.488935	-0.331856	-0.077307	1.258522
17.540	1.578162	-0.281399	631.881524	7.861962	0.330049	-0.361121	-0.052233	1.244215
17.550	1.646206	-0.242228	631.277029	7.785867	0.150280	-0.390384	-0.023806	1.233352
17.560	1.733654	-0.226127	630.689296	7.720199	-0.048370	-0.417983	0.007669	1.224089
17.570	1.844606	-0.240925	630.142590	7.656069	-0.264480	-0.441623	0.041972	1.214974
17.580	1.982270	-0.280952	629.644687	7.589688	-0.497299	-0.459058	0.078981	1.205392
17.590	2.150166	-0.331500	629.187972	7.522798	-0.745978	-0.468788	0.118562	1.195636
