Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.120	8.091602	-3.901406	543.032665	-29.951300	-0.235559	0.796196	0.043378	-5.515561
14.130	8.274376	-3.910548	541.877083	-29.874790	-0.401426	0.821924	0.074081	-5.513204
14.140	8.456008	-3.910739	540.566739	-29.783960	-0.575911	0.844231	0.106538	-5.509766
14.150	8.628160	-3.903467	539.179451	-29.679873	-0.754781	0.861437	0.139987	-5.504637
14.160	8.791323	-3.891369	537.801652	-29.564705	-0.935228	0.872475	0.173898	-5.497325
14.170	8.953222	-3.877773	536.522414	-29.441279	-1.116268	0.877090	0.208056	-5.487428
14.180	9.124980	-3.866443	535.424190	-29.312304	-1.298671	0.875862	0.242550	-5.474595
14.190	9.317058	-3.860979	534.572944	-29.179687	-1.484541	0.870091	0.277706	-5.458504
14.200	9.536420	-3.863579	534.010642	-29.044244	-1.676699	0.861576	0.313982	-5.438889
14.210	9.785096	-3.873496	533.752064	-28.905926	-1.877922	0.852307	0.351834	-5.415609
14.220	10.059572	-3.886055	533.786301	-28.764290	-2.090034	0.844133	0.391549	-5.388728
14.230	10.350664	-3.892906	534.081778	-28.618871	-2.313063	0.838483	0.433091	-5.358518
14.240	10.644294	-3.883609	534.592601	-28.469250	-2.544732	0.836201	0.476013	-5.325410
14.250	10.923769	-3.848375	535.264099	-28.314983	-2.780603	0.837494	0.519482	-5.289909
14.260	11.173435	-3.781571	536.036728	-28.155674	-3.014874	0.841971	0.562438	-5.252564
14.270	11.382574	-3.685023	536.848988	-27.991292	-3.241584	0.848729	0.603817	-5.213997
14.280	11.548012	-3.569466	537.640445	-27.822541	-3.455757	0.856491	0.642764	-5.174934
14.290	11.674176	-3.452770	538.355442	-27.650886	-3.654044	0.863831	0.678742	-5.136177
14.300	11.770394	-3.355056	538.947079	-27.478007	-3.834686	0.869545	0.711514	-5.098461
14.310	11.846510	-3.292577	539.380186	-27.304846	-3.996917	0.873117	0.741020	-5.062264
14.320	11.908863	-3.272986	539.632074	-27.130725	-4.140266	0.875016	0.767239	-5.027634
14.330	11.958558	-3.293922	539.691288	-26.953015	-4.264196	0.876555	0.790118	-4.994154
14.340	11.992747	-3.345255	539.556292	-26.767599	-4.368245	0.879220	0.809599	-4.961039
14.350	12.007957	-3.413547	539.236076	-26.570021	-4.452427	0.883762	0.825692	-4.927345
14.360	12.003441	-3.486437	538.752610	-26.356958	-4.517515	0.889545	0.838514	-4.892219
14.370	11.982727	-3.554975	538.142814	-26.127371	-4.565033	0.894546	0.848294	-4.855100
14.380	11.952911	-3.613278	537.457443	-25.882724	-4.597047	0.896051	0.855332	-4.815772
14.390	11.922536	-3.656308	536.756206	-25.626152	-4.615939	0.891678	0.859969	-4.774263
14.400	11.899263	-3.677656	536.100576	-25.361153	-4.624194	0.880287	0.862561	-4.730671
14.410	11.888043	-3.669174	535.546310	-25.090641	-4.624158	0.862464	0.863447	-4.685055
14.420	11.889972	-3.623098	535.137105	-24.816810	-4.617727	0.840429	0.862905	-4.637468
14.430	11.901927	-3.535578	534.900395	-24.541488	-4.606042	0.817423	0.861103	-4.588048
14.440	11.917082	-3.409554	534.845834	-24.266301	-4.589302	0.796763	0.858061	-4.537065
14.450	11.926293	-3.255307	534.966054	-23.992310	-4.566768	0.780931	0.853656	-4.484828
14.460	11.920067	-3.088280	535.238806	-23.719391	-4.537021	0.771010	0.847663	-4.431553
14.470	11.890764	-2.924955	535.630343	-23.445901	-4.498454	0.766576	0.839843	-4.377254
14.480	11.834676	-2.778346	536.100582	-23.168953	-4.449995	0.766052	0.830067	-4.321755
14.490	11.753509	-2.654853	536.609838	-22.885325	-4.391875	0.767390	0.818448	-4.264798
14.500	11.654723	-2.553817	537.125407	-22.592729	-4.326133	0.768885	0.805423	-4.206230
14.510	11.550307	-2.469980	537.625172	-22.290873	-4.256428	0.769849	0.791709	-4.146174
14.520	11.453986	-2.397580	538.096000	-21.981701	-4.187005	0.770869	0.778115	-4.085089
14.530	11.377385	-2.333777	538.527216	-21.668407	-4.121152	0.773527	0.765264	-4.023642
14.540	11.326300	-2.279316	538.902986	-21.353457	-4.059949	0.779735	0.753373	-3.962393
14.550	11.298625	-2.235881	539.198923	-21.036497	-4.001958	0.790978	0.742204	-3.901435
14.560	11.285307	-2.201672	539.385878	-20.713202	-3.944006	0.807802	0.731203	-3.840145
14.570	11.274383	-2.167928	539.439250	-20.375762	-3.882586	0.829690	0.719745	-3.777212
14.580	11.256496	-2.118666	539.349027	-20.014935	-3.815171	0.855229	0.707366	-3.710943
14.590	11.229208	-2.034055	539.125631	-19.622824	-3.740899	0.882383	0.693883	-3.639750
14.600	11.197845	-1.896007	538.798428	-19.195140	-3.660549	0.908707	0.679391	-3.562583
14.610	11.172396	-1.693549	538.406302	-18.731910	-3.575922	0.931510	0.664168	-3.479140
14.620	11.162207	-1.425717	537.983322	-18.236390	-3.488894	0.948085	0.648513	-3.389769
14.630	11.171227	-1.100900	537.546191	-17.712791	-3.400421	0.956139	0.632582	-3.295120
14.640	11.195913	-0.733005	537.090712	-17.163869	-3.309825	0.954341	0.616251	-3.195711
14.650	11.226249	-0.335966	536.600203	-16.589206	-3.214683	0.942780	0.599083	-3.091539
14.660	11.249125	0.081631	536.062404	-15.984678	-3.111373	0.923026	0.580413	-2.981869
14.670	11.252887	0.520272	535.487345	-15.343291	-2.996092	0.897724	0.559507	-2.865295
14.680	11.231797	0.990276	534.918692	-14.657337	-2.865908	0.869858	0.535765	-2.740106
14.690	11.189072	1.508683	534.433690	-13.921537	-2.719479	0.842010	0.508853	-2.604914
14.700	11.137371	2.092310	534.130622	-13.136457	-2.557223	0.815900	0.478764	-2.459409
14.710	11.096203	2.748652	534.107189	-12.311309	-2.381067	0.792270	0.445803	-2.305026
14.720	11.086410	3.467788	534.437171	-11.465158	-2.194025	0.771050	0.410530	-2.145277
14.730	11.122707	4.218898	535.153302	-10.625783	-1.999773	0.751729	0.373682	-1.985559
14.740	11.206386	4.953486	536.240750	-9.826105	-1.802231	0.733866	0.336086	-1.832405
14.750	11.321052	5.614505	537.640397	-9.098973	-1.605135	0.717619	0.298552	-1.692390
14.760	11.433692	6.147896	539.258072	-8.471722	-1.411655	0.704046	0.261777	-1.570996
14.770	11.501145	6.512282	540.975962	-7.961893	-1.224243	0.694987	0.226303	-1.471765
14.780	11.479757	6.684283	542.664065	-7.575049	-1.044793	0.692520	0.192530	-1.395900
14.790	11.335292	6.659730	544.191005	-7.305036	-0.874944	0.698255	0.160779	-1.342366
14.800	11.050968	6.452717	545.434537	-7.136461	-0.716258	0.712745	0.131319	-1.308399
14.810	10.632664	6.093750	546.292799	-7.048557	-0.570180	0.735260	0.104373	-1.290253
14.820	10.110547	5.626564	546.697024	-7.019323	-0.437920	0.763915	0.080103	-1.283951
14.830	9.536210	5.102584	546.623962	-7.029016	-0.320517	0.795976	0.058636	-1.285896
14.840	8.974711	4.573237	546.102835	-7.062518	-0.219124	0.828179	0.040125	-1.293258
14.850	8.492480	4.082022	545.210730	-7.110386	-0.135283	0.857026	0.024813	-1.304154
14.860	8.143925	3.658646	544.054507	-7.168455	-0.070830	0.879177	0.013019	-1.317599
14.870	7.960628	3.316568	542.744657	-7.236211	-0.027244	0.891971	0.005020	-1.333262
14.880	7.946331	3.053795	541.371564	-7.314573	-0.004574	0.894032	0.000845	-1.351119
14.890	8.078691	2.855953	539.993158	-7.404015	-0.000432	0.885734	0.000080	-1.371131
14.900	8.316363	2.700501	538.636242	-7.503770	-0.009619	0.869269	0.001786	-1.393105
14.910	8.608682	2.561139	537.307494	-7.612209	-0.024769	0.848203	0.004610	-1.416732
14.920	8.905418	2.411880	536.008202	-7.727747	-0.037830	0.826595	0.007058	-1.441722
14.930	9.164951	2.230646	534.748353	-7.849359	-0.041837	0.808040	0.007824	-1.467860
14.940	9.359937	2.002570	533.557266	-7.976140	-0.032324	0.794931	0.006058	-1.494899
14.950	9.479934	1.722907	532.488188	-8.106186	-0.007886	0.788058	0.001481	-1.522322
14.960	9.530589	1.398897	531.614722	-8.235636	0.030244	0.786530	-0.005689	-1.549174
14.970	9.529363	1.049655	531.018988	-8.358639	0.079273	0.787991	-0.014928	-1.574075
14.980	9.498737	0.703607	530.774465	-8.468282	0.136048	0.789138	-0.025632	-1.595458
14.990	9.459059	0.393749	530.928463	-8.557904	0.197928	0.786541	-0.037280	-1.611875
15.000	9.423660	0.151545	531.489223	-8.622036	0.263254	0.777605	-0.049531	-1.622241
15.010	9.397628	0.000435	532.420944	-8.656776	0.331480	0.761328	-0.062259	-1.625927
15.020	9.379715	-0.049890	533.647516	-8.659873	0.402967	0.738457	-0.075512	-1.622770
15.030	9.365573	-0.006844	535.063436	-8.630866	0.478405	0.710999	-0.089411	-1.613055
15.040	9.350611	0.105840	536.549173	-8.571172	0.558087	0.681400	-0.104014	-1.597463
15.050	9.331556	0.253755	537.987638	-8.483780	0.641492	0.651939	-0.119239	-1.576947
15.060	9.306678	0.400978	539.278380	-8.372380	0.727433	0.624584	-0.134890	-1.552515
15.070	9.275185	0.519486	540.346970	-8.240351	0.814643	0.601152	-0.150763	-1.525011
15.080	9.236568	0.595345	541.148520	-8.090178	0.902302	0.583415	-0.166738	-1.495001
15.090	9.190485	0.629693	541.665688	-7.923532	0.990173	0.572928	-0.182802	-1.462809
15.100	9.137336	0.634953	541.903117	-7.741669	1.078312	0.570593	-0.198986	-1.428608
15.110	9.079210	0.628357	541.881234	-7.545704	1.166552	0.576192	-0.215278	-1.392501
15.120	9.020607	0.625453	541.631670	-7.336580	1.254105	0.588130	-0.231542	-1.354533
15.130	8.968286	0.635779	541.194552	-7.115020	1.339495	0.603615	-0.247507	-1.314688
15.140	8.929968	0.661745	540.616522	-6.881747	1.420912	0.619363	-0.262832	-1.272944
15.150	8.912113	0.700380	539.948262	-6.638018	1.496784	0.632581	-0.277209	-1.229380
15.160	8.917490	0.746596	539.240788	-6.386083	1.566292	0.641801	-0.290462	-1.184273
15.170	8.943553	0.796428	538.540630	-6.129171	1.629573	0.647173	-0.302590	-1.138107
15.180	8.982603	0.849213	537.885205	-5.870949	1.687615	0.650136	-0.313750	-1.091487
15.190	9.024071	0.908103	537.300313	-5.614832	1.741949	0.652721	-0.324204	-1.045008
15.200	9.058141	0.978749	536.800872	-5.363581	1.794286	0.656832	-0.334255	-0.999175
15.210	9.078973	1.066383	536.394482	-5.119404	1.846147	0.663717	-0.344177	-0.954410
15.220	9.085918	1.172142	536.086223	-4.884383	1.898494	0.673708	-0.354140	-0.911119
15.230	9.082372	1.290048	535.882441	-4.660921	1.951442	0.686248	-0.364155	-0.869766
15.240	9.073234	1.406397	535.791357	-4.451951	2.004188	0.700164	-0.374061	-0.830911
15.250	9.062401	1.502760	535.819835	-4.260832	2.055246	0.714097	-0.383570	-0.795199
15.260	9.051114	1.562115	535.967971	-4.090890	2.102914	0.726917	-0.392358	-0.763271
15.270	9.037277	1.575637	536.225054	-3.944683	2.145743	0.737988	-0.400157	-0.735639
15.280	9.015711	1.546784	536.570042	-3.823144	2.182757	0.747223	-0.406798	-0.712515
15.290	8.979428	1.490525	536.976792	-3.724999	2.213273	0.754952	-0.412173	-0.693698
15.300	8.922086	1.428020	537.420993	-3.646889	2.236432	0.761708	-0.416141	-0.678591
15.310	8.841228	1.379178	537.884867	-3.584250	2.250735	0.768016	-0.418442	-0.666360
15.320	8.741170	1.356074	538.357437	-3.532503	2.253930	0.774218	-0.418668	-0.656163
15.330	8.633963	1.359517	538.830780	-3.487933	2.243447	0.780316	-0.416355	-0.647315
15.340	8.537262	1.379826	539.294271	-3.447960	2.217278	0.785864	-0.411144	-0.639347
15.350	8.469350	1.401503	539.729189	-3.410905	2.174917	0.790009	-0.402965	-0.631966
15.360	8.443389	1.410089	540.105722	-3.375598	2.117895	0.791750	-0.392126	-0.624988
15.370	8.463775	1.398502	540.383969	-3.341073	2.049629	0.790395	-0.379291	-0.618278
15.380	8.526352	1.370200	540.519808	-3.306377	1.974603	0.786005	-0.365316	-0.611703
15.390	8.621863	1.337859	540.474969	-3.270399	1.897216	0.779526	-0.351028	-0.605097
15.400	8.740297	1.318285	540.228658	-3.231727	1.820735	0.772443	-0.337031	-0.598215
15.410	8.873872	1.325829	539.786512	-3.188585	1.746747	0.766078	-0.323600	-0.590712
15.420	9.017642	1.366948	539.182781	-3.138948	1.675243	0.760947	-0.310700	-0.582168
15.430	9.168211	1.437943	538.474058	-3.080854	1.605276	0.756598	-0.298116	-0.572145
15.440	9.321913	1.526577	537.726730	-3.012862	1.535902	0.752054	-0.285629	-0.560296
15.450	9.473766	1.616746	537.003365	-2.934539	1.467065	0.746542	-0.273195	-0.546466
15.460	9.617706	1.694175	536.353454	-2.846696	1.400093	0.740017	-0.261039	-0.530750
15.470	9.747679	1.751025	535.811011	-2.751112	1.337593	0.733178	-0.249639	-0.513448
15.480	9.858868	1.788169	535.397309	-2.649745	1.282739	0.727060	-0.239586	-0.494912
15.490	9.948553	1.814809	535.124806	-2.543833	1.238227	0.722530	-0.231390	-0.475372
15.500	10.016410	1.845593	534.999421	-2.433466	1.205365	0.719938	-0.225302	-0.454854
15.510	10.064165	1.895729	535.020803	-2.317943	1.183702	0.719031	-0.221244	-0.433244
15.520	10.094774	1.975298	535.181241	-2.196709	1.171349	0.719075	-0.218870	-0.410461
15.530	10.111400	2.084699	535.463816	-2.070230	1.165795	0.719148	-0.217717	-0.386624
15.540	10.116440	2.213197	535.841010	-1.940306	1.164888	0.718560	-0.217394	-0.362105
15.550	10.110750	2.341550	536.275801	-1.809710	1.167611	0.717273	-0.217726	-0.337459
15.560	10.093285	2.448016	536.726626	-1.681493	1.174384	0.716116	-0.218805	-0.313287
15.570	10.061526	2.515480	537.155325	-1.558431	1.186706	0.716603	-0.220924	-0.290127
15.580	10.012820	2.536835	537.535058	-1.442910	1.206218	0.720378	-0.224398	-0.268431
15.590	9.946303	2.516460	537.854954	-1.337114	1.233625	0.728502	-0.229360	-0.248601
15.600	9.864452	2.467548	538.119843	-1.243156	1.268062	0.740905	-0.235647	-0.231018
15.610	9.773399	2.406877	538.345447	-1.162858	1.307248	0.756265	-0.242827	-0.216006
15.620	9.681712	2.349379	538.550608	-1.097218	1.348216	0.772418	-0.250341	-0.203735
15.630	9.598059	2.304410	538.748318	-1.045858	1.388112	0.787114	-0.257655	-0.194127
15.640	9.528622	2.274580	538.937658	-1.006847	1.424674	0.798766	-0.264349	-0.186821
15.650	9.475344	2.257037	539.099608	-0.977153	1.456334	0.806830	-0.270142	-0.181256
15.660	9.435796	2.246350	539.199918	-0.953660	1.482132	0.811705	-0.274876	-0.176866
15.670	9.404699	2.237755	539.199984	-0.934297	1.501661	0.814295	-0.278498	-0.173275
15.680	9.376358	2.229421	539.072523	-0.918626	1.515086	0.815486	-0.281054	-0.170409
15.690	9.346945	2.222783	538.815539	-0.907621	1.523094	0.815777	-0.282674	-0.168448
15.700	9.315845	2.220959	538.458127	-0.902989	1.526681	0.815187	-0.283528	-0.167699
15.710	9.285737	2.226192	538.054680	-0.906710	1.526787	0.813434	-0.283760	-0.168516
15.720	9.261571	2.237543	537.668888	-0.921142	1.523930	0.810269	-0.283433	-0.171321
15.730	9.248842	2.249702	537.353964	-0.949307	1.518007	0.805804	-0.282497	-0.176663
15.740	9.251718	2.253295	537.138194	-0.994623	1.508403	0.800627	-0.280822	-0.185171
15.750	9.271496	2.236844	537.022400	-1.059821	1.494417	0.795639	-0.278278	-0.197351
15.760	9.305734	2.190040	536.988942	-1.145550	1.475826	0.791659	-0.274834	-0.213328
15.770	9.348296	2.107327	537.015340	-1.249540	1.453277	0.789029	-0.270621	-0.232682
15.780	9.390471	1.990248	537.084287	-1.366934	1.428268	0.787431	-0.265930	-0.254510
15.790	9.422912	1.847347	537.186337	-1.491666	1.402614	0.786037	-0.261104	-0.277681
15.800	9.437731	1.691621	537.317647	-1.618253	1.377654	0.783924	-0.256395	-0.301172
15.810	9.430016	1.536708	537.477710	-1.743132	1.353552	0.780568	-0.251834	-0.324317
15.820	9.398429	1.393508	537.669247	-1.864996	1.328996	0.776191	-0.247177	-0.346867
15.830	9.345194	1.268444	537.897979	-1.984099	1.301383	0.771777	-0.241939	-0.368862
15.840	9.275832	1.163680	538.169286	-2.101024	1.267355	0.768698	-0.235494	-0.390402
15.850	9.198748	1.078778	538.482636	-2.215602	1.223546	0.768072	-0.227221	-0.411453
15.860	9.124452	1.012793	538.827955	-2.326513	1.167367	0.770190	-0.216649	-0.431773
15.870	9.064354	0.965752	539.186739	-2.431624	1.097601	0.774313	-0.203566	-0.450980
15.880	9.029242	0.938750	539.536425	-2.528718	1.014564	0.778967	-0.188044	-0.468683
15.890	9.027660	0.932606	539.853830	-2.616158	0.919777	0.782574	-0.170375	-0.484605
15.900	9.064346	0.945711	540.114851	-2.693205	0.815379	0.784097	-0.150964	-0.498636
15.910	9.139056	0.972300	540.291979	-2.759951	0.703584	0.783473	-0.130223	-0.510826
15.920	9.246333	1.002445	540.354455	-2.817044	0.586370	0.781700	-0.108516	-0.521333
15.930	9.376685	1.024361	540.274637	-2.865494	0.465380	0.780527	-0.086138	-0.530377
15.940	9.519025	1.028243	540.038844	-2.906738	0.341951	0.781789	-0.063320	-0.538246
15.950	9.663474	1.009821	539.656028	-2.942917	0.217195	0.786548	-0.040247	-0.545332
15.960	9.803368	0.971792	539.157768	-2.977009	0.092161	0.794465	-0.017094	-0.552159
15.970	9.935716	0.922497	538.588664	-3.012512	-0.031983	0.803752	0.005938	-0.559334
15.980	10.060170	0.872565	537.992948	-3.052600	-0.153836	0.811836	0.028594	-0.567405
15.990	10.177188	0.831119	537.405514	-3.099158	-0.271840	0.816395	0.050584	-0.576689
16.000	10.286382	0.803103	536.851920	-3.152216	-0.384524	0.816253	0.071626	-0.587167
16.010	10.385808	0.788663	536.355134	-3.210073	-0.490780	0.811730	0.091503	-0.598498
16.020	10.472364	0.784491	535.941785	-3.270052	-0.590001	0.804412	0.110087	-0.610151
16.030	10.542965	0.786136	535.641172	-3.329537	-0.681997	0.796546	0.127324	-0.621598
16.040	10.595772	0.789916	535.476027	-3.386931	-0.766729	0.790311	0.143186	-0.632508
16.050	10.630802	0.793593	535.450911	-3.442240	-0.843984	0.787200	0.157621	-0.642868
16.060	10.649637	0.795917	535.546728	-3.497119	-0.913202	0.787719	0.170518	-0.653000
16.070	10.654486	0.795740	535.726058	-3.554359	-0.973577	0.791468	0.181730	-0.663466
16.080	10.647188	0.791363	535.946990	-3.616979	-1.024457	0.797471	0.191149	-0.674876
16.090	10.628681	0.780321	536.177973	-3.687289	-1.065833	0.804499	0.198783	-0.687699
16.100	10.599167	0.759622	536.406091	-3.766362	-1.098672	0.811233	0.204821	-0.702147
16.110	10.558805	0.726512	536.635445	-3.854060	-1.124870	0.816354	0.209615	-0.718190
16.120	10.508519	0.679790	536.877971	-3.949399	-1.146786	0.818678	0.213603	-0.735623
16.130	10.450544	0.621266	537.142581	-4.050853	-1.166547	0.817366	0.217177	-0.754149
16.140	10.388508	0.556528	537.428171	-4.156458	-1.185428	0.812102	0.220574	-0.773398
16.150	10.327020	0.494396	537.722861	-4.263881	-1.203626	0.803173	0.223838	-0.792951
16.160	10.270874	0.445094	538.008344	-4.370720	-1.220524	0.791393	0.226860	-0.812389
16.170	10.224271	0.417663	538.266141	-4.475087	-1.235297	0.777935	0.229496	-0.831389
16.180	10.190520	0.417315	538.482190	-4.576242	-1.247496	0.764102	0.231669	-0.849841
16.190	10.172392	0.443403	538.647541	-4.674895	-1.257297	0.751070	0.233417	-0.867895
16.200	10.172578	0.488624	538.755729	-4.772994	-1.265398	0.739654	0.234874	-0.885929
16.210	10.193420	0.539851	538.799822	-4.873122	-1.272726	0.730143	0.236215	-0.904440
16.220	10.235473	0.580747	538.772340	-4.977762	-1.280100	0.722280	0.237596	-0.923908
16.230	10.295559	0.595750	538.668904	-5.088614	-1.287892	0.715435	0.239088	-0.944665
16.240	10.365717	0.574378	538.493525	-5.206128	-1.295769	0.708925	0.240629	-0.966795
16.250	10.434055	0.514355	538.262053	-5.329424	-1.302702	0.702366	0.242020	-0.990117
16.260	10.487399	0.422189	538.001094	-5.456678	-1.307285	0.695908	0.242989	-1.014250
16.270	10.514637	0.310867	537.742167	-5.585687	-1.308178	0.690221	0.243272	-1.038730
16.280	10.509562	0.195656	537.513507	-5.714247	-1.304405	0.686200	0.242674	-1.063089
16.290	10.472442	0.089859	537.333136	-5.840140	-1.295362	0.684497	0.241072	-1.086875
16.300	10.410001	0.002134	537.205991	-5.960962	-1.280531	0.685049	0.238369	-1.109623
16.310	10.333793	-0.064014	537.126009	-6.074212	-1.259069	0.686819	0.234409	-1.130873
16.320	10.257343	-0.108944	537.082066	-6.177923	-1.229588	0.687927	0.228938	-1.150275
16.330	10.192634	-0.134711	537.064929	-6.271521	-1.190490	0.686213	0.221666	-1.167740
16.340	10.146780	-0.143224	537.071884	-6.356248	-1.140843	0.680098	0.212419	-1.183500
16.350	10.119837	-0.135747	537.107405	-6.434745	-1.081284	0.669376	0.201316	-1.198037
16.360	10.104636	-0.114082	537.180614	-6.510050	-1.014324	0.655528	0.188824	-1.211892
16.370	10.088872	-0.082556	537.301144	-6.584745	-0.943730	0.641341	0.175643	-1.225522
16.380	10.058902	-0.049172	537.474176	-6.660667	-0.873249	0.629904	0.162473	-1.239253
16.390	10.004010	-0.024730	537.695413	-6.739010	-0.805309	0.623434	0.149770	-1.253314
16.400	9.919721	-0.020121	537.948373	-6.820320	-0.740395	0.622500	0.137633	-1.267839
16.410	9.809090	-0.042932	538.206851	-6.904178	-0.677400	0.626015	0.125862	-1.282811
16.420	9.681782	-0.094540	538.442685	-6.988819	-0.614729	0.631930	0.114168	-1.297969
16.430	9.551588	-0.168375	538.635206	-7.071054	-0.551509	0.638210	0.102390	-1.312772
16.440	9.433265	-0.250035	538.777811	-7.146672	-0.488337	0.643578	0.090638	-1.326460
16.450	9.339272	-0.319943	538.879063	-7.211284	-0.427335	0.647701	0.079301	-1.338201
