Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.670	2.233811	-3.550109	629.232252	1.438473	10.837854	-0.523704	-1.722393	0.228608
8.680	2.434815	-3.347428	630.370790	1.821631	10.677037	-0.551567	-1.693771	0.288978
8.690	2.598792	-3.078034	631.297038	2.225194	10.503096	-0.584542	-1.663733	0.352480
8.700	2.712290	-2.722696	631.882103	2.644598	10.321371	-0.617917	-1.633433	0.418527
8.710	2.773926	-2.268860	632.043118	3.079493	10.137815	-0.647207	-1.603975	0.487228
8.720	2.789690	-1.719249	631.755951	3.531613	9.958093	-0.668728	-1.576256	0.559015
8.730	2.769559	-1.098864	631.061149	4.001688	9.786651	-0.679834	-1.550824	0.634120
8.740	2.728579	-0.457379	630.060914	4.486660	9.625808	-0.679036	-1.527758	0.712099
8.750	2.691100	0.135509	628.903082	4.978317	9.475202	-0.666218	-1.506624	0.791587
8.760	2.692590	0.602391	627.749892	5.464023	9.332117	-0.643053	-1.486598	0.870414
8.770	2.773023	0.876195	626.736329	5.929493	9.193058	-0.613380	-1.466814	0.946091
8.780	2.960576	0.919666	625.930954	6.362682	9.056447	-0.583133	-1.446876	1.016515
8.790	3.251768	0.740687	625.315587	6.757426	8.925603	-0.559493	-1.427376	1.080642
8.800	3.599135	0.397932	624.795770	7.115667	8.810656	-0.549394	-1.410166	1.138879
8.810	3.916209	-0.006614	624.242956	7.447628	8.728012	-0.557899	-1.398175	1.193066
8.820	4.101725	-0.347918	623.556339	7.769711	8.696699	-0.587099	-1.394693	1.246032
8.830	4.075255	-0.506161	622.722260	8.100265	8.732233	-0.635843	-1.402268	1.300783
8.840	3.810376	-0.395382	621.846658	8.453942	8.840057	-0.700156	-1.421581	1.359490
8.850	3.351670	0.014935	621.143329	8.836162	9.011302	-0.773948	-1.450761	1.422564
8.860	2.807441	0.690439	620.876087	9.239645	9.223033	-0.849675	-1.485487	1.488162
8.870	2.318408	1.536822	621.270857	9.644551	9.443488	-0.918984	-1.520028	1.552391
8.880	2.011380	2.418378	622.427775	10.022484	9.640808	-0.973579	-1.548904	1.610224
8.890	1.953619	3.186642	624.267628	10.343286	9.792143	-1.006489	-1.568581	1.656867
8.900	2.125648	3.712877	626.537157	10.582691	9.889670	-1.013583	-1.578465	1.689076
8.910	2.425471	3.916503	628.875574	10.728690	9.941130	-0.994795	-1.580779	1.706012
8.920	2.705319	3.781751	630.919387	10.784697	9.964719	-0.954427	-1.579396	1.709362
8.930	2.827244	3.357764	632.406847	10.768436	9.980554	-0.900173	-1.578186	1.702770
8.940	2.714527	2.742608	633.243734	10.706874	10.002256	-0.841147	-1.579527	1.690798
8.950	2.377899	2.057000	633.507729	10.628924	10.031831	-0.785654	-1.583537	1.677789
8.960	1.907800	1.416145	633.392896	10.558436	10.059424	-0.739605	-1.588181	1.666965
8.970	1.438820	0.907273	633.119684	10.509649	10.067455	-0.706043	-1.590135	1.659978
8.980	1.102404	0.577293	632.848934	10.486174	10.037207	-0.685692	-1.586035	1.656979
8.990	0.985808	0.431449	632.633442	10.483160	9.955349	-0.677992	-1.573636	1.657067
9.000	1.110209	0.440988	632.420425	10.491277	9.818249	-0.681979	-1.552488	1.658909
9.010	1.432523	0.556411	632.094743	10.500841	9.632937	-0.696647	-1.523970	1.661276
9.020	1.867071	0.722501	631.538380	10.504743	9.414906	-0.720748	-1.490789	1.663358
9.030	2.317078	0.891532	630.681009	10.499573	9.183954	-0.752281	-1.456196	1.664799
9.040	2.703717	1.031854	629.526168	10.485201	8.959740	-0.788092	-1.423251	1.665570
9.050	2.983101	1.130422	628.150099	10.463601	8.758384	-0.824004	-1.394314	1.665780
9.060	3.148134	1.189715	626.679438	10.437623	8.590765	-0.855668	-1.370839	1.665544
9.070	3.218993	1.221268	625.258367	10.410113	8.462346	-0.879853	-1.353416	1.664930
9.080	3.229288	1.238990	624.016583	10.383507	8.373919	-0.895553	-1.341938	1.663979
9.090	3.213934	1.254855	623.047146	10.359950	8.322625	-0.904289	-1.335794	1.662788
9.100	3.201349	1.277714	622.398104	10.341811	8.302963	-0.909435	-1.334028	1.661607
9.110	3.209462	1.314101	622.076046	10.332265	8.307930	-0.914829	-1.335517	1.660933
9.120	3.243755	1.369309	622.056450	10.335521	8.330513	-0.923203	-1.339189	1.661509
9.130	3.296364	1.447533	622.295703	10.356360	8.365426	-0.934989	-1.344285	1.664219
9.140	3.347045	1.550848	622.741699	10.398959	8.410523	-0.947913	-1.350564	1.669867
9.150	3.367603	1.677378	623.341954	10.465427	8.467180	-0.957558	-1.358352	1.678922
9.160	3.329960	1.819538	624.049364	10.554788	8.539278	-0.958754	-1.368366	1.691339
9.170	3.215266	1.963413	624.825685	10.663052	8.631131	-0.947341	-1.381366	1.706564
9.180	3.019788	2.090200	625.642064	10.784452	8.745207	-0.921730	-1.397797	1.723742
9.190	2.754508	2.180046	626.476159	10.913349	8.880585	-0.883723	-1.417546	1.742021
9.200	2.438954	2.217844	627.307565	11.046046	9.032651	-0.838369	-1.439908	1.760866
9.210	2.093235	2.199685	628.115010	11.181911	9.193938	-0.792904	-1.463735	1.780233
9.220	1.733154	2.137785	628.877420	11.323554	9.355559	-0.755089	-1.487660	1.800598
9.230	1.370866	2.061363	629.577353	11.476012	9.508581	-0.731410	-1.510312	1.822812
9.240	1.019699	2.011665	630.203094	11.645025	9.644922	-0.725649	-1.530447	1.847821
9.250	0.698960	2.031512	630.746942	11.834814	9.757666	-0.738226	-1.547002	1.876317
9.260	0.434614	2.152428	631.200394	12.046085	9.841043	-0.766447	-1.559100	1.908441
9.270	0.254289	2.383922	631.549091	12.274967	9.890498	-0.805470	-1.566070	1.943628
9.280	0.178386	2.708779	631.770451	12.513200	9.903199	-0.849530	-1.567531	1.980656
9.290	0.211355	3.085768	631.835746	12.749398	9.878934	-0.892964	-1.563529	2.017834
9.300	0.337571	3.458793	631.717068	12.970916	9.820835	-0.930808	-1.554626	2.053279
9.310	0.524659	3.770109	631.398311	13.165798	9.735237	-0.959085	-1.541854	2.085181
9.320	0.733986	3.974545	630.887086	13.324404	9.630365	-0.975073	-1.526480	2.112011
9.330	0.934265	4.051155	630.221999	13.440602	9.514273	-0.977677	-1.509670	2.132677
9.340	1.111877	4.008595	629.469923	13.512506	9.392906	-0.967786	-1.492193	2.146648
9.350	1.272689	3.881705	628.712469	13.542656	9.269013	-0.948307	-1.474285	2.154030
9.360	1.434496	3.719545	628.026711	13.537398	9.142217	-0.923716	-1.455705	2.155545
9.370	1.614064	3.568810	627.467579	13.505421	9.010147	-0.899171	-1.435954	2.152369
9.380	1.815183	3.459104	627.057621	13.455697	8.870214	-0.879385	-1.414577	2.145847
9.390	2.023250	3.396067	626.786870	13.395324	8.721419	-0.867530	-1.391449	2.137142
9.400	2.208663	3.364679	626.622923	13.327817	8.565393	-0.864470	-1.366913	2.126928
9.410	2.337585	3.340022	626.528515	13.252321	8.406075	-0.868578	-1.341691	2.115198
9.420	2.385708	3.299540	626.480413	13.164144	8.248127	-0.876225	-1.316582	2.101286
9.430	2.349424	3.230995	626.480721	13.056639	8.094944	-0.882892	-1.292130	2.084125
9.440	2.249497	3.133548	626.553064	12.923961	7.947441	-0.884589	-1.268439	2.062708
9.450	2.125207	3.013376	626.723448	12.763700	7.804253	-0.879147	-1.245247	2.036576
9.460	2.020871	2.877720	626.995667	12.578303	7.663146	-0.866898	-1.222201	2.006123
9.470	1.970201	2.731126	627.336618	12.374642	7.522741	-0.850532	-1.199155	1.972568
9.480	1.985074	2.575518	627.682539	12.161861	7.383515	-0.834215	-1.176314	1.937582
9.490	2.053479	2.413154	627.964743	11.948422	7.247440	-0.822271	-1.154116	1.902722
9.500	2.147316	2.249893	628.140945	11.739579	7.116449	-0.817799	-1.132938	1.868940
9.510	2.236095	2.096089	628.214183	11.536180	6.990658	-0.821624	-1.112783	1.836345
9.520	2.299984	1.963884	628.228380	11.335020	6.867375	-0.831948	-1.093134	1.804283
9.530	2.336483	1.861795	628.243506	11.130334	6.741520	-0.844835	-1.073074	1.771659
9.540	2.358752	1.789149	628.304804	10.915697	6.607297	-0.855368	-1.051607	1.737325
9.550	2.387815	1.733302	628.422454	10.685648	6.460340	-0.859065	-1.028025	1.700392
9.560	2.443498	1.671385	628.570457	10.436605	6.299255	-0.853163	-1.002156	1.660371
9.570	2.538573	1.576337	628.702552	10.167006	6.125887	-0.837377	-0.974370	1.617141
9.580	2.677755	1.424946	628.774999	9.876916	5.944260	-0.813858	-0.945372	1.570819
9.590	2.860035	1.204966	628.764331	9.567564	5.758826	-0.786358	-0.915896	1.521645
9.600	3.081352	0.919118	628.672158	9.241262	5.572959	-0.758933	-0.886465	1.469965
9.610	3.335398	0.585319	628.516059	8.901858	5.388532	-0.734720	-0.857342	1.416329
9.620	3.612031	0.233402	628.312121	8.555451	5.206810	-0.715254	-0.828698	1.361656
9.630	3.894408	-0.100959	628.058714	8.210773	5.030095	-0.700528	-0.800896	1.307326
9.640	4.157065	-0.383950	627.730841	7.878613	4.863040	-0.689679	-0.774701	1.255094
9.650	4.367417	-0.591064	627.289268	7.570151	4.712764	-0.681898	-0.751290	1.206804
9.660	4.492073	-0.712129	626.701250	7.294719	4.587548	-0.677063	-0.732015	1.163987
9.670	4.507066	-0.752560	625.964029	7.057826	4.494616	-0.675770	-0.718031	1.127513
9.680	4.408433	-0.730928	625.120778	6.859989	4.437939	-0.678798	-0.709933	1.097386
9.690	4.218202	-0.674083	624.261041	6.696514	4.416979	-0.686345	-0.707553	1.072711
9.700	3.981805	-0.611283	623.502981	6.558147	4.426911	-0.697426	-0.710006	1.051823
9.710	3.756054	-0.568516	622.961755	6.432545	4.460350	-0.709767	-0.715991	1.032575
9.720	3.590989	-0.563957	622.715081	6.306378	4.510035	-0.720325	-0.724253	1.012723
9.730	3.512244	-0.605495	622.780357	6.167572	4.571488	-0.726275	-0.734045	0.990329
9.740	3.511185	-0.690971	623.114403	6.007077	4.644528	-0.726010	-0.745373	0.964041
9.750	3.547443	-0.811073	623.637009	5.819813	4.732849	-0.719647	-0.758911	0.933205
9.760	3.563594	-0.953947	624.267451	5.604749	4.841691	-0.708812	-0.775580	0.897812
9.770	3.506772	-1.109877	624.956366	5.364364	4.974476	-0.695865	-0.795972	0.858358
9.780	3.349028	-1.274322	625.698074	5.103742	5.129886	-0.683019	-0.819866	0.815688
9.790	3.098428	-1.448304	626.518921	4.829562	5.300721	-0.671769	-0.846059	0.770857
9.800	2.796263	-1.636302	627.449137	4.549143	5.475095	-0.662781	-0.872596	0.725022
9.810	2.501136	-1.842796	628.492482	4.269628	5.639535	-0.656123	-0.897312	0.679344
9.820	2.265982	-2.068731	629.607106	3.997393	5.782790	-0.651547	-0.918476	0.634903
9.830	2.117316	-2.308715	630.704583	3.737746	5.898919	-0.648614	-0.935290	0.592630
9.840	2.045269	-2.549541	631.666171	3.494899	5.988552	-0.646631	-0.948056	0.553283
9.850	2.008230	-2.770952	632.369804	3.272004	6.057855	-0.644577	-0.957961	0.517419
9.860	1.949666	-2.949525	632.719938	3.070983	6.115624	-0.641248	-0.966561	0.485362
9.870	1.820132	-3.065447	632.673406	2.892137	6.169631	-0.635627	-0.975168	0.457130
9.880	1.596312	-3.110221	632.254649	2.733865	6.223650	-0.627333	-0.984358	0.432399
9.890	1.290922	-3.092097	631.553781	2.592941	6.276224	-0.616878	-0.993775	0.410565
9.900	0.950678	-3.036218	630.704937	2.465448	6.321531	-0.605578	-1.002296	0.390904
9.910	0.643206	-2.978368	629.850480	2.347994	6.351803	-0.595175	-1.008462	0.372786
9.920	0.436904	-2.953965	629.103724	2.238572	6.360155	-0.587371	-1.010987	0.355835
9.930	0.380067	-2.986181	628.523669	2.136708	6.342676	-0.583456	-1.009139	0.339957
9.940	0.486233	-3.077705	628.109610	2.042967	6.299158	-0.584095	-1.002876	0.325256
9.950	0.730776	-3.209545	627.815325	1.958166	6.232510	-0.589250	-0.992730	0.311902
9.960	1.059746	-3.347694	627.576090	1.882692	6.147395	-0.598226	-0.979546	0.299994
9.970	1.407256	-3.455346	627.338209	1.816236	6.048801	-0.609852	-0.964201	0.289515
9.980	1.714615	-3.506006	627.080202	1.758110	5.941113	-0.622766	-0.947425	0.280365
9.990	1.944470	-3.492475	626.818166	1.708099	5.827876	-0.635698	-0.929755	0.272503
10.000	2.086177	-3.428430	626.594965	1.667474	5.712001	-0.647630	-0.911594	0.266117
10.010	2.152548	-3.342428	626.460070	1.639556	5.595959	-0.657817	-0.893267	0.261718
10.020	2.170935	-3.267003	626.449690	1.629250	5.481701	-0.665771	-0.875043	0.260077
10.030	2.172538	-3.226995	626.574183	1.641537	5.370413	-0.671313	-0.857107	0.261986
10.040	2.183237	-3.230956	626.814593	1.679619	5.262505	-0.674688	-0.839563	0.267961
10.050	2.217886	-3.268097	627.126481	1.743685	5.158116	-0.676635	-0.822500	0.278044
10.060	2.278517	-3.311610	627.448629	1.830935	5.058036	-0.678275	-0.806127	0.291806
10.070	2.356021	-3.327321	627.714758	1.936612	4.964464	-0.680730	-0.790879	0.308518
10.080	2.434539	-3.284955	627.866057	2.055177	4.880974	-0.684595	-0.777391	0.327327
10.090	2.497426	-3.168285	627.862045	2.180873	4.811485	-0.689465	-0.766328	0.347349
10.100	2.533070	-2.980926	627.688771	2.307729	4.758777	-0.693792	-0.758143	0.367655
10.110	2.538621	-2.746207	627.364594	2.429786	4.723355	-0.695251	-0.752888	0.387300
10.120	2.520510	-2.501481	626.942543	2.542190	4.703244	-0.691542	-0.750187	0.405490
10.130	2.492046	-2.288492	626.505682	2.643050	4.694635	-0.681377	-0.749336	0.421872
10.140	2.469462	-2.142157	626.152422	2.735147	4.692838	-0.665225	-0.749472	0.436818
10.150	2.467695	-2.080581	625.973214	2.826451	4.693037	-0.645433	-0.749719	0.451529
10.160	2.496437	-2.099281	626.025525	2.928880	4.690867	-0.625587	-0.749309	0.467853
10.170	2.556748	-2.171657	626.316503	3.055558	4.683087	-0.609320	-0.747719	0.487862
10.180	2.639085	-2.255759	626.800601	3.217410	4.668502	-0.599084	-0.744815	0.513307
10.190	2.724196	-2.305288	627.393339	3.420122	4.648738	-0.595442	-0.740961	0.545132
10.200	2.787792	-2.281615	627.995799	3.662428	4.628179	-0.597173	-0.736976	0.583193
10.210	2.808217	-2.163751	628.520459	3.936341	4.612697	-0.602074	-0.733898	0.626287
10.220	2.774496	-1.954001	628.909409	4.229438	4.607467	-0.608047	-0.732612	0.672504
10.230	2.691503	-1.677724	629.139861	4.528427	4.614840	-0.614037	-0.733516	0.719781
10.240	2.579807	-1.376507	629.217407	4.822656	4.633336	-0.620487	-0.736365	0.766453
10.250	2.469496	-1.096086	629.162457	5.106268	4.658307	-0.629145	-0.740398	0.811598
10.260	2.389477	-0.872870	628.997714	5.378317	4.683985	-0.642251	-0.744674	0.855061
10.270	2.355885	-0.723899	628.742976	5.641037	4.705852	-0.661338	-0.748454	0.897193
10.280	2.364374	-0.643532	628.418923	5.897142	4.722122	-0.686111	-0.751429	0.938409
10.290	2.390343	-0.607326	628.055965	6.147547	4.733625	-0.713978	-0.753695	0.978821
10.300	2.398331	-0.581041	627.700982	6.390609	4.742264	-0.740611	-0.755497	1.018098
10.310	2.357377	-0.531212	627.415360	6.623100	4.749037	-0.761422	-0.756921	1.055617
10.320	2.255444	-0.433813	627.262133	6.842061	4.752701	-0.773340	-0.757690	1.090782
10.330	2.105706	-0.278910	627.286116	7.046316	4.749746	-0.776028	-0.757190	1.123302
10.340	1.941500	-0.071163	627.495820	7.236941	4.735557	-0.771942	-0.754676	1.153305
10.350	1.802702	0.172729	627.856381	7.416784	4.706060	-0.765260	-0.749544	1.181287
10.360	1.720361	0.428416	628.297570	7.589574	4.659070	-0.760240	-0.741539	1.207959
10.370	1.706485	0.669389	628.733887	7.759071	4.594861	-0.759802	-0.730812	1.234079
10.380	1.752495	0.872896	629.089626	7.928479	4.515837	-0.764873	-0.717837	1.260310
10.390	1.835742	1.025185	629.321008	8.100320	4.425493	-0.774653	-0.703217	1.287152
10.400	1.930617	1.124766	629.427763	8.276723	4.327099	-0.787483	-0.687466	1.314960
10.410	2.019654	1.182824	629.448171	8.459742	4.222704	-0.801823	-0.670858	1.343993
10.420	2.100151	1.220498	629.436925	8.651142	4.113000	-0.816836	-0.653441	1.374426
10.430	2.183470	1.263382	629.433800	8.851451	3.998109	-0.832366	-0.635191	1.406256
10.440	2.287206	1.334222	629.437812	9.058707	3.878887	-0.848432	-0.616246	1.439174
10.450	2.423909	1.445625	629.400605	9.267710	3.758041	-0.864616	-0.597083	1.472466
10.460	2.591927	1.595283	629.243546	9.470456	3.640432	-0.879756	-0.578541	1.505054
10.470	2.773023	1.765987	628.891197	9.657788	3.532341	-0.892190	-0.561678	1.535685
10.480	2.938126	1.931049	628.306430	9.821610	3.439958	-0.900431	-0.547497	1.563188
10.490	3.058499	2.063196	627.512480	9.956776	3.367736	-0.903910	-0.536680	1.586706
10.500	3.116923	2.143222	626.592877	10.062113	3.317336	-0.903320	-0.529424	1.605845
10.510	3.113460	2.165092	625.668945	10.140409	3.287598	-0.900370	-0.525453	1.620731
10.520	3.063183	2.136205	624.863933	10.197424	3.275446	-0.897113	-0.524186	1.631943
10.530	2.987445	2.073555	624.269139	10.240177	3.277228	-0.895276	-0.524970	1.640347
10.540	2.903628	1.997779	623.926056	10.275198	3.289876	-0.895943	-0.527286	1.646861
10.550	2.818870	1.927409	623.830143	10.307459	3.311446	-0.899578	-0.530825	1.652286
10.560	2.730475	1.875302	623.951328	10.340379	3.340889	-0.906141	-0.535441	1.657241
10.570	2.631584	1.848090	624.259329	10.376502	3.377229	-0.915076	-0.540998	1.662210
10.580	2.517767	1.848062	624.740748	10.418180	3.418560	-0.925172	-0.547197	1.667601
10.590	2.390428	1.875821	625.399901	10.467672	3.461344	-0.934488	-0.553461	1.673757
10.600	2.255749	1.931859	626.243884	10.526580	3.500344	-0.940551	-0.558943	1.680907
10.610	2.120941	2.016038	627.260518	10.594870	3.529323	-0.940918	-0.562657	1.689070
10.620	1.990908	2.125214	628.401408	10.669930	3.542310	-0.933928	-0.563702	1.697948
10.630	1.867573	2.250347	629.579787	10.746231	3.534855	-0.919346	-0.561463	1.706889
10.640	1.752332	2.375039	630.685824	10.816035	3.504558	-0.898578	-0.555674	1.714964
10.650	1.650313	2.477076	631.613913	10.871148	3.450520	-0.874369	-0.546302	1.721170
10.660	1.573941	2.533345	632.290522	10.905110	3.372138	-0.850081	-0.533321	1.724699
10.670	1.543058	2.526707	632.690217	10.914903	3.268168	-0.828820	-0.516551	1.725158
10.680	1.579997	2.452361	632.832562	10.901434	3.136874	-0.812737	-0.495688	1.722641
10.690	1.700496	2.321154	632.761815	10.868613	2.977326	-0.802664	-0.470529	1.717647
10.700	1.904189	2.158147	632.519854	10.821445	2.791090	-0.798100	-0.441265	1.710847
10.710	2.169754	1.996031	632.126392	10.763819	2.583229	-0.797499	-0.408657	1.702795
10.720	2.458503	1.864884	631.576814	10.696743	2.361881	-0.798762	-0.373966	1.693657
10.730	2.726261	1.781688	630.858127	10.617619	2.136491	-0.799851	-0.338664	1.683044
10.740	2.938855	1.743925	629.972594	10.520892	1.915501	-0.799310	-0.304061	1.670055
10.750	3.084002	1.730068	628.953767	10.399898	1.704581	-0.796532	-0.271018	1.653523
10.760	3.173967	1.706689	627.864614	10.249162	1.506164	-0.791748	-0.239887	1.632384
10.770	3.238202	1.639229	626.779106	10.066173	1.320343	-0.785819	-0.210655	1.606016
10.780	3.310081	1.502571	625.758527	9.852127	1.146530	-0.780028	-0.183223	1.574430
10.790	3.413964	1.288426	624.835965	9.611748	0.985045	-0.775903	-0.157649	1.538283
10.800	3.557501	1.008063	624.017140	9.352484	0.837874	-0.774994	-0.134271	1.498754
10.810	3.731083	0.690230	623.296877	9.083272	0.708311	-0.778476	-0.113639	1.457295
10.820	3.913419	0.374839	622.682449	8.812985	0.599612	-0.786657	-0.096295	1.415326
10.830	4.080474	0.103653	622.210824	8.548837	0.513316	-0.798640	-0.082499	1.373945
10.840	4.214188	-0.089898	621.948661	8.295244	0.448125	-0.812421	-0.072052	1.333751
10.850	4.307521	-0.188991	621.970999	8.053532	0.400200	-0.825426	-0.064344	1.294840
10.860	4.363783	-0.197265	622.325002	7.822534	0.365122	-0.835232	-0.058671	1.256985
10.870	4.390816	-0.137369	622.994500	7.599689	0.340753	-0.840102	-0.054696	1.219865
10.880	4.393264	-0.045164	623.884232	7.382015	0.329395	-0.839146	-0.052797	1.183235
10.890	4.367130	0.038260	624.836153	7.166505	0.337814	-0.832130	-0.054064	1.146942
10.900	4.299616	0.074650	625.675982	6.950133	0.374766	-0.819126	-0.059898	1.110820
10.910	4.174518	0.035494	626.273274	6.730189	0.447043	-0.800293	-0.071381	1.074641
10.920	3.980860	-0.092792	626.590421	6.505505	0.555755	-0.775970	-0.088695	1.038239
10.930	3.721199	-0.305941	626.699315	6.278324	0.694350	-0.747009	-0.110795	1.001808
10.940	3.416353	-0.582043	626.757473	6.055644	0.849032	-0.715132	-0.135464	0.966186
10.950	3.104516	-0.885462	626.951942	5.848758	1.001365	-0.683035	-0.159720	0.932888
10.960	2.834082	-1.174049	627.431959	5.670587	1.132203	-0.654105	-0.180450	0.903777
10.970	2.651254	-1.408152	628.254987	5.531729	1.225896	-0.631742	-0.195127	0.880491
10.980	2.585848	-1.559420	629.364649	5.436924	1.273747	-0.618472	-0.202386	0.863875
10.990	2.640665	-1.617237	630.606114	5.383401	1.275859	-0.615189	-0.202323	0.853687
11.000	2.789686	-1.590880	631.770373	5.361626	1.240846	-0.620846	-0.196408	0.848667
11.010	2.987133	-1.506404	632.649491	5.358016	1.183344	-0.632791	-0.187046	0.846917
11.020	3.184116	-1.399027	633.084236	5.358609	1.120009	-0.647668	-0.176913	0.846429
11.030	3.345474	-1.303524	632.992215	5.352471	1.065321	-0.662545	-0.168299	0.845583
11.040	3.459226	-1.245761	632.374177	5.333825	1.028655	-0.675794	-0.162666	0.843460
11.050	3.535121	-1.237730	631.303158	5.302424	1.013531	-0.687344	-0.160546	0.839917
11.060	3.594415	-1.276885	629.903579	5.262455	1.018863	-0.698223	-0.161749	0.835438
11.070	3.656976	-1.349260	628.326783	5.220603	1.041179	-0.709630	-0.165707	0.830874
11.080	3.732107	-1.435027	626.727798	5.183948	1.076548	-0.722052	-0.171773	0.827145
11.090	3.816391	-1.514916	625.246639	5.158113	1.121604	-0.734860	-0.179386	0.824973
11.100	3.897584	-1.575739	623.995984	5.145974	1.173838	-0.746516	-0.188116	0.824681
11.110	3.960699	-1.613350	623.055494	5.147239	1.231764	-0.755210	-0.197697	0.826128
