Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.330	5.412955	1.279462	465.843132	5.797203	14.852389	-0.717881	-3.188281	1.244454
20.340	5.407020	1.290572	465.995165	5.830601	14.914876	-0.721000	-3.200650	1.251215
20.350	5.434042	1.309821	466.122896	5.856363	14.960189	-0.724548	-3.209495	1.256399
20.360	5.492516	1.329461	466.209437	5.870896	14.985348	-0.728428	-3.214295	1.259283
20.370	5.577588	1.342295	466.238716	5.872747	14.990002	-0.732509	-3.215092	1.259601
20.380	5.681153	1.342915	466.197619	5.863021	14.976902	-0.736655	-3.212565	1.257626
20.390	5.792447	1.328435	466.078745	5.845214	14.951420	-0.740777	-3.207917	1.254126
20.400	5.899382	1.298859	465.884374	5.824549	14.920131	-0.744815	-3.202539	1.250213
20.410	5.990611	1.257082	465.629776	5.806897	14.888912	-0.748633	-3.197586	1.247106
20.420	6.058059	1.208389	465.342702	5.797396	14.861255	-0.751955	-3.193615	1.245834
20.430	6.099125	1.159447	465.057724	5.798972	14.837450	-0.754435	-3.190453	1.246936
20.440	6.117404	1.116929	464.807556	5.811266	14.814967	-0.755796	-3.187334	1.250252
20.450	6.121128	1.086040	464.615592	5.830546	14.789804	-0.755928	-3.183235	1.254918
20.460	6.119789	1.069352	464.492873	5.850918	14.758244	-0.754888	-3.177281	1.259636
20.470	6.120605	1.066368	464.439941	5.866526	14.718353	-0.752884	-3.169054	1.263140
20.480	6.126766	1.074140	464.451349	5.873833	14.670707	-0.750295	-3.158718	1.264682
20.490	6.138174	1.088775	464.519583	5.873003	14.618161	-0.747662	-3.146942	1.264318
20.500	6.153679	1.107154	464.636059	5.867821	14.564883	-0.745597	-3.134686	1.262885
20.510	6.172872	1.128055	464.789195	5.864264	14.515121	-0.744582	-3.122947	1.261704
20.520	6.196109	1.152181	464.962016	5.868423	14.472226	-0.744796	-3.112561	1.262130
20.530	6.222988	1.181117	465.132513	5.884765	14.438141	-0.746073	-3.104092	1.265180
20.540	6.250765	1.215699	465.277662	5.915352	14.413262	-0.748069	-3.097776	1.271360
20.550	6.274260	1.254557	465.378824	5.959906	14.396411	-0.750514	-3.093482	1.280657
20.560	6.287610	1.293634	465.425580	6.016099	14.384985	-0.753375	-3.090716	1.292602
20.570	6.286834	1.327095	465.417044	6.079744	14.375491	-0.756758	-3.088733	1.306300
20.580	6.271666	1.349232	465.361349	6.145134	14.364550	-0.760591	-3.086752	1.320508
20.590	6.245793	1.356460	465.273818	6.205946	14.349986	-0.764324	-3.084202	1.333827
20.600	6.215607	1.348615	465.173674	6.256700	14.331453	-0.766899	-3.080882	1.345024
20.610	6.188146	1.329218	465.079123	6.294237	14.310249	-0.767123	-3.076949	1.353369
20.620	6.168982	1.304706	465.001381	6.318576	14.288483	-0.764297	-3.072783	1.358830
20.630	6.160627	1.282774	464.939540	6.332806	14.268099	-0.758743	-3.068807	1.362071
20.640	6.161923	1.270302	464.878954	6.342213	14.250314	-0.751844	-3.065382	1.364272
20.650	6.168567	1.271651	464.795191	6.353042	14.235713	-0.745538	-3.062793	1.366848
20.660	6.174451	1.287974	464.663102	6.371266	14.224812	-0.741559	-3.061317	1.371158
20.670	6.173078	1.317571	464.467698	6.401595	14.218750	-0.740835	-3.061300	1.378265
20.680	6.158430	1.356802	464.212195	6.446846	14.219730	-0.743311	-3.063196	1.388771
20.690	6.125230	1.401080	463.919651	6.507696	14.230938	-0.748153	-3.067544	1.402763
20.700	6.068951	1.445902	463.627277	6.582757	14.255845	-0.754155	-3.074850	1.419838
20.710	5.986110	1.487948	463.375567	6.668952	14.297126	-0.760125	-3.085429	1.439211
20.720	5.875165	1.526125	463.196720	6.762274	14.355680	-0.765156	-3.099262	1.459914
20.730	5.737851	1.562116	463.107456	6.858959	14.430219	-0.768755	-3.115955	1.481073
20.740	5.580117	1.600061	463.109134	6.956761	14.517608	-0.770873	-3.134813	1.502186
20.750	5.411693	1.645243	463.194090	7.055761	14.613807	-0.771867	-3.155007	1.523284
20.760	5.244092	1.701995	463.354045	7.158124	14.715004	-0.772347	-3.175758	1.544850
20.770	5.087803	1.771461	463.586346	7.266780	14.818334	-0.772882	-3.196456	1.567514
20.780	4.949827	1.850218	463.895811	7.383595	14.921745	-0.773651	-3.216616	1.591650
20.790	4.832445	1.930623	464.291690	7.507851	15.023010	-0.774212	-3.235684	1.617055
20.800	4.733624	2.002909	464.780557	7.635607	15.118455	-0.773592	-3.252816	1.642841
20.810	4.648842	2.058100	465.357220	7.760217	15.202223	-0.770700	-3.266786	1.667583
20.820	4.573529	2.090469	465.997142	7.873913	15.266645	-0.764863	-3.276124	1.689691
20.830	4.505117	2.098723	466.654417	7.970105	15.303684	-0.756193	-3.279447	1.707925
20.840	4.444063	2.085812	467.268223	8.045690	15.306835	-0.745624	-3.275813	1.721857
20.850	4.393940	2.057916	467.777324	8.102458	15.272519	-0.734612	-3.264912	1.732119
20.860	4.361144	2.023422	468.137746	8.146890	15.200320	-0.724682	-3.246976	1.740276
20.870	4.354490	1.992208	468.335670	8.188273	15.092089	-0.717000	-3.222494	1.748377
20.880	4.384241	1.974819	468.388694	8.235790	14.950623	-0.712110	-3.191927	1.758324
20.890	4.460067	1.980833	468.334247	8.295696	14.778749	-0.709876	-3.155599	1.771319
20.900	4.588233	2.016381	468.210821	8.369661	14.579196	-0.709589	-3.113810	1.787584
20.910	4.769118	2.081699	468.041226	8.454863	14.355004	-0.710178	-3.067038	1.806435
20.920	4.996044	2.170156	467.825214	8.545672	14.109899	-0.710488	-3.016062	1.826680
20.930	5.255706	2.269662	467.543453	8.636121	13.848246	-0.709585	-2.961916	1.847127
20.940	5.529952	2.366083	467.169311	8.722094	13.574620	-0.707033	-2.905717	1.867009
20.950	5.798670	2.447262	466.682369	8.802427	13.293359	-0.703065	-2.848481	1.886171
20.960	6.043432	2.506055	466.078364	8.878644	13.008499	-0.698552	-2.791054	1.904968
20.970	6.251159	2.541484	465.373285	8.953631	12.724201	-0.694770	-2.734192	1.923968
20.980	6.416768	2.557819	464.602088	9.029966	12.445302	-0.693039	-2.678701	1.943591
20.990	6.543842	2.562090	463.813642	9.108654	12.177357	-0.694372	-2.625485	1.963861
21.000	6.642817	2.561114	463.063231	9.188752	11.925922	-0.699210	-2.575441	1.984341
21.010	6.726753	2.559385	462.403925	9.267861	11.695389	-0.707300	-2.529258	2.004278
21.020	6.805764	2.558849	461.878843	9.343122	11.488102	-0.717740	-2.487254	2.022851
21.030	6.882393	2.560482	461.516832	9.412231	11.304229	-0.729184	-2.449364	2.039412
21.040	6.950371	2.566366	461.332911	9.474084	11.142332	-0.740191	-2.415248	2.053633
21.050	6.997796	2.580506	461.332195	9.528951	11.000132	-0.749604	-2.384428	2.065529
21.060	7.013372	2.607445	461.513766	9.578260	10.874986	-0.756786	-2.356373	2.075401
21.070	6.992608	2.649325	461.871168	9.624149	10.763881	-0.761595	-2.330494	2.083730
21.080	6.941021	2.703305	462.389261	9.668895	10.663167	-0.764146	-2.306102	2.091073
21.090	6.873129	2.761150	463.040351	9.714278	10.568401	-0.764572	-2.282393	2.097933
21.100	6.808016	2.811606	463.782824	9.760884	10.474652	-0.762963	-2.258525	2.104624
21.110	6.763434	2.844483	464.562931	9.807552	10.377300	-0.759504	-2.233777	2.111135
21.120	6.750617	2.854424	465.318095	9.851257	10.273078	-0.754658	-2.207754	2.117102
21.130	6.771581	2.842491	465.980768	9.887651	10.160970	-0.749222	-2.180556	2.121901
21.140	6.819633	2.814918	466.483770	9.912128	10.042604	-0.744197	-2.152830	2.124860
21.150	6.882460	2.779936	466.768359	9.921065	9.921952	-0.740531	-2.125669	2.125479
21.160	6.946169	2.744529	466.794360	9.912835	9.804370	-0.738836	-2.100362	2.123598
21.170	6.998748	2.712703	466.549889	9.888304	9.695255	-0.739211	-2.078075	2.119453
21.180	7.032139	2.685625	466.057995	9.850703	9.598746	-0.741210	-2.059560	2.113622
21.190	7.042739	2.662846	465.378052	9.804952	9.516840	-0.743997	-2.044970	2.106879
21.200	7.030565	2.643392	464.600312	9.756672	9.449126	-0.746608	-2.033818	2.100014
21.210	6.997843	2.626007	463.833306	9.711214	9.393128	-0.748290	-2.025109	2.093686
21.220	6.947901	2.608657	463.186409	9.672930	9.345075	-0.748801	-2.017562	2.088345
21.230	6.884790	2.587944	462.752402	9.644711	9.300715	-0.748548	-2.009869	2.084206
21.240	6.813391	2.559136	462.595138	9.627638	9.255778	-0.748453	-2.000838	2.081223
21.250	6.739605	2.517205	462.744896	9.620665	9.205924	-0.749589	-1.989417	2.079043
21.260	6.670464	2.458704	463.200652	9.620522	9.146444	-0.752726	-1.974618	2.076966
21.270	6.614037	2.383712	463.936471	9.622106	9.072149	-0.758015	-1.955472	2.074014
21.280	6.578929	2.296766	464.908764	9.619422	8.977699	-0.764929	-1.931067	2.069099
21.290	6.573198	2.206137	466.060985	9.606771	8.858253	-0.772462	-1.900664	2.061269
21.300	6.602929	2.121663	467.323260	9.579788	8.710059	-0.779433	-1.863819	2.049927
21.310	6.671119	2.051933	468.607519	9.536009	8.530744	-0.784775	-1.820445	2.034967
21.320	6.777486	2.001753	469.802746	9.474854	8.319378	-0.787699	-1.770824	2.016773
21.330	6.919222	1.970615	470.777194	9.397157	8.076654	-0.787728	-1.715600	1.996094
21.340	7.092011	1.952622	471.392862	9.304565	7.805299	-0.784629	-1.655795	1.973845
21.350	7.290591	1.938080	471.531533	9.199125	7.510471	-0.778281	-1.592782	1.950904
21.360	7.508790	1.916476	471.123745	9.083282	7.199712	-0.768586	-1.528200	1.928003
21.370	7.739378	1.879946	470.168184	8.960257	6.882319	-0.755487	-1.463799	1.905756
21.380	7.974111	1.825976	468.733385	8.834547	6.568353	-0.739099	-1.401298	1.884770
21.390	8.204025	1.758364	466.943076	8.712094	6.267736	-0.719864	-1.342291	1.865772
21.400	8.419881	1.686086	464.953136	8.599897	5.989677	-0.698638	-1.288232	1.849627
21.410	8.612701	1.620413	462.927928	8.505106	5.742293	-0.676638	-1.240429	1.837242
21.420	8.774442	1.571234	461.020102	8.433879	5.532157	-0.655275	-1.199982	1.829395
21.430	8.898821	1.544001	459.355849	8.390267	5.363655	-0.635936	-1.167647	1.826529
21.440	8.982211	1.538492	458.027549	8.375403	5.238423	-0.619761	-1.143692	1.828581
21.450	9.024307	1.549789	457.094597	8.387221	5.155252	-0.607452	-1.127830	1.834898
21.460	9.028223	1.570845	456.589982	8.420835	5.110702	-0.599111	-1.119320	1.844288
21.470	8.999752	1.595454	456.527533	8.469521	5.100232	-0.594172	-1.117179	1.855205
21.480	8.945857	1.620388	456.905062	8.526144	5.119340	-0.591491	-1.120438	1.866065
21.490	8.872823	1.645996	457.701850	8.584733	5.164212	-0.589641	-1.128292	1.875617
21.500	8.784706	1.675219	458.872804	8.641678	5.231671	-0.587336	-1.140114	1.883240
21.510	8.682633	1.711629	460.344284	8.695946	5.318612	-0.583774	-1.155355	1.889009
21.520	8.565165	1.757363	462.016349	8.748080	5.421308	-0.578764	-1.173402	1.893457
21.530	8.429427	1.811637	463.772526	8.798460	5.534967	-0.572580	-1.193466	1.897150
21.540	8.272499	1.870307	465.493688	8.845824	5.653774	-0.565658	-1.214576	1.900310
21.550	8.092753	1.926636	467.070745	8.886904	5.771450	-0.558321	-1.235669	1.902689
21.560	7.891142	1.973084	468.412248	8.917331	5.882120	-0.550686	-1.255757	1.903736
21.570	7.672326	2.003502	469.446331	8.933293	5.981168	-0.542792	-1.274090	1.902942
21.580	7.445178	2.014907	470.119901	8.933063	6.065850	-0.534815	-1.290277	1.900167
21.590	7.222143	2.008110	470.399248	8.917738	6.135566	-0.527200	-1.304332	1.895781
21.600	7.017409	1.986975	470.274016	8.890887	6.191687	-0.520581	-1.316613	1.890576
21.610	6.844370	1.956733	469.762414	8.857256	6.236896	-0.515591	-1.327670	1.885476
21.620	6.713095	1.922158	468.913869	8.820891	6.274121	-0.512689	-1.338011	1.881133
21.630	6.628378	1.886220	467.806867	8.783341	6.305372	-0.512080	-1.347858	1.877557
21.640	6.588827	1.849448	466.542596	8.742764	6.331015	-0.513731	-1.357007	1.873948
21.650	6.587154	1.810050	465.236172	8.694496	6.349835	-0.517466	-1.364863	1.868835
21.660	6.611482	1.764758	464.006731	8.632957	6.359910	-0.523093	-1.370650	1.860524
21.670	6.647353	1.710237	462.966778	8.554065	6.359832	-0.530488	-1.373712	1.847663
21.680	6.680136	1.644521	462.211048	8.457020	6.349652	-0.539539	-1.373756	1.829688
21.690	6.697518	1.567834	461.805594	8.344719	6.331176	-0.550016	-1.370961	1.806977
21.700	6.691640	1.482419	461.778667	8.222865	6.307564	-0.561464	-1.365928	1.780694
21.710	6.660368	1.391637	462.115801	8.098485	6.282478	-0.573193	-1.359503	1.752479
21.720	6.607408	1.298971	462.761668	7.978500	6.258940	-0.584328	-1.352519	1.724106
21.730	6.541318	1.207469	463.629806	7.868673	6.238122	-0.593866	-1.345496	1.697189
21.740	6.473699	1.119735	464.618482	7.772917	6.218476	-0.600758	-1.338405	1.672968
21.750	6.416827	1.038127	465.628041	7.692900	6.195725	-0.604047	-1.330617	1.652156
21.760	6.381096	0.964748	466.574002	7.627949	6.163969	-0.603091	-1.321113	1.634885
21.770	6.372938	0.901071	467.391907	7.575385	6.117531	-0.597869	-1.308865	1.620778
21.780	6.394046	0.847486	468.034160	7.531409	6.052742	-0.589229	-1.293227	1.609158
21.790	6.442187	0.803320	468.463562	7.492477	5.968911	-0.578906	-1.274146	1.599372
21.800	6.513066	0.767555	468.649903	7.456794	5.868191	-0.569147	-1.252148	1.591123
21.810	6.602175	0.739880	468.573121	7.425379	5.754559	-0.562035	-1.228103	1.584679
21.820	6.705804	0.721342	468.231295	7.402220	5.632421	-0.558836	-1.202914	1.580890
21.830	6.820999	0.714079	467.648124	7.393394	5.505382	-0.559658	-1.177249	1.580974
21.840	6.944856	0.720272	466.875130	7.405373	5.375627	-0.563569	-1.151406	1.586157
21.850	7.073825	0.740902	465.987006	7.443068	5.244004	-0.569032	-1.125354	1.597269
21.860	7.203616	0.775080	465.071482	7.508346	5.110613	-0.574459	-1.098888	1.614450
21.870	7.329899	0.820502	464.216750	7.599615	4.975510	-0.578697	-1.071808	1.637083
21.880	7.449557	0.875057	463.500025	7.712501	4.839231	-0.581340	-1.044063	1.663970
21.890	7.561875	0.938723	462.979647	7.841131	4.703048	-0.582780	-1.015822	1.693623
21.900	7.668930	1.014373	462.690456	7.979418	4.569015	-0.583991	-0.987488	1.724569
21.910	7.774613	1.106542	462.640624	8.122050	4.439753	-0.586056	-0.959655	1.755585
21.920	7.882303	1.218690	462.809730	8.265125	4.317971	-0.589629	-0.932991	1.785858
21.930	7.992172	1.350728	463.150169	8.406375	4.205872	-0.594611	-0.908101	1.815043
21.940	8.099780	1.498414	463.593605	8.544934	4.104767	-0.600255	-0.885423	1.843195
21.950	8.197105	1.654738	464.061799	8.680797	4.015129	-0.605622	-0.865214	1.870612
21.960	8.275534	1.812126	464.479688	8.814269	3.936973	-0.610099	-0.847609	1.897665
21.970	8.329100	1.964268	464.788553	8.945576	3.870216	-0.613636	-0.832683	1.924655
21.980	8.356355	2.107140	464.957097	9.074542	3.814714	-0.616627	-0.820444	1.951695
21.990	8.360425	2.239399	464.987410	9.200240	3.769928	-0.619545	-0.810759	1.978600
22.000	8.347584	2.362263	464.912763	9.320816	3.734533	-0.622595	-0.803276	2.004853
22.010	8.325054	2.478766	464.786619	9.433779	3.706339	-0.625589	-0.797428	2.029701
22.020	8.299029	2.592344	464.666412	9.536789	3.682693	-0.628068	-0.792546	2.052395
22.030	8.273861	2.705014	464.598103	9.628618	3.661131	-0.629550	-0.788021	2.072462
22.040	8.252600	2.815835	464.606463	9.709802	3.639862	-0.629721	-0.783429	2.089898
22.050	8.237933	2.920441	464.692651	9.782694	3.617825	-0.628517	-0.778542	2.105197
22.060	8.232332	3.012158	464.837937	9.850830	3.594381	-0.626097	-0.773255	2.119197
22.070	8.237194	3.084595	465.011238	9.917733	3.568934	-0.622770	-0.767494	2.132794
22.080	8.251886	3.134865	465.177720	9.985542	3.540827	-0.618929	-0.761177	2.146608
22.090	8.273751	3.165983	465.305596	10.054007	3.509605	-0.615004	-0.754258	2.160732
22.100	8.299273	3.187015	465.369279	10.120303	3.475469	-0.611388	-0.746820	2.174682
22.110	8.325632	3.210354	465.349614	10.179690	3.439603	-0.608339	-0.739144	2.187536
22.120	8.351716	3.246931	465.234004	10.226703	3.404192	-0.605850	-0.731716	2.198185
22.130	8.378238	3.301376	465.018730	10.256452	3.372121	-0.603566	-0.725158	2.205600
22.140	8.407274	3.369362	464.712621	10.265666	3.346499	-0.600809	-0.720122	2.209035
22.150	8.441580	3.438414	464.338823	10.253319	3.330131	-0.596759	-0.717177	2.208155
22.160	8.483780	3.491955	463.932098	10.220761	3.325162	-0.590733	-0.716735	2.203073
22.170	8.535377	3.515010	463.532031	10.171374	3.333045	-0.582428	-0.719054	2.194320
22.180	8.595578	3.499277	463.175103	10.109921	3.354852	-0.572002	-0.724316	2.182743
22.190	8.660262	3.445599	462.888893	10.041799	3.391594	-0.560032	-0.732702	2.169376
22.200	8.721738	3.363115	462.689775	9.972325	3.444265	-0.547463	-0.744401	2.155294
22.210	8.769843	3.265832	462.583346	9.905996	3.513545	-0.535558	-0.759549	2.141451
22.220	8.794239	3.168126	462.566013	9.845562	3.599403	-0.525757	-0.778138	2.128466
22.230	8.787046	3.080611	462.626813	9.790985	3.700970	-0.519365	-0.799990	2.116389
22.240	8.744891	3.007419	462.749296	9.738718	3.816903	-0.517183	-0.824832	2.104534
22.250	8.669841	2.945623	462.913421	9.681850	3.946124	-0.519345	-0.852454	2.091503
22.260	8.569033	2.886945	463.097583	9.611388	4.088468	-0.525491	-0.882852	2.075456
22.270	8.453153	2.821067	463.280998	9.518370	4.244716	-0.535111	-0.916229	2.054557
22.280	8.334103	2.739186	463.446393	9.396164	4.415919	-0.547783	-0.952844	2.027454
22.290	8.222265	2.636604	463.582485	9.242308	4.602457	-0.563091	-0.992802	1.993671
22.300	8.123829	2.513978	463.685828	9.059487	4.803459	-0.580311	-1.035930	1.953798
22.310	8.038719	2.377474	463.761725	8.855448	5.016952	-0.598120	-1.081795	1.909482
22.320	7.959788	2.237988	463.823339	8.641778	5.240562	-0.614582	-1.129862	1.863161
22.330	7.873742	2.109169	463.887970	8.431619	5.472294	-0.627499	-1.179658	1.817598
22.340	7.763807	2.004143	463.970999	8.236738	5.710975	-0.635007	-1.230891	1.775270
22.350	7.613676	1.931641	464.080602	8.064807	5.956178	-0.636171	-1.283436	1.737803
22.360	7.411850	1.893048	464.217174	7.917948	6.207704	-0.631340	-1.337241	1.705656
22.370	7.155200	1.881819	464.378525	7.793147	6.464886	-0.622154	-1.392159	1.678189
22.380	6.850613	1.885683	464.567303	7.684281	6.725959	-0.611205	-1.447790	1.654073
22.390	6.514112	1.890750	464.794889	7.584728	6.987668	-0.601414	-1.503387	1.631844
22.400	6.167676	1.885809	465.078580	7.489462	7.245284	-0.595268	-1.557862	1.610365
22.410	5.834682	1.865187	465.433589	7.395979	7.493157	-0.594127	-1.609930	1.589052
22.420	5.535247	1.829429	465.864202	7.304070	7.725768	-0.597869	-1.658373	1.567854
22.430	5.282835	1.784088	466.357963	7.214869	7.938905	-0.605008	-1.702320	1.547067
22.440	5.083011	1.737392	466.884602	7.129689	8.130435	-0.613247	-1.741423	1.527077
22.450	4.934320	1.697492	467.399411	7.049050	8.300258	-0.620246	-1.775838	1.508143
22.460	4.830496	1.669853	467.849794	6.972233	8.449504	-0.624314	-1.806029	1.490272
22.470	4.763210	1.655440	468.183566	6.897466	8.579451	-0.624827	-1.832497	1.473240
22.480	4.724871	1.650353	468.357562	6.822607	8.690814	-0.622261	-1.855594	1.456709
22.490	4.710903	1.647189	468.344649	6.745946	8.783787	-0.617868	-1.875496	1.440381
22.500	4.720702	1.637778	468.137399	6.666752	8.858722	-0.613172	-1.892334	1.424102
22.510	4.756700	1.616246	467.747947	6.585375	8.917011	-0.609458	-1.906371	1.407890
22.520	4.821772	1.581078	467.205176	6.502927	8.961581	-0.607457	-1.918125	1.391878
22.530	4.916019	1.535382	466.550617	6.420760	8.996671	-0.607286	-1.928338	1.376219
22.540	5.034456	1.485464	465.833758	6.339946	9.026916	-0.608606	-1.937798	1.360989
22.550	5.166804	1.438537	465.106973	6.260946	9.056190	-0.610852	-1.947120	1.346130
22.560	5.299640	1.400448	464.420908	6.183602	9.086782	-0.613447	-1.956583	1.331465
22.570	5.419970	1.374120	463.821363	6.107486	9.119237	-0.615940	-1.966110	1.316775
22.580	5.518756	1.359255	463.347657	6.032441	9.152786	-0.618099	-1.975360	1.301925
22.590	5.593030	1.353407	463.031389	5.959089	9.186054	-0.619942	-1.983894	1.286973
22.600	5.645813	1.353836	462.894460	5.889059	9.217729	-0.621711	-1.991324	1.272225
22.610	5.683873	1.358961	462.946123	5.824804	9.247069	-0.623792	-1.997440	1.258203
22.620	5.714223	1.368592	463.179716	5.769013	9.274173	-0.626568	-2.002284	1.245524
22.630	5.740912	1.382998	463.570967	5.723780	9.299957	-0.630269	-2.006156	1.234715
22.640	5.763530	1.401636	464.080593	5.689875	9.325792	-0.634855	-2.009520	1.226053
22.650	5.778010	1.422494	464.662405	5.666459	9.352885	-0.640018	-2.012835	1.219479
22.660	5.779261	1.442453	465.274144	5.651355	9.381627	-0.645301	-2.016365	1.214629
22.670	5.764405	1.458411	465.884931	5.641716	9.411184	-0.650255	-2.020066	1.210968
22.680	5.735209	1.468558	466.474275	5.634742	9.439473	-0.654560	-2.023579	1.207943
22.690	5.698627	1.473261	467.023033	5.628150	9.463399	-0.658069	-2.026324	1.205112
22.700	5.665226	1.475239	467.502721	5.620365	9.479240	-0.660825	-2.027633	1.202210
22.710	5.646185	1.478956	467.871626	5.610606	9.483219	-0.663050	-2.026885	1.199176
