Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.190	2.182747	-0.635148	509.142185	12.823757	-32.515723	-0.064562	6.386374	2.518699
16.200	2.413610	-0.691324	509.498396	12.899300	-32.754862	-0.086339	6.428845	2.531765
16.210	2.700442	-0.692748	510.231352	12.998595	-33.056229	-0.108017	6.478675	2.547588
16.220	3.036670	-0.619400	511.153635	13.113019	-33.399574	-0.127496	6.534156	2.565377
16.230	3.412004	-0.466942	512.031426	13.226864	-33.755802	-0.143208	6.592525	2.583213
16.240	3.809469	-0.250633	512.629153	13.320843	-34.091520	-0.154419	6.650328	2.598534
16.250	4.204928	-0.003330	512.757197	13.377587	-34.375298	-0.161471	6.704011	2.608952
16.260	4.569915	0.232426	512.309156	13.387080	-34.583625	-0.165809	6.750538	2.613086
16.270	4.876314	0.415728	511.280690	13.350043	-34.704955	-0.169643	6.787848	2.611099
16.280	5.100997	0.518157	509.769673	13.278166	-34.741247	-0.175283	6.815087	2.604738
16.290	5.229594	0.530770	507.961523	13.191218	-34.707127	-0.184315	6.832629	2.596893
16.300	5.259223	0.465535	506.103507	13.112154	-34.627184	-0.196902	6.841918	2.590805
16.310	5.199797	0.351416	504.470654	13.061834	-34.531948	-0.211501	6.845185	2.589216
16.320	5.073323	0.226593	503.325909	13.054856	-34.453166	-0.225197	6.845101	2.593718
16.330	4.911107	0.129049	502.878341	13.097289	-34.418989	-0.234670	6.844397	2.604465
16.340	4.749257	0.087823	503.245042	13.186304	-34.449654	-0.237479	6.845503	2.620255
16.350	4.622863	0.116786	504.424226	13.311381	-34.554238	-0.233156	6.850234	2.638926
16.360	4.559082	0.212141	506.287885	13.456772	-34.729087	-0.223592	6.859553	2.657929
16.370	4.570246	0.354339	508.600117	13.604915	-34.958501	-0.212515	6.873475	2.674973
16.380	4.649731	0.514357	511.060309	13.740165	-35.217923	-0.204241	6.891148	2.688560
16.390	4.773893	0.662795	513.360588	13.851823	-35.479098	-0.202200	6.911146	2.698264
16.400	4.910799	0.778552	515.240494	13.935581	-35.715838	-0.207855	6.931877	2.704675
16.410	5.031971	0.853597	516.524004	13.993062	-35.908738	-0.220408	6.951998	2.709083
16.420	5.121006	0.892206	517.133149	14.029851	-36.047715	-0.237260	6.970684	2.713005
16.430	5.175390	0.905874	517.081741	14.052820	-36.132294	-0.254883	6.987733	2.717717
16.440	5.202957	0.906911	516.456748	14.067593	-36.170267	-0.269726	7.003542	2.723867
16.450	5.217324	0.903540	515.393915	14.076832	-36.175505	-0.278937	7.019001	2.731276
16.460	5.235126	0.897998	514.051714	14.079754	-36.165266	-0.280818	7.035336	2.738976
16.470	5.274468	0.887815	512.586589	14.073012	-36.157090	-0.275052	7.053850	2.745490
16.480	5.352429	0.869315	511.132649	14.052635	-36.165484	-0.262654	7.075557	2.749313
16.490	5.480819	0.841422	509.788403	14.016291	-36.199047	-0.245639	7.100798	2.749433
16.500	5.661649	0.807647	508.611211	13.964874	-36.258755	-0.226449	7.128973	2.745687
16.510	5.884556	0.775226	507.618282	13.902693	-36.337827	-0.207321	7.158495	2.738809
16.520	6.127373	0.752105	506.792718	13.836175	-36.423175	-0.189791	7.186997	2.730145
16.530	6.359652	0.743558	506.094586	13.771783	-36.498277	-0.174432	7.211750	2.721188
16.540	6.548298	0.750159	505.478380	13.714289	-36.547140	-0.160838	7.230208	2.713131
16.550	6.664517	0.767900	504.916521	13.666230	-36.558723	-0.147892	7.240548	2.706632
16.560	6.690980	0.790085	504.422937	13.628572	-36.530706	-0.134262	7.242079	2.701815
16.570	6.627319	0.809841	504.065935	13.601826	-36.471301	-0.118995	7.235423	2.698422
16.580	6.491615	0.822033	503.960980	13.586730	-36.398144	-0.101977	7.222413	2.695989
16.590	6.316260	0.823951	504.242145	13.584116	-36.334188	-0.084063	7.205702	2.693967
16.600	6.138862	0.814882	505.020568	13.594186	-36.301638	-0.066828	7.188150	2.691808
16.610	5.991527	0.795218	506.343494	13.615794	-36.315905	-0.052059	7.172188	2.689043
16.620	5.892983	0.765847	508.166764	13.646127	-36.381549	-0.041245	7.159372	2.685364
16.630	5.846490	0.728267	510.348500	13.680882	-36.491318	-0.035311	7.150274	2.680694
16.640	5.843579	0.685237	512.664919	13.714763	-36.628128	-0.034662	7.144653	2.675190
16.650	5.871155	0.641356	514.843297	13.742103	-36.768870	-0.039373	7.141760	2.669182
16.660	5.918441	0.602892	516.604287	13.757513	-36.888801	-0.049254	7.140630	2.663066
16.670	5.980580	0.576614	517.706283	13.756438	-36.965670	-0.063686	7.140278	2.657190
16.680	6.057423	0.568084	517.985834	13.735525	-36.983233	-0.081340	7.139816	2.651718
16.690	6.148685	0.580222	517.388183	13.692783	-36.933854	-0.100027	7.138519	2.646520
16.700	6.248728	0.612592	515.981232	13.627765	-36.819685	-0.116878	7.135857	2.641136
16.710	6.344418	0.661183	513.946851	13.542005	-36.651888	-0.128885	7.131455	2.634904
16.720	6.417504	0.718523	511.547884	13.439620	-36.447887	-0.133730	7.125020	2.627246
16.730	6.450428	0.774537	509.077293	13.327508	-36.227409	-0.130627	7.116288	2.617973
16.740	6.432819	0.818534	506.803611	13.214560	-36.008615	-0.120820	7.105043	2.607432
16.750	6.365705	0.841782	504.928413	13.109770	-35.805314	-0.107431	7.091166	2.596362
16.760	6.261495	0.839368	503.565654	13.019783	-35.625497	-0.094540	7.074648	2.585518
16.770	6.139559	0.810418	502.743550	12.946826	-35.470926	-0.085818	7.055471	2.575235
16.780	6.019044	0.757175	502.422864	12.887860	-35.337469	-0.083272	7.033412	2.565142
16.790	5.911644	0.684299	502.522842	12.835440	-35.216167	-0.086624	7.007874	2.554200
16.800	5.817030	0.599392	502.946962	12.780053	-35.095044	-0.093511	6.977882	2.541034
16.810	5.722704	0.514214	503.603276	12.713046	-34.961482	-0.100308	6.942267	2.524417
16.820	5.608424	0.444747	504.417190	12.628991	-34.804697	-0.103185	6.899982	2.503680
16.830	5.453587	0.408246	505.336973	12.526753	-34.617741	-0.099084	6.850427	2.478891
16.840	5.244682	0.417082	506.333601	12.409227	-34.398572	-0.086449	6.793658	2.450801
16.850	4.979960	0.471675	507.396024	12.282191	-34.149995	-0.065626	6.730442	2.420632
16.860	4.669886	0.556144	508.522061	12.152809	-33.878577	-0.038924	6.662165	2.389829
16.870	4.333871	0.639494	509.705903	12.028102	-33.592907	-0.010306	6.590645	2.359812
16.880	3.995103	0.682556	510.925483	11.913591	-33.301746	0.015284	6.517926	2.331767
16.890	3.675307	0.648521	512.133951	11.812379	-33.012498	0.032858	6.446067	2.306502
16.900	3.390625	0.513911	513.257740	11.724919	-32.730128	0.038430	6.376938	2.284412
16.910	3.149107	0.277009	514.201589	11.649480	-32.456503	0.029927	6.312019	2.265547
16.920	2.950122	-0.038549	514.860968	11.582931	-32.190233	0.007756	6.252219	2.249720
16.930	2.785863	-0.386600	515.142970	11.521563	-31.927263	-0.025122	6.197748	2.236576
16.940	2.644749	-0.708129	514.993814	11.461969	-31.662398	-0.063657	6.148112	2.225652
16.950	2.515893	-0.945992	514.424744	11.402137	-31.391565	-0.101710	6.102266	2.216483
16.960	2.393192	-1.060183	513.524301	11.342582	-31.114223	-0.133438	6.058958	2.208772
16.970	2.277608	-1.038184	512.448137	11.286951	-30.835024	-0.154765	6.017199	2.202555
16.980	2.176706	-0.896801	511.386485	11.241610	-30.563812	-0.164507	5.976656	2.198261
16.990	2.101341	-0.675457	510.518971	11.214058	-30.313499	-0.164718	5.937781	2.196600
17.000	2.060391	-0.423945	509.972029	11.210568	-30.096269	-0.160060	5.901553	2.198271
17.010	2.055400	-0.189103	509.793018	11.233813	-29.919445	-0.156359	5.868940	2.203603
17.020	2.077429	-0.004654	509.947869	11.281270	-29.782677	-0.158858	5.840338	2.212240
17.030	2.107903	0.113270	510.339690	11.344897	-29.677612	-0.170733	5.815266	2.223009
17.040	2.123408	0.164877	510.839317	11.412213	-29.590208	-0.192284	5.792469	2.234012
17.050	2.102316	0.161911	511.317892	11.468615	-29.504853	-0.220888	5.770354	2.242952
17.060	2.030421	0.122109	511.674811	11.500507	-29.408930	-0.251653	5.747582	2.247620
17.070	1.904038	0.064859	511.857957	11.498508	-29.296472	-0.278600	5.723555	2.246426
17.080	1.730552	0.008351	511.873868	11.459723	-29.169872	-0.296115	5.698645	2.238779
17.090	1.526690	-0.032611	511.784324	11.388181	-29.039195	-0.300355	5.674108	2.225191
17.100	1.314429	-0.049072	511.686937	11.293171	-28.919256	-0.290221	5.651748	2.207047
17.110	1.115139	-0.040635	511.682663	11.186223	-28.825330	-0.267702	5.633439	2.186164
17.120	0.944266	-0.016803	511.839355	11.078004	-28.768693	-0.237508	5.620649	2.164352
17.130	0.809511	0.005146	512.163350	10.976284	-28.753260	-0.206065	5.614080	2.143122
17.140	0.713442	0.006347	512.589251	10.885318	-28.774137	-0.180094	5.613488	2.123595
17.150	0.658005	-0.025420	512.992459	10.806234	-28.818332	-0.165053	5.617691	2.106509
17.160	0.646608	-0.089409	513.221861	10.737683	-28.867431	-0.163785	5.624747	2.092211
17.170	0.681483	-0.170989	513.143930	10.676177	-28.901774	-0.175676	5.632294	2.080542
17.180	0.758371	-0.247093	512.685876	10.616048	-28.905337	-0.196589	5.638021	2.070673
17.190	0.863425	-0.295833	511.864235	10.549491	-28.870020	-0.219736	5.640171	2.060994
17.200	0.975717	-0.306108	510.787149	10.467383	-28.797822	-0.237340	5.637930	2.049265
17.210	1.074178	-0.283016	509.626373	10.361180	-28.699865	-0.242587	5.631550	2.033093
17.220	1.144375	-0.246624	508.567830	10.225533	-28.592470	-0.231183	5.622155	2.010653
17.230	1.181106	-0.224735	507.760062	10.060549	-28.491822	-0.202069	5.611277	1.981359
17.240	1.185941	-0.243069	507.281022	9.872569	-28.409403	-0.157270	5.600328	1.946173
17.250	1.161793	-0.317244	507.134764	9.672998	-28.350006	-0.101260	5.590231	1.907382
17.260	1.108019	-0.449317	507.276013	9.475732	-28.312815	-0.040179	5.581343	1.867964
17.270	1.019374	-0.628846	507.648376	9.294350	-28.294578	0.018926	5.573657	1.830864
17.280	0.890149	-0.836523	508.215583	9.140012	-28.292921	0.068945	5.567110	1.798452
17.290	0.721443	-1.048140	508.968039	9.020274	-28.307943	0.103768	5.561831	1.772267
17.300	0.526574	-1.237655	509.900389	8.938498	-28.341283	0.119498	5.558200	1.752989
17.310	0.329950	-1.379476	510.974914	8.893579	-28.393509	0.115535	5.556733	1.740512
17.320	0.158935	-1.450853	512.097728	8.880043	-28.461851	0.095111	5.557894	1.734053
17.330	0.033660	-1.435086	513.128883	8.888821	-28.540324	0.064900	5.562019	1.732279
17.340	-0.038246	-1.325410	513.926534	8.908908	-28.622810	0.033545	5.569436	1.733498
17.350	-0.058410	-1.128725	514.404097	8.929735	-28.707603	0.009353	5.580749	1.735938
17.360	-0.028567	-0.868028	514.571554	8.943641	-28.800845	-0.002141	5.597054	1.738075
17.370	0.057601	-0.582049	514.540361	8.947674	-28.916780	0.000091	5.619924	1.738964
17.380	0.215734	-0.320506	514.489093	8.944296	-29.074530	0.012156	5.651146	1.738481
17.390	0.464236	-0.134304	514.603887	8.940964	-29.292770	0.026299	5.692295	1.737446
17.400	0.814053	-0.062223	515.016315	8.948686	-29.584330	0.033192	5.744348	1.737554
17.410	1.260689	-0.118017	515.759124	8.979545	-29.952397	0.024871	5.807439	1.741035
17.420	1.782304	-0.282915	516.750762	9.043286	-30.389039	-0.002530	5.880792	1.750029
17.430	2.344256	-0.507195	517.809129	9.143575	-30.876035	-0.047176	5.962822	1.765820
17.440	2.907640	-0.721476	518.688278	9.275087	-31.387564	-0.101806	6.051335	1.788181
17.450	3.438366	-0.854846	519.128727	9.422782	-31.894094	-0.155972	6.143774	1.815115
17.460	3.913707	-0.854617	518.910069	9.564110	-32.366687	-0.199558	6.237437	1.843115
17.470	4.324637	-0.701794	517.893939	9.673767	-32.780931	-0.226161	6.329661	1.867905
17.480	4.673903	-0.417465	516.048877	9.729585	-33.119914	-0.234922	6.417980	1.885400
17.490	4.971356	-0.057832	513.455501	9.717736	-33.376029	-0.230092	6.500277	1.892615
17.500	5.228827	0.300842	510.296135	9.635827	-33.551592	-0.218811	6.574926	1.888281
17.510	5.456284	0.582570	506.833613	9.493191	-33.658286	-0.208277	6.640895	1.873039
17.520	5.659510	0.730675	503.381497	9.308562	-33.715337	-0.203550	6.697770	1.849206
17.530	5.838624	0.719874	500.266986	9.105850	-33.746489	-0.206602	6.745696	1.820198
17.540	5.987297	0.559048	497.790057	8.909112	-33.776104	-0.216523	6.785211	1.789733
17.550	6.093469	0.285697	496.185319	8.737992	-33.825173	-0.230402	6.817044	1.761034
17.560	6.142341	-0.045060	495.593648	8.604686	-33.908182	-0.244349	6.841932	1.736238
17.570	6.121337	-0.373719	496.048463	8.513090	-34.031590	-0.254470	6.860537	1.716181
17.580	6.025516	-0.648723	497.477763	8.459985	-34.194111	-0.257760	6.873495	1.700576
17.590	5.861288	-0.835015	499.719478	8.437618	-34.388405	-0.252884	6.881542	1.688471
17.600	5.646632	-0.917271	502.545463	8.436681	-34.603419	-0.240601	6.885630	1.678790
17.610	5.407535	-0.898435	505.689213	8.448816	-34.826553	-0.223576	6.886948	1.670753
17.620	5.172384	-0.795808	508.873414	8.467934	-35.045205	-0.205573	6.886822	1.664055
17.630	4.967047	-0.636685	511.834724	8.490026	-35.247710	-0.190357	6.886541	1.658744
17.640	4.812379	-0.454051	514.344409	8.511815	-35.423960	-0.180705	6.887206	1.654886
17.650	4.723658	-0.281829	516.224523	8.529209	-35.565832	-0.177771	6.889605	1.652229
17.660	4.710132	-0.149247	517.359631	8.536650	-35.667377	-0.180834	6.894117	1.650042
17.670	4.773497	-0.075001	517.703554	8.527820	-35.724816	-0.187381	6.900632	1.647240
17.680	4.905785	-0.063022	517.280600	8.497273	-35.736652	-0.193545	6.908562	1.642682
17.690	5.088252	-0.101958	516.181566	8.442135	-35.704227	-0.194921	6.916990	1.635497
17.700	5.292948	-0.169293	514.555120	8.363194	-35.632666	-0.187661	6.924946	1.625325
17.710	5.487667	-0.239098	512.594230	8.265125	-35.531495	-0.169605	6.931700	1.612411
17.720	5.643361	-0.290930	510.515992	8.155969	-35.414050	-0.141149	6.936913	1.597593
17.730	5.741470	-0.316839	508.533956	8.045989	-35.295299	-0.105534	6.940598	1.582193
17.740	5.778094	-0.323996	506.826269	7.945930	-35.188603	-0.068401	6.942932	1.567782
17.750	5.762994	-0.331811	505.508290	7.864782	-35.102651	-0.036639	6.944031	1.555817
17.760	5.713651	-0.364346	504.619827	7.807451	-35.039719	-0.016740	6.943786	1.547195
17.770	5.646905	-0.440577	504.132104	7.773142	-34.995723	-0.013023	6.941776	1.541886
17.780	5.571778	-0.566015	503.971186	7.755264	-34.961790	-0.026225	6.937260	1.538831
17.790	5.486438	-0.728860	504.048052	7.743147	-34.926589	-0.052978	6.929218	1.536192
17.800	5.379947	-0.902215	504.284336	7.725074	-34.878702	-0.086466	6.916475	1.531889
17.810	5.237203	-1.051580	504.627176	7.691648	-34.808642	-0.118170	6.897893	1.524224
17.820	5.044531	-1.144834	505.053389	7.638501	-34.710521	-0.140195	6.872644	1.512414
17.830	4.794019	-1.161286	505.567503	7.567683	-34.583480	-0.147435	6.840527	1.496869
17.840	4.486080	-1.097229	506.197790	7.487388	-34.432701	-0.138915	6.802223	1.479143
17.850	4.130683	-0.967017	506.991268	7.409885	-34.269561	-0.117888	6.759399	1.461541
17.860	3.747728	-0.800031	508.005279	7.348031	-34.110453	-0.090653	6.714586	1.446448
17.870	3.366129	-0.634478	509.292442	7.311240	-33.974047	-0.064447	6.670833	1.435568
17.880	3.020278	-0.509150	510.878682	7.302228	-33.877442	-0.045166	6.631211	1.429347
17.890	2.742991	-0.454766	512.739548	7.315708	-33.832285	-0.035754	6.598337	1.426788
17.900	2.556436	-0.486947	514.784226	7.339666	-33.842236	-0.035852	6.574062	1.425775
17.910	2.465189	-0.602586	516.856065	7.358927	-33.902653	-0.042706	6.559399	1.423787
17.920	2.455924	-0.780380	518.752364	7.359801	-34.002406	-0.052802	6.554651	1.418750
17.930	2.504844	-0.985375	520.257750	7.334044	-34.126884	-0.063412	6.559611	1.409694
17.940	2.589127	-1.176670	521.180137	7.280547	-34.260976	-0.073390	6.573730	1.396935
17.950	2.696171	-1.316761	521.379413	7.204124	-34.391133	-0.083004	6.596182	1.381743
17.960	2.826200	-1.380488	520.784543	7.112122	-34.506329	-0.093158	6.625836	1.365655
17.970	2.987896	-1.361392	519.399983	7.010541	-34.598257	-0.104547	6.661197	1.349738
17.980	3.190082	-1.273756	517.304176	6.901456	-34.661385	-0.117194	6.700388	1.334120
17.990	3.433673	-1.149513	514.642129	6.782812	-34.693158	-0.130435	6.741220	1.317967
18.000	3.707380	-1.030395	511.612763	6.650480	-34.694264	-0.143232	6.781352	1.299905
18.010	3.988717	-0.957143	508.451224	6.501492	-34.668718	-0.154597	6.818494	1.278685
18.020	4.249383	-0.958814	505.407453	6.336999	-34.623662	-0.163897	6.850643	1.253840
18.030	4.462476	-1.045454	502.724211	6.163803	-34.568907	-0.170895	6.876316	1.226080
18.040	4.608839	-1.206249	500.618026	5.993943	-34.516218	-0.175525	6.894721	1.197309
18.050	4.680734	-1.413219	499.264033	5.842594	-34.478264	-0.177569	6.905818	1.170241
18.060	4.682227	-1.628755	498.782688	5.725005	-34.467227	-0.176485	6.910269	1.147796
18.070	4.626632	-1.814432	499.226479	5.653411	-34.493300	-0.171556	6.909349	1.132434
18.080	4.532134	-1.938769	500.568596	5.634596	-34.563377	-0.162407	6.904823	1.125639
18.090	4.417184	-1.982692	502.698782	5.668469	-34.680075	-0.149654	6.898778	1.127607
18.100	4.297231	-1.942513	505.430154	5.747724	-34.841039	-0.135274	6.893344	1.137195
18.110	4.183538	-1.830603	508.516145	5.858708	-35.038521	-0.122372	6.890346	1.152118
18.120	4.083755	-1.673532	511.674008	5.983537	-35.259444	-0.114346	6.890998	1.169404
18.130	4.003321	-1.507156	514.612601	6.103284	-35.486354	-0.113832	6.895741	1.185996
18.140	3.946893	-1.368731	517.063589	6.201520	-35.699552	-0.121907	6.904287	1.199373
18.150	3.919391	-1.287678	518.813581	6.267138	-35.880318	-0.137823	6.915840	1.207975
18.160	3.926186	-1.278044	519.731819	6.295556	-36.014664	-0.159295	6.929471	1.211309
18.170	3.972071	-1.335701	519.787670	6.288100	-36.096638	-0.183170	6.944497	1.209744
18.180	4.059378	-1.441523	519.054717	6.250219	-36.130215	-0.206176	6.960772	1.204154
18.190	4.186575	-1.568897	517.700444	6.189646	-36.129092	-0.225547	6.978764	1.195604
18.200	4.348456	-1.691992	515.961055	6.115268	-36.114215	-0.239464	6.999407	1.185219
18.210	4.537661	-1.791602	514.102458	6.036551	-36.109529	-0.247351	7.023800	1.174192
18.220	4.746110	-1.857668	512.373294	5.962785	-36.136913	-0.250010	7.052849	1.163758
18.230	4.965313	-1.889585	510.961209	5.901595	-36.211578	-0.249500	7.086953	1.154999
18.240	5.186165	-1.895588	509.964246	5.856887	-36.339034	-0.248699	7.125800	1.148490
18.250	5.399584	-1.891364	509.383943	5.827006	-36.514311	-0.250563	7.168328	1.143932
18.260	5.598222	-1.897152	509.139564	5.804120	-36.723506	-0.257255	7.212856	1.139986
18.270	5.777992	-1.933205	509.097990	5.775559	-36.947155	-0.269377	7.257376	1.134469
18.280	5.938351	-2.014852	509.111541	5.727140	-37.164559	-0.285581	7.299885	1.124928
18.290	6.081694	-2.148996	509.054481	5.647537	-37.357996	-0.302756	7.338703	1.109417
18.300	6.212755	-2.333109	508.848510	5.532182	-37.515801	-0.316796	7.372686	1.087196
18.310	6.337821	-2.556536	508.470815	5.385345	-37.633537	-0.323753	7.401317	1.059126
18.320	6.462642	-2.803056	507.945480	5.219839	-37.713083	-0.321042	7.424632	1.027638
18.330	6.588564	-3.053296	507.326324	5.054674	-37.760249	-0.308277	7.442990	0.996336
18.340	6.708432	-3.286018	506.681400	4.911486	-37.782198	-0.287358	7.456796	0.969344
18.350	6.805249	-3.478598	506.085336	4.810653	-37.786045	-0.261725	7.466339	0.950562
18.360	6.856060	-3.608188	505.618722	4.767864	-37.779189	-0.235030	7.471873	0.942976
18.370	6.840969	-3.655026	505.368063	4.791702	-37.770596	-0.209857	7.473879	0.948161
18.380	6.753755	-3.607630	505.417998	4.882562	-37.771335	-0.187109	7.473286	0.966044
18.390	6.608354	-3.467581	505.831157	5.033014	-37.792898	-0.166346	7.471445	0.994999
18.400	6.436518	-3.250989	506.620084	5.229488	-37.843345	-0.146734	7.469768	1.032231
18.410	6.276522	-2.985303	507.724681	5.454880	-37.923005	-0.127930	7.469206	1.074378
18.420	6.158311	-2.702625	509.009617	5.691403	-38.022231	-0.110350	7.469845	1.118133
18.430	6.092817	-2.432430	510.287040	5.922945	-38.122804	-0.094762	7.470855	1.160708
18.440	6.070291	-2.196548	511.357763	6.136533	-38.202773	-0.081599	7.470850	1.200047
18.450	6.066864	-2.007803	512.057758	6.323030	-38.242905	-0.070560	7.468475	1.234827
18.460	6.055027	-1.871611	512.297614	6.477526	-38.232482	-0.060787	7.462944	1.264407
18.470	6.014130	-1.788390	512.086211	6.599840	-38.172699	-0.051451	7.454350	1.288814
