Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.200	4.468881	-4.213024	562.415906	5.893447	-12.340587	-0.906323	2.194210	1.047881
18.210	4.615062	-4.474242	561.603572	5.738616	-12.633539	-0.886344	2.249547	1.021827
18.220	4.737714	-4.702823	560.554663	5.581636	-12.900049	-0.867044	2.301301	0.995734
18.230	4.853601	-4.879496	559.335038	5.426548	-13.140158	-0.848499	2.349246	0.970179
18.240	4.973005	-4.998129	558.021315	5.277748	-13.354292	-0.830671	2.393151	0.945797
18.250	5.097251	-5.065395	556.688433	5.139495	-13.542575	-0.813753	2.432703	0.923226
18.260	5.217812	-5.097106	555.402371	5.015804	-13.704520	-0.798553	2.467494	0.903094
18.270	5.317102	-5.112172	554.219264	4.910464	-13.839104	-0.786689	2.497045	0.886015
18.280	5.371414	-5.126092	553.190356	4.826824	-13.945246	-0.780378	2.520877	0.872543
18.290	5.356816	-5.146132	552.370183	4.767176	-14.022721	-0.781734	2.538646	0.863040
18.300	5.257900	-5.169793	551.823554	4.731792	-14.073394	-0.791774	2.550343	0.857483
18.310	5.077050	-5.187021	551.626255	4.718044	-14.102356	-0.809644	2.556506	0.855297
18.320	4.839841	-5.185327	551.856631	4.720205	-14.118424	-0.832524	2.558350	0.855332
18.330	4.592488	-5.156017	552.579671	4.730316	-14.133589	-0.856343	2.557747	0.856042
18.340	4.390566	-5.099313	553.828516	4.739993	-14.161392	-0.876987	2.556999	0.855859
18.350	4.282725	-5.026247	555.587919	4.742532	-14.214540	-0.891501	2.558468	0.853606
18.360	4.295974	-4.956230	557.781543	4.734541	-14.302253	-0.898833	2.564132	0.848816
18.370	4.428134	-4.911180	560.264459	4.716575	-14.427875	-0.899904	2.575190	0.841848
18.380	4.649282	-4.908761	562.825305	4.692706	-14.587383	-0.897030	2.591814	0.833777
18.390	4.910297	-4.957376	565.204931	4.669257	-14.769478	-0.892905	2.613119	0.826118
18.400	5.155269	-5.053958	567.134375	4.653111	-14.957662	-0.889589	2.637411	0.820460
18.410	5.334942	-5.184287	568.385528	4.650011	-15.134188	-0.887958	2.662662	0.818109
18.420	5.418690	-5.325410	568.819583	4.663299	-15.284902	-0.887850	2.687127	0.819820
18.430	5.402118	-5.450055	568.416828	4.693349	-15.403363	-0.888744	2.709871	0.825688
18.440	5.307354	-5.532461	567.277360	4.737731	-15.492611	-0.890508	2.731047	0.835170
18.450	5.175093	-5.553977	565.593151	4.791909	-15.563829	-0.893752	2.751771	0.847236
18.460	5.050834	-5.506605	563.602937	4.850154	-15.632531	-0.899605	2.773678	0.860562
18.470	4.970655	-5.393591	561.546716	4.906359	-15.713985	-0.909076	2.798340	0.873722
18.480	4.952206	-5.227700	559.633084	4.954610	-15.819720	-0.922338	2.826802	0.885332
18.490	4.994208	-5.028672	558.022845	4.989459	-15.956113	-0.938324	2.859401	0.894132
18.500	5.083750	-4.821209	556.823181	5.005921	-16.124798	-0.954764	2.895856	0.899015
18.510	5.206941	-4.633797	556.083844	4.999343	-16.323817	-0.968709	2.935496	0.899027
18.520	5.356971	-4.497362	555.791599	4.965460	-16.548388	-0.977345	2.977445	0.893403
18.530	5.535361	-4.442067	555.867576	4.901026	-16.790934	-0.978830	3.020672	0.881689
18.540	5.746371	-4.491357	556.177060	4.805081	-17.040837	-0.972783	3.063923	0.863948
18.550	5.988784	-4.654574	556.556984	4.680443	-17.284781	-0.960236	3.105662	0.840964
18.560	6.250716	-4.921589	556.854880	4.534654	-17.508131	-0.943148	3.144110	0.814333
18.570	6.510691	-5.262790	556.963653	4.379718	-17.697102	-0.923779	3.177425	0.786356
18.580	6.743939	-5.635240	556.838004	4.230375	-17.840998	-0.904158	3.203984	0.759714
18.590	6.929864	-5.992849	556.489563	4.101255	-17.933758	-0.885704	3.222658	0.736987
18.600	7.056891	-6.296940	555.969343	4.003823	-17.974365	-0.869036	3.232978	0.720152
18.610	7.123381	-6.523729	555.349624	3.944315	-17.966093	-0.854013	3.235096	0.710240
18.620	7.135703	-6.666464	554.712331	3.923539	-17.914973	-0.840028	3.229597	0.707311
18.630	7.105242	-6.731989	554.142933	3.938492	-17.828047	-0.826510	3.217229	0.710736
18.640	7.045172	-6.733872	553.724008	3.984824	-17.711841	-0.813430	3.198677	0.719641
18.650	6.966935	-6.685619	553.524223	4.058859	-17.571334	-0.801584	3.174447	0.733276
18.660	6.876649	-6.596975	553.584832	4.158315	-17.409528	-0.792435	3.144871	0.751161
18.670	6.772753	-6.474293	553.910514	4.281699	-17.227705	-0.787524	3.110196	0.772995
18.680	6.646586	-6.323875	554.470082	4.427072	-17.026252	-0.787784	3.070725	0.798433
18.690	6.486461	-6.155773	555.206953	4.591221	-16.805722	-0.793150	3.026929	0.826939
18.700	6.283690	-5.985360	556.054221	4.769893	-16.567629	-0.802658	2.979499	0.857811
18.710	6.037592	-5.831252	556.947955	4.958913	-16.314602	-0.814894	2.929287	0.890373
18.720	5.756848	-5.710401	557.834624	5.155405	-16.049846	-0.828481	2.877169	0.924182
18.730	5.456593	-5.632815	558.672220	5.358319	-15.776226	-0.842365	2.823879	0.959117
18.740	5.153159	-5.598275	559.428042	5.568053	-15.495568	-0.855831	2.769895	0.995312
18.750	4.859746	-5.595997	560.077574	5.785543	-15.208679	-0.868359	2.715459	1.032990
18.760	4.585237	-5.606836	560.607303	6.011538	-14.916230	-0.879505	2.660727	1.072326
18.770	4.335685	-5.607087	561.020046	6.246554	-14.620014	-0.888935	2.605970	1.113428
18.780	4.115955	-5.573132	561.337246	6.491467	-14.323823	-0.896577	2.551732	1.156429
18.790	3.929352	-5.486257	561.592678	6.748218	-14.033307	-0.902762	2.498841	1.201621
18.800	3.775193	-5.336716	561.816852	7.020069	-13.754680	-0.908264	2.448250	1.249530
18.810	3.646200	-5.125986	562.017824	7.311199	-13.492656	-0.914246	2.400752	1.300884
18.820	3.527652	-4.866478	562.167507	7.625754	-13.248336	-0.922150	2.356653	1.356491
18.830	3.398884	-4.578549	562.201235	7.966807	-13.017905	-0.933588	2.315524	1.417074
18.840	3.236592	-4.285162	562.033743	8.335675	-12.792817	-0.950189	2.276165	1.483127
18.850	3.019472	-4.005165	561.588850	8.731869	-12.561679	-0.973337	2.236811	1.554851
18.860	2.734134	-3.747103	560.834542	9.153389	-12.313450	-1.003684	2.195558	1.632101
18.870	2.381568	-3.505849	559.811872	9.596734	-12.041118	-1.040528	2.150922	1.714278
18.880	1.981772	-3.263837	558.646517	10.056195	-11.744810	-1.081295	2.102369	1.800100
18.890	1.573394	-2.997365	557.535954	10.522752	-11.433324	-1.121512	2.050688	1.887367
18.900	1.206673	-2.686556	556.712205	10.983591	-11.123370	-1.155530	1.998047	1.972939
18.910	0.931085	-2.325795	556.388342	11.423196	-10.836335	-1.177857	1.947621	2.053098
18.920	0.781505	-1.930543	556.703888	11.826153	-10.593187	-1.184637	1.902841	2.124317
18.930	0.767372	-1.537192	557.685728	12.180737	-10.408974	-1.174710	1.866459	2.184158
18.940	0.868434	-1.195162	559.236176	12.481844	-10.288746	-1.149867	1.839785	2.231945
18.950	1.038880	-0.953662	561.151274	12.732038	-10.226508	-1.114288	1.822415	2.268914
18.960	1.219309	-0.847676	563.164393	12.940368	-10.207767	-1.073407	1.812573	2.297796
18.970	1.353447	-0.887635	565.003900	13.119644	-10.214812	-1.032666	1.807919	2.322045
18.980	1.404617	-1.055437	566.449336	13.283284	-10.232700	-0.996542	1.806463	2.345008
18.990	1.366515	-1.307516	567.369697	13.442690	-10.253620	-0.968044	1.807220	2.369300
19.000	1.264476	-1.584118	567.733077	13.605528	-10.278057	-0.948608	1.810368	2.396466
19.010	1.146712	-1.822656	567.588103	13.774893	-10.312585	-0.938196	1.816914	2.426917
19.020	1.068728	-1.971730	567.028657	13.949270	-10.365523	-0.935502	1.828042	2.460064
19.030	1.076362	-2.001890	566.157845	14.123291	-10.442471	-0.938333	1.844445	2.494585
19.040	1.192766	-1.910156	565.064100	14.289336	-10.543584	-0.944209	1.865909	2.528799
19.050	1.412624	-1.717548	563.814801	14.439832	-10.663450	-0.951084	1.891304	2.561095
19.060	1.704406	-1.461302	562.464158	14.569641	-10.793234	-0.957904	1.918919	2.590323
19.070	2.019464	-1.184863	561.065848	14.677592	-10.923835	-0.964727	1.946979	2.616020
19.080	2.305226	-0.928639	559.680643	14.766434	-11.048700	-0.972301	1.974108	2.638368
19.090	2.518815	-0.723257	558.375538	14.841205	-11.165365	-0.981354	1.999616	2.657925
19.100	2.637333	-0.585850	557.217849	14.906805	-11.275522	-0.991969	2.023539	2.675220
19.110	2.662142	-0.519281	556.269369	14.965843	-11.383897	-1.003338	2.046472	2.690395
19.120	2.616234	-0.514045	555.582187	15.017786	-11.496387	-1.013892	2.069251	2.703072
19.130	2.535878	-0.552177	555.194765	15.059863	-11.618071	-1.021666	2.092612	2.712537
19.140	2.459461	-0.611917	555.127484	15.089325	-11.751873	-1.024697	2.116968	2.718173
19.150	2.417132	-0.671705	555.379613	15.105822	-11.898494	-1.021416	2.142407	2.719909
19.160	2.424320	-0.712752	555.930805	15.112531	-12.057601	-1.011023	2.168903	2.718419
19.170	2.480788	-0.720667	556.747912	15.115217	-12.229634	-0.993794	2.196620	2.714912
19.180	2.575289	-0.687661	557.792969	15.119528	-12.417237	-0.971130	2.226137	2.710599
19.190	2.694086	-0.616397	559.024793	15.127878	-12.625427	-0.945216	2.258474	2.706119
19.200	2.829763	-0.524234	560.389581	15.137654	-12.860151	-0.918397	2.294859	2.701273
19.210	2.985926	-0.443993	561.804766	15.141849	-13.125668	-0.892535	2.336340	2.695216
19.220	3.175113	-0.417602	563.148621	15.131845	-13.421956	-0.868676	2.383377	2.687007
19.230	3.411122	-0.482902	564.267759	15.100943	-13.743362	-0.847121	2.435610	2.676202
19.240	3.700507	-0.658790	565.004329	15.046997	-14.079072	-0.827852	2.491852	2.663165
19.250	4.038229	-0.935810	565.231951	14.973149	-14.415015	-0.811051	2.550283	2.649027
19.260	4.409198	-1.276925	564.884419	14.886772	-14.736307	-0.797447	2.608730	2.635366
19.270	4.793536	-1.628114	563.966802	14.797413	-15.029397	-0.788340	2.664944	2.623809
19.280	5.171700	-1.934029	562.548409	14.714717	-15.283522	-0.785363	2.716837	2.615725
19.290	5.526936	-2.152453	560.744459	14.646883	-15.491395	-0.790142	2.762648	2.612042
19.300	5.845113	-2.262817	558.695761	14.599776	-15.649264	-0.803980	2.801035	2.613189
19.310	6.113568	-2.266966	556.553769	14.576491	-15.756554	-0.827531	2.831093	2.619062
19.320	6.320451	-2.183412	554.473307	14.577177	-15.815342	-0.860345	2.852318	2.629013
19.330	6.455139	-2.038471	552.609680	14.599117	-15.829922	-0.900352	2.864576	2.641850
19.340	6.509827	-1.858340	551.114220	14.637216	-15.806697	-0.943617	2.868134	2.655932
19.350	6.482151	-1.665133	550.124049	14.685042	-15.754394	-0.984778	2.863789	2.669406
19.360	6.378118	-1.477519	549.746250	14.736314	-15.684248	-1.018327	2.852998	2.680566
19.370	6.213664	-1.313962	550.040515	14.786426	-15.609465	-1.040326	2.837876	2.688243
19.380	6.013004	-1.194963	551.005750	14.833381	-15.543486	-1.049817	2.820930	2.692056
19.390	5.803457	-1.141323	552.575054	14.877718	-15.497232	-1.049224	2.804548	2.692434
19.400	5.608657	-1.168126	554.620739	14.921454	-15.476346	-1.043494	2.790438	2.690389
19.410	5.443200	-1.277178	556.967954	14.966538	-15.479727	-1.038311	2.779285	2.687145
19.420	5.310759	-1.452110	559.413318	15.013448	-15.500074	-1.038151	2.770773	2.683784
19.430	5.205702	-1.659346	561.744985	15.060383	-15.526123	-1.045003	2.763909	2.681000
19.440	5.116717	-1.855549	563.762583	15.103133	-15.545664	-1.058189	2.757484	2.678988
19.450	5.030897	-1.999356	565.297293	15.135558	-15.548474	-1.075173	2.750495	2.677451
19.460	4.937547	-2.063381	566.231785	15.150613	-15.528722	-1.092816	2.742467	2.675691
19.470	4.831793	-2.042253	566.516816	15.141760	-15.486539	-1.108438	2.733642	2.672782
19.480	4.717701	-1.953719	566.178482	15.104449	-15.428220	-1.120326	2.724975	2.667789
19.490	4.609469	-1.832451	565.310333	15.037230	-15.364552	-1.127757	2.717897	2.659996
19.500	4.528724	-1.718912	564.049527	14.942215	-15.307419	-1.130787	2.713843	2.649096
19.510	4.497342	-1.647385	562.544793	14.824812	-15.265885	-1.130063	2.713719	2.635312
19.520	4.528094	-1.637192	560.930391	14.692945	-15.243508	-1.126691	2.717540	2.619388
19.530	4.617680	-1.689354	559.317951	14.556038	-15.238137	-1.122067	2.724414	2.602462
19.540	4.746430	-1.788711	557.806574	14.423907	-15.244210	-1.117541	2.732885	2.585826
19.550	4.885662	-1.909816	556.498803	14.305608	-15.256303	-1.113956	2.741480	2.570645
19.560	5.009286	-2.024281	555.505724	14.208336	-15.272074	-1.111238	2.749220	2.557730
19.570	5.103540	-2.107473	554.931781	14.136551	-15.293107	-1.108336	2.755854	2.547439
19.580	5.169776	-2.143210	554.843820	14.091385	-15.323254	-1.103606	2.761724	2.539703
19.590	5.219313	-2.125962	555.240035	14.070388	-15.365399	-1.095464	2.767344	2.534109
19.600	5.263923	-2.060730	556.036108	14.067763	-15.418447	-1.082962	2.772922	2.530009
19.610	5.307743	-1.961091	557.077724	14.075333	-15.476092	-1.066084	2.778085	2.526637
19.620	5.345007	-1.846165	558.175822	14.084149	-15.527980	-1.045759	2.781916	2.523246
19.630	5.364111	-1.737221	559.150579	14.086259	-15.562636	-1.023685	2.783264	2.519225
19.640	5.354897	-1.654200	559.867524	14.076017	-15.570761	-1.002066	2.781151	2.514169
19.650	5.314740	-1.612009	560.255498	14.050639	-15.547444	-0.983278	2.775063	2.507898
19.660	5.250134	-1.616786	560.306549	14.010099	-15.492573	-0.969444	2.765017	2.500435
19.670	5.173175	-1.663194	560.065293	13.956609	-15.409775	-0.961928	2.751425	2.491961
19.680	5.095278	-1.734256	559.615915	13.893863	-15.304926	-0.960839	2.734898	2.482750
19.690	5.022136	-1.804656	559.070611	13.826162	-15.185219	-0.964820	2.716154	2.473062
19.700	4.953153	-1.847099	558.557959	13.757519	-15.059054	-0.971313	2.696059	2.463042
19.710	4.885662	-1.840144	558.207286	13.690891	-14.936111	-0.977280	2.675728	2.452654
19.720	4.821093	-1.775404	558.126901	13.627711	-14.826697	-0.980185	2.656510	2.441687
19.730	4.768864	-1.662009	558.378977	13.567870	-14.739991	-0.978863	2.639783	2.429868
19.740	4.744861	-1.526459	558.958724	13.510055	-14.681678	-0.973930	2.626612	2.417004
19.750	4.764338	-1.406588	559.787168	13.452164	-14.652049	-0.967498	2.617432	2.403086
19.760	4.832532	-1.340381	560.723648	13.391578	-14.645564	-0.962268	2.611904	2.388267
19.770	4.938285	-1.353275	561.596685	13.325308	-14.652271	-0.960380	2.609038	2.372754
19.780	5.054831	-1.449120	562.243934	13.250306	-14.660681	-0.962592	2.607530	2.356683
19.790	5.148279	-1.608540	562.548103	13.164145	-14.660967	-0.968144	2.606171	2.340092
19.800	5.190326	-1.794964	562.458164	13.065947	-14.647207	-0.975308	2.604142	2.323008
19.810	5.169682	-1.965578	561.991415	12.957075	-14.617881	-0.982206	2.601086	2.305565
19.820	5.097008	-2.083345	561.218898	12.841134	-14.574766	-0.987472	2.596984	2.288079
19.830	5.000628	-2.126756	560.241962	12.723074	-14.521088	-0.990499	2.591931	2.270996
19.840	4.914550	-2.095102	559.169323	12.607580	-14.459877	-0.991355	2.585957	2.254698
19.850	4.864607	-2.008267	558.100781	12.497239	-14.393052	-0.990603	2.578934	2.239244
19.860	4.859785	-1.901116	557.118262	12.391216	-14.321195	-0.989157	2.570584	2.224163
19.870	4.892599	-1.813763	556.281326	12.285031	-14.243622	-0.988084	2.560507	2.208421
19.880	4.946836	-1.780228	555.624411	12.171480	-14.158401	-0.988251	2.548196	2.190595
19.890	5.007061	-1.818869	555.155132	12.042222	-14.062196	-0.989904	2.533021	2.169163
19.900	5.064276	-1.927826	554.854452	11.889396	-13.950070	-0.992489	2.514186	2.142795
19.910	5.115395	-2.087039	554.680390	11.706887	-13.815549	-0.994943	2.490723	2.110564
19.920	5.158248	-2.265906	554.577530	11.491275	-13.651230	-0.996370	2.461555	2.072077
19.930	5.186149	-2.433591	554.494191	11.242708	-13.450096	-0.996727	2.425651	2.027561
19.940	5.185766	-2.568365	554.405741	10.965865	-13.207454	-0.997090	2.382272	1.977949
19.950	5.139584	-2.663096	554.336804	10.670686	-12.923115	-0.999295	2.331275	1.924946
19.960	5.031524	-2.725648	554.371187	10.372151	-12.603064	-1.005067	2.273398	1.870976
19.970	4.852902	-2.774686	554.640311	10.088483	-12.259805	-1.015048	2.210406	1.818923
19.980	4.606219	-2.832541	555.288988	9.837840	-11.910813	-1.028182	2.144976	1.771661
19.990	4.305323	-2.917227	556.427438	9.634355	-11.575222	-1.041734	2.080275	1.731467
20.000	3.971841	-3.035815	558.085532	9.484853	-11.269651	-1.051922	2.019341	1.699534
20.010	3.629384	-3.181201	560.185701	9.387400	-11.004568	-1.054964	1.964450	1.675766
20.020	3.298197	-3.333434	562.544531	9.332079	-10.782511	-1.048257	1.916739	1.658905
20.030	2.992615	-3.465284	564.902971	9.303519	-10.598728	-1.031350	1.876203	1.646923
20.040	2.721799	-3.550289	566.975985	9.284271	-10.443746	-1.006376	1.842009	1.637507
20.050	2.492281	-3.570865	568.507427	9.258180	-10.306727	-0.977664	1.812945	1.628507
20.060	2.310337	-3.523992	569.315917	9.213109	-10.178477	-0.950560	1.787843	1.618277
20.070	2.182920	-3.422485	569.321888	9.142528	-10.053384	-0.929811	1.765852	1.605863
20.080	2.116923	-3.291003	568.552255	9.045648	-9.929968	-0.918120	1.746536	1.590997
20.090	2.117163	-3.157983	567.124400	8.926081	-9.810083	-0.915399	1.729794	1.573919
20.100	2.183760	-3.046623	565.214589	8.789468	-9.697070	-0.919036	1.715644	1.555068
20.110	2.309789	-2.968594	563.018804	8.640784	-9.593426	-0.925041	1.703926	1.534724
20.120	2.480169	-2.922874	560.716484	8.482198	-9.498703	-0.929561	1.694030	1.512743
20.130	2.672549	-2.899829	558.447494	8.312231	-9.408316	-0.930100	1.684727	1.488454
20.140	2.860390	-2.888511	556.308020	8.126531	-9.313759	-0.925974	1.674209	1.460797
20.150	3.017636	-2.883745	554.363662	7.920018	-9.204352	-0.917985	1.660345	1.428668
20.160	3.123560	-2.889780	552.671888	7.689564	-9.070101	-0.907678	1.641137	1.391343
20.170	3.166125	-2.919008	551.303604	7.436173	-8.904769	-0.896570	1.615221	1.348834
20.180	3.142686	-2.986582	550.354550	7.165947	-8.708075	-0.885646	1.582266	1.302060
20.190	3.058138	-3.103471	549.940317	6.889591	-8.486229	-0.875203	1.543118	1.252789
20.200	2.921773	-3.270930	550.173968	6.620635	-8.250551	-0.864993	1.499626	1.203371
20.210	2.744485	-3.478669	551.131654	6.372722	-8.014536	-0.854551	1.454196	1.156298
20.220	2.537205	-3.707363	552.816905	6.156544	-7.790326	-0.843532	1.409205	1.113668
20.230	2.310393	-3.934202	555.136163	5.977250	-7.585820	-0.831919	1.366479	1.076718
20.240	2.074127	-4.138888	557.895926	5.833114	-7.403465	-0.820042	1.327033	1.045556
20.250	1.838604	-4.307683	560.826093	5.715956	-7.241038	-0.808494	1.291138	1.019203
20.260	1.614843	-4.434554	563.625582	5.613231	-7.093870	-0.798102	1.258614	0.995915
20.270	1.414785	-4.520014	566.017721	5.511230	-6.957409	-0.789998	1.229186	0.973685
20.280	1.250014	-4.569005	567.798061	5.398370	-6.829066	-0.785683	1.202728	0.950755
20.290	1.129284	-4.588920	568.859712	5.267484	-6.708781	-0.786845	1.179338	0.925972
20.300	1.056088	-4.588234	569.190825	5.116489	-6.598447	-0.794843	1.159268	0.898906
20.310	1.027495	-4.575707	568.850880	4.947570	-6.500735	-0.810014	1.142784	0.869748
20.320	1.034717	-4.559960	567.940713	4.765530	-6.417947	-0.831169	1.130038	0.839089
20.330	1.065299	-4.549289	566.580502	4.575793	-6.351266	-0.855554	1.120982	0.807616
20.340	1.106601	-4.551391	564.900846	4.382405	-6.300575	-0.879370	1.115342	0.775783
20.350	1.149949	-4.572660	563.041286	4.186538	-6.264754	-0.898730	1.112663	0.743558
20.360	1.194136	-4.617100	561.146321	3.986294	-6.242100	-0.910729	1.112384	0.710384
20.370	1.246160	-4.685493	559.353331	3.778267	-6.230490	-0.914228	1.113874	0.675471
20.380	1.317510	-4.775624	557.775683	3.560307	-6.227162	-0.910039	1.116428	0.638304
20.390	1.416556	-4.883657	556.490108	3.334034	-6.228448	-0.900507	1.119238	0.599118
20.400	1.540722	-5.005779	555.535566	3.105584	-6.229940	-0.888718	1.121430	0.559025
20.410	1.673421	-5.138906	554.922824	2.884162	-6.227242	-0.877651	1.122182	0.519741
20.420	1.788639	-5.280043	554.646926	2.679261	-6.217075	-0.869490	1.120907	0.483057
20.430	1.861485	-5.425142	554.694122	2.498103	-6.198214	-0.865233	1.117411	0.450357
20.440	1.879087	-5.568875	555.040318	2.344405	-6.171759	-0.864641	1.111948	0.422385
20.450	1.845660	-5.705930	555.644695	2.218550	-6.140504	-0.866455	1.105113	0.399275
20.460	1.778975	-5.833014	556.445258	2.118411	-6.107520	-0.868834	1.097596	0.380704
20.470	1.700514	-5.949985	557.361377	2.040001	-6.074502	-0.869931	1.089868	0.366010
20.480	1.625099	-6.059071	558.303556	1.977628	-6.040672	-0.868465	1.081969	0.354221
20.490	1.555421	-6.162424	559.186491	1.923931	-6.002906	-0.864102	1.073507	0.344059
20.500	1.483420	-6.259282	559.940898	1.870547	-5.957160	-0.857462	1.063891	0.334062
20.510	1.396619	-6.344295	560.522099	1.809853	-5.900664	-0.849841	1.052709	0.322887
20.520	1.285759	-6.407991	560.915538	1.737431	-5.833908	-0.842827	1.040069	0.309749
20.530	1.150731	-6.439351	561.138631	1.654122	-5.761540	-0.837957	1.026759	0.294780
