Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.320	3.319050	0.986848	509.323990	-8.393586	9.628610	0.192737	-1.890469	-1.647986
15.330	3.192023	0.905438	509.596958	-8.457810	9.723630	0.190600	-1.908102	-1.659706
15.340	3.105654	0.825897	509.995836	-8.511485	9.812594	0.184789	-1.924054	-1.668932
15.350	3.065119	0.755821	510.511997	-8.551004	9.894404	0.175398	-1.938134	-1.674986
15.360	3.061588	0.703086	511.124148	-8.574754	9.968845	0.163651	-1.950376	-1.677626
15.370	3.076827	0.674235	511.800390	-8.583378	10.036189	0.151445	-1.960958	-1.677095
15.380	3.090255	0.672835	512.498057	-8.579263	10.096891	0.140692	-1.970133	-1.674009
15.390	3.085724	0.698235	513.163600	-8.565488	10.151264	0.132785	-1.978173	-1.669153
15.400	3.055979	0.745342	513.736429	-8.544613	10.199087	0.128427	-1.985276	-1.663229
15.410	3.003821	0.805788	514.159007	-8.517742	10.239232	0.127770	-1.991452	-1.656636
15.420	2.940160	0.870158	514.391165	-8.484129	10.269483	0.130629	-1.996435	-1.649354
15.430	2.880106	0.930441	514.422251	-8.441490	10.286774	0.136560	-1.999675	-1.640965
15.440	2.838581	0.981935	514.274020	-8.386920	10.287917	0.144893	-2.000474	-1.630827
15.450	2.826560	1.024160	513.991520	-8.318131	10.270653	0.154839	-1.998215	-1.618340
15.460	2.848547	1.060596	513.625666	-8.234555	10.234724	0.165704	-1.992643	-1.603221
15.470	2.901713	1.097370	513.215530	-8.137823	10.182612	0.177107	-1.984081	-1.585654
15.480	2.976949	1.141349	512.778418	-8.031371	10.119646	0.189069	-1.973493	-1.566246
15.490	3.061568	1.198253	512.311878	-7.919355	10.053207	0.201932	-1.962322	-1.545807
15.500	3.142591	1.271429	511.805971	-7.805290	9.991098	0.216123	-1.952126	-1.525049
15.510	3.209394	1.361736	511.259632	-7.690873	9.939632	0.231810	-1.944146	-1.504299
15.520	3.254986	1.468394	510.693756	-7.575282	9.902214	0.248596	-1.938973	-1.483332
15.530	3.276180	1.589781	510.155568	-7.455239	9.878957	0.265401	-1.936460	-1.461366
15.540	3.273433	1.723249	509.712065	-7.325990	9.867327	0.280685	-1.935863	-1.437280
15.550	3.250840	1.864172	509.433687	-7.183030	9.863372	0.292930	-1.936145	-1.410003
15.560	3.215991	2.005538	509.372802	-7.023952	9.862997	0.301184	-1.936302	-1.378941
15.570	3.179021	2.139073	509.544675	-6.849687	9.862871	0.305384	-1.935624	-1.344276
15.580	3.150548	2.257377	509.919510	-6.664658	9.860818	0.306309	-1.933799	-1.307002
15.590	3.138905	2.355670	510.430566	-6.475764	9.855753	0.305180	-1.930870	-1.268686
15.600	3.147592	2.432424	510.995599	-6.290481	9.847403	0.303100	-1.927101	-1.231024
15.610	3.173965	2.489267	511.541170	-6.114682	9.836042	0.300603	-1.922825	-1.195345
15.620	3.209753	2.530779	512.017671	-5.950998	9.822432	0.297520	-1.918378	-1.162264
15.630	3.243280	2.563944	512.399330	-5.798441	9.807919	0.293191	-1.914116	-1.131625
15.640	3.262599	2.596579	512.673691	-5.653541	9.794467	0.286890	-1.910468	-1.102756
15.650	3.258687	2.634663	512.830994	-5.512588	9.784433	0.278252	-1.907925	-1.074933
15.660	3.228050	2.679724	512.861386	-5.374047	9.780068	0.267538	-1.906961	-1.047856
15.670	3.174260	2.727989	512.760120	-5.240012	9.782913	0.255608	-1.907893	-1.021923
15.680	3.107816	2.772149	512.534837	-5.115960	9.793328	0.243631	-1.910763	-0.998168
15.690	3.043689	2.804841	512.208946	-5.008911	9.810327	0.232648	-1.915298	-0.977904
15.700	2.996589	2.821763	511.819305	-4.924913	9.831794	0.223197	-1.920950	-0.962237
15.710	2.975430	2.822799	511.409990	-4.867047	9.854979	0.215155	-1.927021	-0.951692
15.720	2.979429	2.811079	511.024673	-4.834771	9.877231	0.207838	-1.932829	-0.946093
15.730	2.997782	2.791182	510.699457	-4.824645	9.896847	0.200331	-1.937900	-0.944713
15.740	3.013030	2.767709	510.457594	-4.831757	9.913826	0.191905	-1.942145	-0.946554
15.750	3.006702	2.744635	510.307236	-4.851004	9.930140	0.182384	-1.945914	-0.950605
15.760	2.965307	2.725128	510.242488	-4.877724	9.949248	0.172324	-1.949906	-0.955962
15.770	2.884823	2.711408	510.246722	-4.907707	9.975003	0.162968	-1.954937	-0.961830
15.780	2.772247	2.704384	510.296641	-4.936980	10.010442	0.155940	-1.961691	-0.967472
15.790	2.643486	2.703102	510.366718	-4.961872	10.056919	0.152692	-1.970528	-0.972217
15.800	2.518047	2.704276	510.434591	-4.979620	10.113801	0.153870	-1.981410	-0.975565
15.810	2.412271	2.702407	510.486969	-4.989239	10.178706	0.158923	-1.993921	-0.977349
15.820	2.333694	2.690892	510.523442	-4.992041	10.248192	0.166218	-2.007389	-0.977828
15.830	2.278947	2.664024	510.555468	-4.991224	10.318666	0.173628	-2.021067	-0.977607
15.840	2.236104	2.619169	510.600469	-4.990544	10.387257	0.179282	-2.034322	-0.977387
15.850	2.190221	2.558139	510.673418	-4.992704	10.452452	0.182121	-2.046798	-0.977671
15.860	2.129495	2.487103	510.778942	-4.998277	10.514431	0.182060	-2.058509	-0.978560
15.870	2.049513	2.415039	510.906792	-5.005569	10.575039	0.179775	-2.069857	-0.979742
15.880	1.954044	2.351385	511.033210	-5.011290	10.637315	0.176280	-2.081531	-0.980619
15.890	1.852138	2.303779	511.128615	-5.011657	10.704545	0.172491	-2.094296	-0.980508
15.900	1.752830	2.276582	511.168441	-5.003556	10.779115	0.168917	-2.108721	-0.978847
15.910	1.660039	2.270380	511.142080	-4.985409	10.861675	0.165618	-2.124982	-0.975347
15.920	1.570407	2.282324	511.056516	-4.957398	10.950976	0.162425	-2.142811	-0.970029
15.930	1.475386	2.307087	510.934580	-4.920995	11.044396	0.159242	-2.161607	-0.963136
15.940	1.366411	2.338367	510.809822	-4.878078	11.138836	0.156156	-2.180623	-0.954970
15.950	1.240084	2.370699	510.719758	-4.830176	11.231541	0.153305	-2.199159	-0.945759
15.960	1.100320	2.401024	510.698294	-4.778195	11.320511	0.150666	-2.216673	-0.935620
15.970	0.956461	2.429287	510.768063	-4.722659	11.404312	0.148042	-2.232777	-0.924619
15.980	0.818997	2.457748	510.934990	-4.664117	11.481420	0.145308	-2.247139	-0.912859
15.990	0.695803	2.489408	511.188298	-4.603372	11.549488	0.142709	-2.259341	-0.900524
16.000	0.590917	2.526387	511.507117	-4.541305	11.605066	0.140931	-2.268798	-0.887828
16.010	0.505839	2.569011	511.870660	-4.478309	11.644080	0.140810	-2.274809	-0.874891
16.020	0.441688	2.615896	512.266609	-4.413664	11.662906	0.142841	-2.276726	-0.861595
16.030	0.400304	2.664861	512.693940	-4.345325	11.659385	0.146792	-2.274141	-0.847547
16.040	0.383458	2.714168	513.159810	-4.270488	11.633099	0.151699	-2.266954	-0.832195
16.050	0.390947	2.763411	513.671861	-4.186886	11.584659	0.156231	-2.255264	-0.815090
16.060	0.419363	2.813523	514.227940	-4.094198	11.514440	0.159249	-2.239171	-0.796184
16.070	0.462971	2.865734	514.806740	-3.994803	11.421574	0.160220	-2.218614	-0.775981
16.080	0.516534	2.919997	515.364500	-3.893328	11.303736	0.159339	-2.193348	-0.755451
16.090	0.578432	2.973747	515.841119	-3.795182	11.157836	0.157354	-2.163037	-0.735727
16.100	0.652075	3.021685	516.173715	-3.704872	10.981225	0.155281	-2.127428	-0.717757
16.110	0.744634	3.056791	516.311000	-3.624980	10.772895	0.154149	-2.086513	-0.702092
16.120	0.863731	3.072333	516.221843	-3.556135	10.534162	0.154764	-2.040627	-0.688877
16.130	1.013778	3.064296	515.895983	-3.497688	10.268628	0.157484	-1.990445	-0.677983
16.140	1.193683	3.033187	515.340184	-3.448547	9.981565	0.162026	-1.936888	-0.669179
16.150	1.396704	2.984292	514.574990	-3.407745	9.679068	0.167478	-1.880983	-0.662245
16.160	1.612125	2.926138	513.635013	-3.374646	9.367266	0.172547	-1.823720	-0.657012
16.170	1.827810	2.867878	512.571894	-3.348837	9.051710	0.175955	-1.765940	-0.653340
16.180	2.032771	2.816915	511.456220	-3.329863	8.736958	0.176798	-1.708251	-0.651055
16.190	2.219380	2.777855	510.374151	-3.316925	8.426363	0.174778	-1.651017	-0.649901
16.200	2.385056	2.752949	509.416538	-3.308716	8.122092	0.170306	-1.594391	-0.649511
16.210	2.532977	2.743124	508.662164	-3.303498	7.825438	0.164457	-1.538435	-0.649448
16.220	2.671060	2.748494	508.160456	-3.299443	7.537391	0.158771	-1.483270	-0.649292
16.230	2.808917	2.768007	507.920470	-3.295061	7.259333	0.154858	-1.429226	-0.648736
16.240	2.953591	2.798834	507.910939	-3.289425	6.993530	0.153911	-1.376920	-0.647638
16.250	3.105899	2.836231	508.071853	-3.281955	6.743071	0.156279	-1.327189	-0.645963
16.260	3.259259	2.874048	508.333567	-3.271848	6.511222	0.161299	-1.280895	-0.643642
16.270	3.401710	2.905652	508.636642	-3.257561	6.300447	0.167474	-1.238693	-0.640449
16.280	3.520350	2.925049	508.945442	-3.236811	6.111585	0.172997	-1.200833	-0.635984
16.290	3.606491	2.928198	509.251445	-3.207304	5.943445	0.176447	-1.167094	-0.629808
16.300	3.659664	2.914281	509.566963	-3.167901	5.792873	0.177319	-1.136823	-0.621685
16.310	3.688918	2.886405	509.913567	-3.119591	5.655130	0.176138	-1.109037	-0.611788
16.320	3.710691	2.851312	510.310205	-3.065621	5.524426	0.174098	-1.082562	-0.600737
16.330	3.743836	2.818194	510.764402	-3.010598	5.394554	0.172474	-1.056173	-0.589430
16.340	3.803742	2.796960	511.267845	-2.958977	5.259675	0.172161	-1.028751	-0.578753
16.350	3.897923	2.796089	511.795998	-2.913696	5.115262	0.173561	-0.999473	-0.569308
16.360	4.024679	2.820048	512.310790	-2.875542	4.959020	0.176748	-0.967971	-0.561289
16.370	4.174887	2.866759	512.765612	-2.843443	4.791377	0.181693	-0.934419	-0.554531
16.380	4.335647	2.926461	513.112291	-2.815563	4.615100	0.188352	-0.899433	-0.548723
16.390	4.494135	2.983244	513.309515	-2.790735	4.433964	0.196563	-0.863799	-0.543675
16.400	4.640576	3.019364	513.331467	-2.769461	4.251077	0.205900	-0.828135	-0.539507
16.410	4.770125	3.020846	513.174567	-2.753745	4.067825	0.215666	-0.792679	-0.536610
16.420	4.883737	2.981939	512.859812	-2.745786	3.884069	0.225056	-0.757335	-0.535387
16.430	4.987775	2.906329	512.428619	-2.746428	3.699385	0.233375	-0.721932	-0.535963
16.440	5.091940	2.804606	511.932124	-2.754554	3.514498	0.240123	-0.686516	-0.538070
16.450	5.205618	2.689366	511.417132	-2.767940	3.332026	0.244923	-0.651528	-0.541229
16.460	5.333741	2.570629	510.914736	-2.785025	3.156226	0.247427	-0.617760	-0.545106
16.470	5.473762	2.453844	510.437545	-2.806292	2.992030	0.247349	-0.586170	-0.549782
16.480	5.615100	2.340943	509.987479	-2.834204	2.843825	0.244676	-0.557626	-0.555740
16.490	5.741527	2.233002	509.569869	-2.871676	2.714362	0.239899	-0.532677	-0.563549
16.500	5.835927	2.132430	509.205182	-2.920035	2.604056	0.234075	-0.511396	-0.573450
16.510	5.886002	2.043399	508.930807	-2.977727	2.510956	0.228635	-0.493379	-0.585095
16.520	5.888932	1.970512	508.791282	-3.040406	2.431478	0.224980	-0.477893	-0.597574
16.530	5.853093	1.916706	508.821826	-3.102202	2.361695	0.224062	-0.464150	-0.609683
16.540	5.796016	1.881691	509.033242	-3.157424	2.298665	0.226119	-0.451575	-0.620279
16.550	5.739271	1.861848	509.404984	-3.201849	2.241337	0.230638	-0.439991	-0.628547
16.560	5.702041	1.851706	509.888698	-3.233088	2.190693	0.236570	-0.429641	-0.634077
16.570	5.695415	1.846104	510.419816	-3.250169	2.149060	0.242689	-0.421038	-0.636764
16.580	5.719372	1.841864	510.932096	-3.252829	2.118836	0.247987	-0.414700	-0.636646
16.590	5.763682	1.838194	511.370127	-3.241103	2.101246	0.251940	-0.410905	-0.633808
16.600	5.812445	1.836088	511.696726	-3.215445	2.095729	0.254566	-0.409565	-0.628389
16.610	5.850183	1.837475	511.894835	-3.177267	2.100249	0.256224	-0.410289	-0.620687
16.620	5.866722	1.844565	511.965343	-3.129455	2.112305	0.257311	-0.412588	-0.611263
16.630	5.858989	1.859034	511.922674	-3.076321	2.130057	0.258033	-0.416090	-0.600935
16.640	5.829662	1.880680	511.789574	-3.022755	2.152946	0.258436	-0.420670	-0.590625
16.650	5.784071	1.906056	511.592214	-2.972941	2.181548	0.258644	-0.426423	-0.581115
16.660	5.727231	1.928255	511.356331	-2.929284	2.216901	0.259104	-0.433534	-0.572846
16.670	5.662236	1.938671	511.104440	-2.892088	2.259818	0.260570	-0.442144	-0.565851
16.680	5.590047	1.930227	510.853817	-2.860001	2.310578	0.263757	-0.452297	-0.559847
16.690	5.509972	1.900500	510.615451	-2.830868	2.369047	0.268814	-0.463959	-0.554403
16.700	5.420300	1.853076	510.394985	-2.802581	2.434945	0.274984	-0.477071	-0.549100
16.710	5.319208	1.796444	510.196730	-2.773701	2.507935	0.280725	-0.491562	-0.543653
16.720	5.206081	1.741052	510.030074	-2.743775	2.587488	0.284309	-0.507321	-0.537963
16.730	5.082867	1.695941	509.914596	-2.713327	2.672732	0.284545	-0.524153	-0.532114
16.740	4.954577	1.666251	509.878687	-2.683477	2.762507	0.281244	-0.541797	-0.526297
16.750	4.828409	1.652367	509.949415	-2.655248	2.855596	0.275183	-0.559976	-0.520689
16.760	4.711697	1.650798	510.137769	-2.628825	2.950950	0.267671	-0.578461	-0.515317
16.770	4.609524	1.656327	510.427948	-2.603178	3.047752	0.260005	-0.597097	-0.509999
16.780	4.522955	1.664446	510.777828	-2.576283	3.145368	0.253067	-0.615800	-0.504384
16.790	4.448659	1.673058	511.131350	-2.545839	3.243350	0.247181	-0.634543	-0.498079
16.800	4.380121	1.682879	511.437007	-2.510093	3.341578	0.242175	-0.653370	-0.490792
16.810	4.310154	1.696574	511.664107	-2.468281	3.440495	0.237604	-0.672413	-0.482403
16.820	4.233885	1.717058	511.810182	-2.420452	3.541140	0.233032	-0.691886	-0.472920
16.830	4.151057	1.745580	511.896780	-2.366871	3.644799	0.228306	-0.712018	-0.462373
16.840	4.066503	1.780385	511.955112	-2.307547	3.752330	0.223712	-0.732941	-0.450732
16.850	3.988253	1.816761	512.007717	-2.242293	3.863552	0.219953	-0.754589	-0.437941
16.860	3.923893	1.848714	512.055547	-2.171268	3.977060	0.217905	-0.776685	-0.424030
16.870	3.876856	1.871584	512.078004	-2.095513	4.090588	0.218211	-0.798821	-0.409217
16.880	3.844535	1.884172	512.045801	-2.017043	4.201687	0.220875	-0.820569	-0.393919
16.890	3.819222	1.889274	511.938504	-1.938395	4.308424	0.225081	-0.841590	-0.378638
16.900	3.791389	1.892483	511.757009	-1.861794	4.409844	0.229340	-0.861707	-0.363804
16.910	3.753616	1.900065	511.526230	-1.788321	4.506128	0.231938	-0.880918	-0.349605
16.920	3.703270	1.916888	511.289202	-1.717432	4.598438	0.231512	-0.899381	-0.335902
16.930	3.642715	1.945188	511.096030	-1.647159	4.688538	0.227573	-0.917350	-0.322280
16.940	3.577151	1.984429	510.991065	-1.574961	4.778270	0.220731	-0.935099	-0.308217
16.950	3.511500	2.032066	511.001762	-1.498839	4.868922	0.212532	-0.952819	-0.293314
16.960	3.448173	2.084657	511.132639	-1.418093	4.960566	0.204954	-0.970505	-0.277441
16.970	3.386960	2.138892	511.366128	-1.333367	5.051583	0.199826	-0.987860	-0.260746
16.980	3.326972	2.192439	511.669128	-1.246034	5.138698	0.198386	-1.004301	-0.243523
16.990	3.269454	2.244730	512.001851	-1.157341	5.217662	0.201093	-1.019071	-0.226042
17.000	3.219730	2.297363	512.325583	-1.067818	5.284413	0.207631	-1.031456	-0.208426
17.010	3.186729	2.353463	512.607914	-0.977216	5.336270	0.217014	-1.041004	-0.190636
17.020	3.179761	2.415743	512.825645	-0.884869	5.372733	0.227773	-1.047672	-0.172548
17.030	3.203953	2.484160	512.965923	-0.790126	5.395642	0.238236	-1.051852	-0.154031
17.040	3.256866	2.554768	513.025677	-0.692629	5.408640	0.246904	-1.054263	-0.135009
17.050	3.328409	2.620834	513.009286	-0.592482	5.416012	0.252830	-1.055734	-0.115491
17.060	3.404358	2.675718	512.925129	-0.490378	5.421202	0.255867	-1.056919	-0.095604
17.070	3.471855	2.715775	512.782779	-0.387616	5.425519	0.256637	-1.058054	-0.075591
17.080	3.524209	2.741583	512.592867	-0.285845	5.427629	0.256219	-1.058858	-0.055765
17.090	3.562887	2.757061	512.369560	-0.186517	5.424112	0.255624	-1.058633	-0.036403
17.100	3.596043	2.767342	512.132593	-0.090321	5.410893	0.255304	-1.056541	-0.017636
17.110	3.634562	2.776769	511.905080	0.003030	5.384923	0.254920	-1.051938	0.000592
17.120	3.687502	2.787928	511.706699	0.094466	5.345507	0.253517	-1.044643	0.018461
17.130	3.758863	2.801851	511.546131	0.184851	5.294899	0.250026	-1.035077	0.036136
17.140	3.846886	2.818800	511.417639	0.274285	5.238064	0.243816	-1.024224	0.053632
17.150	3.945790	2.838783	511.303813	0.361738	5.181674	0.235026	-1.013424	0.070748
17.160	4.048599	2.861320	511.182595	0.445208	5.132539	0.224535	-1.004052	0.087094
17.170	4.149423	2.884718	511.034694	0.522367	5.095928	0.213612	-0.997179	0.102217
17.180	4.244333	2.905587	510.848416	0.591395	5.074415	0.203456	-0.993331	0.115767
17.190	4.331045	2.919212	510.621534	0.651529	5.067687	0.194843	-0.992455	0.127595
17.200	4.408211	2.920881	510.361273	0.703041	5.073401	0.188000	-0.994080	0.137754
17.210	4.474933	2.907604	510.083063	0.746804	5.088703	0.182746	-0.997622	0.146408
17.220	4.530620	2.879344	509.807723	0.783804	5.111765	0.178761	-1.002685	0.153745
17.230	4.574883	2.839098	509.556701	0.814898	5.142746	0.175832	-1.009259	0.159923
17.240	4.607135	2.791784	509.346157	0.840875	5.183831	0.173929	-1.017742	0.165089
17.250	4.625869	2.742536	509.182464	0.862652	5.238549	0.173085	-1.028816	0.169419
17.260	4.627890	2.695048	509.062169	0.881411	5.310842	0.173217	-1.043260	0.173144
17.270	4.608082	2.650490	508.977041	0.898523	5.404275	0.174037	-1.061792	0.176535
17.280	4.560413	2.607328	508.920941	0.915309	5.521449	0.175125	-1.084933	0.179853
17.290	4.480308	2.562269	508.893811	0.932782	5.663522	0.176084	-1.112908	0.183296
17.300	4.367461	2.512104	508.900832	0.951571	5.829857	0.176636	-1.145578	0.186986
17.310	4.227503	2.455627	508.948936	0.972088	6.017970	0.176569	-1.182431	0.190999
17.320	4.071454	2.394649	509.044235	0.994825	6.223933	0.175602	-1.222670	0.195430
17.330	3.912988	2.333641	509.191562	1.020507	6.443168	0.173310	-1.265372	0.200417
17.340	3.764448	2.278293	509.394163	1.049860	6.671353	0.169186	-1.309664	0.206100
17.350	3.632828	2.233778	509.651212	1.082981	6.905184	0.162824	-1.354884	0.212494
17.360	3.517014	2.203506	509.953368	1.118685	7.142816	0.154118	-1.400680	0.219370
17.370	3.407380	2.188850	510.279250	1.154430	7.383905	0.143388	-1.447032	0.226235
17.380	3.288239	2.189663	510.596206	1.187112	7.629223	0.131374	-1.494179	0.232495
17.390	3.142694	2.204987	510.867035	1.214445	7.879925	0.119125	-1.542461	0.237722
17.400	2.958264	2.233338	511.061059	1.236118	8.136731	0.107887	-1.592125	0.241873
17.410	2.731187	2.272452	511.164812	1.253962	8.399342	0.099010	-1.643177	0.245315
17.420	2.467758	2.318762	511.186988	1.270986	8.666278	0.093772	-1.695324	0.248634
17.430	2.182507	2.367005	511.155445	1.289882	8.935058	0.093049	-1.748012	0.252346
17.440	1.894356	2.410347	511.108589	1.312047	9.202574	0.096892	-1.800513	0.256706
17.450	1.622326	2.441300	511.085375	1.337746	9.465558	0.104242	-1.852050	0.261746
17.460	1.381943	2.453372	511.116846	1.367257	9.721126	0.113029	-1.901938	0.267504
17.470	1.182820	2.442954	511.220351	1.402211	9.967225	0.120681	-1.949693	0.274287
17.480	1.027532	2.410715	511.396989	1.446264	10.202704	0.124831	-1.995065	0.282806
17.490	0.911730	2.362002	511.632321	1.504668	10.426852	0.123926	-2.037958	0.294092
17.500	0.825371	2.306279	511.899384	1.582898	10.638716	0.117507	-2.078283	0.309221
17.510	0.754865	2.255953	512.162776	1.684908	10.836742	0.106144	-2.115878	0.328979
17.520	0.685782	2.224824	512.383499	1.811783	11.019105	0.091156	-2.150558	0.353599
17.530	0.605645	2.226131	512.525217	1.961258	11.184569	0.074286	-2.182248	0.382666
17.540	0.506394	2.270240	512.562143	2.128197	11.333240	0.057388	-2.211096	0.415208
17.550	0.386309	2.362504	512.487335	2.305805	11.466657	0.042140	-2.237452	0.449924
17.560	0.251132	2.502017	512.318930	2.487233	11.587069	0.029852	-2.261691	0.485485
17.570	0.113870	2.681713	512.101329	2.667231	11.696245	0.021426	-2.283971	0.520840
17.580	-0.007398	2.889579	511.898505	2.843340	11.794469	0.017431	-2.304064	0.555450
17.590	-0.093658	3.110402	511.778672	3.016210	11.880252	0.018168	-2.321365	0.589358
17.600	-0.129989	3.327716	511.793977	3.188878	11.950836	0.023586	-2.335087	0.623078
17.610	-0.109737	3.526074	511.963056	3.365266	12.003102	0.033093	-2.344525	0.657326
17.620	-0.036426	3.693821	512.264564	3.548504	12.034431	0.045378	-2.349261	0.692709
17.630	0.077126	3.825890	512.645037	3.739747	12.043230	0.058440	-2.349234	0.729500
17.640	0.212072	3.925476	513.037548	3.937897	12.029091	0.069912	-2.344680	0.767565
17.650	0.348230	4.003386	513.382905	4.140177	11.992654	0.077666	-2.336006	0.806450
17.660	0.469174	4.074788	513.645161	4.343175	11.935274	0.080436	-2.323642	0.845559
17.670	0.566645	4.154390	513.816598	4.543807	11.858591	0.078169	-2.307942	0.884325
17.680	0.643128	4.251895	513.911739	4.739814	11.764043	0.071871	-2.289117	0.922301
