Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.560	5.165782	-1.391606	623.090325	-29.809243	-20.762938	0.281709	3.332252	-4.784097
14.570	4.701948	-1.499605	624.446266	-30.242576	-20.447930	0.282165	3.274570	-4.843103
14.580	4.275121	-1.607415	626.022685	-30.657559	-20.143347	0.281976	3.217670	-4.897196
14.590	3.893024	-1.716631	627.787509	-31.042253	-19.857714	0.279046	3.163127	-4.944707
14.600	3.566364	-1.828902	629.698051	-31.387425	-19.600552	0.271638	3.112691	-4.984520
14.610	3.309925	-1.943887	631.694139	-31.686589	-19.380534	0.259104	3.068025	-5.016128
14.620	3.139266	-2.058280	633.693969	-31.935646	-19.203553	0.242335	3.030414	-5.039601
14.630	3.064443	-2.166499	635.593598	-32.132522	-19.071405	0.223688	3.000566	-5.055514
14.640	3.084478	-2.262525	637.270426	-32.277075	-18.981552	0.206358	2.978571	-5.064895
14.650	3.186175	-2.341755	638.591601	-32.371282	-18.927989	0.193443	2.964021	-5.069168
14.660	3.348257	-2.402059	639.428173	-32.419449	-18.902783	0.187074	2.956201	-5.070069
14.670	3.548424	-2.443926	639.673853	-32.428113	-18.897670	0.187920	2.954266	-5.069476
14.680	3.769404	-2.470041	639.264718	-32.405371	-18.905183	0.195086	2.957332	-5.069163
14.690	4.001184	-2.484704	638.194958	-32.359633	-18.919043	0.206299	2.964461	-5.070493
14.700	4.239153	-2.493401	636.524315	-32.298176	-18.933934	0.218274	2.974581	-5.074146
14.710	4.479970	-2.502323	634.374606	-32.226219	-18.945083	0.227306	2.986419	-5.079998
14.720	4.717571	-2.517359	631.915411	-32.147031	-18.948141	0.230113	2.998525	-5.087237
14.730	4.941070	-2.542464	629.341857	-32.063022	-18.939552	0.224763	3.009422	-5.094691
14.740	5.135120	-2.578089	626.849399	-31.977235	-18.917246	0.211334	3.017829	-5.101263
14.750	5.282399	-2.620705	624.611129	-31.894457	-18.881323	0.191958	3.022893	-5.106290
14.760	5.367533	-2.663843	622.762494	-31.821368	-18.834421	0.170176	3.024335	-5.109712
14.770	5.381676	-2.700137	621.395899	-31.765599	-18.781532	0.149849	3.022474	-5.111974
14.780	5.326600	-2.723336	620.563506	-31.733979	-18.729155	0.134083	3.018088	-5.113736
14.790	5.216735	-2.729400	620.282886	-31.730507	-18.683942	0.124572	3.012165	-5.115490
14.800	5.077945	-2.716665	620.540052	-31.754612	-18.651245	0.121481	3.005647	-5.117254
14.810	4.942927	-2.685723	621.287880	-31.800197	-18.633992	0.123722	2.999252	-5.118432
14.820	4.844345	-2.639637	622.441933	-31.855829	-18.632050	0.129429	2.993380	-5.117880
14.830	4.807582	-2.584199	623.877705	-31.906158	-18.641932	0.136452	2.988075	-5.114169
14.840	4.845029	-2.527227	625.433091	-31.934230	-18.656621	0.142824	2.982992	-5.105939
14.850	4.953330	-2.476155	626.919058	-31.924054	-18.665550	0.147161	2.977346	-5.092213
14.860	5.114217	-2.434396	628.140737	-31.862934	-18.655143	0.148904	2.969899	-5.072579
14.870	5.298691	-2.398105	628.928904	-31.743286	-18.610466	0.148327	2.959073	-5.047198
14.880	5.473508	-2.355258	629.176837	-31.563876	-18.518157	0.146276	2.943236	-5.016694
14.890	5.608334	-2.287995	628.871365	-31.330361	-18.369929	0.143780	2.921095	-4.981998
14.900	5.681835	-2.177627	628.104700	-31.054973	-18.165305	0.141768	2.892082	-4.944235
14.910	5.685178	-2.010341	627.058682	-30.755236	-17.912217	0.140999	2.856546	-4.904682
14.920	5.621990	-1.781449	625.963938	-30.451722	-17.625018	0.142126	2.815660	-4.864773
14.930	5.504740	-1.496965	625.047501	-30.165029	-17.320657	0.145706	2.771094	-4.826038
14.940	5.348821	-1.172715	624.487145	-29.912472	-17.014544	0.152065	2.724563	-4.789926
14.950	5.166687	-0.831960	624.386173	-29.705307	-16.717592	0.161124	2.677444	-4.757522
14.960	4.964562	-0.502121	624.771465	-29.547452	-16.435264	0.172351	2.630604	-4.729322
14.970	4.743204	-0.210538	625.607810	-29.436083	-16.168640	0.184940	2.584469	-4.705197
14.980	4.502279	0.020755	626.818227	-29.363560	-15.916727	0.198074	2.539289	-4.684541
14.990	4.245951	0.180252	628.302569	-29.319568	-15.678942	0.211050	2.495445	-4.666473
15.000	3.986583	0.270204	629.950675	-29.292599	-15.456780	0.223179	2.453649	-4.649983
15.010	3.744456	0.306131	631.649333	-29.270791	-15.254128	0.233621	2.414968	-4.634025
15.020	3.543590	0.312293	633.284729	-29.242670	-15.076301	0.241353	2.380651	-4.617618
15.030	3.405755	0.314623	634.744164	-29.198162	-14.928309	0.245347	2.351862	-4.599989
15.040	3.345329	0.333623	635.920841	-29.129591	-14.813099	0.244826	2.329394	-4.580695
15.050	3.366767	0.379660	636.722786	-29.032135	-14.730398	0.239486	2.313471	-4.559619
15.060	3.464906	0.452052	637.083097	-28.903579	-14.676394	0.229639	2.303686	-4.536862
15.070	3.627141	0.541719	636.966879	-28.743749	-14.644205	0.216292	2.299053	-4.512597
15.080	3.836211	0.635861	636.372004	-28.554044	-14.624777	0.201090	2.298149	-4.487005
15.090	4.072679	0.722581	635.324979	-28.337166	-14.607964	0.186008	2.299290	-4.460263
15.100	4.316742	0.794111	633.876040	-28.096850	-14.583658	0.172811	2.300711	-4.432546
15.110	4.549326	0.848492	632.096940	-27.837480	-14.543018	0.162485	2.300758	-4.403989
15.120	4.752548	0.889936	630.081768	-27.563606	-14.479601	0.154877	2.298051	-4.374608
15.130	4.909746	0.927839	627.948042	-27.279454	-14.390059	0.148730	2.291600	-4.344222
15.140	5.005693	0.974317	625.833697	-26.988605	-14.274144	0.142075	2.280821	-4.312424
15.150	5.027626	1.040834	623.886405	-26.694079	-14.134111	0.132867	2.265494	-4.278676
15.160	4.967191	1.135199	622.245433	-26.398826	-13.973809	0.119644	2.245707	-4.242510
15.170	4.822542	1.260148	621.021105	-26.106269	-13.797735	0.102005	2.221782	-4.203765
15.180	4.599443	1.413909	620.279563	-25.820472	-13.610281	0.080708	2.194217	-4.162715
15.190	4.310700	1.592215	620.038572	-25.545933	-13.415356	0.057317	2.163632	-4.120055
15.200	3.974183	1.790549	620.275035	-25.287354	-13.216465	0.033582	2.130743	-4.076797
15.210	3.610335	2.005289	620.939894	-25.049604	-13.017117	0.010829	2.096357	-4.034143
15.220	3.240017	2.233169	621.973772	-24.837681	-12.821250	-0.010357	2.061381	-3.993365
15.230	2.883142	2.469581	623.317716	-24.656240	-12.633530	-0.030051	2.026820	-3.955646
15.240	2.558247	2.707020	624.916137	-24.508474	-12.459470	-0.048520	1.993783	-3.921882
15.250	2.282769	2.934733	626.711738	-24.394682	-12.305342	-0.065638	1.963477	-3.892488
15.260	2.073253	3.139829	628.634872	-24.311273	-12.177663	-0.080503	1.937160	-3.867312
15.270	1.944536	3.309361	630.592543	-24.250882	-12.082074	-0.091519	1.915987	-3.845729
15.280	1.907497	3.432647	632.463519	-24.203732	-12.021770	-0.096937	1.900785	-3.826898
15.290	1.966002	3.503377	634.104429	-24.159757	-11.995940	-0.095545	1.891792	-3.810060
15.300	2.114424	3.521174	635.367242	-24.110687	-11.998902	-0.087180	1.888499	-3.794764
15.310	2.337105	3.492150	636.123014	-24.051392	-12.020448	-0.072905	1.889642	-3.780934
15.320	2.610172	3.427950	636.283261	-23.980285	-12.047464	-0.054838	1.893412	-3.768807
15.330	2.904902	3.343290	635.812034	-23.899064	-12.066395	-0.035687	1.897793	-3.758825
15.340	3.191290	3.252758	634.728237	-23.812265	-12.065694	-0.018046	1.900923	-3.751569
15.350	3.440892	3.167729	633.103081	-23.726908	-12.037460	-0.003686	1.901343	-3.747716
15.360	3.628731	3.093899	631.056652	-23.652145	-11.977844	0.006880	1.898062	-3.748023
15.370	3.734518	3.029632	628.752000	-23.598593	-11.886389	0.014317	1.890473	-3.753243
15.380	3.743517	2.965653	626.381672	-23.577024	-11.764860	0.019894	1.878225	-3.764003
15.390	3.647527	2.886861	624.144603	-23.596434	-11.616241	0.024688	1.861146	-3.780604
15.400	3.446230	2.776679	622.218336	-23.661959	-11.444318	0.028934	1.839277	-3.802839
15.410	3.148511	2.623175	620.736019	-23.773418	-11.253865	0.031835	1.812987	-3.829876
15.420	2.772762	2.424974	619.776144	-23.925018	-11.051084	0.031952	1.783077	-3.860268
15.430	2.345349	2.194412	619.367249	-24.106339	-10.843792	0.028004	1.750785	-3.892091
15.440	1.897318	1.955925	619.503220	-24.304252	-10.641027	0.019674	1.717671	-3.923184
15.450	1.460206	1.739546	620.160187	-24.505162	-10.452042	0.007906	1.685378	-3.951425
15.460	1.061954	1.571784	621.306229	-24.696884	-10.285050	-0.005499	1.655391	-3.974994
15.470	0.723620	1.467724	622.900704	-24.869713	-10.146249	-0.018716	1.628871	-3.992565
15.480	0.457494	1.427702	624.886690	-25.016666	-10.039559	-0.030592	1.606621	-4.003392
15.490	0.267043	1.439506	627.182416	-25.133253	-9.967061	-0.040804	1.589181	-4.007327
15.500	0.148798	1.484313	629.675366	-25.217214	-9.929760	-0.049511	1.576965	-4.004796
15.510	0.095784	1.543115	632.220574	-25.268371	-9.928275	-0.056883	1.570382	-3.996765
15.520	0.101680	1.600992	634.645050	-25.288371	-9.963264	-0.062810	1.569896	-3.984648
15.530	0.164580	1.648420	636.761012	-25.280054	-10.035477	-0.066880	1.576019	-3.970101
15.540	0.288854	1.680399	638.388566	-25.246458	-10.145290	-0.068543	1.589203	-3.954716
15.550	0.483742	1.694751	639.383975	-25.189900	-10.291721	-0.067344	1.609631	-3.939714
15.560	0.758423	1.690679	639.665519	-25.111619	-10.471288	-0.063159	1.636994	-3.925742
15.570	1.115141	1.668093	639.228158	-25.012089	-10.677389	-0.056339	1.670356	-3.912858
15.580	1.543332	1.627660	638.142236	-24.891696	-10.900818	-0.047698	1.708211	-3.900650
15.590	2.017591	1.571301	636.538337	-24.751358	-11.131516	-0.038298	1.748758	-3.888432
15.600	2.500696	1.502936	634.585170	-24.592832	-11.361068	-0.029102	1.790314	-3.875419
15.610	2.950755	1.429387	632.467208	-24.418686	-11.584997	-0.020699	1.831715	-3.860862
15.620	3.330133	1.361243	630.365447	-24.232068	-11.803872	-0.013273	1.872544	-3.844130
15.630	3.613642	1.313058	628.441683	-24.036422	-12.022705	-0.006832	1.913098	-3.824766
15.640	3.794020	1.302049	626.826062	-23.835243	-12.248877	-0.001524	1.954111	-3.802529
15.650	3.883379	1.344954	625.608319	-23.631779	-12.489495	0.002193	1.996376	-3.777408
15.660	3.910079	1.453709	624.833374	-23.428588	-12.749241	0.003671	2.040423	-3.749574
15.670	3.911871	1.631537	624.500963	-23.227111	-13.029400	0.002406	2.086370	-3.719307
15.680	3.927468	1.870960	624.568524	-23.027683	-13.328113	-0.001588	2.133971	-3.686975
15.690	3.989039	2.154487	624.957206	-22.830333	-13.641354	-0.007607	2.182766	-3.653103
15.700	4.117299	2.457748	625.560676	-22.636052	-13.963857	-0.014367	2.232215	-3.618522
15.710	4.319643	2.754202	626.254956	-22.447806	-14.289476	-0.020333	2.281735	-3.584452
15.720	4.590755	3.020165	626.907507	-22.270753	-14.610939	-0.024060	2.330637	-3.552478
15.730	4.914736	3.238650	627.386502	-22.111688	-14.919483	-0.024382	2.378037	-3.524412
15.740	5.267917	3.400743	627.573927	-21.978042	-15.204928	-0.020407	2.422811	-3.502064
15.750	5.622018	3.504208	627.384835	-21.876733	-15.456489	-0.011454	2.463638	-3.486972
15.760	5.947583	3.550371	626.789864	-21.813075	-15.664215	0.002878	2.499117	-3.480126
15.770	6.217462	3.541193	625.832735	-21.789891	-15.820644	0.022449	2.527935	-3.481744
15.780	6.409853	3.478185	624.633381	-21.806994	-15.922182	0.046298	2.549044	-3.491167
15.790	6.510294	3.363610	623.372105	-21.861144	-15.969881	0.072548	2.561854	-3.506917
15.800	6.512294	3.203124	622.257824	-21.946532	-15.969539	0.098673	2.566386	-3.526919
15.810	6.416890	3.008195	621.489403	-22.055690	-15.931147	0.122049	2.563382	-3.548844
15.820	6.231754	2.796645	621.220469	-22.180655	-15.867779	0.140598	2.554291	-3.570496
15.830	5.970381	2.590414	621.535586	-22.314245	-15.794069	0.153282	2.541137	-3.590180
15.840	5.651427	2.410996	622.441305	-22.451255	-15.724519	0.160246	2.526265	-3.606967
15.850	5.297922	2.274275	623.871395	-22.589232	-15.671905	0.162587	2.512041	-3.620815
15.860	4.935920	2.186857	625.702612	-22.728437	-15.646094	0.161860	2.500564	-3.632466
15.870	4.592458	2.145149	627.776210	-22.870759	-15.653459	0.159576	2.493478	-3.643139
15.880	4.293271	2.137304	629.920871	-23.017829	-15.696883	0.156888	2.491882	-3.654083
15.890	4.060953	2.147137	631.973270	-23.169095	-15.776215	0.154600	2.496342	-3.666151
15.900	3.913926	2.158595	633.793044	-23.320751	-15.888952	0.153379	2.506962	-3.679553
15.910	3.865955	2.159187	635.270333	-23.466002	-16.030926	0.154032	2.523481	-3.693861
15.920	3.925495	2.141364	636.326849	-23.596506	-16.196923	0.157632	2.545378	-3.708237
15.930	4.094352	2.101906	636.913589	-23.704304	-16.381211	0.165392	2.571968	-3.721746
15.940	4.365952	2.040274	637.008058	-23.783440	-16.578007	0.178299	2.602480	-3.733617
15.950	4.724234	1.957193	636.611661	-23.830725	-16.781730	0.196628	2.636102	-3.743369
15.960	5.144127	1.854170	635.746272	-23.845527	-16.986831	0.219567	2.671951	-3.750793
15.970	5.593638	1.733948	634.449569	-23.828935	-17.187148	0.245088	2.708986	-3.755844
15.980	6.036918	1.601211	632.770611	-23.782976	-17.375134	0.270168	2.745882	-3.758546
15.990	6.437714	1.462808	630.768424	-23.710592	-17.541569	0.291332	2.780984	-3.759001
16.000	6.763047	1.327057	628.515409	-23.616596	-17.676203	0.305393	2.812374	-3.757521
16.010	6.986828	1.202334	626.104234	-23.509107	-17.769293	0.310144	2.838073	-3.754823
16.020	7.092681	1.095411	623.653284	-23.400451	-17.813602	0.304778	2.856331	-3.752157
16.030	7.075197	1.009825	621.305062	-23.306607	-17.806217	0.289975	2.865938	-3.751234
16.040	6.939403	0.944452	619.215788	-23.244931	-17.749560	0.267706	2.866458	-3.753931
16.050	6.698876	0.892628	617.539676	-23.230721	-17.651227	0.240845	2.858315	-3.761818
16.060	6.373205	0.842607	616.413267	-23.273742	-17.522689	0.212566	2.842685	-3.775672
16.070	5.985461	0.779918	615.942420	-23.375898	-17.377295	0.185599	2.821253	-3.795143
16.080	5.560015	0.691385	616.191441	-23.530881	-17.228152	0.161545	2.795909	-3.818761
16.090	5.120739	0.569595	617.173436	-23.725883	-17.086352	0.140581	2.768485	-3.844281
16.100	4.689611	0.416272	618.842785	-23.944753	-16.959874	0.121715	2.740579	-3.869279
16.110	4.285892	0.243218	621.092436	-24.171505	-16.853261	0.103473	2.713487	-3.891773
16.120	3.925961	0.070208	623.759580	-24.393091	-16.767975	0.084659	2.688211	-3.910656
16.130	3.623345	-0.079967	626.642082	-24.600761	-16.703181	0.064875	2.665506	-3.925807
16.140	3.388177	-0.188090	629.524272	-24.789868	-16.656733	0.044632	2.645924	-3.937873
16.150	3.225903	-0.244563	632.206152	-24.958497	-16.626241	0.025088	2.629877	-3.947842
16.160	3.136102	-0.252543	634.527699	-25.105726	-16.610092	0.007567	2.617710	-3.956600
16.170	3.112543	-0.226792	636.381549	-25.230421	-16.608254	-0.006975	2.609795	-3.964669
16.180	3.144794	-0.188738	637.712592	-25.331051	-16.622606	-0.018286	2.606598	-3.972174
16.190	3.220716	-0.159813	638.508890	-25.406253	-16.656599	-0.026863	2.608671	-3.978998
16.200	3.328876	-0.155481	638.790527	-25.455463	-16.714245	-0.033661	2.616546	-3.984947
16.210	3.460262	-0.181619	638.600243	-25.479061	-16.798663	-0.039587	2.630544	-3.989829
16.220	3.609075	-0.233872	637.995509	-25.478038	-16.910669	-0.044971	2.650594	-3.993451
16.230	3.772485	-0.299933	637.040427	-25.453558	-17.048000	-0.049301	2.676125	-3.995595
16.240	3.949413	-0.364080	635.797800	-25.406771	-17.205520	-0.051407	2.706131	-3.996046
16.250	4.138712	-0.412423	634.324212	-25.338913	-17.376358	-0.050017	2.739350	-3.994631
16.260	4.337418	-0.436754	632.671233	-25.251439	-17.553535	-0.044383	2.774511	-3.991242
16.270	4.539751	-0.435526	630.893101	-25.145996	-17.731517	-0.034675	2.810542	-3.985778
16.280	4.737076	-0.412052	629.057404	-25.024259	-17.907210	-0.022021	2.846673	-3.978057
16.290	4.918749	-0.371469	627.253283	-24.887851	-18.080189	-0.008236	2.882438	-3.967751
16.300	5.073793	-0.318279	625.592307	-24.738509	-18.252246	0.004658	2.917594	-3.954414
16.310	5.193560	-0.255414	624.199308	-24.578454	-18.426531	0.014995	2.952027	-3.937597
16.320	5.275068	-0.184725	623.193002	-24.410737	-18.606483	0.021947	2.985669	-3.917043
16.330	5.323794	-0.108192	622.658785	-24.239377	-18.794525	0.025799	3.018431	-3.892883
16.340	5.354065	-0.029091	622.619482	-24.069162	-18.990507	0.027916	3.050098	-3.865790
16.350	5.385909	0.047597	623.013550	-23.905230	-19.190127	0.030372	3.080210	-3.837032
16.360	5.438862	0.115824	623.691323	-23.752683	-19.384037	0.035244	3.107954	-3.808404
16.370	5.524793	0.169787	624.435999	-23.616331	-19.558375	0.043763	3.132166	-3.782026
16.380	5.642428	0.205074	625.008079	-23.500324	-19.696947	0.055675	3.151471	-3.760003
16.390	5.775635	0.219104	625.203006	-23.407300	-19.784481	0.069157	3.164489	-3.743952
16.400	5.896196	0.210958	624.905270	-23.337138	-19.809902	0.081351	3.170065	-3.734508
16.410	5.970209	0.181074	624.121593	-23.286038	-19.768674	0.089273	3.167440	-3.731010
16.420	5.966123	0.131416	622.982655	-23.246754	-19.663687	0.090731	3.156378	-3.731525
16.430	5.862005	0.066461	621.714136	-23.210207	-19.504625	0.084942	3.137234	-3.733260
16.440	5.650118	-0.005392	620.587571	-23.167943	-19.306139	0.072707	3.110945	-3.733227
16.450	5.338001	-0.071169	619.865305	-23.114452	-19.085301	0.056152	3.078943	-3.728948
16.460	4.946323	-0.114517	619.752325	-23.048495	-18.858929	0.038169	3.042978	-3.718985
16.470	4.504447	-0.119050	620.363540	-22.972934	-18.641419	0.021695	3.004918	-3.703141
16.480	4.044847	-0.073042	621.710267	-22.893150	-18.443568	0.009047	2.966586	-3.682286
16.490	3.597735	0.026054	623.705715	-22.814687	-18.272586	0.001529	2.929681	-3.657925
16.500	3.187236	0.169165	626.186373	-22.741152	-18.133007	-0.000557	2.895784	-3.631691
16.510	2.829977	0.336634	628.943534	-22.673193	-18.027891	0.002376	2.866377	-3.604965
16.520	2.536033	0.502914	631.756501	-22.608781	-17.959594	0.009580	2.842803	-3.578718
16.530	2.311293	0.643528	634.418891	-22.544274	-17.929801	0.020249	2.826177	-3.553531
16.540	2.159889	0.741851	636.753904	-22.475407	-17.939013	0.033666	2.817260	-3.529685
16.550	2.085495	0.793233	638.620840	-22.397676	-17.986061	0.049220	2.816391	-3.507195
16.560	2.091055	0.805177	639.918239	-22.306238	-18.068066	0.066347	2.823496	-3.485795
16.570	2.177398	0.793976	640.586903	-22.195917	-18.180871	0.084415	2.838158	-3.464935
16.580	2.341771	0.779516	640.611954	-22.061872	-18.319676	0.102678	2.859715	-3.443874
16.590	2.577061	0.779970	640.021304	-21.900875	-18.479602	0.120355	2.887342	-3.421898
16.600	2.871742	0.807467	638.879004	-21.712604	-18.656060	0.136857	2.920124	-3.398547
16.610	3.209936	0.865425	637.274731	-21.500220	-18.844946	0.152002	2.957115	-3.373776
16.620	3.571304	0.948168	635.313622	-21.269956	-19.042673	0.166043	2.997366	-3.347946
16.630	3.931215	1.043151	633.111218	-21.029997	-19.246069	0.179424	3.039919	-3.321691
16.640	4.262164	1.135152	630.794549	-20.789210	-19.452392	0.192403	3.083792	-3.295718
16.650	4.537125	1.210826	628.504690	-20.556114	-19.659712	0.204736	3.128014	-3.270638
16.660	4.734630	1.262032	626.393630	-20.338142	-19.867657	0.215580	3.171753	-3.246863
16.670	4.844345	1.287363	624.611080	-20.140963	-20.078112	0.223646	3.214498	-3.224561
16.680	4.871225	1.292161	623.282724	-19.967660	-20.295186	0.227588	3.256177	-3.203628
16.690	4.836318	1.287420	622.486316	-19.817937	-20.524066	0.226491	3.297111	-3.183674
16.700	4.773169	1.287544	622.234103	-19.687859	-20.768972	0.220233	3.337807	-3.164060
16.710	4.720185	1.306893	622.468774	-19.570604	-21.031053	0.209550	3.378652	-3.144030
16.720	4.710905	1.355676	623.075722	-19.458240	-21.307287	0.195776	3.419695	-3.122933
16.730	4.765307	1.436529	623.908055	-19.343913	-21.590928	0.180438	3.460594	-3.100443
16.740	4.885382	1.543204	624.815511	-19.223601	-21.873236	0.164889	3.500751	-3.076684
16.750	5.056698	1.662030	625.667954	-19.096778	-22.145531	0.150087	3.539502	-3.052222
16.760	5.255055	1.775688	626.368457	-18.965893	-22.400634	0.136542	3.576271	-3.027913
16.770	5.455098	1.867830	626.856767	-18.835098	-22.633301	0.124461	3.610602	-3.004689
16.780	5.637376	1.926796	627.107121	-18.708873	-22.839936	0.114050	3.642111	-2.983362
16.790	5.791683	1.947414	627.124013	-18.590947	-23.018203	0.105787	3.670439	-2.964477
16.800	5.916582	1.931117	626.937450	-18.483594	-23.166986	0.100408	3.695263	-2.948236
16.810	6.016284	1.885146	626.597983	-18.387208	-23.286698	0.098548	3.716370	-2.934451
16.820	6.096391	1.821169	626.171719	-18.300112	-23.379591	0.100254	3.733735	-2.922539
16.830	6.159991	1.753223	625.735439	-18.218579	-23.449724	0.104687	3.747546	-2.911547
16.840	6.205411	1.695163	625.371374	-18.137078	-23.502498	0.110206	3.758167	-2.900209
