Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.610	2.589533	-3.358571	570.721818	15.313494	15.512362	-0.226313	-2.718025	2.683180
15.620	2.146547	-3.276896	568.833065	15.232876	15.860699	-0.222205	-2.788287	2.677917
15.630	1.608308	-3.175458	567.422117	15.139730	16.257700	-0.210901	-2.865186	2.668160
15.640	0.983067	-3.070395	566.606088	15.034408	16.703167	-0.191338	-2.947933	2.653414
15.650	0.287887	-2.979550	566.523949	14.924267	17.189525	-0.164044	-3.034210	2.634358
15.660	-0.449581	-2.920927	567.307705	14.822865	17.701582	-0.131295	-3.120279	2.612844
15.670	-1.190427	-2.910359	569.041664	14.746766	18.218044	-0.096709	-3.201531	2.591509
15.680	-1.886381	-2.958176	571.721776	14.710830	18.714411	-0.064406	-3.273342	2.573075
15.690	-2.485338	-3.065731	575.226976	14.723414	19.166602	-0.038008	-3.332007	2.559583
15.700	-2.939937	-3.223292	579.311178	14.783051	19.554658	-0.019770	-3.375501	2.551832
15.710	-3.216944	-3.410759	583.620079	14.877817	19.865876	-0.010132	-3.403905	2.549230
15.720	-3.304643	-3.601639	587.732313	14.987666	20.096659	-0.007811	-3.419356	2.550084
15.730	-3.216107	-3.769371	591.219355	15.088993	20.252426	-0.010388	-3.425535	2.552182
15.740	-2.987189	-3.893896	593.713400	15.159976	20.345359	-0.015178	-3.426798	2.553417
15.750	-2.669307	-3.966160	594.969133	15.185154	20.390507	-0.020031	-3.427154	2.552259
15.760	-2.318586	-3.989090	594.905159	15.158169	20.401511	-0.023789	-3.429372	2.547998
15.770	-1.984309	-3.975149	593.614351	15.082367	20.387498	-0.026299	-3.434469	2.540769
15.780	-1.700065	-3.941683	591.339732	14.969571	20.352261	-0.028062	-3.441720	2.531467
15.790	-1.480178	-3.905532	588.422157	14.837563	20.295806	-0.029779	-3.449191	2.521585
15.800	-1.322083	-3.878188	585.234173	14.706751	20.217234	-0.032030	-3.454555	2.512969
15.810	-1.213127	-3.862648	582.117554	14.596424	20.117433	-0.035154	-3.455906	2.507470
15.820	-1.138692	-3.852842	579.339293	14.521201	20.000339	-0.039262	-3.452267	2.506511
15.830	-1.088551	-3.835961	577.073186	14.488517	19.872385	-0.044269	-3.443651	2.510690
15.840	-1.059549	-3.797053	575.404297	14.497922	19.740675	-0.049931	-3.430749	2.519606
15.850	-1.054488	-3.724424	574.346453	14.542290	19.610916	-0.055893	-3.414475	2.531972
15.860	-1.078353	-3.613878	573.862236	14.610378	19.485998	-0.061716	-3.395588	2.545973
15.870	-1.133566	-3.470155	573.879770	14.689755	19.365600	-0.066848	-3.374505	2.559727
15.880	-1.215854	-3.305258	574.306198	14.769258	19.246613	-0.070562	-3.351281	2.571670
15.890	-1.312005	-3.134913	575.040159	14.840550	19.123919	-0.071949	-3.325667	2.580785
15.900	-1.400215	-2.975133	575.984233	14.898777	18.991116	-0.070077	-3.297159	2.586664
15.910	-1.452783	-2.840107	577.055503	14.942457	18.841049	-0.064324	-3.265032	2.589432
15.920	-1.440149	-2.741375	578.190997	14.972825	18.666295	-0.054780	-3.228396	2.589598
15.930	-1.335318	-2.687514	579.345963	14.992838	18.459896	-0.042506	-3.186334	2.587890
15.940	-1.118358	-2.683571	580.485589	15.006109	18.216526	-0.029470	-3.138153	2.585096
15.950	-0.780859	-2.730087	581.573146	15.015911	17.933923	-0.018109	-3.083692	2.581947
15.960	-0.329637	-2.822085	582.559200	15.024362	17.613987	-0.010683	-3.023553	2.579027
15.970	0.211711	-2.948602	583.376982	15.031905	17.262954	-0.008699	-2.959142	2.576705
15.980	0.804775	-3.093197	583.947269	15.037186	16.890461	-0.012600	-2.892463	2.575093
15.990	1.402335	-3.235748	584.191923	15.037375	16.507948	-0.021755	-2.825775	2.574047
16.000	1.957375	-3.355700	584.051128	15.028962	16.127037	-0.034651	-2.761237	2.573227
16.010	2.432426	-3.436369	583.498104	15.008919	15.758316	-0.049187	-2.700663	2.572231
16.020	2.805947	-3.468879	582.547638	14.975981	15.410519	-0.063047	-2.645366	2.570774
16.030	3.073604	-3.454147	581.258463	14.931712	15.089933	-0.074150	-2.596080	2.568859
16.040	3.244677	-3.402176	579.731073	14.881107	14.799983	-0.081140	-2.552905	2.566898
16.050	3.335962	-3.329202	578.100965	14.832551	14.541106	-0.083774	-2.515323	2.565737
16.060	3.366129	-3.253749	576.525370	14.797043	14.311109	-0.083014	-2.482303	2.566590
16.070	3.352522	-3.192428	575.161938	14.786545	14.106047	-0.080779	-2.452535	2.570849
16.080	3.310638	-3.156059	574.141297	14.811513	13.921445	-0.079431	-2.424742	2.579768
16.090	3.254928	-3.146771	573.540117	14.878070	13.753561	-0.081178	-2.398012	2.594077
16.100	3.198938	-3.156861	573.363715	14.985755	13.600417	-0.087552	-2.372040	2.613656
16.110	3.153521	-3.169962	573.544830	15.126829	13.462392	-0.099064	-2.347226	2.637428
16.120	3.123597	-3.164538	573.959477	15.287543	13.342265	-0.115097	-2.324601	2.663523
16.130	3.105457	-3.119195	574.455552	15.450979	13.244623	-0.134059	-2.305596	2.689674
16.140	3.086794	-3.018755	574.887279	15.600551	13.174748	-0.153777	-2.291710	2.713671
16.150	3.050145	-2.859512	575.148248	15.723062	13.137225	-0.171999	-2.284146	2.733741
16.160	2.978532	-2.651994	575.196439	15.810526	13.134576	-0.186837	-2.283494	2.748718
16.170	2.860977	-2.420184	575.065462	15.860549	13.166189	-0.197048	-2.289511	2.758042
16.180	2.695710	-2.197142	574.857942	15.875693	13.227748	-0.202090	-2.301046	2.761672
16.190	2.490203	-2.017989	574.720965	15.862366	13.311303	-0.202002	-2.316133	2.760012
16.200	2.258796	-1.911965	574.808895	15.829622	13.406018	-0.197207	-2.332257	2.753893
16.210	2.019571	-1.895780	575.242935	15.787841	13.499528	-0.188397	-2.346753	2.744552
16.220	1.791684	-1.970262	576.077727	15.747188	13.579704	-0.176528	-2.357269	2.733518
16.230	1.593288	-2.121153	577.283684	15.715845	13.636464	-0.162855	-2.362177	2.722378
16.240	1.439695	-2.323273	578.750461	15.698438	13.663165	-0.148865	-2.360804	2.712471
16.250	1.341685	-2.546244	580.312181	15.695209	13.657134	-0.136070	-2.353411	2.704615
16.260	1.304145	-2.760038	581.788318	15.702292	13.619111	-0.125672	-2.340905	2.698970
16.270	1.325459	-2.939428	583.027598	15.712952	13.551798	-0.118232	-2.324384	2.695061
16.280	1.398065	-3.067263	583.939797	15.719379	13.458114	-0.113437	-2.304709	2.691952
16.290	1.510464	-3.136584	584.504829	15.714604	13.339921	-0.110140	-2.282260	2.688533
16.300	1.650289	-3.151267	584.758512	15.694170	13.197710	-0.106765	-2.256950	2.683872
16.310	1.807288	-3.124754	584.764332	15.657182	13.031189	-0.101972	-2.228451	2.677520
16.320	1.974881	-3.076900	584.584903	15.606489	12.840302	-0.095264	-2.196482	2.669670
16.330	2.149657	-3.029478	584.263886	15.547943	12.626075	-0.087168	-2.161023	2.661117
16.340	2.329365	-3.001287	583.821545	15.488862	12.390976	-0.078919	-2.122391	2.653013
16.350	2.510659	-3.003861	583.260337	15.435977	12.138809	-0.071856	-2.081199	2.646499
16.360	2.687800	-3.038688	582.574403	15.393402	11.874416	-0.066831	-2.038266	2.642307
16.370	2.852863	-3.096752	581.758831	15.361361	11.603381	-0.063865	-1.994535	2.640503
16.380	2.997159	-3.160894	580.817867	15.336340	11.331708	-0.062152	-1.950992	2.640473
16.390	3.113053	-3.210737	579.772896	15.312858	11.065284	-0.060388	-1.908555	2.641182
16.400	3.195344	-3.228665	578.670053	15.286343	10.808948	-0.057279	-1.867895	2.641634
16.410	3.242008	-3.204630	577.584976	15.255978	10.565272	-0.051957	-1.829215	2.641339
16.420	3.254748	-3.138069	576.620562	15.226165	10.333444	-0.044142	-1.792070	2.640586
16.430	3.239834	-3.036841	575.894483	15.205661	10.108846	-0.034088	-1.755329	2.640355
16.440	3.209241	-2.914546	575.516923	15.204493	9.883652	-0.022484	-1.717352	2.641885
16.450	3.181329	-2.787843	575.563626	15.229905	9.648398	-0.010457	-1.676339	2.646085
16.460	3.179837	-2.674503	576.052043	15.283198	9.394094	0.000362	-1.630772	2.653093
16.470	3.230125	-2.591763	576.927953	15.358863	9.114276	0.007830	-1.579795	2.662180
16.480	3.352918	-2.554068	578.067580	15.446142	8.806442	0.009495	-1.523428	2.672030
16.490	3.557906	-2.569954	579.296966	15.532042	8.472465	0.003056	-1.462543	2.681188
16.500	3.840573	-2.639017	580.426107	15.604392	8.117966	-0.012969	-1.398622	2.688437
16.510	4.184344	-2.750606	581.289868	15.654060	7.750882	-0.038580	-1.333394	2.692987
16.520	4.567119	-2.885322	581.783290	15.676207	7.379724	-0.071922	-1.268466	2.694510
16.530	4.968678	-3.019210	581.879729	15.670997	7.011954	-0.109412	-1.205052	2.693168
16.540	5.375092	-3.129376	581.627652	15.643990	6.652803	-0.146447	-1.143825	2.689692
16.550	5.778559	-3.199206	581.131020	15.605951	6.304672	-0.178502	-1.084897	2.685444
16.560	6.174226	-3.221458	580.522187	15.571525	5.967182	-0.202343	-1.027899	2.682331
16.570	6.557134	-3.198309	579.934190	15.556556	5.637864	-0.216979	-0.972156	2.682469
16.580	6.921587	-3.138777	579.475914	15.574625	5.313292	-0.224045	-0.916913	2.687709
16.590	7.262927	-3.054808	579.212760	15.633930	4.990318	-0.227398	-0.861569	2.699169
16.600	7.579868	-2.957514	579.156393	15.735534	4.667100	-0.231967	-0.805845	2.716975
16.610	7.875239	-2.854527	579.267135	15.873381	4.343726	-0.242198	-0.749866	2.740252
16.620	8.154277	-2.748842	579.469482	16.035914	4.022376	-0.260622	-0.694148	2.767344
16.630	8.421474	-2.639106	579.675847	16.208785	3.707034	-0.287081	-0.639501	2.796181
16.640	8.678126	-2.521136	579.809763	16.378050	3.402797	-0.318915	-0.586882	2.824728
16.650	8.922254	-2.390405	579.820931	16.533137	3.114866	-0.352014	-0.537212	2.851421
16.660	9.150908	-2.244893	579.689638	16.668833	2.847359	-0.382291	-0.491187	2.875475
16.670	9.363167	-2.087202	579.422420	16.785635	2.602290	-0.406962	-0.449118	2.896960
16.680	9.561724	-1.924686	579.042137	16.888361	2.379225	-0.425147	-0.410890	2.916603
16.690	9.751913	-1.767157	578.574870	16.983613	2.175948	-0.437680	-0.376088	2.935422
16.700	9.938405	-1.623208	578.035754	17.077239	1.990115	-0.446396	-0.344289	2.954357
16.710	10.121011	-1.496986	577.416858	17.172706	1.821355	-0.453329	-0.315432	2.974057
16.720	10.291417	-1.386822	576.681218	17.270616	1.673095	-0.460162	-0.290125	2.994829
16.730	10.432303	-1.285938	575.766392	17.368919	1.553464	-0.467996	-0.269808	3.016661
16.740	10.519273	-1.184667	574.598689	17.463200	1.474933	-0.477293	-0.256689	3.039199
16.750	10.524919	-1.073412	573.117124	17.546855	1.452606	-0.487822	-0.253457	3.061653
16.760	10.423969	-0.945536	571.304043	17.611711	1.501371	-0.498508	-0.262797	3.082721
16.770	10.198587	-0.799416	569.215592	17.649729	1.632507	-0.507283	-0.286799	3.100711
16.780	9.842975	-0.639116	567.000857	17.655728	1.850688	-0.511103	-0.326400	3.113880
16.790	9.366164	-0.473654	564.897513	17.630045	2.152414	-0.506320	-0.381027	3.120928
16.800	8.791783	-0.315385	563.197960	17.579720	2.526496	-0.489485	-0.448598	3.121411
16.810	8.154128	-0.178342	562.192028	17.517403	2.956452	-0.458389	-0.525879	3.115911
16.820	7.491349	-0.077065	562.103665	17.458297	3.423924	-0.413022	-0.609127	3.105886
16.830	6.838176	-0.025629	563.041877	17.416356	3.911859	-0.356041	-0.694772	3.093261
16.840	6.220989	-0.035914	564.979022	17.401075	4.406539	-0.292562	-0.779947	3.079951
16.850	5.656550	-0.114549	567.758174	17.415608	4.898248	-0.229226	-0.862735	3.067434
16.860	5.153436	-0.259114	571.122903	17.456310	5.381042	-0.172798	-0.942186	3.056489
16.870	4.713936	-0.455372	574.759989	17.513483	5.852178	-0.128683	-1.018195	3.047095
16.880	4.334852	-0.677530	578.346900	17.573223	6.311470	-0.099808	-1.091295	3.038526
16.890	4.007332	-0.892576	581.598367	17.620203	6.760403	-0.086133	-1.162383	3.029617
16.900	3.717331	-1.067886	584.307173	17.640954	7.200713	-0.084872	-1.232351	3.019123
16.910	3.448294	-1.179706	586.373086	17.626911	7.632407	-0.091287	-1.301630	3.006091
16.920	3.186486	-1.219656	587.812715	17.576442	8.051644	-0.099837	-1.369763	2.990143
16.930	2.927528	-1.197134	588.744027	17.495385	8.449401	-0.105442	-1.435157	2.971645
16.940	2.681223	-1.136812	589.343956	17.395864	8.811862	-0.104577	-1.495199	2.951734
16.950	2.471609	-1.071842	589.786209	17.293514	9.122968	-0.095964	-1.546826	2.932167
16.960	2.330881	-1.034597	590.176510	17.203618	9.368648	-0.080704	-1.587431	2.914995
16.970	2.288639	-1.047539	590.507780	17.137129	9.541446	-0.061881	-1.615804	2.902101
16.980	2.360336	-1.116844	590.652920	17.097797	9.643979	-0.043718	-1.632766	2.894728
16.990	2.539175	-1.230732	590.398446	17.081298	9.689944	-0.030456	-1.641255	2.893181
17.000	2.794161	-1.363046	589.506630	17.076696	9.702269	-0.025232	-1.645829	2.896778
17.010	3.074675	-1.480853	587.786120	17.069774	9.708984	-0.029272	-1.651789	2.904079
17.020	3.320033	-1.553309	585.153224	17.047234	9.738082	-0.041670	-1.664193	2.913294
17.030	3.471504	-1.558729	581.671940	17.000385	9.812792	-0.059791	-1.686998	2.922676
17.040	3.483987	-1.487959	577.564675	16.927159	9.948362	-0.080101	-1.722467	2.930782
17.050	3.334782	-1.344029	573.188721	16.831855	10.150894	-0.099079	-1.770951	2.936529
17.060	3.027489	-1.139473	568.980344	16.722837	10.418206	-0.113895	-1.831031	2.939089
17.070	2.589921	-0.893110	565.378264	16.609199	10.742161	-0.122700	-1.899995	2.937714
17.080	2.066234	-0.627570	562.746306	16.497831	11.111573	-0.124562	-1.974526	2.931664
17.090	1.505091	-0.367823	561.316004	16.392021	11.514869	-0.119225	-2.051406	2.920284
17.100	0.947320	-0.139986	561.162714	16.291893	11.941970	-0.106964	-2.128076	2.903239
17.110	0.417014	0.030747	562.216036	16.196015	12.385203	-0.088606	-2.202926	2.880746
17.120	-0.081191	0.123537	564.293719	16.102965	12.839214	-0.065632	-2.275271	2.853649
17.130	-0.558415	0.125982	567.143959	16.011845	13.300097	-0.040095	-2.345101	2.823242
17.140	-1.033337	0.037213	570.484792	15.921524	13.764074	-0.014230	-2.412698	2.790876
17.150	-1.522347	-0.131490	574.036936	15.829268	14.226203	0.010161	-2.478273	2.757535
17.160	-2.030552	-0.359065	577.551794	15.729912	14.679399	0.032220	-2.541659	2.723550
17.170	-2.545507	-0.619384	580.836128	15.616514	15.113898	0.052127	-2.602093	2.688627
17.180	-3.035119	-0.887098	583.770145	15.482667	15.517189	0.070653	-2.658099	2.652185
17.190	-3.450855	-1.143082	586.312018	15.325606	15.874505	0.088372	-2.707518	2.613899
17.200	-3.736407	-1.377732	588.483661	15.148527	16.169995	0.104921	-2.747739	2.574163
17.210	-3.840439	-1.590713	590.339410	14.960694	16.388600	0.118690	-2.776132	2.534253
17.220	-3.730343	-1.787171	591.926637	14.774985	16.518466	0.127126	-2.790627	2.496084
17.230	-3.403027	-1.972224	593.250918	14.603858	16.553440	0.127569	-2.790293	2.461666
17.240	-2.889051	-2.146361	594.256987	14.455404	16.494973	0.118229	-2.775731	2.432517
17.250	-2.248255	-2.303602	594.832229	14.330908	16.352669	0.098898	-2.749123	2.409235
17.260	-1.557828	-2.432682	594.833238	14.224519	16.142992	0.071135	-2.713869	2.391346
17.270	-0.896397	-2.520251	594.128847	14.124937	15.886342	0.037941	-2.673888	2.377420
17.280	-0.328880	-2.554699	592.646853	14.018586	15.603377	0.003096	-2.632829	2.365420
17.290	0.103817	-2.529544	590.409892	13.893412	15.311704	-0.029576	-2.593402	2.353181
17.300	0.388321	-2.445784	587.549734	13.742212	15.023658	-0.056806	-2.557002	2.338902
17.310	0.536105	-2.312732	584.296658	13.564473	14.745397	-0.076243	-2.523615	2.321504
17.320	0.576918	-2.146970	580.947419	13.366217	14.477267	-0.086580	-2.492010	2.300762
17.330	0.550910	-1.969679	577.819324	13.158086	14.215299	-0.087577	-2.460163	2.277197
17.340	0.501158	-1.803216	575.199320	12.952418	13.953506	-0.080094	-2.425856	2.251814
17.350	0.467155	-1.667877	573.297324	12.760215	13.686353	-0.066120	-2.387305	2.225759
17.360	0.479329	-1.579280	572.212654	12.588817	13.410690	-0.048710	-2.343655	2.200024
17.370	0.555139	-1.546389	571.920653	12.440716	13.126700	-0.031662	-2.295196	2.175252
17.380	0.697810	-1.570402	572.282933	12.313508	12.837921	-0.018830	-2.243282	2.151647
17.390	0.898172	-1.644980	573.079608	12.200674	12.550629	-0.013203	-2.190032	2.128967
17.400	1.138680	-1.758091	574.057068	12.092867	12.272864	-0.016046	-2.137917	2.106562
17.410	1.397833	-1.895183	574.981281	11.979477	12.013233	-0.026516	-2.089326	2.083455
17.420	1.653611	-2.042846	575.684749	11.850238	11.779542	-0.041961	-2.046179	2.058460
17.430	1.885672	-2.191845	576.096067	11.696673	11.577410	-0.058765	-2.009632	2.030334
17.440	2.076799	-2.338577	576.245436	11.513254	11.409093	-0.073396	-1.979902	1.997977
17.450	2.214160	-2.484593	576.246416	11.298285	11.272835	-0.083268	-1.956252	1.960669
17.460	2.290701	-2.634539	576.260235	11.054482	11.162961	-0.087187	-1.937139	1.918314
17.470	2.306545	-2.793477	576.451738	10.789035	11.070727	-0.085274	-1.920495	1.871629
17.480	2.269864	-2.964686	576.946013	10.512898	10.985672	-0.078538	-1.904108	1.822163
17.490	2.196489	-3.148552	577.793933	10.239196	10.897203	-0.068367	-1.886002	1.772119
17.500	2.107983	-3.342355	578.954544	9.980953	10.796100	-0.056193	-1.864758	1.723961
17.510	2.028527	-3.540473	580.301048	9.748597	10.675711	-0.043398	-1.839685	1.679921
17.520	1.981180	-3.734685	581.652441	9.547885	10.532544	-0.031368	-1.810797	1.641510
17.530	1.983835	-3.914727	582.824028	9.378759	10.366075	-0.021482	-1.778594	1.609192
17.540	2.045300	-4.069441	583.680619	9.235448	10.177824	-0.014903	-1.743732	1.582278
17.550	2.162817	-4.188629	584.172721	9.107917	9.969933	-0.012250	-1.706676	1.559114
17.560	2.322929	-4.265222	584.342477	8.984499	9.743659	-0.013335	-1.667457	1.537540
17.570	2.506648	-4.297121	584.299491	8.855003	9.498250	-0.017163	-1.625579	1.515490
17.580	2.697541	-4.288327	584.178743	8.713295	9.230620	-0.022269	-1.580102	1.491546
17.590	2.889131	-4.249281	584.096598	8.558443	8.935998	-0.027231	-1.529884	1.465245
17.600	3.087892	-4.196202	584.116658	8.394110	8.609459	-0.031142	-1.473928	1.437060
17.610	3.310366	-4.149025	584.231046	8.226482	8.247930	-0.033851	-1.411758	1.408087
17.620	3.576106	-4.127809	584.359509	8.061562	7.851981	-0.035923	-1.343690	1.379555
17.630	3.899936	-4.148212	584.367629	7.902799	7.426663	-0.038387	-1.270889	1.352368
17.640	4.286564	-4.217389	584.102117	7.749966	6.980963	-0.042401	-1.195161	1.326817
17.650	4.728768	-4.331799	583.435112	7.599588	6.526121	-0.048884	-1.118568	1.302559
17.660	5.208817	-4.477778	582.304563	7.446598	6.073656	-0.058185	-1.043038	1.278815
17.670	5.702218	-4.634779	580.737775	7.286409	5.633921	-0.069786	-0.970132	1.254681
17.680	6.182933	-4.780422	578.850123	7.116659	5.215435	-0.082136	-0.900999	1.229448
17.690	6.628983	-4.896124	576.818853	6.938211	4.824706	-0.092782	-0.836434	1.202841
17.700	7.026848	-4.971898	574.840325	6.755294	4.466180	-0.098936	-0.776943	1.175160
17.710	7.373073	-5.008860	573.084914	6.574747	4.142251	-0.098409	-0.722799	1.147255
17.720	7.672416	-5.018536	571.664044	6.404485	3.853527	-0.090549	-0.674089	1.120323
17.730	7.933225	-5.019131	570.618148	6.251584	3.599603	-0.076770	-0.630825	1.095581
17.740	8.161904	-5.029992	569.925939	6.120598	3.380314	-0.060353	-0.593115	1.073929
17.750	8.358838	-5.066013	569.528108	6.012634	3.196976	-0.045574	-0.561338	1.055722
17.760	8.517506	-5.133579	569.355257	5.925325	3.052834	-0.036421	-0.536191	1.040708
17.770	8.627099	-5.229151	569.351165	5.853601	2.952226	-0.035329	-0.518525	1.028118
17.780	8.677351	-5.340795	569.486573	5.791052	2.898812	-0.042405	-0.509022	1.016890
17.790	8.663407	-5.452195	569.762243	5.731593	2.893823	-0.055476	-0.507900	1.005962
17.800	8.588414	-5.547881	570.201439	5.671009	2.935277	-0.070956	-0.514779	0.994562
17.810	8.462386	-5.617983	570.833170	5.607837	3.018453	-0.085172	-0.528780	0.982395
17.820	8.297649	-5.660823	571.670636	5.543247	3.137279	-0.095571	-0.548791	0.969657
17.830	8.103273	-5.682406	572.693415	5.480091	3.285925	-0.101364	-0.573767	0.956898
17.840	7.881856	-5.693287	573.842579	5.421744	3.459962	-0.103493	-0.602946	0.944814
17.850	7.630850	-5.704454	575.032749	5.371282	3.656640	-0.104064	-0.635901	0.934083
17.860	7.347877	-5.723958	576.176565	5.331156	3.874171	-0.105554	-0.672393	0.925264
17.870	7.036992	-5.755093	577.210713	5.303141	4.110372	-0.110047	-0.712110	0.918753
17.880	6.712036	-5.795953	578.112180	5.288335	4.361359	-0.118668	-0.754414	0.914759
17.890	6.394794	-5.839912	578.898713	5.287152	4.620991	-0.131268	-0.798238	0.913312
17.900	6.108571	-5.876923	579.614988	5.299443	4.881329	-0.146412	-0.842167	0.914304
