Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.390	3.674900	-4.117905	710.366816	4.345924	8.174971	0.263757	-1.150810	0.611786
13.400	3.637276	-4.064252	710.219995	4.381428	8.312618	0.250817	-1.170429	0.616911
13.410	3.672667	-4.019179	710.149350	4.412615	8.452432	0.234584	-1.190233	0.621364
13.420	3.744667	-3.988300	710.164416	4.441659	8.600346	0.216955	-1.211036	0.625441
13.430	3.799382	-3.971601	710.263856	4.471672	8.764009	0.200172	-1.233909	0.629579
13.440	3.786267	-3.965588	710.433190	4.505504	8.949954	0.186149	-1.259788	0.634191
13.450	3.676729	-3.965929	710.643327	4.544999	9.161687	0.175915	-1.289210	0.639561
13.460	3.472222	-3.969265	710.853979	4.590929	9.399508	0.169397	-1.322284	0.645833
13.470	3.199230	-3.973681	711.023547	4.643408	9.661801	0.165673	-1.358858	0.653060
13.480	2.894998	-3.977979	711.122011	4.702280	9.946738	0.163571	-1.398739	0.661248
13.490	2.591734	-3.980577	711.140552	4.767156	10.253157	0.162319	-1.441791	0.670354
13.500	2.306691	-3.979145	711.093069	4.837064	10.579928	0.161980	-1.487840	0.680229
13.510	2.041633	-3.971645	711.008672	4.910067	10.924138	0.163499	-1.536428	0.690578
13.520	1.790163	-3.958333	710.918688	4.983217	11.279225	0.168321	-1.586570	0.700955
13.530	1.547882	-3.943166	710.844713	5.053010	11.634285	0.177652	-1.636684	0.710846
13.540	1.319726	-3.933102	710.793585	5.116233	11.975130	0.191559	-1.684755	0.719792
13.550	1.120788	-3.934975	710.760847	5.170905	12.286853	0.208342	-1.728690	0.727517
13.560	0.970246	-3.951392	710.739506	5.216999	12.557157	0.224617	-1.766773	0.734024
13.570	0.881447	-3.977960	710.728761	5.256658	12.779494	0.236269	-1.798083	0.739615
13.580	0.853409	-4.003492	710.738551	5.293719	12.955033	0.239927	-1.822756	0.744819
13.590	0.868695	-4.013408	710.788343	5.332538	13.092627	0.234296	-1.841987	0.750229
13.600	0.899368	-3.995157	710.900400	5.376429	13.206474	0.220685	-1.857711	0.756284
13.610	0.918152	-3.943723	711.089041	5.426264	13.311961	0.202510	-1.872053	0.763092
13.620	0.909070	-3.864938	711.349068	5.479798	13.420954	0.184057	-1.886690	0.770339
13.630	0.872477	-3.774931	711.648145	5.532088	13.538142	0.169089	-1.902365	0.777363
13.640	0.822734	-3.695481	711.927577	5.576912	13.659911	0.159886	-1.918722	0.783354
13.650	0.780371	-3.646802	712.113476	5.608727	13.776334	0.156974	-1.934570	0.787617
13.660	0.762498	-3.640340	712.136695	5.624375	13.875666	0.159478	-1.948455	0.789789
13.670	0.775118	-3.674330	711.956166	5.623795	13.949618	0.165844	-1.959337	0.789907
13.680	0.809594	-3.734149	711.577533	5.609508	13.997471	0.174567	-1.967104	0.788320
13.690	0.843897	-3.797926	711.058487	5.585230	14.027590	0.184671	-1.972776	0.785481
13.700	0.848202	-3.845607	710.495977	5.554393	14.055916	0.195787	-1.978325	0.781763
13.710	0.793590	-3.867587	709.998538	5.519283	14.101900	0.207913	-1.986187	0.777365
13.720	0.661878	-3.868597	709.655126	5.481132	14.183103	0.221001	-1.998591	0.772366
13.730	0.453781	-3.864486	709.513640	5.441049	14.309978	0.234594	-2.016872	0.766870
13.740	0.192422	-3.873199	709.575910	5.401164	14.482271	0.247621	-2.040976	0.761182
13.750	-0.080067	-3.904587	709.806677	5.365260	14.688056	0.258423	-2.069304	0.755876
13.760	-0.313127	-3.954529	710.148742	5.338404	14.905893	0.265042	-2.098982	0.751730
13.770	-0.463133	-4.006430	710.537093	5.325650	15.109837	0.265739	-2.126537	0.749525
13.780	-0.508423	-4.039019	710.909051	5.330413	15.276065	0.259645	-2.148807	0.749802
13.790	-0.457852	-4.036299	711.211416	5.353296	15.389100	0.247310	-2.163787	0.752701
13.800	-0.348510	-3.994856	711.406764	5.392007	15.445473	0.230850	-2.171117	0.757936
13.810	-0.232685	-3.925310	711.479049	5.442300	15.453584	0.213480	-2.172036	0.764928
13.820	-0.159095	-3.847358	711.436013	5.499325	15.429995	0.198498	-2.168852	0.772989
13.830	-0.156171	-3.780838	711.305433	5.558620	15.393646	0.188153	-2.164140	0.781467
13.840	-0.223952	-3.737358	711.125114	5.616433	15.360042	0.182945	-2.159963	0.789795
13.850	-0.337065	-3.716743	710.930634	5.669606	15.337226	0.181734	-2.157345	0.797491
13.860	-0.456388	-3.709683	710.746637	5.715476	15.324573	0.182573	-2.156123	0.804151
13.870	-0.543810	-3.704335	710.585592	5.752075	15.314325	0.183780	-2.155170	0.809484
13.880	-0.574137	-3.692740	710.453584	5.778681	15.294900	0.184645	-2.152836	0.813379
13.890	-0.540473	-3.673803	710.358639	5.796533	15.254661	0.185440	-2.147459	0.816001
13.900	-0.452639	-3.652073	710.315486	5.809273	15.185008	0.186813	-2.137784	0.817844
13.910	-0.330663	-3.633876	710.342828	5.822545	15.082214	0.189005	-2.123230	0.819681
13.920	-0.196452	-3.623276	710.453956	5.842452	14.947822	0.191349	-2.103982	0.822355
13.930	-0.066641	-3.619830	710.645948	5.873264	14.787803	0.192354	-2.080896	0.826468
13.940	0.051471	-3.618918	710.893737	5.915377	14.610787	0.190353	-2.055270	0.832104
13.950	0.160395	-3.614124	711.152755	5.964614	14.425890	0.184386	-2.028522	0.838725
13.960	0.269958	-3.600279	711.369979	6.013356	14.240774	0.174847	-2.001880	0.845320
13.970	0.392615	-3.575598	711.500145	6.053022	14.060666	0.163530	-1.976200	0.850741
13.980	0.537059	-3.542084	711.521673	6.076870	13.888703	0.153042	-1.951972	0.854067
13.990	0.701370	-3.504442	711.445610	6.082073	13.727177	0.145862	-1.929477	0.854889
14.000	0.868671	-3.468454	711.312331	6.070502	13.578542	0.143488	-1.908942	0.853423
14.010	1.009232	-3.439496	711.176226	6.048087	13.444942	0.145993	-1.890522	0.850434
14.020	1.090840	-3.421366	711.085168	6.023046	13.326011	0.152073	-1.874039	0.847022
14.030	1.094346	-3.415390	711.064073	6.003499	13.216089	0.159432	-1.858636	0.844298
14.040	1.026841	-3.419928	711.108737	5.995118	13.102896	0.165321	-1.842601	0.843066
14.050	0.924540	-3.430564	711.190900	5.999520	12.969329	0.167099	-1.823607	0.843588
14.060	0.842193	-3.441287	711.271502	6.013923	12.798379	0.162820	-1.799366	0.845517
14.070	0.833180	-3.446621	711.316683	6.032120	12.579224	0.151773	-1.768442	0.848022
14.080	0.929497	-3.443844	711.310320	6.046359	12.311547	0.134875	-1.730826	0.850031
14.090	1.130781	-3.434017	711.258290	6.049464	12.005846	0.114734	-1.687973	0.850530
14.100	1.406582	-3.421172	711.183278	6.036622	11.679480	0.095193	-1.642260	0.848814
14.110	1.709906	-3.410212	711.113289	6.006366	11.350265	0.080350	-1.596126	0.844643
14.120	1.995558	-3.404956	711.069656	5.960512	11.030416	0.073337	-1.551243	0.838246
14.130	2.235585	-3.407409	711.059862	5.903024	10.723213	0.075363	-1.508061	0.830173
14.140	2.426094	-3.418357	711.077632	5.838130	10.423419	0.085424	-1.465862	0.821026
14.150	2.584028	-3.438640	711.108934	5.768401	10.120796	0.100739	-1.423241	0.811184
14.160	2.737019	-3.470272	711.139520	5.693617	9.804883	0.117641	-1.378757	0.800633
14.170	2.911681	-3.516785	711.159584	5.611019	9.468994	0.132532	-1.331487	0.788996
14.180	3.124763	-3.582321	711.164448	5.516867	9.112177	0.142637	-1.281304	0.775751
14.190	3.379086	-3.669536	711.153476	5.408574	8.738994	0.146460	-1.228848	0.760535
14.200	3.664185	-3.777192	711.129149	5.286496	8.357826	0.143994	-1.175290	0.743395
14.210	3.960511	-3.898828	711.095753	5.154584	7.978526	0.136704	-1.122004	0.724879
14.220	4.245554	-4.023389	711.056496	5.019587	7.610081	0.127197	-1.070250	0.705934
14.230	4.500032	-4.137656	711.009863	4.889018	7.258807	0.118563	-1.020915	0.687616
14.240	4.712572	-4.229501	710.948080	4.768676	6.927536	0.113565	-0.974408	0.670749
14.250	4.881937	-4.290949	710.860360	4.660746	6.616030	0.113971	-0.930707	0.655649
14.260	5.016410	-4.320461	710.740831	4.563127	6.322343	0.120279	-0.889543	0.642024
14.270	5.130564	-4.324234	710.597510	4.470067	6.044411	0.131830	-0.850610	0.629057
14.280	5.240480	-4.316186	710.457114	4.373733	5.781147	0.147169	-0.813722	0.615622
14.290	5.359137	-4.315954	710.362054	4.266270	5.532722	0.164506	-0.778859	0.600577
14.300	5.493552	-4.344433	710.359313	4.141750	5.300336	0.182149	-0.746149	0.583050
14.310	5.644044	-4.417481	710.484310	3.997447	5.086017	0.198782	-0.715852	0.562637
14.320	5.804674	-4.539914	710.745169	3.834225	4.892762	0.213539	-0.688399	0.539466
14.330	5.963526	-4.702487	711.113402	3.656273	4.724794	0.225895	-0.664422	0.514162
14.340	6.102705	-4.883647	711.525417	3.470633	4.587404	0.235533	-0.644728	0.487774
14.350	6.199639	-5.055672	711.895777	3.286714	4.485948	0.242307	-0.630141	0.461685
14.360	6.231469	-5.192558	712.138765	3.115447	4.424151	0.246331	-0.621249	0.437478
14.370	6.182194	-5.276398	712.191571	2.967658	4.402394	0.248132	-0.618147	0.416694
14.380	6.049589	-5.300423	712.031716	2.851642	4.416837	0.248724	-0.620315	0.400494
14.390	5.848128	-5.269007	711.683615	2.770653	4.459932	0.249487	-0.626673	0.389310
14.400	5.605999	-5.196035	711.212947	2.721488	4.522265	0.251897	-0.635852	0.382655
14.410	5.357358	-5.102464	710.710977	2.695075	4.595053	0.257182	-0.646543	0.379208
14.420	5.133286	-5.012901	710.273161	2.679067	4.672246	0.266036	-0.657810	0.377188
14.430	4.955092	-4.950917	709.977109	2.661439	4.751337	0.278433	-0.669224	0.374863
14.440	4.831866	-4.933674	709.864915	2.633604	4.832595	0.293608	-0.680777	0.371001
14.450	4.761696	-4.967515	709.934462	2.591921	4.917226	0.310253	-0.692631	0.365093
14.460	4.734452	-5.046335	710.142962	2.537346	5.005472	0.326922	-0.704854	0.357301
14.470	4.734373	-5.153843	710.422342	2.473765	5.095674	0.342500	-0.717274	0.348210
14.480	4.742294	-5.269185	710.701213	2.405895	5.184735	0.356516	-0.729524	0.338524
14.490	4.738469	-5.373774	710.925179	2.337557	5.269719	0.369086	-0.741248	0.328805
14.500	4.706663	-5.456551	711.067987	2.270791	5.349712	0.380474	-0.752349	0.319349
14.510	4.638661	-5.515790	711.130291	2.205888	5.426939	0.390551	-0.763143	0.310195
14.520	4.537134	-5.557278	711.128694	2.142043	5.506473	0.398464	-0.774329	0.301217
14.530	4.415062	-5.590272	711.082286	2.078241	5.594594	0.402780	-0.786772	0.292264
14.540	4.291520	-5.623224	711.004425	2.014118	5.696536	0.402033	-0.801196	0.283278
14.550	4.185537	-5.660758	710.903652	1.950660	5.814631	0.395418	-0.817921	0.274392
14.560	4.110468	-5.702400	710.791452	1.890554	5.947589	0.383234	-0.836756	0.265979
14.570	4.070690	-5.743144	710.689709	1.838044	6.091041	0.366839	-0.857061	0.258628
14.580	4.061340	-5.775621	710.630420	1.798170	6.238970	0.348155	-0.877949	0.253039
14.590	4.070746	-5.793159	710.644895	1.775439	6.385382	0.329024	-0.898533	0.249835
14.600	4.084385	-5.792414	710.746844	1.772227	6.525690	0.310776	-0.918145	0.249347
14.610	4.088875	-5.774388	710.918928	1.787582	6.657484	0.294141	-0.936462	0.251447
14.620	4.074911	-5.743497	711.111807	1.817251	6.780605	0.279421	-0.953522	0.255551
14.630	4.038946	-5.705192	711.258197	1.855218	6.896627	0.266720	-0.969638	0.260836
14.640	3.983809	-5.663197	711.296490	1.896045	7.008034	0.256042	-0.985248	0.266562
14.650	3.918049	-5.617609	711.194145	1.936689	7.117525	0.247223	-1.000785	0.272315
14.660	3.853322	-5.564995	710.961869	1.976744	7.227888	0.239804	-1.016635	0.278038
14.670	3.799690	-5.500905	710.653496	2.017073	7.342527	0.233033	-1.033208	0.283834
14.680	3.760154	-5.424061	710.351270	2.057796	7.466124	0.226106	-1.051047	0.289687
14.690	3.727162	-5.340135	710.141165	2.096939	7.604613	0.218555	-1.070859	0.295285
14.700	3.683736	-5.262543	710.086594	2.130573	7.763952	0.210581	-1.093381	0.300044
14.710	3.609881	-5.208718	710.209464	2.154379	7.948028	0.203109	-1.119110	0.303344
14.720	3.491842	-5.192909	710.484300	2.165712	8.156771	0.197516	-1.148058	0.304822
14.730	3.329654	-5.218874	710.846298	2.165098	8.385572	0.195130	-1.179660	0.304580
14.740	3.138854	-5.276358	711.210206	2.156531	8.626409	0.196700	-1.212920	0.303220
14.750	2.945180	-5.343410	711.494535	2.146627	8.870234	0.202049	-1.246704	0.301707
14.760	2.774715	-5.393740	711.644148	2.143115	9.109593	0.210089	-1.280077	0.301150
14.770	2.643781	-5.406044	711.644282	2.153270	9.340487	0.219225	-1.312522	0.302577
14.780	2.552630	-5.371441	711.521367	2.182803	9.562821	0.227975	-1.343996	0.306780
14.790	2.485340	-5.295912	711.330671	2.235516	9.779322	0.235518	-1.374793	0.314272
14.800	2.416104	-5.196615	711.135677	2.313630	9.993360	0.241880	-1.405268	0.325343
14.810	2.319496	-5.093625	710.986903	2.418188	10.206589	0.247639	-1.435552	0.340117
14.820	2.180350	-5.000864	710.907842	2.548856	10.417490	0.253297	-1.465378	0.358535
14.830	1.999045	-4.920554	710.893060	2.702927	10.621509	0.258676	-1.494108	0.380216
14.840	1.790419	-4.843929	710.918380	2.874161	10.812696	0.262726	-1.520948	0.404289
14.850	1.577837	-4.757895	710.956936	3.052475	10.985912	0.263924	-1.545229	0.429347
14.860	1.386077	-4.654125	710.992039	3.225227	11.138379	0.261070	-1.566597	0.453624
14.870	1.236412	-4.535677	711.021123	3.380041	11.269799	0.254066	-1.585016	0.475378
14.880	1.144965	-4.417507	711.051629	3.508195	11.381244	0.244276	-1.600621	0.493381
14.890	1.122656	-4.320679	711.093860	3.607161	11.473748	0.234261	-1.613535	0.507269
14.900	1.173874	-4.263198	711.155052	3.681078	11.547698	0.226919	-1.623795	0.517620
14.910	1.292757	-4.251728	711.235882	3.738799	11.603422	0.224322	-1.631445	0.525676
14.920	1.459310	-4.277704	711.328905	3.790324	11.642510	0.226688	-1.636727	0.532851
14.930	1.639580	-4.319550	711.418638	3.843214	11.668805	0.232021	-1.640216	0.540218
14.940	1.792655	-4.350417	711.483777	3.900622	11.688126	0.236720	-1.642782	0.548238
14.950	1.883218	-4.348414	711.502050	3.961705	11.706541	0.236960	-1.645328	0.556809
14.960	1.894581	-4.304860	711.456993	4.023902	11.727934	0.230208	-1.648439	0.565586
14.970	1.836056	-4.226564	711.344015	4.085624	11.752204	0.216146	-1.652113	0.574353
14.980	1.740807	-4.130831	711.172598	4.147846	11.775235	0.196633	-1.655749	0.583240
14.990	1.654521	-4.035781	710.963425	4.213847	11.790907	0.174880	-1.658441	0.592695
15.000	1.618911	-3.951255	710.742263	4.287477	11.794422	0.154341	-1.659451	0.603239
15.010	1.655896	-3.875343	710.533881	4.371036	11.785510	0.137818	-1.658684	0.615176
15.020	1.758280	-3.798172	710.357854	4.463835	11.769997	0.127061	-1.656911	0.628392
15.030	1.890814	-3.710297	710.225827	4.561879	11.758823	0.122771	-1.655646	0.642314
15.040	2.001988	-3.610628	710.139254	4.658615	11.764677	0.124812	-1.656672	0.656014
15.050	2.042513	-3.509478	710.088240	4.746537	11.797552	0.132374	-1.661421	0.668443
15.060	1.983336	-3.425172	710.053785	4.819361	11.861102	0.144034	-1.670451	0.678732
15.070	1.826020	-3.375997	710.014807	4.874058	11.951297	0.157807	-1.683246	0.686473
15.080	1.601471	-3.371430	709.957990	4.911766	12.057787	0.171388	-1.698380	0.691839
15.090	1.358065	-3.406885	709.886125	4.936987	12.167160	0.182666	-1.713959	0.695462
15.100	1.144800	-3.464499	709.821076	4.955485	12.266622	0.190354	-1.728129	0.698132
15.110	0.996828	-3.519670	709.799864	4.972109	12.346666	0.194423	-1.739457	0.700494
15.120	0.928868	-3.550379	709.864784	4.989625	12.402002	0.196055	-1.747094	0.702898
15.130	0.937482	-3.545239	710.050068	5.008875	12.430945	0.197081	-1.750714	0.705426
15.140	1.008758	-3.507132	710.368268	5.029620	12.434165	0.199131	-1.750383	0.708030
15.150	1.125966	-3.451430	710.799804	5.051095	12.413775	0.202900	-1.746452	0.710621
15.160	1.273120	-3.400019	711.289591	5.071764	12.373194	0.207847	-1.739544	0.713038
15.170	1.434041	-3.373704	711.754460	5.088558	12.317460	0.212501	-1.730577	0.714932
15.180	1.589910	-3.385836	712.102072	5.096489	12.253320	0.215213	-1.720725	0.715696
15.190	1.719134	-3.439209	712.256338	5.089401	12.188748	0.215008	-1.711287	0.714546
15.200	1.801395	-3.526795	712.180108	5.061859	12.131961	0.212112	-1.703496	0.710755
15.210	1.824197	-3.635299	711.886678	5.011347	12.090258	0.207875	-1.698340	0.703953
15.220	1.787950	-3.749543	711.436935	4.939769	12.068916	0.204143	-1.696414	0.694337
15.230	1.706220	-3.855936	710.924454	4.853532	12.070253	0.202397	-1.697825	0.682707
15.240	1.600841	-3.944439	710.453659	4.762168	12.092929	0.203111	-1.702142	0.670300
15.250	1.494630	-4.009555	710.116434	4.675909	12.131615	0.205601	-1.708398	0.658471
15.260	1.405514	-4.050885	709.972158	4.602986	12.177217	0.208375	-1.715168	0.648333
15.270	1.344423	-4.073006	710.035578	4.547526	12.217951	0.209732	-1.720752	0.640465
15.280	1.316682	-4.084003	710.275542	4.508811	12.241413	0.208330	-1.723474	0.634797
15.290	1.324575	-4.092715	710.624660	4.482128	12.237436	0.203572	-1.722068	0.630731
15.300	1.368742	-4.105715	710.996815	4.460813	12.200995	0.195754	-1.716041	0.627403
15.310	1.447383	-4.125411	711.308016	4.438577	12.134151	0.185989	-1.705893	0.624002
15.320	1.553860	-4.150138	711.496139	4.411165	12.046251	0.175922	-1.693087	0.619984
15.330	1.674474	-4.176126	711.535409	4.376828	11.952068	0.167325	-1.679757	0.615124
15.340	1.788549	-4.200266	711.441564	4.335763	11.868237	0.161632	-1.668196	0.609434
15.350	1.872197	-4.222117	711.264995	4.289180	11.808901	0.159520	-1.660267	0.603035
15.360	1.905316	-4.243983	711.072914	4.238684	11.781798	0.160663	-1.656904	0.596097
15.370	1.879477	-4.268898	710.926651	4.186232	11.785992	0.163731	-1.657835	0.588842
15.380	1.803304	-4.297547	710.862950	4.134377	11.811991	0.166706	-1.661641	0.581600
15.390	1.702438	-4.325914	710.886012	4.086272	11.844230	0.167437	-1.666122	0.574814
15.400	1.612936	-4.345292	710.971223	4.045097	11.865204	0.164311	-1.668873	0.568954
15.410	1.569604	-4.345383	711.076246	4.013037	11.860140	0.156857	-1.667914	0.564361
15.420	1.593219	-4.319773	711.153916	3.990257	11.821030	0.146109	-1.662232	0.561096
15.430	1.681799	-4.271525	711.164001	3.974369	11.748882	0.134615	-1.652064	0.558854
15.440	1.810216	-4.215674	711.083635	3.960753	11.653417	0.125954	-1.638825	0.557002
15.450	1.939306	-4.176258	710.915680	3.943699	11.550146	0.123766	-1.624686	0.554735
15.460	2.031206	-4.178240	710.691878	3.918006	11.455683	0.130534	-1.611906	0.551295
15.470	2.064172	-4.237577	710.467304	3.880545	11.382773	0.146544	-1.602153	0.546196
15.480	2.040018	-4.353896	710.305748	3.831287	11.336654	0.169474	-1.596025	0.539386
15.490	1.980925	-4.509013	710.259948	3.773383	11.313860	0.194815	-1.592918	0.531268
15.500	1.917951	-4.672057	710.353278	3.712093	11.303692	0.217056	-1.591277	0.522570
15.510	1.877572	-4.809453	710.569837	3.652808	11.291622	0.231241	-1.589094	0.514067
15.520	1.872901	-4.896309	710.857743	3.598935	11.263431	0.234441	-1.584485	0.506281
15.530	1.902792	-4.925156	711.145918	3.550679	11.208919	0.226665	-1.576177	0.499290
15.540	1.957384	-4.908578	711.368914	3.505394	11.124401	0.210876	-1.563802	0.492767
15.550	2.025537	-4.874287	711.490152	3.459393	11.013479	0.192121	-1.547945	0.486218
15.560	2.099786	-4.854130	711.513500	3.410246	10.885859	0.176037	-1.529958	0.479295
15.570	2.177220	-4.871283	711.477292	3.358286	10.754342	0.167235	-1.511551	0.472016
15.580	2.257659	-4.930942	711.432415	3.306515	10.630795	0.168016	-1.494280	0.464769
15.590	2.341656	-5.018540	711.414176	3.259103	10.522443	0.177791	-1.479088	0.458116
15.600	2.429819	-5.106173	711.421761	3.219501	10.429766	0.193399	-1.466045	0.452545
15.610	2.523120	-5.164273	711.416117	3.189310	10.346783	0.210270	-1.454393	0.448304
15.620	2.622737	-5.173264	711.337995	3.168393	10.263690	0.224054	-1.442871	0.445413
15.630	2.728454	-5.130137	711.138003	3.155939	10.171049	0.232078	-1.430250	0.443787
15.640	2.836285	-5.047547	710.805239	3.151698	10.064104	0.234060	-1.415874	0.443398
15.650	2.937194	-4.946717	710.381978	3.156587	9.945623	0.231842	-1.400039	0.444351
15.660	3.018361	-4.848268	709.957754	3.172308	9.826069	0.228406	-1.384036	0.446831
15.670	3.066895	-4.765513	709.644477	3.200191	9.720841	0.226663	-1.369819	0.450957
15.680	3.074484	-4.702806	709.542193	3.239888	9.645503	0.228540	-1.359398	0.456617
15.690	3.041034	-4.658414	709.708665	3.288608	9.610626	0.234642	-1.354165	0.463374
15.700	2.975783	-4.629125	710.142488	3.341274	9.618074	0.244482	-1.354386	0.470508
15.710	2.895385	-4.613544	710.781707	3.391550	9.659940	0.257048	-1.359059	0.477158
15.720	2.819537	-4.612386	711.514788	3.433352	9.720455	0.271395	-1.366164	0.482541
15.730	2.765536	-4.626174	712.201153	3.462453	9.780150	0.286940	-1.373229	0.486162
15.740	2.743548	-4.652214	712.700066	3.477823	9.820848	0.303318	-1.377978	0.487979
15.750	2.754126	-4.682946	712.904217	3.482345	9.829927	0.319860	-1.378857	0.488473
