Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.290	5.253235	2.113681	745.681938	11.191886	11.779852	-0.499567	-1.579742	1.500893
13.300	5.537378	2.267419	742.384976	11.362463	11.458635	-0.517707	-1.543490	1.530535
13.310	5.711698	2.415556	739.624995	11.512672	11.181651	-0.537375	-1.511800	1.556555
13.320	5.786606	2.534444	737.590619	11.642592	10.950321	-0.558401	-1.484607	1.578463
13.330	5.780310	2.594744	736.350460	11.750619	10.764868	-0.580664	-1.461922	1.595792
13.340	5.713487	2.573138	735.870271	11.834322	10.624753	-0.603781	-1.443835	1.608208
13.350	5.603543	2.462587	736.052197	11.891730	10.528688	-0.626844	-1.430427	1.615610
13.360	5.461075	2.277787	736.779695	11.922595	10.474377	-0.648432	-1.421643	1.618203
13.370	5.290177	2.053891	737.952191	11.929332	10.458130	-0.666905	-1.417183	1.616545
13.380	5.092414	1.838750	739.499756	11.917517	10.474494	-0.680879	-1.416430	1.611565
13.390	4.872552	1.681184	741.376957	11.895667	10.516097	-0.689620	-1.418455	1.604537
13.400	4.643185	1.618943	743.542827	11.874044	10.573913	-0.693230	-1.422099	1.596955
13.410	4.425411	1.669755	745.937810	11.862513	10.638027	-0.692575	-1.426128	1.590282
13.420	4.244266	1.827604	748.468363	11.868109	10.698723	-0.689033	-1.429416	1.585653
13.430	4.120488	2.064880	751.006437	11.893180	10.747501	-0.684132	-1.431080	1.583632
13.440	4.062853	2.339581	753.405073	11.934870	10.777646	-0.679182	-1.430525	1.584124
13.450	4.065760	2.605588	755.524520	11.986155	10.784143	-0.675021	-1.427372	1.586468
13.460	4.114154	2.823234	757.258657	12.037939	10.763032	-0.671993	-1.421315	1.589673
13.470	4.193711	2.967465	758.551632	12.081271	10.710562	-0.670071	-1.411975	1.592676
13.480	4.301093	3.031600	759.399105	12.108715	10.622606	-0.668957	-1.398817	1.594513
13.490	4.448902	3.026070	759.834586	12.114568	10.494660	-0.668042	-1.381177	1.594369
13.500	4.662536	2.972868	759.906938	12.094231	10.322559	-0.666292	-1.358398	1.591541
13.510	4.969803	2.897558	759.658526	12.043379	10.103836	-0.662235	-1.330050	1.585367
13.520	5.387285	2.821203	759.112703	11.957426	9.839392	-0.654199	-1.296170	1.575184
13.530	5.909104	2.754582	758.274341	11.831549	9.534919	-0.640778	-1.257450	1.560326
13.540	6.503156	2.696325	757.140758	11.661241	9.201395	-0.621362	-1.215282	1.540168
13.550	7.116762	2.635094	755.716628	11.443220	8.854204	-0.596472	-1.171630	1.514221
13.560	7.689509	2.554317	754.026426	11.176428	8.510977	-0.567673	-1.128737	1.482233
13.570	8.167989	2.437228	752.120512	10.862791	8.188734	-0.537078	-1.088753	1.444289
13.580	8.516885	2.270610	750.074080	10.507486	7.901169	-0.506674	-1.053385	1.400860
13.590	8.723213	2.047036	747.980655	10.118552	7.656906	-0.477800	-1.023677	1.352783
13.600	8.793692	1.766200	745.942987	9.705948	7.459260	-0.450997	-0.999977	1.301165
13.610	8.747729	1.435701	744.063722	9.280385	7.307449	-0.426296	-0.982100	1.247257
13.620	8.609479	1.070915	742.436703	8.852394	7.198567	-0.403725	-0.969587	1.192343
13.630	8.402031	0.693337	741.138626	8.431859	7.129385	-0.383774	-0.961950	1.137690
13.640	8.145200	0.327256	740.221399	8.027755	7.097359	-0.367518	-0.958816	1.084507
13.650	7.856365	-0.004601	739.707520	7.647581	7.100763	-0.356299	-0.959942	1.033866
13.660	7.552352	-0.285289	739.591679	7.296191	7.138260	-0.351040	-0.965162	0.986516
13.670	7.250429	-0.506641	739.849181	6.974372	7.208241	-0.351564	-0.974285	0.942675
13.680	6.967690	-0.670355	740.447061	6.677969	7.308216	-0.356352	-0.987000	0.901883
13.690	6.719397	-0.786841	741.351161	6.398278	7.434438	-0.362976	-1.002823	0.863056
13.700	6.517260	-0.872031	742.524940	6.123790	7.581881	-0.368972	-1.021094	0.824725
13.710	6.368328	-0.943135	743.921388	5.842690	7.744634	-0.372645	-1.041055	0.785391
13.720	6.274622	-1.014816	745.473822	5.545223	7.916669	-0.373365	-1.061965	0.743852
13.730	6.233201	-1.096969	747.091939	5.225213	8.092775	-0.371326	-1.083237	0.699407
13.740	6.236132	-1.194489	748.666932	4.880475	8.269322	-0.367004	-1.104539	0.651889
13.750	6.270237	-1.308759	750.085553	4.512224	8.444590	-0.360681	-1.125817	0.601561
13.760	6.317149	-1.440057	751.249605	4.123722	8.618553	-0.352279	-1.147229	0.548915
13.770	6.354698	-1.589815	752.095483	3.718518	8.792240	-0.341504	-1.169032	0.494421
13.780	6.360303	-1.761908	752.608353	3.298820	8.966884	-0.328117	-1.191441	0.438318
13.790	6.316137	-1.962775	752.826469	2.864740	9.143034	-0.312084	-1.214494	0.380531
13.800	6.214790	-2.200555	752.832731	2.414855	9.319835	-0.293517	-1.237969	0.320769
13.810	6.063459	-2.483445	752.733361	1.947931	9.494762	-0.272505	-1.261371	0.258781
13.820	5.884471	-2.817344	752.627816	1.464935	9.664094	-0.249050	-1.284047	0.194643
13.830	5.710690	-3.203077	752.578594	0.970204	9.824123	-0.223200	-1.305395	0.128917
13.840	5.576035	-3.634025	752.591434	0.471119	9.972742	-0.195282	-1.325120	0.062600
13.850	5.503503	-4.095342	752.613523	-0.023609	10.110833	-0.166039	-1.343430	-0.003137
13.860	5.494713	-4.565509	752.550386	-0.506090	10.242936	-0.136542	-1.361096	-0.067250
13.870	5.525285	-5.019930	752.295181	-0.970756	10.376849	-0.107906	-1.379359	-0.129039
13.880	5.548917	-5.435479	751.761359	-1.414586	10.522051	-0.080960	-1.399653	-0.188170
13.890	5.510081	-5.794680	750.911095	-1.836230	10.687225	-0.056083	-1.423234	-0.244534
13.900	5.361835	-6.088609	749.773971	-2.234766	10.877608	-0.033335	-1.450785	-0.298059
13.910	5.082960	-6.317770	748.450706	-2.608770	11.093160	-0.012782	-1.482150	-0.348556
13.920	4.688398	-6.490531	747.097841	-2.956047	11.328270	0.005150	-1.516303	-0.395671
13.930	4.228871	-6.619414	745.894594	-3.273838	11.573145	0.019544	-1.551579	-0.438914
13.940	3.778773	-6.716696	745.000944	-3.559119	11.816504	0.029157	-1.586106	-0.477734
13.950	3.415232	-6.791234	744.520464	-3.808751	12.048840	0.032784	-1.618336	-0.511571
13.960	3.194456	-6.847550	744.480053	-4.019635	12.265321	0.029654	-1.647502	-0.539925
13.970	3.133296	-6.886753	744.832892	-4.189171	12.467265	0.019634	-1.673834	-0.562431
13.980	3.203291	-6.908046	745.483178	-4.315956	12.661525	0.003180	-1.698432	-0.578947
13.990	3.340567	-6.909927	746.323232	-4.400364	12.857830	-0.018909	-1.722823	-0.589606
14.000	3.468664	-6.890829	747.268463	-4.444638	13.064962	-0.045750	-1.748363	-0.594785
14.010	3.525258	-6.849382	748.276540	-4.452511	13.287153	-0.076480	-1.775701	-0.595035
14.020	3.481484	-6.784614	749.344210	-4.428702	13.522110	-0.110152	-1.804526	-0.591010
14.030	3.346088	-6.696294	750.485355	-4.378640	13.761571	-0.145513	-1.833690	-0.583441
14.040	3.154196	-6.585292	751.702620	-4.308425	13.994184	-0.180876	-1.861665	-0.573156
14.050	2.947885	-6.453658	752.967533	-4.224622	14.209259	-0.214247	-1.887101	-0.561063
14.060	2.758709	-6.304404	754.218529	-4.133407	14.399492	-0.243724	-1.909194	-0.548038
14.070	2.599762	-6.141304	755.376278	-4.039034	14.561353	-0.267994	-1.927695	-0.534705
14.080	2.468951	-5.968922	756.367440	-3.942131	14.693299	-0.286731	-1.942614	-0.521193
14.090	2.359626	-5.792555	757.145604	-3.838693	14.793219	-0.300698	-1.953814	-0.506995
14.100	2.272341	-5.617514	757.701143	-3.720429	14.856687	-0.311565	-1.960758	-0.491015
14.110	2.222380	-5.447614	758.057325	-3.576692	14.876871	-0.321484	-1.962499	-0.471823
14.120	2.240133	-5.283607	758.255241	-3.397574	14.845958	-0.332591	-1.957910	-0.448078
14.130	2.364050	-5.122665	758.333265	-3.177244	14.757427	-0.346537	-1.946035	-0.418977
14.140	2.628372	-4.959507	758.307788	-2.916350	14.608370	-0.364191	-1.926443	-0.384587
14.150	3.049719	-4.788589	758.161479	-2.622465	14.401247	-0.385535	-1.899496	-0.345898
14.160	3.617290	-4.605973	757.843485	-2.308220	14.144667	-0.409698	-1.866436	-0.304577
14.170	4.290425	-4.409715	757.283022	-1.987748	13.852994	-0.435039	-1.829302	-0.262484
14.180	5.004934	-4.198763	756.413480	-1.672821	13.544770	-0.459314	-1.790657	-0.221152
14.190	5.686761	-3.971530	755.199362	-1.370285	13.240161	-0.480011	-1.753201	-0.181447
14.200	6.268958	-3.725634	753.655655	-1.081758	12.957932	-0.494853	-1.719344	-0.143535
14.210	6.706662	-3.459601	751.851434	-0.805598	12.712680	-0.502328	-1.690850	-0.107149
14.220	6.985232	-3.176000	749.896516	-0.540111	12.513092	-0.501987	-1.668642	-0.072025
14.230	7.119126	-2.884287	747.917699	-0.286367	12.361757	-0.494402	-1.652823	-0.038289
14.240	7.142443	-2.601310	746.035064	-0.049190	12.256574	-0.480874	-1.642895	-0.006594
14.250	7.094976	-2.348355	744.346879	0.164065	12.193204	-0.463108	-1.638108	0.022041
14.260	7.009000	-2.145312	742.925442	0.346160	12.167587	-0.443001	-1.637794	0.046594
14.270	6.901260	-2.004309	741.819872	0.492626	12.177569	-0.422508	-1.641580	0.066408
14.280	6.772142	-1.925896	741.059415	0.603276	12.223235	-0.403514	-1.649427	0.081407
14.290	6.610803	-1.899702	740.653061	0.682071	12.306315	-0.387649	-1.661549	0.092090
14.300	6.402644	-1.909045	740.585752	0.735556	12.429376	-0.376017	-1.678317	0.099321
14.310	6.135255	-1.936811	740.815642	0.770620	12.595311	-0.368919	-1.700195	0.104023
14.320	5.800770	-1.969573	741.278442	0.792627	12.806982	-0.365689	-1.727688	0.106927
14.330	5.395522	-1.998363	741.902528	0.804789	13.066429	-0.364813	-1.761206	0.108476
14.340	4.919848	-2.016732	742.632055	0.808957	13.373193	-0.364383	-1.800783	0.108931
14.350	4.380357	-2.018366	743.448130	0.807260	13.722166	-0.362789	-1.845746	0.108583
14.360	3.794290	-1.996548	744.375570	0.803591	14.102122	-0.359415	-1.894490	0.107955
14.370	3.192900	-1.946259	745.468406	0.804126	14.496179	-0.355045	-1.944573	0.107868
14.380	2.620309	-1.867697	746.778574	0.816576	14.884467	-0.351691	-1.993157	0.109346
14.390	2.126526	-1.768847	748.321853	0.848457	15.248130	-0.351751	-2.037643	0.113381
14.400	1.756425	-1.665045	750.056743	0.904944	15.573096	-0.356793	-2.076256	0.120650
14.410	1.538437	-1.575212	751.885470	0.987041	15.852173	-0.366534	-2.108323	0.131275
14.420	1.476920	-1.516263	753.676146	1.090753	16.084835	-0.378636	-2.134184	0.144724
14.430	1.551078	-1.497997	755.296262	1.207765	16.275007	-0.389451	-2.154785	0.159906
14.440	1.721314	-1.520232	756.643249	1.327504	16.427959	-0.395338	-2.171163	0.175446
14.450	1.941124	-1.572790	757.659700	1.439841	16.547675	-0.393888	-2.184051	0.190038
14.460	2.170009	-1.638071	758.328662	1.537392	16.635708	-0.384526	-2.193733	0.202734
14.470	2.382101	-1.695494	758.654474	1.616688	16.691786	-0.368396	-2.200183	0.213099
14.480	2.567315	-1.726686	758.641459	1.678056	16.715655	-0.347756	-2.203367	0.221192
14.490	2.725670	-1.719931	758.282640	1.724564	16.709205	-0.325253	-2.203559	0.227430
14.500	2.858900	-1.672418	757.564038	1.760601	16.677881	-0.303363	-2.201514	0.232403
14.510	2.964471	-1.589669	756.481010	1.790560	16.630695	-0.284124	-2.198429	0.236696
14.520	3.035118	-1.482800	755.056962	1.817881	16.578838	-0.269081	-2.195707	0.240761
14.530	3.063342	-1.365111	753.354584	1.844557	16.533428	-0.259254	-2.194641	0.244846
14.540	3.047213	-1.249308	751.474352	1.871039	16.503369	-0.255017	-2.196132	0.248982
14.550	2.993231	-1.145853	749.540968	1.896434	16.494177	-0.255902	-2.200570	0.253013
14.560	2.913943	-1.062198	747.683277	1.918888	16.508190	-0.260510	-2.207912	0.256645
14.570	2.821247	-1.002594	746.015571	1.936104	16.545874	-0.266668	-2.217899	0.259526
14.580	2.719058	-0.968301	744.626835	1.945906	16.607407	-0.271882	-2.230299	0.261326
14.590	2.599629	-0.958097	743.579240	1.946725	16.693653	-0.273952	-2.245040	0.261805
14.600	2.445766	-0.968902	742.911526	1.937939	16.806072	-0.271545	-2.262190	0.260857
14.610	2.237899	-0.996317	742.641555	1.920178	16.945745	-0.264527	-2.281820	0.258561
14.620	1.962612	-1.034955	742.765965	1.895633	17.112144	-0.254017	-2.303841	0.255213
14.630	1.618904	-1.078538	743.259195	1.868202	17.302291	-0.242145	-2.327895	0.251353
14.640	1.219893	-1.119951	744.075161	1.843117	17.510585	-0.231560	-2.353336	0.247706
14.650	0.789909	-1.151729	745.152820	1.825781	17.729245	-0.224763	-2.379276	0.245021
14.660	0.358798	-1.167503	746.424511	1.820080	17.949130	-0.223467	-2.404681	0.243840
14.670	-0.043873	-1.164237	747.824780	1.826926	18.160709	-0.228181	-2.428471	0.244299
14.680	-0.392583	-1.144144	749.297090	1.843887	18.354912	-0.238134	-2.449617	0.246082
14.690	-0.666954	-1.114814	750.796069	1.866177	18.523641	-0.251516	-2.467200	0.248560
14.700	-0.851259	-1.086874	752.284253	1.888565	18.659911	-0.265920	-2.480434	0.251044
14.710	-0.934255	-1.069985	753.724197	1.907249	18.757991	-0.278906	-2.488708	0.253043
14.720	-0.910720	-1.068975	755.068940	1.920786	18.813973	-0.288571	-2.491689	0.254386
14.730	-0.784487	-1.081925	756.255205	1.929752	18.826846	-0.294002	-2.489483	0.255172
14.740	-0.571265	-1.101036	757.203426	1.935479	18.799514	-0.295403	-2.482756	0.255609
14.750	-0.299135	-1.115939	757.826245	1.938666	18.738981	-0.293808	-2.472728	0.255819
14.760	-0.005502	-1.117996	758.043703	1.938617	18.655323	-0.290502	-2.460983	0.255739
14.770	0.269111	-1.103725	757.801184	1.933489	18.559728	-0.286458	-2.449155	0.255145
14.780	0.488686	-1.076019	757.085521	1.921358	18.462324	-0.282101	-2.438605	0.253783
14.790	0.628274	-1.043066	755.934610	1.901392	18.370467	-0.277489	-2.430166	0.251529
14.800	0.677164	-1.015936	754.436768	1.874335	18.287912	-0.272717	-2.424048	0.248442
14.810	0.637477	-1.005849	752.719421	1.841926	18.215021	-0.268227	-2.419895	0.244703
14.820	0.518978	-1.021645	750.931379	1.805552	18.149815	-0.264752	-2.416974	0.240442
14.830	0.332967	-1.067575	749.225516	1.764918	18.089264	-0.262864	-2.414395	0.235566
14.840	0.089000	-1.141760	747.747269	1.717431	18.029996	-0.262407	-2.411242	0.229681
14.850	-0.202995	-1.236041	746.630227	1.658686	17.967895	-0.262197	-2.406532	0.222156
14.860	-0.525809	-1.337991	745.995123	1.583953	17.896807	-0.260271	-2.399052	0.212328
14.870	-0.847237	-1.435055	745.944759	1.490296	17.807229	-0.254681	-2.387205	0.199786
14.880	-1.117111	-1.519611	746.547726	1.378549	17.685980	-0.244565	-2.369035	0.184657
14.890	-1.273174	-1.592680	747.810825	1.254202	17.517488	-0.231088	-2.342503	0.167716
14.900	-1.256046	-1.664178	749.651073	1.126411	17.286596	-0.217794	-2.305952	0.150258
14.910	-1.029003	-1.749117	751.885254	1.005098	16.982179	-0.210015	-2.258613	0.133677
14.920	-0.594995	-1.861456	754.251654	0.897022	16.600272	-0.213301	-2.200893	0.118929
14.930	-0.002920	-2.008775	756.465005	0.802396	16.145363	-0.231304	-2.134317	0.106072
14.940	0.661536	-2.190256	758.288208	0.713623	15.628999	-0.263966	-2.061089	0.094110
14.950	1.298997	-2.398139	759.592408	0.617064	15.065921	-0.306857	-1.983422	0.081236
14.960	1.825688	-2.620722	760.378869	0.497495	14.469116	-0.352100	-1.902882	0.065427
14.970	2.198248	-2.844803	760.752300	0.343643	13.845836	-0.390601	-1.820019	0.045172
14.980	2.425287	-3.056892	760.857161	0.152574	13.196321	-0.414733	-1.734402	0.020053
14.990	2.562426	-3.244049	760.803938	-0.068794	12.515677	-0.420519	-1.645059	-0.009042
15.000	2.693666	-3.395562	760.614691	-0.305458	11.797892	-0.408678	-1.551100	-0.040159
15.010	2.906010	-3.505674	760.207619	-0.538545	11.040156	-0.384302	-1.452255	-0.070842
15.020	3.265286	-3.576137	759.424717	-0.750373	10.245880	-0.355315	-1.349163	-0.098808
15.030	3.799662	-3.616822	758.091042	-0.928691	9.425613	-0.330190	-1.243335	-0.122504
15.040	4.494397	-3.643399	756.083567	-1.068801	8.595891	-0.315576	-1.136897	-0.141360
15.050	5.297860	-3.672817	753.385374	-1.173104	7.776578	-0.314566	-1.032218	-0.155711
15.060	6.135784	-3.718628	750.107884	-1.248607	6.987512	-0.326147	-0.931534	-0.166457
15.070	6.929126	-3.788219	746.476684	-1.303667	6.245316	-0.345943	-0.836639	-0.174643
15.080	7.610970	-3.882634	742.789287	-1.345276	5.561164	-0.367831	-0.748687	-0.181111
15.090	8.138955	-3.998073	739.360083	-1.377671	4.939991	-0.385723	-0.668144	-0.186333
15.100	8.501066	-4.127722	736.467631	-1.402340	4.381188	-0.394927	-0.594892	-0.190414
15.110	8.714203	-4.263308	734.315081	-1.419017	3.880415	-0.392890	-0.528440	-0.193244
15.120	8.816586	-4.396496	733.009280	-1.426976	3.431944	-0.379409	-0.468199	-0.194674
15.130	8.856395	-4.520229	732.559326	-1.425967	3.030944	-0.356438	-0.413747	-0.194656
15.140	8.879525	-4.629658	732.891463	-1.416323	2.675070	-0.327559	-0.365002	-0.193251
15.150	8.919262	-4.722141	733.874721	-1.398234	2.364958	-0.297131	-0.322256	-0.190528
15.160	8.990281	-4.796184	735.350796	-1.370728	2.103547	-0.269301	-0.286060	-0.186405
15.170	9.088456	-4.849677	737.161857	-1.331102	1.894608	-0.247129	-0.257014	-0.180571
15.180	9.196260	-4.878263	739.170630	-1.275366	1.740999	-0.232090	-0.235534	-0.172540
15.190	9.291429	-4.874850	741.269027	-1.199716	1.643149	-0.224075	-0.221667	-0.161846
15.200	9.355216	-4.831102	743.375091	-1.102464	1.598137	-0.221811	-0.214984	-0.148305
15.210	9.376956	-4.740704	745.422644	-0.985479	1.599663	-0.223534	-0.214598	-0.132204
15.220	9.353517	-4.602917	747.350859	-0.854353	1.639005	-0.227661	-0.219309	-0.114318
15.230	9.284727	-4.424464	749.100385	-0.717021	1.706763	-0.233192	-0.227842	-0.095718
15.240	9.167755	-4.218674	750.618548	-0.581300	1.794787	-0.239675	-0.239108	-0.077443
15.250	8.994041	-4.002344	751.871190	-0.452273	1.897440	-0.246780	-0.252362	-0.060153
15.260	8.751304	-3.791691	752.855081	-0.330645	2.011508	-0.253811	-0.267184	-0.043919
15.270	8.430560	-3.598911	753.603835	-0.212827	2.134697	-0.259507	-0.283265	-0.028241
15.280	8.035011	-3.430450	754.181994	-0.092767	2.263466	-0.262299	-0.300122	-0.012300
15.290	7.586067	-3.287398	754.666432	0.035355	2.391357	-0.260907	-0.316876	0.004685
15.300	7.122957	-3.167389	755.120110	0.174870	2.508771	-0.254954	-0.332235	0.023158
15.310	6.695571	-3.066590	755.567299	0.325810	2.604408	-0.245295	-0.344696	0.043121
15.320	6.353070	-2.980451	755.979527	0.485660	2.667880	-0.233903	-0.352904	0.064242
15.330	6.132033	-2.903064	756.278100	0.650962	2.692500	-0.223351	-0.356020	0.086074
15.340	6.047724	-2.826219	756.353890	0.818912	2.677212	-0.216065	-0.353963	0.108271
15.350	6.090989	-2.739629	756.099419	0.988284	2.626930	-0.213611	-0.347432	0.130708
15.360	6.231681	-2.633068	755.443328	1.159416	2.551221	-0.216231	-0.337712	0.153475
15.370	6.427513	-2.499820	754.375309	1.333386	2.461940	-0.222788	-0.326355	0.176754
15.380	6.635569	-2.339906	752.952931	1.510841	2.370726	-0.231086	-0.314857	0.200655
15.390	6.822892	-2.161390	751.289610	1.691076	2.287162	-0.238481	-0.304431	0.225090
15.400	6.972821	-1.978898	749.530443	1.871727	2.217930	-0.242597	-0.295909	0.249720
15.410	7.084985	-1.809824	747.824748	2.049096	2.166857	-0.241994	-0.289755	0.274008
15.420	7.169062	-1.669709	746.301759	2.218915	2.135584	-0.236562	-0.286156	0.297321
15.430	7.234891	-1.568440	745.053221	2.377259	2.124619	-0.227485	-0.285163	0.319072
15.440	7.283251	-1.508158	744.125762	2.521379	2.134476	-0.216710	-0.286843	0.338838
15.450	7.301598	-1.483136	743.524605	2.650260	2.166546	-0.206102	-0.291389	0.356445
15.460	7.266781	-1.481440	743.226685	2.764852	2.223324	-0.196651	-0.299145	0.372007
15.470	7.153314	-1.488040	743.197647	2.867965	2.307772	-0.188098	-0.310519	0.385895
15.480	6.942933	-1.488673	743.406622	2.963877	2.421971	-0.179161	-0.325794	0.398689
15.490	6.630969	-1.473382	743.834884	3.057769	2.565596	-0.168269	-0.344915	0.411082
15.500	6.227319	-1.438566	744.477303	3.155078	2.734946	-0.154501	-0.367365	0.423798
15.510	5.752892	-1.386802	745.337083	3.260789	2.922975	-0.138277	-0.392168	0.437492
15.520	5.234147	-1.324709	746.415391	3.378703	3.120301	-0.121416	-0.418038	0.452657
15.530	4.698281	-1.259943	747.698918	3.510744	3.316729	-0.106473	-0.443592	0.469540
15.540	4.170657	-1.198503	749.149841	3.656496	3.502697	-0.095706	-0.467556	0.488086
15.550	3.674722	-1.142869	750.702403	3.813199	3.670195	-0.090184	-0.488901	0.507951
15.560	3.233454	-1.091091	752.267735	3.976284	3.813007	-0.089467	-0.506868	0.528573
15.570	2.870555	-1.036946	753.745237	4.140355	3.926446	-0.091954	-0.520925	0.549304
15.580	2.609586	-0.971483	755.037171	4.300410	4.006963	-0.095693	-0.530698	0.569563
15.590	2.470450	-0.885916	756.062817	4.453067	4.051959	-0.099251	-0.535929	0.588981
15.600	2.464353	-0.775108	756.768502	4.597415	4.059911	-0.102267	-0.536480	0.607506
15.610	2.589461	-0.640301	757.130668	4.735091	4.030754	-0.105430	-0.532372	0.625400
15.620	2.829245	-0.489738	757.151863	4.869418	3.966303	-0.109937	-0.523845	0.643123
15.630	3.154227	-0.336652	756.853268	5.003808	3.870490	-0.116752	-0.511392	0.661133
15.640	3.526540	-0.195263	756.268993	5.140078	3.749119	-0.126079	-0.495739	0.679663
15.650	3.905960	-0.076444	755.445317	5.277426	3.609060	-0.137292	-0.477739	0.698585
