Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.440	4.845034	-3.566431	542.512057	-0.328479	1.785016	0.388873	-0.329028	-0.060548
14.450	5.135346	-3.551796	542.433768	-0.253313	1.652096	0.377706	-0.304571	-0.046699
14.460	5.358799	-3.531116	542.243986	-0.192832	1.531204	0.365226	-0.282383	-0.035562
14.470	5.477165	-3.517677	541.945181	-0.149150	1.430781	0.355241	-0.264008	-0.027521
14.480	5.487717	-3.527900	541.564445	-0.121061	1.354609	0.351497	-0.250129	-0.022354
14.490	5.421772	-3.573409	541.142310	-0.103831	1.301471	0.356168	-0.240504	-0.019187
14.500	5.329198	-3.654097	540.721421	-0.089966	1.266429	0.368741	-0.234211	-0.016638
14.510	5.256842	-3.755170	540.339024	-0.070920	1.243159	0.385828	-0.230070	-0.013125
14.520	5.230665	-3.849856	540.024157	-0.039380	1.226528	0.402115	-0.227125	-0.007292
14.530	5.248272	-3.907477	539.798173	0.008542	1.214519	0.412126	-0.224995	0.001582
14.540	5.283158	-3.904363	539.676054	0.071960	1.208783	0.412109	-0.223983	0.013334
14.550	5.297386	-3.833597	539.666468	0.145179	1.213649	0.401192	-0.224889	0.026902
14.560	5.257138	-3.709628	539.770480	0.218924	1.234074	0.381382	-0.228629	0.040559
14.570	5.145569	-3.565502	539.980422	0.282379	1.273524	0.356509	-0.235846	0.052294
14.580	4.968920	-3.443245	540.280007	0.325517	1.332734	0.330734	-0.246675	0.060250
14.590	4.754170	-3.380546	540.645597	0.341259	1.409785	0.307303	-0.260760	0.063121
14.600	4.539262	-3.398426	541.048347	0.327122	1.501250	0.287992	-0.277471	0.060461
14.610	4.359464	-3.494309	541.457569	0.285993	1.603665	0.273205	-0.296176	0.052819
14.620	4.235110	-3.643055	541.845650	0.225747	1.714519	0.262430	-0.316422	0.041663
14.630	4.165862	-3.805621	542.193676	0.157600	1.832314	0.254712	-0.337945	0.029067
14.640	4.134173	-3.942127	542.495412	0.093536	1.955770	0.249003	-0.360514	0.017242
14.650	4.116336	-4.024431	542.756906	0.043448	2.082744	0.244390	-0.383734	0.008005
14.660	4.095548	-4.043805	542.990711	0.012891	2.209612	0.240208	-0.406934	0.002374
14.670	4.070425	-4.011468	543.206558	0.002171	2.331573	0.236071	-0.429224	0.000400
14.680	4.055105	-3.952694	543.402360	0.007089	2.443792	0.231848	-0.449720	0.001305
14.690	4.071482	-3.897381	543.559580	0.020968	2.542822	0.227686	-0.467809	0.003857
14.700	4.137626	-3.870673	543.645468	0.037041	2.627730	0.224011	-0.483354	0.006813
14.710	4.257440	-3.886431	543.622156	0.050171	2.700605	0.221420	-0.496780	0.009229
14.720	4.415585	-3.944997	543.459778	0.057346	2.766396	0.220406	-0.509034	0.010552
14.730	4.579718	-4.035246	543.148981	0.057110	2.832052	0.221084	-0.521413	0.010515
14.740	4.709840	-4.139730	542.708329	0.048596	2.905117	0.223140	-0.535300	0.008954
14.750	4.771857	-4.240886	542.184291	0.030884	2.992120	0.226069	-0.551864	0.005696
14.760	4.750244	-4.325964	541.644360	0.003136	3.097186	0.229519	-0.571812	0.000579
14.770	4.654231	-4.388946	541.165303	-0.034541	3.221264	0.233475	-0.595246	-0.006383
14.780	4.514123	-4.429200	540.818506	-0.080027	3.362128	0.238169	-0.621674	-0.014797
14.790	4.368595	-4.448522	540.654551	-0.128702	3.515222	0.243810	-0.650179	-0.023805
14.800	4.248136	-4.448989	540.690651	-0.174108	3.675180	0.250337	-0.679720	-0.032201
14.810	4.161927	-4.433030	540.905605	-0.209731	3.837679	0.257315	-0.709491	-0.038774
14.820	4.093862	-4.404899	541.245252	-0.231259	4.001006	0.264031	-0.739222	-0.042727
14.830	4.009009	-4.371460	541.637519	-0.238340	4.166660	0.269766	-0.769271	-0.044004
14.840	3.867325	-4.340890	542.012331	-0.234961	4.338472	0.274136	-0.800438	-0.043350
14.850	3.639339	-4.319756	542.319847	-0.227988	4.520345	0.277358	-0.833520	-0.042039
14.860	3.318808	-4.310162	542.541276	-0.224263	4.713474	0.280288	-0.868777	-0.041336
14.870	2.928734	-4.308501	542.689148	-0.227453	4.914394	0.284198	-0.905563	-0.041912
14.880	2.518704	-4.306405	542.797561	-0.236270	5.114936	0.290369	-0.942329	-0.043528
14.890	2.153606	-4.293561	542.906243	-0.245053	5.304284	0.299640	-0.977017	-0.045137
14.900	1.896281	-4.261365	543.043855	-0.246420	5.472272	0.312073	-1.007704	-0.045378
14.910	1.789038	-4.206046	543.215517	-0.234643	5.612628	0.326872	-1.033223	-0.043195
14.920	1.840027	-4.130131	543.398456	-0.208104	5.724962	0.342602	-1.053548	-0.038297
14.930	2.019612	-4.041846	543.547795	-0.169822	5.814881	0.357628	-1.069801	-0.031243
14.940	2.268796	-3.952912	543.611074	-0.126059	5.892305	0.370604	-1.083919	-0.023189
14.950	2.517409	-3.875664	543.546420	-0.083789	5.968625	0.380828	-1.098089	-0.015415
14.960	2.705723	-3.820310	543.337625	-0.048171	6.053737	0.388334	-1.114176	-0.008866
14.970	2.801408	-3.792859	543.000332	-0.021002	6.153917	0.393698	-1.133317	-0.003868
14.980	2.805043	-3.794012	542.576747	-0.000689	6.271153	0.397608	-1.155809	-0.000127
14.990	2.741971	-3.819302	542.121367	0.016385	6.403956	0.400450	-1.181277	0.003022
15.000	2.644508	-3.860583	541.684773	0.033877	6.549062	0.402150	-1.209017	0.006254
15.010	2.533320	-3.908435	541.303007	0.053791	6.703174	0.402402	-1.238340	0.009937
15.020	2.407173	-3.954400	540.995864	0.075623	6.863979	0.401173	-1.268767	0.013978
15.030	2.245891	-3.992210	540.772002	0.096412	7.030147	0.399150	-1.300021	0.017829
15.040	2.024558	-4.018185	540.636292	0.111532	7.200477	0.397782	-1.331852	0.020630
15.050	1.731522	-4.031624	540.595682	0.115953	7.372776	0.398739	-1.363824	0.021449
15.060	1.381278	-4.035433	540.661485	0.105529	7.543237	0.403004	-1.395187	0.019519
15.070	1.016013	-4.036344	540.846697	0.077874	7.706878	0.410094	-1.424965	0.014398
15.080	0.694569	-4.043879	541.158270	0.032517	7.859055	0.417927	-1.452265	0.006009
15.090	0.472642	-4.067983	541.587505	-0.029488	7.997369	0.423580	-1.476653	-0.005445
15.100	0.381818	-4.116026	542.104167	-0.106013	8.122924	0.424602	-1.498406	-0.019556
15.110	0.416295	-4.190180	542.658335	-0.193909	8.240105	0.420220	-1.518470	-0.035733
15.120	0.533660	-4.285954	543.189452	-0.288670	8.354827	0.411706	-1.538105	-0.053143
15.130	0.670298	-4.392424	543.638986	-0.384266	8.471969	0.401645	-1.558381	-0.070684
15.140	0.765442	-4.494436	543.963042	-0.473750	8.593028	0.392428	-1.579708	-0.087092
15.150	0.783791	-4.576485	544.142270	-0.550654	8.714908	0.384783	-1.601586	-0.101197
15.160	0.727263	-4.627235	544.186621	-0.610544	8.830351	0.377202	-1.622670	-0.112194
15.170	0.631222	-4.643226	544.132783	-0.651860	8.929943	0.366620	-1.641133	-0.119798
15.180	0.547063	-4.630441	544.033206	-0.675698	9.005016	0.349992	-1.655233	-0.124202
15.190	0.518533	-4.602803	543.938163	-0.684854	9.050421	0.325952	-1.663869	-0.125907
15.200	0.561731	-4.577538	543.876254	-0.682823	9.066128	0.295757	-1.666947	-0.125548
15.210	0.657417	-4.568606	543.841780	-0.673129	9.057118	0.263178	-1.665396	-0.123773
15.220	0.759339	-4.580803	543.796137	-0.658976	9.031651	0.233419	-1.660852	-0.121181
15.230	0.815166	-4.607352	543.684140	-0.643038	8.998572	0.211521	-1.655110	-0.118274
15.240	0.790363	-4.632374	543.459001	-0.627262	8.964543	0.200797	-1.649534	-0.115420
15.250	0.683879	-4.637226	543.105727	-0.612690	8.932080	0.201865	-1.644630	-0.112812
15.260	0.529097	-4.607898	542.653517	-0.599379	8.898991	0.212628	-1.639903	-0.110453
15.270	0.381204	-4.540503	542.172338	-0.586572	8.859302	0.229221	-1.634038	-0.108189
15.280	0.297857	-4.442979	541.754937	-0.573189	8.805197	0.247532	-1.625310	-0.105802
15.290	0.321123	-4.332632	541.490624	-0.558456	8.729305	0.264634	-1.612088	-0.103133
15.300	0.466223	-4.230570	541.439648	-0.542311	8.626777	0.279533	-1.593304	-0.100161
15.310	0.719188	-4.155090	541.616364	-0.525406	8.496735	0.292941	-1.568774	-0.097007
15.320	1.042662	-4.116380	541.985823	-0.508910	8.342707	0.306286	-1.539285	-0.093897
15.330	1.387224	-4.114338	542.473302	-0.494516	8.171785	0.320508	-1.506394	-0.091159
15.340	1.704724	-4.140083	542.982434	-0.484735	7.992748	0.335286	-1.472008	-0.089273
15.350	1.960043	-4.180365	543.416671	-0.483086	7.813866	0.349118	-1.437914	-0.088898
15.360	2.138256	-4.223036	543.698977	-0.493607	7.641316	0.360180	-1.405431	-0.090787
15.370	2.245527	-4.261266	543.784673	-0.519587	7.478723	0.367424	-1.375310	-0.095550
15.380	2.304077	-4.294696	543.663958	-0.562039	7.327750	0.371284	-1.347846	-0.103380
15.390	2.343443	-4.327220	543.354941	-0.618678	7.189187	0.373579	-1.323111	-0.113863
15.400	2.391096	-4.362942	542.892193	-0.683999	7.063960	0.376718	-1.301172	-0.125992
15.410	2.465134	-4.402812	542.316282	-0.750675	6.953743	0.382629	-1.282230	-0.138420
15.420	2.570629	-4.443855	541.667508	-0.811939	6.861088	0.392002	-1.266660	-0.149896
15.430	2.699916	-4.481045	540.984749	-0.864032	6.789101	0.404187	-1.254952	-0.159715
15.440	2.836011	-4.510223	540.308644	-0.907513	6.740725	0.417703	-1.247569	-0.167962
15.450	2.957736	-4.530097	539.686242	-0.946751	6.717726	0.430989	-1.244747	-0.175426
15.460	3.045059	-4.542518	539.172613	-0.987861	6.719643	0.442915	-1.246288	-0.183218
15.470	3.083462	-4.551595	538.826319	-1.036168	6.743107	0.452796	-1.251444	-0.192301
15.480	3.066561	-4.562424	538.699758	-1.094318	6.781948	0.459995	-1.258948	-0.203141
15.490	2.996664	-4.579693	538.828835	-1.161618	6.828231	0.463587	-1.267236	-0.215582
15.500	2.883311	-4.606063	539.226332	-1.234484	6.873905	0.462448	-1.274772	-0.228936
15.510	2.740184	-4.640596	539.880253	-1.307638	6.912355	0.455799	-1.280350	-0.242209
15.520	2.581241	-4.677969	540.755451	-1.375673	6.939276	0.443821	-1.283256	-0.254398
15.530	2.417427	-4.709224	541.796394	-1.434562	6.952746	0.427898	-1.283276	-0.264779
15.540	2.255313	-4.724166	542.930550	-1.482471	6.952798	0.410304	-1.280605	-0.273050
15.550	2.098019	-4.714474	544.072961	-1.519548	6.940776	0.393419	-1.275707	-0.279291
15.560	1.947478	-4.676213	545.132271	-1.546881	6.918526	0.378809	-1.269146	-0.283763
15.570	1.806602	-4.611037	546.018527	-1.565371	6.887456	0.366605	-1.261396	-0.286688
15.580	1.680603	-4.526267	546.653459	-1.575222	6.847583	0.355513	-1.252637	-0.288157
15.590	1.577590	-4.434101	546.983015	-1.576341	6.796836	0.343520	-1.242605	-0.288188
15.600	1.508649	-4.349710	546.989034	-1.569393	6.730946	0.329003	-1.230545	-0.286915
15.610	1.486927	-4.287958	546.694126	-1.556730	6.644261	0.311739	-1.215353	-0.284753
15.620	1.525002	-4.259181	546.154566	-1.542426	6.531550	0.293320	-1.195916	-0.282416
15.630	1.630590	-4.265263	545.441927	-1.531090	6.390285	0.276781	-1.171579	-0.280706
15.640	1.802140	-4.297483	544.621725	-1.525962	6.222411	0.265538	-1.142520	-0.280188
15.650	2.026760	-4.337189	543.739855	-1.527179	6.034704	0.262024	-1.109851	-0.280866
15.660	2.282323	-4.359595	542.822577	-1.531083	5.837518	0.266517	-1.075401	-0.282060
15.670	2.543537	-4.340245	541.887317	-1.531036	5.642558	0.276676	-1.041279	-0.282538
15.680	2.789473	-4.262971	540.956051	-1.519625	5.460542	0.288126	-1.009424	-0.280915
15.690	3.009037	-4.127253	540.063778	-1.491606	5.299363	0.296018	-0.981248	-0.276191
15.700	3.201727	-3.951977	539.259398	-1.446483	5.162998	0.296967	-0.957424	-0.268235
15.710	3.373474	-3.772858	538.600553	-1.389658	5.051231	0.290515	-0.937844	-0.258013
15.720	3.530013	-3.633039	538.145186	-1.331550	4.960271	0.279448	-0.921735	-0.247433
15.730	3.671408	-3.569699	537.941725	-1.284914	4.884228	0.268834	-0.907947	-0.238857
15.740	3.790517	-3.601510	538.019029	-1.261147	4.817106	0.264124	-0.895341	-0.234406
15.750	3.875895	-3.721633	538.377655	-1.266774	4.754674	0.269037	-0.883148	-0.235295
15.760	3.917259	-3.899031	538.985339	-1.301283	4.695565	0.284058	-0.871186	-0.241432
15.770	3.910442	-4.087896	539.779998	-1.357175	4.641215	0.306207	-0.859834	-0.251431
15.780	3.859351	-4.241924	540.680957	-1.422378	4.594674	0.330190	-0.849794	-0.263072
15.790	3.774275	-4.328190	541.604894	-1.484228	4.558780	0.350451	-0.841717	-0.274043
15.800	3.667857	-4.335594	542.480631	-1.533547	4.534421	0.363176	-0.835868	-0.282692
15.810	3.551068	-4.275215	543.257953	-1.567222	4.519693	0.367425	-0.831961	-0.288486
15.820	3.431104	-4.173475	543.908428	-1.588441	4.510309	0.365046	-0.829241	-0.292042
15.830	3.311807	-4.061751	544.419196	-1.604780	4.501085	0.359579	-0.826768	-0.294769
15.840	3.195839	-3.966777	544.783521	-1.625171	4.487722	0.354724	-0.823762	-0.298315
15.850	3.087302	-3.904723	544.993513	-1.656944	4.467980	0.352948	-0.819823	-0.304030
15.860	2.993668	-3.879684	545.039044	-1.703809	4.441707	0.354703	-0.814934	-0.312603
15.870	2.926122	-3.885659	544.912865	-1.765246	4.409939	0.358496	-0.809292	-0.323950
15.880	2.897801	-3.910626	544.617944	-1.837429	4.373764	0.361753	-0.803088	-0.337379
15.890	2.920014	-3.941445	544.172029	-1.915423	4.333600	0.362039	-0.796366	-0.351988
15.900	2.997407	-3.968616	543.606915	-1.995892	4.289218	0.358072	-0.789029	-0.367157
15.910	3.123920	-3.989928	542.963845	-2.079261	4.240401	0.350078	-0.780973	-0.382946
15.920	3.281751	-4.011975	542.288528	-2.170326	4.187847	0.339474	-0.772254	-0.400216
15.930	3.444863	-4.048553	541.627897	-2.276915	4.133767	0.328192	-0.763212	-0.420384
15.940	3.586446	-4.115532	541.027744	-2.406969	4.081738	0.318082	-0.754442	-0.444888
15.950	3.687452	-4.223337	540.529206	-2.565120	4.035683	0.310568	-0.746617	-0.474557
15.960	3.742417	-4.369895	540.163802	-2.750113	3.998345	0.306559	-0.740210	-0.509126
15.970	3.759870	-4.537694	539.949175	-2.954096	3.970018	0.306447	-0.735258	-0.547106
15.980	3.757250	-4.697199	539.888163	-3.164098	3.948314	0.310114	-0.731321	-0.586066
15.990	3.752783	-4.815910	539.971604	-3.365217	3.929211	0.316922	-0.727670	-0.623221
16.000	3.758174	-4.869647	540.182248	-3.544444	3.908934	0.325796	-0.723633	-0.656157
16.010	3.775251	-4.851799	540.496528	-3.693889	3.885778	0.335510	-0.718927	-0.683425
16.020	3.797336	-4.777306	540.883644	-3.812429	3.861028	0.345098	-0.713837	-0.704852
16.030	3.813559	-4.679797	541.304963	-3.905413	3.838608	0.354151	-0.709140	-0.721481
16.040	3.813432	-4.602178	541.717814	-3.982682	3.823622	0.362790	-0.705833	-0.735195
16.050	3.789973	-4.582924	542.084958	-4.055614	3.820443	0.371389	-0.704768	-0.748151
16.060	3.741237	-4.642426	542.386410	-4.134134	3.831161	0.380248	-0.706353	-0.762212
16.070	3.670641	-4.774792	542.627405	-4.224591	3.854955	0.389384	-0.710424	-0.778544
16.080	3.586220	-4.949084	542.837525	-4.329000	3.888447	0.398471	-0.716319	-0.797476
16.090	3.498922	-5.120218	543.060026	-4.445589	3.926709	0.406896	-0.723071	-0.818618
16.100	3.420555	-5.245566	543.334591	-4.570204	3.964463	0.413921	-0.729654	-0.841140
16.110	3.362301	-5.300935	543.679285	-4.698088	3.997140	0.418978	-0.735202	-0.864129
16.120	3.333979	-5.289995	544.078159	-4.825700	4.021614	0.422078	-0.739161	-0.886950
16.130	3.343021	-5.243721	544.479555	-4.952178	4.036580	0.424129	-0.741365	-0.909525
16.140	3.392042	-5.209883	544.806539	-5.079909	4.042588	0.426858	-0.742023	-0.932424
16.150	3.475458	-5.236104	544.976339	-5.213700	4.041790	0.432207	-0.741645	-0.956684
16.160	3.577474	-5.352625	544.922495	-5.358683	4.037436	0.441420	-0.740919	-0.983385
16.170	3.673924	-5.561224	544.613355	-5.517829	4.033190	0.454317	-0.740560	-1.013165
16.180	3.738649	-5.834212	544.062280	-5.690156	4.032351	0.469148	-0.741156	-1.045865
16.190	3.752348	-6.123258	543.326830	-5.870279	4.037147	0.483097	-0.743042	-1.080432
16.200	3.709952	-6.374120	542.496504	-6.049241	4.048330	0.493208	-0.746241	-1.115075
16.210	3.622761	-6.541977	541.672144	-6.216174	4.065275	0.497327	-0.750505	-1.147590
16.220	3.513903	-6.602722	540.943591	-6.360366	4.086555	0.494698	-0.755449	-1.175791
16.230	3.408952	-6.557568	540.372919	-6.473456	4.110770	0.485991	-0.760728	-1.197961
16.240	3.325973	-6.430541	539.987890	-6.551482	4.137218	0.472860	-0.766169	-1.213265
16.250	3.269447	-6.260381	539.785961	-6.596249	4.166178	0.457297	-0.771820	-1.222012
16.260	3.230497	-6.089568	539.745284	-6.615314	4.198765	0.441101	-0.777916	-1.225636
16.270	3.192567	-5.953686	539.837109	-6.620223	4.236583	0.425625	-0.784789	-1.226337
16.280	3.139110	-5.873978	540.034691	-6.623330	4.281336	0.411791	-0.792789	-1.226464
16.290	3.059488	-5.854857	540.316871	-6.634269	4.334437	0.400239	-0.802203	-1.227848
16.300	2.951209	-5.886363	540.667675	-6.657392	4.396603	0.391399	-0.813180	-1.231328
16.310	2.819092	-5.949829	541.074503	-6.691192	4.467406	0.385403	-0.825654	-1.236649
16.320	2.673151	-6.024133	541.526627	-6.729945	4.544851	0.381921	-0.839266	-1.242773
16.330	2.526621	-6.090424	542.014356	-6.766806	4.625148	0.380077	-0.853326	-1.248455
16.340	2.394410	-6.134568	542.528117	-6.796889	4.702936	0.378573	-0.866856	-1.252818
16.350	2.291423	-6.147927	543.055919	-6.818894	4.772223	0.376034	-0.878772	-1.255652
16.360	2.230037	-6.127486	543.578098	-6.834773	4.827917	0.371452	-0.888174	-1.257367
16.370	2.216660	-6.075919	544.060747	-6.848024	4.867451	0.364546	-0.894652	-1.258687
16.380	2.248309	-6.001329	544.452729	-6.861743	4.891796	0.355884	-0.898479	-1.260301
16.390	2.310983	-5.916007	544.691789	-6.877392	4.905421	0.346664	-0.900586	-1.262621
16.400	2.381431	-5.833946	544.720991	-6.894723	4.915188	0.338202	-0.902331	-1.265735
16.410	2.432617	-5.767861	544.509779	-6.912659	4.928497	0.331345	-0.905125	-1.269520
16.420	2.441379	-5.726883	544.069963	-6.930501	4.951215	0.326131	-0.910033	-1.273825
16.430	2.395556	-5.715603	543.459002	-6.948720	4.986006	0.321914	-0.917458	-1.278610
16.440	2.298023	-5.734282	542.769322	-6.968880	5.031500	0.317915	-0.927005	-1.283949
16.450	2.166281	-5.779566	542.108518	-6.992835	5.082561	0.313840	-0.937554	-1.289933
16.460	2.027879	-5.845178	541.577526	-7.021799	5.131583	0.310155	-0.947525	-1.296545
16.470	1.913058	-5.922448	541.252201	-7.055843	5.170474	0.307827	-0.955280	-1.303615
16.480	1.846438	-6.001088	541.170756	-7.093972	5.192786	0.307697	-0.959547	-1.310856
16.490	1.839563	-6.070638	541.328087	-7.134562	5.195349	0.309900	-0.959741	-1.317974
16.500	1.886176	-6.122435	541.678159	-7.175804	5.178927	0.313702	-0.956089	-1.324736
16.510	1.962257	-6.151239	542.145337	-7.215876	5.147713	0.317831	-0.949508	-1.330985
16.520	2.032329	-6.155770	542.643094	-7.252813	5.107795	0.321070	-0.941281	-1.336571
16.530	2.061695	-6.138226	543.094836	-7.284233	5.065071	0.322771	-0.932631	-1.341245
16.540	2.031102	-6.103376	543.449900	-7.307223	5.023305	0.323058	-0.924336	-1.344599
16.550	1.947784	-6.057669	543.689900	-7.318585	4.983077	0.322653	-0.916529	-1.346095
16.560	1.846888	-6.008461	543.824732	-7.315479	4.942078	0.322490	-0.908763	-1.345191
16.570	1.780870	-5.963348	543.880721	-7.296258	4.896670	0.323345	-0.900321	-1.341518
16.580	1.799832	-5.929456	543.885447	-7.261226	4.844029	0.325632	-0.890634	-1.335065
16.590	1.930367	-5.912591	543.855187	-7.213053	4.783877	0.329384	-0.879623	-1.326282
16.600	2.161879	-5.916232	543.789884	-7.156611	4.718929	0.334357	-0.867785	-1.316062
16.610	2.446895	-5.940518	543.676567	-7.098113	4.653789	0.340202	-0.855985	-1.305576
16.620	2.716196	-5.981447	543.498301	-7.043720	4.592807	0.346601	-0.845045	-1.295997
16.630	2.903067	-6.030641	543.244876	-6.998022	4.537933	0.353320	-0.835338	-1.288189
16.640	2.966782	-6.076163	542.922168	-6.962918	4.487585	0.360121	-0.826561	-1.282489
16.650	2.905965	-6.104732	542.557133	-6.937299	4.437054	0.366598	-0.817804	-1.278630
16.660	2.757227	-6.105134	542.195525	-6.917811	4.380269	0.372027	-0.807876	-1.275889
16.670	2.580718	-6.071727	541.891076	-6.900524	4.312150	0.375400	-0.795759	-1.273415
16.680	2.438942	-6.006569	541.688727	-6.882871	4.230534	0.375765	-0.780990	-1.270632
16.690	2.376850	-5.919206	541.608710	-6.864879	4.136863	0.372756	-0.763810	-1.267498
16.700	2.410106	-5.824274	541.639476	-6.849008	4.035342	0.367024	-0.745024	-1.264496
16.710	2.524899	-5.737912	541.743678	-6.838688	3.931027	0.360231	-0.725625	-1.262348
16.720	2.687894	-5.674152	541.874070	-6.836354	3.827817	0.354547	-0.706403	-1.261613
16.730	2.860893	-5.642112	541.990733	-6.842034	3.727341	0.351893	-0.687713	-1.262390
16.740	3.013644	-5.644641	542.071466	-6.853262	3.629188	0.353324	-0.669504	-1.264273
16.750	3.130511	-5.678863	542.112510	-6.866369	3.532145	0.358837	-0.651552	-1.266595
16.760	3.210548	-5.738534	542.122057	-6.878410	3.435668	0.367633	-0.633744	-1.268794
16.770	3.263445	-5.817105	542.111222	-6.888452	3.340822	0.378585	-0.616261	-1.270671
16.780	3.304386	-5.909740	542.086955	-6.897405	3.250348	0.390679	-0.599599	-1.272380
16.790	3.349563	-6.013029	542.049902	-6.906650	3.167955	0.403256	-0.584440	-1.274172
16.800	3.412476	-6.122839	541.997493	-6.916563	3.097178	0.415985	-0.571438	-1.276125
16.810	3.500569	-6.232207	541.929620	-6.925871	3.040270	0.428606	-0.561008	-1.278002
16.820	3.612256	-6.331164	541.853123	-6.932098	2.997518	0.440535	-0.553198	-1.279331
16.830	3.735394	-6.409016	541.782515	-6.932585	2.967231	0.450589	-0.547679	-1.279588
16.840	3.848756	-6.458025	541.736734	-6.925386	2.946375	0.457094	-0.543876	-1.278367
