Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.810	-16.627699	3.298327	661.751113	18.233908	28.285942	-0.186415	-4.274408	2.755403
17.820	-16.755878	3.622446	675.830123	18.862624	27.907935	-0.223044	-4.129430	2.791030
17.830	-16.532107	3.849205	688.744887	19.397805	27.219478	-0.257546	-3.952041	2.816399
17.840	-15.794814	3.948220	699.763958	19.799427	26.179802	-0.289880	-3.741233	2.829444
17.850	-14.425725	3.905509	708.203981	20.041039	24.774238	-0.318489	-3.498178	2.829840
17.860	-12.397924	3.734857	713.474097	20.115831	23.019734	-0.340851	-3.226429	2.819420
17.870	-9.797048	3.479572	715.148789	20.038450	20.964412	-0.354998	-2.931476	2.801997
17.880	-6.807393	3.203015	713.041175	19.841814	18.681658	-0.360890	-2.619997	2.782702
17.890	-3.670601	2.972830	707.244485	19.570303	16.260788	-0.360659	-2.299175	2.767120
17.900	-0.634389	2.846623	698.125619	19.272011	13.796625	-0.357577	-1.976238	2.760536
17.910	2.091713	2.864203	686.278573	18.992380	11.379708	-0.354505	-1.658176	2.767445
17.920	4.363931	3.045770	672.459939	18.770089	9.088057	-0.352824	-1.351464	2.791258
17.930	6.113581	3.391750	657.526017	18.634741	6.980979	-0.352410	-1.061704	2.834069
17.940	7.341691	3.881112	642.377534	18.605473	5.095327	-0.352417	-0.793198	2.896346
17.950	8.104120	4.469216	627.906740	18.689903	3.444654	-0.352162	-0.548593	2.976541
17.960	8.491926	5.089251	614.941307	18.883360	2.021437	-0.351576	-0.328720	3.070758
17.970	8.610817	5.660558	604.188182	19.168777	0.801941	-0.351083	-0.132730	3.172650
17.980	8.563131	6.103563	596.189869	19.517728	-0.247489	-0.351180	0.041512	3.273744
17.990	8.435690	6.357424	591.306432	19.892963	-1.164390	-0.352040	0.196918	3.364239
18.000	8.296232	6.394792	589.725477	20.252371	-1.985859	-0.353340	0.336743	3.434203
18.010	8.198689	6.228416	591.485480	20.554165	-2.746394	-0.354309	0.464321	3.475007
18.020	8.193319	5.906815	596.488136	20.762946	-3.477060	-0.353909	0.582922	3.480865
18.030	8.333648	5.500434	604.483025	20.856021	-4.204403	-0.351032	0.695537	3.450224
18.040	8.672352	5.083683	615.030042	20.828654	-4.948047	-0.344617	0.804521	3.386608
18.050	9.244927	4.719196	627.466292	20.696326	-5.717408	-0.333761	0.911190	3.298396
18.060	10.049983	4.448152	640.908981	20.492275	-6.509221	-0.317981	1.015623	3.197377
18.070	11.040102	4.287119	654.311270	20.259921	-7.307775	-0.297699	1.116865	3.096374
18.080	12.131739	4.230173	666.565646	20.041814	-8.088366	-0.274687	1.213439	3.006728
18.090	13.229945	4.255125	676.633008	19.868479	-8.822777	-0.251987	1.303924	2.936374
18.100	14.253870	4.332661	683.670702	19.750924	-9.484577	-0.233100	1.387302	2.888953
18.110	15.149944	4.436162	687.136608	19.679354	-10.052679	-0.220772	1.462981	2.863965
18.120	15.889687	4.548855	686.854235	19.628169	-10.513026	-0.216071	1.530605	2.857691
18.130	16.459489	4.665285	683.031537	19.564919	-10.859312	-0.218260	1.589870	2.864424
18.140	16.852717	4.786059	676.232095	19.459516	-11.093512	-0.225406	1.640489	2.877639
18.150	17.069319	4.907902	667.301716	19.290543	-11.226195	-0.235256	1.682327	2.890828
18.160	17.120265	5.014122	657.258193	19.047457	-11.275854	-0.245809	1.715590	2.898017
18.170	17.029973	5.071424	647.157710	18.729716	-11.266463	-0.255388	1.740915	2.894150
18.180	16.831868	5.036627	637.957538	18.344871	-11.223164	-0.262465	1.759234	2.875563
18.190	16.557940	4.871838	630.398745	17.907074	-11.167039	-0.265750	1.771425	2.840595
18.200	16.227968	4.561646	624.932090	17.436094	-11.110714	-0.264804	1.777907	2.790078
18.210	15.844570	4.124017	621.702464	16.955901	-11.056444	-0.260848	1.778414	2.727334
18.220	15.396684	3.609297	620.591912	16.492004	-10.997375	-0.257131	1.772078	2.657464
18.230	14.869370	3.087545	621.303462	16.067778	-10.921406	-0.258390	1.757821	2.586140
18.240	14.255081	2.629696	623.457112	15.701089	-10.816132	-0.269499	1.734864	2.518391
18.250	13.562192	2.289991	626.670933	15.402545	-10.673145	-0.293927	1.703150	2.457836
18.260	12.819060	2.095420	630.611300	15.175695	-10.490454	-0.332681	1.663537	2.406505
18.270	12.073677	2.044148	635.009501	15.018354	-10.272658	-0.384145	1.617717	2.365060
18.280	11.388507	2.111393	639.652219	14.923758	-10.029304	-0.444724	1.567931	2.333105
18.290	10.829316	2.259452	644.358689	14.880728	-9.772254	-0.509904	1.516586	2.309386
18.300	10.448465	2.448437	648.957705	14.873018	-9.512915	-0.575231	1.465876	2.291832
18.310	10.267484	2.644907	653.273630	14.878955	-9.259995	-0.636831	1.417476	2.277599
18.320	10.266975	2.826658	657.124274	14.872626	-9.018076	-0.691352	1.372355	2.263290
18.330	10.389984	2.983212	660.328287	14.827235	-8.786953	-0.735536	1.330695	2.245434
18.340	10.557828	3.112884	662.718432	14.720182	-8.561599	-0.765944	1.291891	2.221182
18.350	10.690501	3.218278	664.158791	14.538494	-8.332936	-0.779319	1.254660	2.189009
18.360	10.722551	3.302224	664.565281	14.282600	-8.089885	-0.773706	1.217320	2.149164
18.370	10.610463	3.365409	663.927871	13.966661	-7.822824	-0.749814	1.178264	2.103641
18.380	10.333932	3.405802	662.329701	13.614911	-7.527710	-0.711845	1.136550	2.055609
18.390	9.895778	3.419273	659.955206	13.255144	-7.209374	-0.667151	1.092404	2.008491
18.400	9.322513	3.400741	657.080081	12.911498	-6.882493	-0.624685	1.047436	1.964981
18.410	8.663595	3.345558	654.041640	12.598559	-6.569541	-0.592735	1.004453	1.926263
18.420	7.986259	3.251074	651.195618	12.318127	-6.296218	-0.576754	0.966870	1.891617
18.430	7.365215	3.118061	648.869075	12.059156	-6.085888	-0.577914	0.937922	1.858488
18.440	6.869886	2.950929	647.317191	11.800597	-5.954892	-0.592781	0.919934	1.823001
18.450	6.553383	2.755451	646.687523	11.516204	-5.910081	-0.614168	0.913901	1.780799
18.460	6.446347	2.533926	646.993850	11.180194	-5.948767	-0.633030	0.919447	1.728022
18.470	6.556045	2.280219	648.104590	10.772775	-6.060380	-0.640961	0.935093	1.662197
18.480	6.868843	1.978978	649.754087	10.284731	-6.228776	-0.632598	0.958636	1.582865
18.490	7.353805	1.612364	651.582740	9.720298	-6.434442	-0.607103	0.987510	1.491798
18.500	7.966508	1.172937	653.202477	9.097654	-6.656278	-0.568172	1.019022	1.392777
18.510	8.653412	0.676026	654.272043	8.446548	-6.873018	-0.522617	1.050483	1.290984
18.520	9.357162	0.163168	654.559976	7.803131	-7.064497	-0.478256	1.079274	1.192119
18.530	10.022386	-0.307576	653.976676	7.202863	-7.212989	-0.441982	1.102943	1.101395
18.540	10.601084	-0.681283	652.569123	6.673211	-7.304448	-0.418573	1.119337	1.022606
18.550	11.056908	-0.927019	650.486044	6.228179	-7.329274	-0.410250	1.126738	0.957465
18.560	11.368221	-1.050137	647.931261	5.866136	-7.282253	-0.416726	1.123924	0.905364
18.570	11.529788	-1.090273	645.125013	5.571303	-7.161890	-0.435512	1.110155	0.863600
18.580	11.552317	-1.106063	642.286671	5.318040	-6.969744	-0.462426	1.085145	0.827985
18.590	11.459011	-1.153792	639.639520	5.076404	-6.710324	-0.492352	1.049079	0.793635
18.600	11.279313	-1.269455	637.424574	4.817446	-6.391556	-0.520163	1.002716	0.755767
18.610	11.041420	-1.461172	635.903440	4.517367	-6.025263	-0.541606	0.947512	0.710386
18.620	10.765539	-1.713337	635.335239	4.160363	-5.626844	-0.553914	0.885650	0.654830
18.630	10.459509	-1.998580	635.927204	3.740356	-5.213592	-0.556013	0.819841	0.588174
18.640	10.118040	-2.290933	637.774090	3.261639	-4.801871	-0.548407	0.752911	0.511410
18.650	9.726584	-2.574451	640.809525	2.738107	-4.404153	-0.532930	0.687280	0.427289
18.660	9.269813	-2.844758	644.789594	2.190798	-4.027223	-0.512518	0.624579	0.339769
18.670	8.742306	-3.104585	649.317875	1.643972	-3.672347	-0.490919	0.565570	0.253185
18.680	8.156833	-3.356576	653.907155	1.120656	-3.337114	-0.472135	0.510335	0.171378
18.690	7.545703	-3.596852	658.062085	0.638766	-3.017988	-0.459524	0.458617	0.097068
18.700	6.954034	-3.811905	661.362103	0.208613	-2.712514	-0.454819	0.410140	0.031543
18.710	6.428442	-3.979883	663.525061	-0.167959	-2.420620	-0.457496	0.364812	-0.025313
18.720	6.007181	-4.075905	664.437684	-0.496816	-2.144802	-0.464864	0.322800	-0.074772
18.730	5.715850	-4.079803	664.147610	-0.789419	-1.889228	-0.472924	0.284459	-0.118862
18.740	5.567992	-3.983891	662.821759	-1.059943	-1.657960	-0.477693	0.250137	-0.159914
18.750	5.566164	-3.798148	660.684592	-1.322539	-1.452646	-0.476429	0.219870	-0.200177
18.760	5.699611	-3.550837	657.955112	-1.589553	-1.270188	-0.468259	0.193051	-0.241590
18.770	5.939071	-3.284050	654.801252	-1.870958	-1.100990	-0.453955	0.168141	-0.285729
18.780	6.233425	-3.045455	651.323988	-2.174686	-0.928417	-0.434949	0.142543	-0.333887
18.790	6.513257	-2.878948	647.572966	-2.507320	-0.729949	-0.412028	0.112721	-0.387187
18.800	6.702559	-2.817253	643.585174	-2.874679	-0.480062	-0.384326	0.074592	-0.446666
18.810	6.735015	-2.878584	639.432151	-3.282058	-0.154256	-0.349148	0.024124	-0.513277
18.820	6.568834	-3.067693	635.260418	-3.734009	0.266847	-0.302809	-0.042006	-0.587792
18.830	6.195374	-3.379832	631.312798	-4.233688	0.794355	-0.242139	-0.125826	-0.670616
18.840	5.640181	-3.805343	627.922430	-4.781796	1.429546	-0.165977	-0.227663	-0.761526
18.850	4.957722	-4.332763	625.475182	-5.375075	2.164019	-0.076006	-0.345980	-0.859359
18.860	4.221316	-4.949118	624.341795	-6.004393	2.981546	0.023346	-0.477550	-0.961716
18.870	3.508445	-5.637256	624.790662	-6.652807	3.861581	0.125776	-0.618060	-1.064806
18.880	2.881311	-6.371535	626.903374	-7.294481	4.784181	0.224205	-0.763145	-1.163573
18.890	2.364980	-7.114492	630.521414	-7.895548	5.735438	0.311655	-0.909634	-1.252225
18.900	1.929876	-7.817327	635.248833	-8.417652	6.711650	0.381697	-1.056539	-1.325095
18.910	1.488653	-8.425586	640.521981	-8.823945	7.720066	0.428626	-1.205277	-1.377618
18.920	0.915527	-8.889002	645.736512	-9.086247	8.774680	0.447671	-1.358864	-1.407114
18.930	0.087650	-9.172241	650.399875	-9.191543	9.887386	0.435493	-1.520201	-1.413214
18.940	-1.063512	-9.262311	654.262482	-9.146016	11.057148	0.391065	-1.690017	-1.397912
18.950	-2.511079	-9.169666	657.380368	-8.975395	12.261380	0.316668	-1.865188	-1.365328
18.960	-4.121551	-8.923018	660.080195	-8.721043	13.453547	0.218519	-2.038169	-1.321210
18.970	-5.683052	-8.560865	662.830149	-8.432097	14.568852	0.106486	-2.197977	-1.272135
18.980	-6.967005	-8.123467	666.056138	-8.155145	15.536748	-0.007431	-2.332648	-1.224393
18.990	-7.802408	-7.647682	669.966878	-7.924094	16.296183	-0.111620	-2.432386	-1.182759
19.000	-8.133821	-7.165304	674.451561	-7.753387	16.808116	-0.197530	-2.492116	-1.149584
19.010	-8.037425	-6.704173	679.086252	-7.636820	17.060874	-0.261383	-2.512328	-1.124573
19.020	-7.685160	-6.290165	683.240599	-7.552227	17.067029	-0.304137	-2.497953	-1.105354
19.030	-7.270184	-5.947291	686.237116	-7.470104	16.854228	-0.329827	-2.456036	-1.088560
19.040	-6.926472	-5.693940	687.501917	-7.362965	16.454808	-0.343284	-2.393420	-1.070974
19.050	-6.679149	-5.536050	686.662977	-7.212488	15.898751	-0.348426	-2.315364	-1.050368
19.060	-6.446793	-5.460986	683.585806	-7.012806	15.212046	-0.347758	-2.225331	-1.025885
19.070	-6.090805	-5.436642	678.364588	-6.769783	14.419385	-0.342896	-2.125610	-0.997956
19.080	-5.485036	-5.417749	671.294187	-6.497204	13.548105	-0.335352	-2.018207	-0.967862
19.090	-4.572430	-5.357302	662.836873	-6.211459	12.630369	-0.326945	-1.905502	-0.937102
19.100	-3.386216	-5.218342	653.581522	-5.926485	11.702274	-0.319635	-1.790484	-0.906771
19.110	-2.032910	-4.981673	644.186561	-5.650487	10.800667	-0.315017	-1.676636	-0.877151
19.120	-0.651732	-4.647817	635.305171	-5.385280	9.959616	-0.313788	-1.567690	-0.847668
19.130	0.627963	-4.234309	627.505428	-5.128141	9.208226	-0.315380	-1.467434	-0.817227
19.140	1.713911	-3.770867	621.207385	-4.875283	8.570200	-0.317854	-1.379604	-0.784808
19.150	2.556791	-3.294443	616.656606	-4.625518	8.064176	-0.318187	-1.307726	-0.750096
19.160	3.140136	-2.844613	613.940748	-4.382679	7.703446	-0.313023	-1.254754	-0.713860
19.170	3.465923	-2.458687	613.039076	-4.155744	7.494376	-0.299737	-1.222496	-0.677892
19.180	3.546151	-2.166354	613.882043	-3.956482	7.434036	-0.277388	-1.210988	-0.644502
19.190	3.404193	-1.984926	616.394615	-3.795572	7.508476	-0.247117	-1.218128	-0.615770
19.200	3.081982	-1.916858	620.503991	-3.678956	7.693095	-0.211803	-1.239814	-0.592898
19.210	2.644374	-1.950504	626.107566	-3.606170	7.955759	-0.175140	-1.270670	-0.575967
19.220	2.172700	-2.063626	633.015577	-3.571218	8.262060	-0.140573	-1.305191	-0.564160
19.230	1.745827	-2.228246	640.897408	-3.565164	8.581063	-0.110612	-1.338914	-0.556277
19.240	1.415825	-2.415192	649.262685	-3.578806	8.889553	-0.086752	-1.369177	-0.551211
19.250	1.190795	-2.597328	657.494724	-3.604191	9.173390	-0.069847	-1.395204	-0.548170
19.260	1.035294	-2.751400	664.930573	-3.634705	9.425769	-0.060454	-1.417557	-0.546629
19.270	0.889661	-2.859404	670.961964	-3.664434	9.643595	-0.058861	-1.437279	-0.546146
19.280	0.699155	-2.910548	675.125682	-3.687820	9.823953	-0.064824	-1.455130	-0.546242
19.290	0.438700	-2.904016	677.160912	-3.700226	9.962371	-0.077349	-1.471197	-0.546432
19.300	0.122024	-2.851128	677.027166	-3.699225	10.053353	-0.094825	-1.484926	-0.546392
19.310	-0.207095	-2.774652	674.889309	-3.685754	10.092382	-0.115531	-1.495413	-0.546127
19.320	-0.494620	-2.703880	671.081026	-3.664205	10.078022	-0.138164	-1.501759	-0.546015
19.330	-0.696007	-2.666497	666.056362	-3.641029	10.012970	-0.161970	-1.503322	-0.546655
19.340	-0.787324	-2.680236	660.335367	-3.622275	9.903621	-0.186389	-1.499787	-0.548551
19.350	-0.765742	-2.747528	654.447978	-3.611127	9.758492	-0.210536	-1.491103	-0.551782
19.360	-0.643426	-2.854792	648.881105	-3.606604	9.586321	-0.233034	-1.477362	-0.555819
19.370	-0.441027	-2.976082	644.035939	-3.604124	9.394705	-0.252338	-1.458724	-0.559615
19.380	-0.185056	-3.079864	640.203157	-3.597888	9.189695	-0.267331	-1.435434	-0.561992
19.390	0.090987	-3.137525	637.560385	-3.584310	8.976114	-0.277745	-1.407885	-0.562191
19.400	0.346071	-3.131917	636.188351	-3.565175	8.757867	-0.284114	-1.376615	-0.560396
19.410	0.536820	-3.063695	636.093190	-3.549025	8.537611	-0.287234	-1.342195	-0.557941
19.420	0.629654	-2.953227	637.219509	-3.549606	8.315876	-0.287413	-1.305025	-0.557046
19.430	0.614988	-2.836967	639.446631	-3.581282	8.090415	-0.283934	-1.265221	-0.560060
19.440	0.515035	-2.759124	642.575290	-3.652910	7.856522	-0.275076	-1.222662	-0.568480
19.450	0.378837	-2.760836	646.323011	-3.762754	7.608320	-0.258787	-1.177170	-0.582179
19.460	0.265071	-2.869521	650.344471	-3.896846	7.340247	-0.233769	-1.128671	-0.599197
19.470	0.220687	-3.090966	654.278858	-4.031737	7.047797	-0.200512	-1.077185	-0.616211
19.480	0.266605	-3.406481	657.809109	-4.140681	6.727111	-0.161774	-1.022654	-0.629466
19.490	0.398147	-3.776434	660.708966	-4.200952	6.373894	-0.122186	-0.964705	-0.635825
19.500	0.599497	-4.149528	662.857993	-4.199547	5.982769	-0.087074	-0.902572	-0.633551
19.510	0.863230	-4.474898	664.219759	-4.135372	5.548036	-0.060961	-0.835271	-0.622591
19.520	1.202678	-4.712912	664.797004	-4.017439	5.065940	-0.046372	-0.762028	-0.604311
19.530	1.648458	-4.841303	664.589957	-3.860200	4.537580	-0.043332	-0.682764	-0.580839
19.540	2.229422	-4.855755	663.581509	-3.678121	3.971012	-0.049612	-0.598421	-0.554283
19.550	2.947762	-4.766684	661.756632	-3.481540	3.381412	-0.061525	-0.510975	-0.526106
19.560	3.762424	-4.594900	659.143799	-3.275025	2.788893	-0.075008	-0.423108	-0.496860
19.570	4.591401	-4.367810	655.854902	-3.058233	2.214491	-0.086784	-0.337650	-0.466297
19.580	5.333820	-4.116097	652.101859	-2.828383	1.675566	-0.095355	-0.256948	-0.433733
19.590	5.902695	-3.869942	648.179797	-2.583133	1.182095	-0.101574	-0.182372	-0.398521
19.600	6.254201	-3.654519	644.422062	-2.322828	0.735081	-0.108492	-0.114068	-0.360451
19.610	6.401372	-3.485828	641.143898	-2.051503	0.327503	-0.120358	-0.051081	-0.319975
19.620	6.407172	-3.368542	638.594708	-1.776634	-0.052652	-0.140927	0.008245	-0.278210
19.630	6.360425	-3.296988	636.932758	-1.508076	-0.418486	-0.171656	0.065703	-0.236772
19.640	6.344672	-3.259082	636.225036	-1.256713	-0.780840	-0.210508	0.122730	-0.197526
19.650	6.412313	-3.241833	636.464486	-1.033055	-1.146452	-0.252001	0.180128	-0.162311
19.660	6.573338	-3.236309	637.591394	-0.845641	-1.517752	-0.288569	0.238045	-0.132631
19.670	6.800972	-3.240362	639.506738	-0.699052	-1.893660	-0.312812	0.296113	-0.109311
19.680	7.049158	-3.258395	642.072343	-0.591841	-2.270657	-0.319820	0.353645	-0.092177
19.690	7.272857	-3.298558	645.103298	-0.515200	-2.643854	-0.308781	0.409834	-0.079863
19.700	7.443087	-3.368463	648.366299	-0.453205	-3.008217	-0.283336	0.463969	-0.069899
19.710	7.552947	-3.470806	651.596267	-0.384840	-3.360015	-0.250558	0.515659	-0.059061
19.720	7.615357	-3.599967	654.532004	-0.287296	-3.698193	-0.218902	0.565013	-0.043893
19.730	7.655563	-3.740136	656.958158	-0.139714	-4.025073	-0.195843	0.612683	-0.021267
19.740	7.701779	-3.865201	658.735034	0.073319	-4.345925	-0.185998	0.659738	0.011130
19.750	7.777128	-3.940720	659.803708	0.359067	-4.667348	-0.190291	0.707384	0.054420
19.760	7.895403	-3.928315	660.167101	0.715408	-4.994887	-0.206291	0.756610	0.108368
19.770	8.061435	-3.792328	659.859453	1.131698	-5.330676	-0.229445	0.807850	0.171506
19.780	8.274384	-3.507528	658.920280	1.591887	-5.672015	-0.254653	0.860804	0.241590
19.790	8.530765	-3.065801	657.384138	2.079097	-6.011563	-0.277645	0.914467	0.316268
19.800	8.825112	-2.479729	655.288602	2.580057	-6.339178	-0.295764	0.967387	0.393728
19.810	9.149065	-1.781951	652.693919	3.087727	-6.644736	-0.308056	1.018048	0.473074
19.820	9.491547	-1.020659	649.702308	3.601202	-6.920885	-0.314801	1.065239	0.554285
19.830	9.841550	-0.252609	646.465504	4.123189	-7.164643	-0.316843	1.108279	0.637805
19.840	10.191734	0.465062	643.175663	4.656305	-7.377176	-0.315049	1.146992	0.723955
19.850	10.539071	1.083430	640.042793	5.199853	-7.561778	-0.310137	1.181449	0.812423
19.860	10.880387	1.570084	637.267244	5.748474	-7.720872	-0.302831	1.211559	0.902051
19.870	11.204983	1.915743	635.016375	6.293226	-7.853384	-0.294132	1.236722	0.991034
19.880	11.489931	2.136908	633.410809	6.824478	-7.953777	-0.285406	1.255706	1.077417
19.890	11.703026	2.272518	632.519645	7.335111	-8.013186	-0.278074	1.266868	1.159665
19.900	11.813690	2.374230	632.359419	7.822426	-8.022097	-0.273004	1.268598	1.237022
19.910	11.806470	2.492372	632.891632	8.288044	-7.973177	-0.269915	1.259801	1.309552
19.920	11.689092	2.661649	634.018342	8.736351	-7.862791	-0.267173	1.240152	1.377934
19.930	11.489411	2.891333	635.580898	9.172859	-7.690502	-0.262195	1.209996	1.443224
19.940	11.241971	3.163507	637.369628	9.603611	-7.457073	-0.252359	1.169976	1.506757
19.950	10.971215	3.440286	639.150236	10.035653	-7.162379	-0.236146	1.120610	1.570156
19.960	10.680325	3.677820	640.706657	10.477437	-6.804604	-0.214108	1.062047	1.635294
19.970	10.350946	3.842473	641.891878	10.937731	-6.381250	-0.189302	0.994132	1.703983
19.980	9.952800	3.923877	642.671789	11.422525	-5.891535	-0.166954	0.916725	1.777350
19.990	9.457482	3.940754	643.146359	11.930898	-5.339117	-0.153313	0.830156	1.855083
20.000	8.850155	3.937834	643.538728	12.451832	-4.734066	-0.153993	0.735630	1.934900
20.010	8.135550	3.974809	644.152679	12.963725	-4.093352	-0.172289	0.635463	2.012524
20.020	7.338227	4.110208	645.307560	13.437285	-3.439651	-0.208081	0.533025	2.082307
20.030	6.499014	4.383924	647.264568	13.841157	-2.798790	-0.257724	0.432403	2.138408
20.040	5.669094	4.802356	650.159429	14.148679	-2.196554	-0.314963	0.337848	2.176186
20.050	4.901931	5.330095	653.955203	14.343746	-1.655603	-0.372525	0.253168	2.193384
20.060	4.243034	5.891588	658.426303	14.423997	-1.193092	-0.423788	0.181204	2.190678
20.070	3.719151	6.384290	663.180212	14.400424	-0.819186	-0.463926	0.123524	2.171419
20.080	3.330626	6.701192	667.715911	14.293697	-0.536526	-0.490215	0.080352	2.140685
20.090	3.051068	6.756939	671.508598	14.128605	-0.340703	-0.501606	0.050737	2.104009
20.100	2.835985	6.510115	674.102472	13.928512	-0.221916	-0.498113	0.032920	2.066231
20.110	2.638066	5.975311	675.190344	13.711526	-0.167693	-0.480591	0.024836	2.030765
20.120	2.423644	5.221664	674.661835	13.489255	-0.166077	-0.451059	0.024616	1.999410
20.130	2.184346	4.358353	672.610450	13.268074	-0.208377	-0.413114	0.030980	1.972624
20.140	1.939667	3.511163	669.301330	13.051994	-0.290682	-0.371859	0.043431	1.950092
