Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.900	2.078317	0.281887	601.224332	-2.791369	26.660790	0.119873	-4.434416	-0.464281
19.910	2.123333	0.272237	601.505530	-2.763820	26.666339	0.128522	-4.433266	-0.459484
19.920	2.181410	0.246856	601.817973	-2.734321	26.662954	0.132900	-4.430402	-0.454344
19.930	2.256152	0.212330	602.111112	-2.702874	26.650398	0.132496	-4.426159	-0.448899
19.940	2.346419	0.178448	602.335724	-2.670595	26.628217	0.127786	-4.420826	-0.443373
19.950	2.444705	0.156703	602.454154	-2.639547	26.596903	0.119907	-4.414760	-0.438133
19.960	2.538891	0.157711	602.448364	-2.612315	26.558794	0.110417	-4.408476	-0.433616
19.970	2.616842	0.187705	602.323842	-2.591337	26.518244	0.101099	-4.402656	-0.430223
19.980	2.671578	0.245106	602.108959	-2.578139	26.480931	0.093700	-4.398030	-0.428185
19.990	2.704212	0.319009	601.850034	-2.572830	26.452611	0.089510	-4.395216	-0.427487
20.000	2.723006	0.391387	601.602551	-2.574237	26.437834	0.088946	-4.394568	-0.427897
20.010	2.739155	0.443102	601.419843	-2.580736	26.439127	0.091384	-4.396118	-0.429107
20.020	2.761599	0.461364	601.341550	-2.591365	26.456843	0.095400	-4.399637	-0.430931
20.030	2.793324	0.445021	601.384599	-2.606434	26.489516	0.099324	-4.404755	-0.433406
20.040	2.830625	0.404985	601.539211	-2.627167	26.534396	0.101842	-4.411083	-0.436741
20.050	2.865276	0.359668	601.771435	-2.654586	26.587961	0.102378	-4.418282	-0.441129
20.060	2.888189	0.327615	602.031751	-2.688522	26.646401	0.101124	-4.426079	-0.446575
20.070	2.892670	0.320513	602.267284	-2.727514	26.706096	0.098728	-4.434260	-0.452874
20.080	2.876008	0.339260	602.434111	-2.769726	26.764085	0.095828	-4.442658	-0.459756
20.090	2.839355	0.374259	602.506414	-2.814225	26.818526	0.092684	-4.451160	-0.467086
20.100	2.786544	0.409527	602.480420	-2.861637	26.869072	0.089103	-4.459742	-0.474976
20.110	2.722680	0.428828	602.372940	-2.913627	26.916982	0.084640	-4.468491	-0.483692
20.120	2.652988	0.421422	602.215698	-2.971425	26.964748	0.078908	-4.477590	-0.493415
20.130	2.582000	0.385238	602.046911	-3.034320	27.015126	0.071790	-4.487213	-0.504001
20.140	2.512776	0.326548	601.901354	-3.099206	27.069755	0.063482	-4.497374	-0.514903
20.150	2.445986	0.256860	601.800882	-3.161655	27.127929	0.054416	-4.507791	-0.525366
20.160	2.379351	0.188664	601.748650	-3.218113	27.186176	0.045144	-4.517862	-0.534794
20.170	2.308388	0.131578	601.729918	-3.267954	27.238963	0.036265	-4.526776	-0.543093
20.180	2.228842	0.089861	601.719623	-3.314136	27.280294	0.028389	-4.533722	-0.550777
20.190	2.139877	0.061654	601.693792	-3.362056	27.305583	0.022125	-4.538119	-0.558765
20.200	2.046271	0.039762	601.639977	-3.417236	27.313112	0.017976	-4.539777	-0.567987
20.210	1.958247	0.013603	601.562027	-3.483043	27.304581	0.016179	-4.538947	-0.579000
20.220	1.888825	-0.028027	601.477061	-3.559440	27.284547	0.016589	-4.536257	-0.591783
20.230	1.849820	-0.093619	601.406942	-3.643099	27.258952	0.018722	-4.532530	-0.605763
20.240	1.848256	-0.185718	601.369763	-3.728624	27.233264	0.021926	-4.528539	-0.620022
20.250	1.884609	-0.299037	601.375672	-3.810330	27.210872	0.025581	-4.524771	-0.633602
20.260	1.953277	-0.421120	601.427078	-3.883980	27.192331	0.029255	-4.521301	-0.645794
20.270	2.044568	-0.535786	601.520017	-3.947934	27.175746	0.032790	-4.517846	-0.656326
20.280	2.147142	-0.628258	601.644267	-4.003302	27.158179	0.036316	-4.513993	-0.665394
20.290	2.250094	-0.689971	601.783255	-4.053111	27.137471	0.040179	-4.509509	-0.673517
20.300	2.344364	-0.721208	601.916599	-4.100932	27.113618	0.044799	-4.504547	-0.681312
20.310	2.423461	-0.730730	602.025957	-4.149588	27.089106	0.050503	-4.499657	-0.689271
20.320	2.483621	-0.732739	602.101380	-4.200420	27.068139	0.057393	-4.495611	-0.697627
20.330	2.523697	-0.742310	602.144425	-4.253177	27.055237	0.065265	-4.493148	-0.706338
20.340	2.545138	-0.770737	602.166307	-4.306351	27.053776	0.073628	-4.492742	-0.715143
20.350	2.552099	-0.822208	602.182137	-4.357759	27.064835	0.081840	-4.494460	-0.723661
20.360	2.551235	-0.892886	602.204223	-4.405349	27.086574	0.089328	-4.497905	-0.731537
20.370	2.550588	-0.972788	602.237754	-4.448219	27.114356	0.095810	-4.502268	-0.738615
20.380	2.557499	-1.049952	602.280192	-4.487544	27.141805	0.101402	-4.506508	-0.745092
20.390	2.576181	-1.115304	602.323269	-4.526908	27.162701	0.106528	-4.509655	-0.751574
20.400	2.605955	-1.166112	602.355631	-4.571634	27.173101	0.111690	-4.511139	-0.758959
20.410	2.640805	-1.206448	602.365353	-4.627216	27.172885	0.117211	-4.511031	-0.768174
20.420	2.670381	-1.244599	602.342910	-4.697347	27.166120	0.123120	-4.510075	-0.779846
20.430	2.682094	-1.288905	602.285145	-4.782391	27.160144	0.129238	-4.509516	-0.794041
20.440	2.663849	-1.344027	602.199468	-4.878990	27.163695	0.135339	-4.510747	-0.810195
20.450	2.607019	-1.409181	602.105965	-4.981106	27.184560	0.141247	-4.514913	-0.827281
20.460	2.509211	-1.478686	602.034505	-5.081991	27.227330	0.146793	-4.522553	-0.844136
20.470	2.376062	-1.544222	602.015454	-5.176194	27.291852	0.151740	-4.533414	-0.859811
20.480	2.221024	-1.597823	602.066632	-5.260703	27.372874	0.155828	-4.546486	-0.873774
20.490	2.062526	-1.634711	602.183052	-5.334839	27.461081	0.158976	-4.560255	-0.885917
20.500	1.919227	-1.654937	602.335595	-5.399094	27.545247	0.161467	-4.573073	-0.896360
20.510	1.805456	-1.662936	602.479605	-5.453600	27.614724	0.163895	-4.583512	-0.905192
20.520	1.728908	-1.665009	602.569196	-5.497020	27.661313	0.166847	-4.590562	-0.912264
20.530	1.691223	-1.666080	602.571394	-5.526384	27.679967	0.170533	-4.593641	-0.917133
20.540	1.690475	-1.667340	602.475453	-5.537847	27.668463	0.174620	-4.592463	-0.919182
20.550	1.723932	-1.665662	602.294510	-5.527975	27.626672	0.178386	-4.586904	-0.917819
20.560	1.789745	-1.654706	602.059231	-5.494974	27.555970	0.181044	-4.576953	-0.912697
20.570	1.887070	-1.627156	601.806449	-5.439365	27.458991	0.182062	-4.562761	-0.903840
20.580	2.015000	-1.577271	601.568156	-5.363907	27.339576	0.181336	-4.544718	-0.891654
20.590	2.171148	-1.502770	601.365650	-5.272948	27.202771	0.179184	-4.523499	-0.876829
20.600	2.350485	-1.405395	601.210210	-5.171474	27.054867	0.176177	-4.500068	-0.860177
20.610	2.544726	-1.290131	601.107912	-5.064053	26.903465	0.172875	-4.475646	-0.842453
20.620	2.742390	-1.163670	601.064410	-4.953827	26.757301	0.169542	-4.451653	-0.824176
20.630	2.929754	-1.032781	601.086634	-4.841922	26.625399	0.166001	-4.429544	-0.805528
20.640	3.092662	-0.903193	601.180771	-4.727636	26.515463	0.161751	-4.410564	-0.786392
20.650	3.218831	-0.779378	601.347735	-4.609399	26.432066	0.156326	-4.395471	-0.766511
20.660	3.300293	-0.665058	601.577830	-4.486072	26.375538	0.149696	-4.384393	-0.745718
20.670	3.335685	-0.563667	601.846752	-4.358036	26.342174	0.142443	-4.376891	-0.724111
20.680	3.331824	-0.477901	602.115648	-4.227696	26.325624	0.135577	-4.372187	-0.702140
20.690	3.303396	-0.408275	602.337348	-4.099235	26.318781	0.130073	-4.369442	-0.680555
20.700	3.269731	-0.351606	602.468148	-3.977696	26.315435	0.126361	-4.367938	-0.660233
20.710	3.248911	-0.300804	602.481376	-3.867725	26.311287	0.124074	-4.367154	-0.641966
20.720	3.251151	-0.246734	602.377771	-3.772395	26.304369	0.122202	-4.366756	-0.626251
20.730	3.274445	-0.181730	602.188748	-3.692502	26.295054	0.119560	-4.366580	-0.613180
20.740	3.304900	-0.103275	601.970869	-3.626543	26.285813	0.115288	-4.366625	-0.602445
20.750	3.322088	-0.015989	601.792264	-3.571352	26.280584	0.109088	-4.367052	-0.593453
20.760	3.307164	0.069191	601.714036	-3.523198	26.283683	0.101131	-4.368135	-0.585527
20.770	3.250127	0.138549	601.771390	-3.479038	26.298403	0.091791	-4.370165	-0.578133
20.780	3.153308	0.180463	601.960405	-3.437570	26.325838	0.081406	-4.373350	-0.571062
20.790	3.030137	0.189697	602.236048	-3.399629	26.364447	0.070248	-4.377760	-0.564501
20.800	2.900273	0.169341	602.524121	-3.367628	26.410581	0.058690	-4.383323	-0.558920
20.810	2.783338	0.129483	602.744130	-3.344201	26.459723	0.047437	-4.389877	-0.554829
20.820	2.693538	0.083024	602.834615	-3.330736	26.507916	0.037573	-4.397212	-0.552512
20.830	2.636733	0.040526	602.771079	-3.326580	26.552824	0.030307	-4.405126	-0.551881
20.840	2.610408	0.006532	602.570647	-3.329227	26.594022	0.026492	-4.413428	-0.552504
20.850	2.606020	-0.021013	602.283850	-3.335169	26.632438	0.026211	-4.421908	-0.553754
20.860	2.612410	-0.048188	601.978459	-3.340860	26.669283	0.028656	-4.430272	-0.554980
20.870	2.618947	-0.080776	601.721205	-3.343460	26.705053	0.032429	-4.438111	-0.555649
20.880	2.617517	-0.120287	601.561967	-3.341282	26.739092	0.036121	-4.444944	-0.555434
20.890	2.603340	-0.162299	601.523637	-3.333937	26.769797	0.038891	-4.450332	-0.554249
20.900	2.575152	-0.197942	601.599943	-3.322178	26.795264	0.040727	-4.454000	-0.552224
20.910	2.535273	-0.217709	601.761666	-3.307460	26.814041	0.042247	-4.455924	-0.549630
20.920	2.489451	-0.215621	601.968293	-3.291339	26.825713	0.044169	-4.456333	-0.546763
20.930	2.445963	-0.191796	602.179343	-3.274927	26.831080	0.046816	-4.455663	-0.543846
20.940	2.413663	-0.152491	602.360431	-3.258550	26.831804	0.049925	-4.454443	-0.540964
20.950	2.399395	-0.107955	602.483773	-3.241668	26.829679	0.052839	-4.453179	-0.538051
20.960	2.405714	-0.069023	602.527160	-3.223090	26.825861	0.054910	-4.452224	-0.534929
20.970	2.429932	-0.043584	602.475693	-3.201481	26.820477	0.055860	-4.451711	-0.531388
20.980	2.464992	-0.034157	602.327246	-3.175965	26.812818	0.055900	-4.451537	-0.527282
20.990	2.501809	-0.037533	602.098342	-3.146532	26.801985	0.055590	-4.451430	-0.522594
21.000	2.531913	-0.046568	601.825128	-3.114020	26.787678	0.055563	-4.451073	-0.517429
21.010	2.549155	-0.053150	601.556104	-3.079768	26.770827	0.056296	-4.450263	-0.511967
21.020	2.550022	-0.051040	601.338451	-3.045157	26.753855	0.058027	-4.449051	-0.506397
21.030	2.533089	-0.037686	601.204372	-3.011340	26.740380	0.060806	-4.447802	-0.500885
21.040	2.498436	-0.014696	601.164049	-2.979184	26.734278	0.064572	-4.447085	-0.495569
21.050	2.447643	0.012965	601.207545	-2.949306	26.738279	0.069176	-4.447429	-0.490564
21.060	2.384467	0.038781	601.313145	-2.922058	26.752665	0.074373	-4.449041	-0.485946
21.070	2.315851	0.056899	601.457342	-2.897522	26.774666	0.079827	-4.451632	-0.481750
21.080	2.252428	0.064016	601.621896	-2.875642	26.798826	0.085206	-4.454430	-0.477982
21.090	2.207496	0.060288	601.795340	-2.856481	26.818179	0.090325	-4.456362	-0.474660
21.100	2.193955	0.048943	601.969549	-2.840423	26.825802	0.095265	-4.456339	-0.471855
21.110	2.219955	0.034873	602.134767	-2.828171	26.816337	0.100382	-4.453544	-0.469691
21.120	2.285096	0.022945	602.276504	-2.820500	26.787144	0.106147	-4.447649	-0.468307
21.130	2.379166	0.016763	602.375656	-2.817915	26.738865	0.112865	-4.438902	-0.467800
21.140	2.484511	0.018080	602.411597	-2.820343	26.675222	0.120330	-4.428072	-0.468175
21.150	2.581508	0.026665	602.368012	-2.827009	26.602105	0.127629	-4.416255	-0.469316
21.160	2.655028	0.040431	602.241165	-2.836477	26.526168	0.133245	-4.404576	-0.470987
21.170	2.699115	0.055881	602.048378	-2.846824	26.453260	0.135482	-4.393876	-0.472856
21.180	2.718012	0.068931	601.831719	-2.855924	26.387028	0.133041	-4.384453	-0.474539
21.190	2.723572	0.076036	601.651888	-2.861882	26.328048	0.125493	-4.375960	-0.475671
21.200	2.730715	0.075294	601.571846	-2.863530	26.273853	0.113476	-4.367534	-0.476008
21.210	2.752905	0.067084	601.635836	-2.860755	26.219950	0.098637	-4.358110	-0.475496
21.220	2.798898	0.054065	601.852192	-2.854441	26.161492	0.083317	-4.346830	-0.474276
21.230	2.871088	0.040799	602.186662	-2.846070	26.094875	0.070063	-4.333353	-0.472623
21.240	2.965448	0.033236	602.569083	-2.837255	26.018673	0.061023	-4.317957	-0.470860
21.250	3.073038	0.037736	602.912024	-2.829456	25.933646	0.057423	-4.301398	-0.469298
21.260	3.182799	0.059149	603.135800	-2.823866	25.842119	0.059284	-4.284627	-0.468197
21.270	3.284771	0.098340	603.190669	-2.821330	25.747209	0.065487	-4.268503	-0.467734
21.280	3.372487	0.150653	603.067158	-2.822189	25.652368	0.074170	-4.253650	-0.467973
21.290	3.443679	0.206741	602.791387	-2.826183	25.561417	0.083311	-4.240508	-0.468849
21.300	3.499333	0.255786	602.410773	-2.832572	25.478827	0.091312	-4.229477	-0.470206
21.310	3.541843	0.289584	601.979570	-2.840493	25.409748	0.097348	-4.221032	-0.471859
21.320	3.573131	0.305579	601.550701	-2.849435	25.359462	0.101388	-4.215682	-0.473682
21.330	3.593182	0.307608	601.173933	-2.859636	25.332414	0.103918	-4.213824	-0.475675
21.340	3.599299	0.304135	600.895983	-2.872229	25.331332	0.105593	-4.215593	-0.477991
21.350	3.586343	0.304643	600.757861	-2.888985	25.356873	0.106989	-4.220814	-0.480890
21.360	3.548170	0.315629	600.787688	-2.911651	25.407774	0.108522	-4.229077	-0.484639
21.370	3.480011	0.337870	600.991246	-2.941146	25.481114	0.110488	-4.239848	-0.489383
21.380	3.381027	0.366027	601.345318	-2.977094	25.572312	0.113074	-4.252517	-0.495072
21.390	3.255965	0.390634	601.798581	-3.018002	25.674909	0.116270	-4.266363	-0.501497
21.400	3.115102	0.401687	602.280917	-3.061995	25.780628	0.119754	-4.280499	-0.508400
21.410	2.972332	0.392449	602.717231	-3.107593	25.880270	0.122878	-4.293932	-0.515597
21.420	2.842088	0.361879	603.040384	-3.154091	25.965463	0.124823	-4.305759	-0.523032
21.430	2.736141	0.314532	603.200568	-3.201393	26.030603	0.124851	-4.315414	-0.530734
21.440	2.661181	0.258042	603.171902	-3.249515	26.074082	0.122538	-4.322828	-0.538738
21.450	2.617696	0.199705	602.957826	-3.298063	26.098270	0.117915	-4.328374	-0.546981
21.460	2.600313	0.144129	602.594692	-3.345949	26.108390	0.111473	-4.332662	-0.555257
21.470	2.599553	0.092920	602.150325	-3.391552	26.110854	0.104035	-4.336268	-0.563240
21.480	2.604639	0.045880	601.713960	-3.433312	26.111713	0.096521	-4.339556	-0.570589
21.490	2.606619	0.002395	601.377199	-3.470493	26.115612	0.089701	-4.342634	-0.577091
21.500	2.600784	-0.037870	601.210747	-3.503689	26.125344	0.084038	-4.345455	-0.582772
21.510	2.587433	-0.075119	601.244938	-3.534755	26.141834	0.079683	-4.347951	-0.587906
21.520	2.570702	-0.110066	601.461365	-3.566127	26.164333	0.076563	-4.350127	-0.592910
21.530	2.556144	-0.144541	601.799149	-3.599857	26.190663	0.074513	-4.352061	-0.598183
21.540	2.548353	-0.181481	602.174071	-3.636812	26.217517	0.073417	-4.353810	-0.603947
21.550	2.549748	-0.223966	602.503556	-3.676391	26.240958	0.073329	-4.355320	-0.610186
21.560	2.560743	-0.273582	602.727892	-3.716840	26.257205	0.074477	-4.356394	-0.616670
21.570	2.580529	-0.328995	602.820606	-3.755971	26.263510	0.077103	-4.356770	-0.623066
21.580	2.607430	-0.385756	602.786891	-3.791970	26.258815	0.081189	-4.356235	-0.629073
21.590	2.638631	-0.437737	602.654126	-3.823924	26.243969	0.086266	-4.354731	-0.634514
21.600	2.670004	-0.479659	602.460238	-3.851889	26.221510	0.091423	-4.352405	-0.639360
21.610	2.696797	-0.509379	602.244385	-3.876601	26.195124	0.095557	-4.349584	-0.643692
21.620	2.715054	-0.528718	602.041329	-3.899119	26.168812	0.097738	-4.346680	-0.647650
21.630	2.722953	-0.542380	601.878102	-3.920557	26.145900	0.097578	-4.344052	-0.651387
21.640	2.721280	-0.555592	601.771113	-3.941874	26.128198	0.095499	-4.341883	-0.655045
21.650	2.712965	-0.571735	601.724042	-3.963552	26.115699	0.092742	-4.340145	-0.658699
21.660	2.702071	-0.591058	601.728614	-3.985239	26.107004	0.091025	-4.338668	-0.662298
21.670	2.692624	-0.610905	601.768962	-4.005630	26.100202	0.091869	-4.337246	-0.665643
21.680	2.687568	-0.627060	601.827285	-4.022881	26.093696	0.095877	-4.335745	-0.668445
21.690	2.688120	-0.635349	601.887802	-4.035483	26.086630	0.102374	-4.334135	-0.670471
21.700	2.693865	-0.632672	601.938467	-4.043164	26.078861	0.109603	-4.332479	-0.671691
21.710	2.703565	-0.617221	601.971839	-4.047331	26.070672	0.115376	-4.330879	-0.672346
21.720	2.716201	-0.588280	601.985765	-4.050856	26.062413	0.117834	-4.329407	-0.672916
21.730	2.731608	-0.546166	601.983038	-4.057389	26.054233	0.115995	-4.328068	-0.674004
21.740	2.750322	-0.492608	601.969416	-4.070533	26.046042	0.109952	-4.326805	-0.676203
21.750	2.772654	-0.431265	601.951010	-4.093067	26.037734	0.100734	-4.325557	-0.679967
21.760	2.797420	-0.367809	601.932624	-4.126312	26.029508	0.089966	-4.324322	-0.685511
21.770	2.821045	-0.309245	601.917587	-4.169739	26.022111	0.079461	-4.323202	-0.692742
21.780	2.837662	-0.262640	601.908236	-4.220982	26.016820	0.070875	-4.322390	-0.701267
21.790	2.840457	-0.233591	601.905962	-4.276355	26.015162	0.065490	-4.322131	-0.710469
21.800	2.823963	-0.224772	601.910527	-4.331874	26.018458	0.064124	-4.322645	-0.719687
21.810	2.786578	-0.235093	601.919437	-4.384563	26.027362	0.067107	-4.324061	-0.728430
21.820	2.732113	-0.260032	601.928488	-4.433513	26.041526	0.074229	-4.326349	-0.736551
21.830	2.669389	-0.293206	601.933588	-4.480120	26.059489	0.084664	-4.329296	-0.744288
21.840	2.609791	-0.328496	601.932812	-4.527274	26.078871	0.096962	-4.332522	-0.752123
21.850	2.563955	-0.361830	601.927848	-4.577798	26.096828	0.109243	-4.335541	-0.760523
21.860	2.539103	-0.391987	601.924891	-4.632769	26.110608	0.119602	-4.337851	-0.769659
21.870	2.537859	-0.420281	601.934650	-4.690456	26.117914	0.126603	-4.338995	-0.779230
21.880	2.558323	-0.449251	601.970205	-4.746451	26.117022	0.129648	-4.338591	-0.788486
21.890	2.594884	-0.480715	602.041983	-4.795050	26.106804	0.129037	-4.336376	-0.796464
21.900	2.639596	-0.513898	602.151625	-4.831311	26.086834	0.125696	-4.332270	-0.802341
21.910	2.684125	-0.544584	602.288179	-4.852898	26.057569	0.120663	-4.326429	-0.805744
21.920	2.721890	-0.566042	602.428948	-4.861023	26.020352	0.114643	-4.319240	-0.806904
21.930	2.749637	-0.571662	602.544627	-4.860212	25.977080	0.107861	-4.311229	-0.806614
21.940	2.767887	-0.558250	602.606576	-4.857066	25.929622	0.100286	-4.302911	-0.806009
21.950	2.780156	-0.528383	602.593913	-4.858378	25.879274	0.092006	-4.294646	-0.806244
21.960	2.791228	-0.490560	602.498730	-4.869157	25.826626	0.083524	-4.286586	-0.808161
21.970	2.805137	-0.456876	602.328727	-4.891157	25.771960	0.075817	-4.278720	-0.812041
21.980	2.823673	-0.439036	602.107709	-4.922444	25.715940	0.070110	-4.270987	-0.817535
21.990	2.846060	-0.444310	601.874547	-4.958212	25.660154	0.067481	-4.263372	-0.823795
22.000	2.869903	-0.473168	601.679642	-4.992553	25.607120	0.068469	-4.255939	-0.829769
22.010	2.893010	-0.519566	601.576271	-5.020429	25.559789	0.072912	-4.248803	-0.834546
22.020	2.915124	-0.573561	601.605548	-5.038987	25.520835	0.080077	-4.242121	-0.837590
22.030	2.938575	-0.624900	601.778408	-5.047753	25.491991	0.089002	-4.236109	-0.838806
22.040	2.967234	-0.666073	602.062606	-5.047961	25.473583	0.098829	-4.231052	-0.838444
22.050	3.004078	-0.693810	602.383564	-5.041677	25.464354	0.108969	-4.227266	-0.836955
22.060	3.048409	-0.708763	602.643362	-5.031310	25.461689	0.119088	-4.225001	-0.834874
22.070	3.094134	-0.713889	602.753325	-5.019539	25.462295	0.128975	-4.224331	-0.832768
22.080	3.130272	-0.712558	602.666989	-5.009362	25.463248	0.138366	-4.225094	-0.831199
22.090	3.144000	-0.707433	602.398021	-5.003895	25.463088	0.146793	-4.226954	-0.830663
22.100	3.125374	-0.700528	602.014844	-5.005798	25.462567	0.153542	-4.229558	-0.831507
22.110	3.071789	-0.694043	601.615965	-5.016560	25.464654	0.157812	-4.232709	-0.833848
22.120	2.989948	-0.691098	601.298885	-5.036054	25.473639	0.159052	-4.236435	-0.837529
22.130	2.894258	-0.695569	601.135692	-5.062597	25.493506	0.157362	-4.240890	-0.842172
22.140	2.802422	-0.710770	601.161388	-5.093489	25.526077	0.153682	-4.246127	-0.847275
22.150	2.730355	-0.737519	601.373053	-5.125673	25.569589	0.149623	-4.251868	-0.852328
22.160	2.688583	-0.772672	601.734577	-5.156226	25.618324	0.146950	-4.257413	-0.856894
22.170	2.681127	-0.809177	602.183476	-5.182568	25.663575	0.146918	-4.261753	-0.860629
22.180	2.706597	-0.837877	602.639594	-5.202543	25.695753	0.149732	-4.263867	-0.863293
22.190	2.760389	-0.850477	603.016999	-5.214569	25.707044	0.154390	-4.263071	-0.864747
22.200	2.836771	-0.842559	603.239553	-5.217893	25.693728	0.159030	-4.259291	-0.864979
22.210	2.930042	-0.815456	603.258560	-5.212829	25.657315	0.161642	-4.253121	-0.864112
22.220	3.034615	-0.776109	603.067969	-5.200827	25.604043	0.160804	-4.245631	-0.862395
22.230	3.144496	-0.734753	602.710198	-5.184297	25.543009	0.156111	-4.238025	-0.860164
22.240	3.252808	-0.701293	602.267061	-5.166185	25.483763	0.148166	-4.231306	-0.857790
