Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.110	2.131929	-1.176415	580.808629	4.134156	5.459486	-0.011183	-0.939980	0.711793
16.120	2.209597	-1.175238	580.728611	4.139277	5.359591	-0.016729	-0.922908	0.712773
16.130	2.294679	-1.174139	580.662855	4.138941	5.252155	-0.022802	-0.904510	0.712796
16.140	2.390399	-1.176004	580.625495	4.132605	5.141463	-0.028256	-0.885504	0.711751
16.150	2.497983	-1.183727	580.621309	4.121689	5.031871	-0.032302	-0.866636	0.709876
16.160	2.614512	-1.198785	580.646533	4.108757	4.927121	-0.034692	-0.848558	0.707618
16.170	2.732800	-1.220234	580.690276	4.096542	4.829768	-0.035702	-0.831729	0.705461
16.180	2.843672	-1.244615	580.736425	4.087045	4.740838	-0.035949	-0.816349	0.703769
16.190	2.939553	-1.266962	580.766802	4.080938	4.659829	-0.036165	-0.802358	0.702681
16.200	3.017336	-1.282666	580.765733	4.077526	4.585150	-0.036969	-0.789501	0.702095
16.210	3.078793	-1.289460	580.724809	4.075312	4.514941	-0.038666	-0.777467	0.701763
16.220	3.128383	-1.288496	580.646085	4.072940	4.447998	-0.041095	-0.766043	0.701450
16.230	3.170106	-1.283844	580.542950	4.069998	4.384385	-0.043628	-0.755222	0.701068
16.240	3.205547	-1.280497	580.438544	4.067246	4.325435	-0.045378	-0.745201	0.700719
16.250	3.234243	-1.281881	580.361102	4.066092	4.273037	-0.045586	-0.736272	0.700614
16.260	3.255797	-1.288171	580.335623	4.067639	4.228474	-0.043984	-0.728626	0.700912
16.270	3.272061	-1.296511	580.373899	4.071843	4.191309	-0.040959	-0.722174	0.701590
16.280	3.287809	-1.303240	580.468118	4.077310	4.158917	-0.037429	-0.716476	0.702418
16.290	3.309454	-1.306902	580.592655	4.081961	4.126964	-0.034524	-0.710819	0.703068
16.300	3.342587	-1.310012	580.713587	4.084317	4.090724	-0.033232	-0.704431	0.703327
16.310	3.389644	-1.318142	580.800614	4.084670	4.046771	-0.034152	-0.696757	0.703283
16.320	3.448742	-1.336675	580.836056	4.085270	3.994350	-0.037388	-0.687690	0.703343
16.330	3.514136	-1.367144	580.819052	4.089224	3.935823	-0.042578	-0.677633	0.704044
16.340	3.578171	-1.405326	580.765132	4.098671	3.875953	-0.048999	-0.667387	0.705736
16.350	3.634080	-1.442132	580.700932	4.113363	3.820337	-0.055699	-0.657884	0.708344
16.360	3.678412	-1.466695	580.654099	4.130524	3.773626	-0.061620	-0.649892	0.711357
16.370	3.711850	-1.470155	580.641273	4.146077	3.738298	-0.065732	-0.643822	0.714051
16.380	3.737923	-1.448640	580.659792	4.156515	3.714418	-0.067218	-0.639689	0.715826
16.390	3.760357	-1.404531	580.687994	4.160365	3.700421	-0.065708	-0.637248	0.716454
16.400	3.780530	-1.345631	580.694317	4.158585	3.694392	-0.061502	-0.636203	0.716140
16.410	3.796304	-1.282470	580.650576	4.153893	3.695131	-0.055677	-0.636378	0.715386
16.420	3.802633	-1.224799	580.543403	4.149598	3.702518	-0.049930	-0.637768	0.714778
16.430	3.793434	-1.178927	580.380097	4.148523	3.717296	-0.046142	-0.640493	0.714794
16.440	3.763751	-1.147053	580.188173	4.152387	3.740719	-0.045757	-0.644742	0.715697
16.450	3.711441	-1.128340	580.009421	4.161697	3.774316	-0.049248	-0.650734	0.717522
16.460	3.638085	-1.120427	579.889317	4.176036	3.819634	-0.055872	-0.658683	0.720144
16.470	3.549114	-1.120320	579.863636	4.194518	3.877702	-0.063868	-0.668727	0.723363
16.480	3.453019	-1.124667	579.946692	4.216232	3.948322	-0.071034	-0.680808	0.727003
16.490	3.359460	-1.130069	580.126831	4.240543	4.029580	-0.075462	-0.694603	0.730968
16.500	3.276702	-1.133842	580.371909	4.267186	4.117986	-0.076146	-0.709543	0.735250
16.510	3.209485	-1.134913	580.641728	4.296143	4.209302	-0.073187	-0.724940	0.739896
16.520	3.158443	-1.134083	580.900481	4.327328	4.299643	-0.067541	-0.740169	0.744934
16.530	3.121289	-1.133370	581.123081	4.360249	4.386255	-0.060502	-0.754789	0.750314
16.540	3.094817	-1.134923	581.294026	4.393855	4.467543	-0.053230	-0.768551	0.755875
16.550	3.076444	-1.140088	581.402180	4.426691	4.542504	-0.046527	-0.781301	0.761382
16.560	3.064621	-1.148740	581.436570	4.457244	4.610117	-0.040906	-0.792884	0.766592
16.570	3.058437	-1.158674	581.386945	4.484187	4.669265	-0.036781	-0.803125	0.771291
16.580	3.057189	-1.165391	581.249660	4.506482	4.719311	-0.034600	-0.811925	0.775309
16.590	3.060289	-1.162963	581.035924	4.523479	4.760946	-0.034777	-0.819389	0.778520
16.600	3.067331	-1.146258	580.777032	4.535115	4.796620	-0.037496	-0.825897	0.780870
16.610	3.077937	-1.113599	580.521501	4.542106	4.830150	-0.042494	-0.832036	0.782418
16.620	3.091262	-1.068189	580.323084	4.545954	4.865645	-0.048986	-0.838437	0.783349
16.630	3.105416	-1.017172	580.224203	4.548670	4.906377	-0.055773	-0.845600	0.783950
16.640	3.117288	-0.968695	580.242432	4.552222	4.954187	-0.061535	-0.853813	0.784538
16.650	3.123089	-0.928606	580.365819	4.557923	5.009623	-0.065180	-0.863184	0.785353
16.660	3.119489	-0.898590	580.558105	4.566041	5.072524	-0.066093	-0.873732	0.786492
16.670	3.104749	-0.876460	580.770834	4.575866	5.142572	-0.064188	-0.885474	0.787895
16.680	3.079301	-0.858160	580.957554	4.586216	5.219430	-0.059836	-0.898419	0.789424
16.690	3.045491	-0.840300	581.085038	4.596164	5.302483	-0.053805	-0.912514	0.790962
16.700	3.006549	-0.822028	581.137715	4.605643	5.390537	-0.047190	-0.927583	0.792522
16.710	2.965135	-0.805500	581.114825	4.615607	5.481815	-0.041242	-0.943327	0.794268
16.720	2.922080	-0.794946	581.023860	4.627605	5.574257	-0.036993	-0.959385	0.796457
16.730	2.876164	-0.794885	580.875596	4.642917	5.666024	-0.034836	-0.975428	0.799296
16.740	2.825236	-0.808185	580.683540	4.661723	5.756017	-0.034323	-0.991249	0.802799
16.750	2.768001	-0.834548	580.466260	4.682820	5.844347	-0.034379	-1.006837	0.806734
16.760	2.705093	-0.869915	580.248527	4.704115	5.932614	-0.033878	-1.022426	0.810707
16.770	2.638471	-0.907265	580.058591	4.723532	6.023955	-0.032277	-1.038508	0.814320
16.780	2.569463	-0.938788	579.922546	4.739738	6.122801	-0.029965	-1.055796	0.817305
16.790	2.496751	-0.958634	579.858827	4.752240	6.234245	-0.028107	-1.075132	0.819551
16.800	2.415728	-0.964929	579.874727	4.760992	6.363023	-0.028094	-1.097310	0.821038
16.810	2.319882	-0.960068	579.964868	4.765910	6.512358	-0.030912	-1.122888	0.821758
16.820	2.203775	-0.949314	580.111292	4.766688	6.683080	-0.036705	-1.152034	0.821685
16.830	2.066310	-0.938694	580.285656	4.763065	6.873270	-0.044676	-1.184463	0.820814
16.840	1.912629	-0.933260	580.453901	4.755513	7.078399	-0.053316	-1.219459	0.819275
16.850	1.753424	-0.936233	580.582752	4.745960	7.291794	-0.060837	-1.255944	0.817448
16.860	1.601615	-0.948841	580.646789	4.737960	7.505321	-0.065681	-1.292579	0.815980
16.870	1.467893	-0.970465	580.634573	4.735942	7.710315	-0.066904	-1.327912	0.815649
16.880	1.357451	-0.998714	580.552125	4.743693	7.898761	-0.064343	-1.360560	0.817100
16.890	1.269577	-1.029426	580.421912	4.762759	8.064549	-0.058508	-1.389429	0.820568
16.900	1.199880	-1.056912	580.276833	4.791665	8.204493	-0.050354	-1.413893	0.825755
16.910	1.143355	-1.074810	580.151418	4.826550	8.318819	-0.041076	-1.433905	0.831947
16.920	1.096410	-1.077396	580.074191	4.863072	8.410902	-0.031969	-1.449970	0.838353
16.930	1.057174	-1.060868	580.063810	4.898539	8.486227	-0.024265	-1.462982	0.844483
16.940	1.024696	-1.024270	580.128382	4.933085	8.550845	-0.018909	-1.473957	0.850344
16.950	0.998241	-0.970008	580.265528	4.969216	8.609834	-0.016301	-1.483775	0.856369
16.960	0.977365	-0.903867	580.461459	5.010018	8.666340	-0.016145	-1.493009	0.863110
16.970	0.962557	-0.834173	580.689436	5.057000	8.721450	-0.017453	-1.501913	0.870861
16.980	0.955694	-0.769898	580.910047	5.108708	8.774795	-0.018778	-1.510526	0.879432
16.990	0.959601	-0.718143	581.076297	5.160770	8.825524	-0.018629	-1.518824	0.888140
17.000	0.976577	-0.682027	581.144380	5.207282	8.873320	-0.015988	-1.526870	0.896039
17.010	1.006390	-0.660047	581.087287	5.242864	8.919126	-0.010740	-1.534903	0.902251
17.020	1.044666	-0.647244	580.905800	5.264559	8.965381	-0.003775	-1.543345	0.906267
17.030	1.082566	-0.637541	580.631807	5.272862	9.015636	0.003332	-1.552729	0.908125
17.040	1.108171	-0.626023	580.321791	5.271567	9.073628	0.008967	-1.563551	0.908387
17.050	1.109492	-0.610203	580.042203	5.266523	9.142133	0.012169	-1.576115	0.907955
17.060	1.078439	-0.590024	579.851497	5.263807	9.222021	0.013060	-1.590411	0.907785
17.070	1.014291	-0.566992	579.784635	5.267992	9.311907	0.012833	-1.606098	0.908612
17.080	0.924727	-0.543013	579.844671	5.281099	9.408601	0.013260	-1.622607	0.910778
17.090	0.823339	-0.519422	580.003466	5.302551	9.508159	0.015863	-1.639328	0.914227
17.100	0.724545	-0.496446	580.210901	5.330011	9.607022	0.021081	-1.655781	0.918633
17.110	0.638591	-0.473163	580.409785	5.360630	9.702657	0.027892	-1.671691	0.923594
17.120	0.569277	-0.447926	580.551914	5.392045	9.793494	0.034160	-1.686928	0.928779
17.130	0.515125	-0.419261	580.610314	5.422758	9.878423	0.037596	-1.701386	0.933976
17.140	0.472683	-0.387106	580.584494	5.451947	9.956283	0.036794	-1.714872	0.939044
17.150	0.439773	-0.353905	580.498479	5.479008	10.025521	0.031834	-1.727054	0.943845
17.160	0.417063	-0.324748	580.393100	5.503111	10.083944	0.024160	-1.737434	0.948170
17.170	0.407589	-0.306040	580.313855	5.522860	10.128510	0.015836	-1.745350	0.951702
17.180	0.415039	-0.302941	580.296077	5.536178	10.155377	0.008583	-1.750034	0.954027
17.190	0.441834	-0.316607	580.351400	5.540498	10.160436	0.003070	-1.750739	0.954680
17.200	0.487684	-0.342696	580.461640	5.533366	10.140282	-0.001181	-1.746934	0.953270
17.210	0.548959	-0.372251	580.584893	5.513368	10.093288	-0.005316	-1.738469	0.949623
17.220	0.619120	-0.394932	580.673074	5.480981	10.020429	-0.010391	-1.725658	0.943901
17.230	0.690277	-0.403176	580.693346	5.438781	9.925617	-0.016819	-1.709270	0.936601
17.240	0.755375	-0.395424	580.642686	5.390731	9.815333	-0.024246	-1.690426	0.928408
17.250	0.810097	-0.377160	580.548047	5.340817	9.697469	-0.031835	-1.670399	0.919961
17.260	0.853816	-0.359538	580.452649	5.291746	9.579567	-0.038651	-1.650361	0.911659
17.270	0.889533	-0.356183	580.396528	5.244349	9.467019	-0.043921	-1.631129	0.903580
17.280	0.923200	-0.379237	580.401592	5.197875	9.361959	-0.047104	-1.613014	0.895565
17.290	0.962766	-0.435811	580.467180	5.150913	9.263324	-0.047853	-1.595839	0.887374
17.300	1.016876	-0.525740	580.574934	5.102417	9.168065	-0.046032	-1.579135	0.878856
17.310	1.092885	-0.640923	580.697124	5.052289	9.072961	-0.041825	-1.562426	0.870039
17.320	1.194219	-0.766309	580.803827	5.001303	8.976296	-0.035851	-1.545495	0.861100
17.330	1.317916	-0.882628	580.868824	4.950526	8.878769	-0.029120	-1.528533	0.852262
17.340	1.453734	-0.970823	580.875993	4.900711	8.783392	-0.022786	-1.512094	0.843676
17.350	1.585804	-1.017431	580.825323	4.852005	8.694462	-0.017835	-1.496915	0.835364
17.360	1.696717	-1.019212	580.734636	4.804058	8.615909	-0.014899	-1.483622	0.827238
17.370	1.772827	-0.985056	580.634131	4.756405	8.549445	-0.014261	-1.472432	0.819174
17.380	1.808888	-0.933946	580.554993	4.708871	8.493074	-0.015965	-1.462923	0.811098
17.390	1.810328	-0.889198	580.516823	4.661743	8.440625	-0.019857	-1.453985	0.803033
17.400	1.792317	-0.870791	580.519379	4.615589	8.382766	-0.025508	-1.444011	0.795079
17.410	1.775930	-0.888612	580.542375	4.570928	8.309349	-0.032135	-1.431308	0.787355
17.420	1.782622	-0.939343	580.553959	4.528143	8.212293	-0.038634	-1.414562	0.779969
17.430	1.828616	-1.008259	580.524834	4.487783	8.087945	-0.043824	-1.393213	0.773056
17.440	1.920879	-1.075140	580.442199	4.450991	7.938106	-0.046801	-1.367596	0.766828
17.450	2.055986	-1.121759	580.317129	4.419476	7.769386	-0.047272	-1.338817	0.761562
17.460	2.222240	-1.137959	580.181683	4.394817	7.591196	-0.045687	-1.308417	0.757490
17.470	2.404089	-1.124199	580.076857	4.377492	7.413177	-0.043091	-1.277965	0.754640
17.480	2.586874	-1.090084	580.036900	4.366424	7.243056	-0.040762	-1.248723	0.752784
17.490	2.759954	-1.049958	580.076777	4.359461	7.085657	-0.039787	-1.221503	0.751532
17.500	2.917346	-1.017574	580.187605	4.354482	6.943220	-0.040702	-1.196720	0.750530
17.510	3.056278	-1.001828	580.340765	4.350280	6.816665	-0.043270	-1.174597	0.749608
17.520	3.174827	-1.004764	580.497463	4.346681	6.707035	-0.046497	-1.155394	0.748786
17.530	3.269960	-1.022044	580.619127	4.343936	6.616356	-0.048965	-1.139535	0.748156
17.540	3.336955	-1.045238	580.675592	4.341917	6.547526	-0.049455	-1.127570	0.747735
17.550	3.370446	-1.064889	580.650305	4.339609	6.503373	-0.047634	-1.120016	0.747370
17.560	3.366541	-1.073326	580.542933	4.335086	6.485452	-0.044414	-1.117136	0.746730
17.570	3.324962	-1.066619	580.369705	4.325966	6.493212	-0.041718	-1.118806	0.745381
17.580	3.250090	-1.045441	580.161774	4.310224	6.523926	-0.041709	-1.124501	0.742935
17.590	3.150257	-1.014804	579.961967	4.287138	6.573333	-0.045870	-1.133408	0.739210
17.600	3.035474	-0.982591	579.819723	4.257950	6.636627	-0.054398	-1.144602	0.734358
17.610	2.914746	-0.957018	579.782917	4.225792	6.709328	-0.066167	-1.157214	0.728858
17.620	2.794405	-0.943725	579.885586	4.194732	6.787730	-0.079185	-1.170529	0.723372
17.630	2.678162	-0.943749	580.133620	4.168287	6.868816	-0.091295	-1.184006	0.718505
17.640	2.568384	-0.953507	580.494341	4.148089	6.949803	-0.100869	-1.197222	0.714579
17.650	2.467362	-0.966958	580.897106	4.133291	7.027699	-0.107209	-1.209801	0.711536
17.660	2.377674	-0.978873	581.248770	4.120962	7.099242	-0.110504	-1.221378	0.708984
17.670	2.301676	-0.987542	581.461074	4.107224	7.161355	-0.111410	-1.231614	0.706363
17.680	2.240784	-0.995573	581.480137	4.088598	7.211800	-0.110575	-1.240249	0.703136
17.690	2.195192	-1.008578	581.305553	4.063098	7.249535	-0.108409	-1.247113	0.698961
17.700	2.164211	-1.032544	580.990623	4.030787	7.274430	-0.105163	-1.252074	0.693778
17.710	2.147177	-1.071025	580.623964	3.993748	7.286481	-0.101112	-1.254940	0.687837
17.720	2.144609	-1.123162	580.300373	3.955460	7.285110	-0.096630	-1.255403	0.681623
17.730	2.158887	-1.183219	580.091684	3.919681	7.269107	-0.092126	-1.253096	0.675700
17.740	2.193580	-1.241858	580.027078	3.889166	7.237369	-0.087933	-1.247764	0.670515
17.750	2.251352	-1.288840	580.088576	3.864668	7.190069	-0.084229	-1.239478	0.666220
17.760	2.331564	-1.316239	580.222369	3.844670	7.129626	-0.081003	-1.228775	0.662620
17.770	2.429049	-1.320994	580.361118	3.825944	7.061019	-0.078027	-1.216660	0.659235
17.780	2.534731	-1.305870	580.448960	3.804723	6.991345	-0.074879	-1.204472	0.655479
17.790	2.637529	-1.278613	580.460911	3.778023	6.928790	-0.071077	-1.193670	0.650866
17.800	2.726493	-1.249810	580.410534	3.744607	6.881199	-0.066306	-1.185574	0.645165
17.810	2.792460	-1.230327	580.342635	3.705165	6.854446	-0.060635	-1.181103	0.638444
17.820	2.829198	-1.229011	580.312154	3.661708	6.850909	-0.054583	-1.180556	0.630989
17.830	2.834238	-1.250980	580.356824	3.616572	6.868614	-0.048981	-1.183516	0.623164
17.840	2.809363	-1.296432	580.476383	3.571665	6.901585	-0.044644	-1.188952	0.615299
17.850	2.760376	-1.360010	580.629744	3.528428	6.941569	-0.041963	-1.195524	0.607690
17.860	2.695893	-1.431250	580.752337	3.488434	6.980613	-0.040671	-1.201995	0.600675
17.870	2.625455	-1.496706	580.784822	3.453985	7.013506	-0.039933	-1.207591	0.594710
17.880	2.557634	-1.543552	580.699166	3.427971	7.039028	-0.038766	-1.212164	0.590318
17.890	2.498775	-1.563399	580.511139	3.412847	7.059493	-0.036530	-1.216082	0.587904
17.900	2.452611	-1.554780	580.275602	3.409289	7.078908	-0.033202	-1.219922	0.587529
17.910	2.420616	-1.523337	580.067931	3.415489	7.100737	-0.029296	-1.224122	0.588809
17.920	2.402826	-1.479708	579.959038	3.427622	7.126285	-0.025523	-1.228757	0.591011
17.930	2.398667	-1.436041	579.992285	3.441237	7.154242	-0.022430	-1.233506	0.593325
17.940	2.407350	-1.402503	580.168933	3.452801	7.181252	-0.020209	-1.237786	0.595137
17.950	2.427640	-1.384965	580.446089	3.460592	7.203080	-0.018761	-1.240956	0.596195
17.960	2.457294	-1.384417	580.748105	3.464597	7.215886	-0.017905	-1.242516	0.596575
17.970	2.492643	-1.397883	580.988814	3.465664	7.217331	-0.017558	-1.242250	0.596511
17.980	2.528650	-1.420109	581.098384	3.464550	7.207378	-0.017735	-1.240303	0.596207
17.990	2.559431	-1.445267	581.046296	3.461500	7.188683	-0.018409	-1.237196	0.595736
18.000	2.579181	-1.468274	580.852294	3.456511	7.166400	-0.019386	-1.233773	0.595076
18.010	2.583397	-1.485702	580.580613	3.449925	7.147276	-0.020294	-1.231057	0.594220
18.020	2.569994	-1.496299	580.318618	3.442800	7.138101	-0.020696	-1.230031	0.593260
18.030	2.539732	-1.500960	580.147051	3.436780	7.143943	-0.020212	-1.231402	0.592398
18.040	2.495655	-1.501972	580.112893	3.433565	7.166804	-0.018649	-1.235415	0.591879
18.050	2.441925	-1.501718	580.215434	3.434358	7.205233	-0.016156	-1.241820	0.591911
18.060	2.382718	-1.501377	580.410917	3.439502	7.255073	-0.013374	-1.249989	0.592598
18.070	2.321600	-1.500189	580.632675	3.448434	7.311002	-0.011396	-1.259144	0.593910
18.080	2.261301	-1.495609	580.816766	3.459928	7.368233	-0.011426	-1.268599	0.595700
18.090	2.203442	-1.484371	580.921994	3.472559	7.423673	-0.014227	-1.277912	0.597767
18.100	2.148036	-1.464022	580.938071	3.485283	7.476167	-0.019677	-1.286913	0.599941
18.110	2.093153	-1.434191	580.881925	3.497888	7.525932	-0.026705	-1.295604	0.602168
18.120	2.035420	-1.396947	580.786135	3.511124	7.573651	-0.033690	-1.304034	0.604547
18.130	1.971562	-1.356145	580.684697	3.526483	7.619656	-0.039131	-1.312185	0.607297
18.140	1.900371	-1.316096	580.601147	3.545761	7.663451	-0.042269	-1.319917	0.610705
18.150	1.824150	-1.280166	580.543014	3.570591	7.703521	-0.043396	-1.326951	0.615043
18.160	1.749051	-1.249840	580.504212	3.601990	7.737334	-0.043752	-1.332864	0.620493
18.170	1.684231	-1.224599	580.473502	3.639930	7.761505	-0.045057	-1.337099	0.627062
18.180	1.640095	-1.202502	580.444119	3.683018	7.772126	-0.048820	-1.338996	0.634517
18.190	1.626023	-1.181012	580.419103	3.728474	7.765359	-0.055695	-1.337888	0.642376
18.200	1.648151	-1.157633	580.409611	3.772589	7.738236	-0.065141	-1.333237	0.649987
18.210	1.707897	-1.130229	580.427688	3.811658	7.689511	-0.075533	-1.324801	0.656698
18.220	1.801665	-1.097300	580.477928	3.843133	7.620230	-0.084661	-1.312751	0.662064
18.230	1.921677	-1.058553	580.552378	3.866547	7.533795	-0.090429	-1.297694	0.666012
18.240	2.057480	-1.015783	580.630882	3.883794	7.435472	-0.091494	-1.280585	0.668892
18.250	2.197606	-0.973444	580.686727	3.898490	7.331582	-0.087659	-1.262571	0.671359
18.260	2.331145	-0.938177	580.695669	3.914570	7.228674	-0.079878	-1.244830	0.674117
18.270	2.449260	-0.917083	580.645052	3.934704	7.132897	-0.069948	-1.228444	0.677644
18.280	2.546605	-0.915323	580.539268	3.959378	7.049573	-0.060036	-1.214315	0.682017
18.290	2.622218	-0.933936	580.399461	3.987078	6.982904	-0.052160	-1.203120	0.686954
18.300	2.679124	-0.968693	580.258428	4.015284	6.935717	-0.047715	-1.195281	0.691982
18.310	2.722372	-1.010511	580.153140	4.041579	6.909231	-0.047122	-1.190932	0.696640
18.320	2.756164	-1.047591	580.116289	4.064320	6.902861	-0.049726	-1.189910	0.700604
18.330	2.781493	-1.068880	580.167432	4.082790	6.914082	-0.054046	-1.191739	0.703726
18.340	2.795588	-1.067685	580.305446	4.096980	6.938560	-0.058297	-1.195674	0.706004
18.350	2.793568	-1.043779	580.505214	4.107143	6.970721	-0.060998	-1.200802	0.707512
18.360	2.771515	-1.002805	580.720761	4.113359	7.004833	-0.061378	-1.206231	0.708320
18.370	2.729367	-0.953218	580.895174	4.115393	7.036287	-0.059481	-1.211284	0.708457
18.380	2.672183	-0.902472	580.975586	4.112948	7.062532	-0.055994	-1.215633	0.707938
18.390	2.609236	-0.854617	580.929146	4.106151	7.083192	-0.051936	-1.219287	0.706825
18.400	2.551495	-0.810399	580.754304	4.095973	7.099335	-0.048325	-1.222433	0.705285
18.410	2.508685	-0.769284	580.483088	4.084395	7.112249	-0.045928	-1.225229	0.703620
18.420	2.487239	-0.731811	580.173564	4.074278	7.122262	-0.045142	-1.227609	0.702252
18.430	2.489922	-0.700828	579.894842	4.068924	7.128091	-0.045984	-1.229204	0.701666
18.440	2.516915	-0.681015	579.708949	4.071342	7.126922	-0.048132	-1.229397	0.702308
18.450	2.567215	-0.676936	579.655271	4.083364	7.115204	-0.050936	-1.227489	0.704447
18.460	2.639146	-0.690648	579.742817	4.104943	7.089820	-0.053430	-1.222925	0.708063
18.470	2.729806	-0.720192	579.951828	4.134056	7.049275	-0.054462	-1.215493	0.712828
18.480	2.834248	-0.759828	580.241416	4.167372	6.994515	-0.053011	-1.205449	0.718214
18.490	2.945325	-0.801923	580.558366	4.201301	6.929112	-0.048605	-1.193526	0.723666
18.500	3.054440	-0.839571	580.844999	4.232787	6.858670	-0.041671	-1.180809	0.728729
