Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.810	1.757534	-4.267195	580.056465	-1.919984	9.068206	-0.449714	-1.563332	-0.331000
17.820	1.726312	-4.262844	580.016412	-1.908450	9.067632	-0.455479	-1.563341	-0.329034
17.830	1.692416	-4.243552	579.951178	-1.896462	9.068190	-0.458749	-1.563613	-0.327004
17.840	1.663187	-4.213846	579.880091	-1.884356	9.069779	-0.458820	-1.564078	-0.324956
17.850	1.646233	-4.180178	579.823278	-1.873521	9.070128	-0.455998	-1.564292	-0.323119
17.860	1.646846	-4.148963	579.797177	-1.865549	9.065637	-0.451534	-1.563588	-0.321759
17.870	1.666115	-4.124918	579.812507	-1.861326	9.052954	-0.447001	-1.561359	-0.321022
17.880	1.700731	-4.110175	579.872685	-1.860559	9.030529	-0.443521	-1.557330	-0.320857
17.890	1.744597	-4.104336	579.971760	-1.861960	8.999403	-0.441304	-1.551697	-0.321043
17.900	1.791242	-4.105328	580.093209	-1.863832	8.962915	-0.439731	-1.545082	-0.321299
17.910	1.835695	-4.110612	580.211830	-1.864672	8.925533	-0.437806	-1.538323	-0.321378
17.920	1.875147	-4.118169	580.299542	-1.863512	8.891426	-0.434643	-1.532213	-0.321129
17.930	1.908649	-4.126912	580.333051	-1.860039	8.863394	-0.429713	-1.527294	-0.320512
17.940	1.936533	-4.136558	580.300059	-1.854569	8.842483	-0.422837	-1.523778	-0.319588
17.950	1.960023	-4.147317	580.202105	-1.847926	8.828232	-0.414096	-1.521579	-0.318497
17.960	1.981023	-4.159810	580.054438	-1.841258	8.819296	-0.403827	-1.520426	-0.317428
17.970	2.001836	-4.175250	579.883989	-1.835915	8.814137	-0.392705	-1.519983	-0.316600
17.980	2.024757	-4.195325	579.725537	-1.833439	8.811603	-0.381744	-1.519961	-0.316260
17.990	2.051705	-4.221289	579.615515	-1.835525	8.811282	-0.372090	-1.520194	-0.316680
18.000	2.083861	-4.252621	579.583618	-1.843720	8.813554	-0.364680	-1.520670	-0.318111
18.010	2.121001	-4.286382	579.644051	-1.858801	8.819336	-0.359944	-1.521509	-0.320680
18.020	2.160583	-4.318094	579.789434	-1.880101	8.829691	-0.357691	-1.522913	-0.324273
18.030	2.197291	-4.343706	579.990271	-1.905276	8.845479	-0.357203	-1.525108	-0.328501
18.040	2.223921	-4.361326	580.201468	-1.930853	8.867180	-0.357480	-1.528293	-0.332790
18.050	2.233799	-4.371548	580.374918	-1.953380	8.894809	-0.357590	-1.532597	-0.336572
18.060	2.223842	-4.376397	580.474523	-1.970616	8.927843	-0.357033	-1.538025	-0.339484
18.070	2.196715	-4.377949	580.488527	-1.982087	8.965139	-0.355963	-1.544413	-0.341452
18.080	2.160599	-4.377732	580.434393	-1.988827	9.004942	-0.355112	-1.551414	-0.342645
18.090	2.126240	-4.377091	580.353529	-1.992634	9.045085	-0.355407	-1.558547	-0.343348
18.100	2.102377	-4.377688	580.296503	-1.995442	9.083442	-0.357499	-1.565311	-0.343866
18.110	2.091744	-4.381450	580.303525	-1.999163	9.118504	-0.361482	-1.571334	-0.344503
18.120	2.089775	-4.390065	580.388010	-2.005855	9.149792	-0.366947	-1.576496	-0.345606
18.130	2.087040	-4.404621	580.530388	-2.017723	9.177842	-0.373296	-1.580941	-0.347565
18.140	2.074458	-4.425534	580.684660	-2.036611	9.203746	-0.380105	-1.584982	-0.350726
18.150	2.048521	-4.452424	580.794344	-2.063111	9.228647	-0.387294	-1.588970	-0.355222
18.160	2.013455	-4.483795	580.811147	-2.095696	9.253480	-0.395017	-1.593199	-0.360822
18.170	1.979001	-4.516833	580.709768	-2.130441	9.278918	-0.403375	-1.597858	-0.366869
18.180	1.955272	-4.547590	580.494711	-2.161663	9.305223	-0.412189	-1.602982	-0.372383
18.190	1.947784	-4.571603	580.198016	-2.183432	9.332018	-0.420965	-1.608420	-0.376325
18.200	1.955236	-4.584951	579.869611	-2.191497	9.358333	-0.429022	-1.613869	-0.377929
18.210	1.970688	-4.585720	579.563831	-2.184874	9.383169	-0.435643	-1.619005	-0.376986
18.220	1.984915	-4.575259	579.326050	-2.166472	9.406425	-0.440191	-1.623684	-0.373964
18.230	1.989978	-4.558273	579.182790	-2.142464	9.429636	-0.442214	-1.628093	-0.369912
18.240	1.981464	-4.541227	579.137545	-2.120556	9.455899	-0.441615	-1.632755	-0.366158
18.250	1.958877	-4.529737	579.173310	-2.107671	9.488764	-0.438839	-1.638329	-0.363910
18.260	1.924561	-4.526427	579.261425	-2.107764	9.530541	-0.434915	-1.645292	-0.363871
18.270	1.882038	-4.530475	579.374564	-2.120487	9.580971	-0.431185	-1.653675	-0.365996
18.280	1.834609	-4.538829	579.499214	-2.141225	9.637117	-0.428746	-1.663008	-0.369496
18.290	1.784548	-4.547939	579.641404	-2.162621	9.694551	-0.427915	-1.672508	-0.373096
18.300	1.732819	-4.554793	579.821189	-2.177127	9.749120	-0.428081	-1.681401	-0.375483
18.310	1.679125	-4.557041	580.057080	-2.179578	9.798294	-0.428078	-1.689195	-0.375752
18.320	1.622387	-4.552845	580.348160	-2.168724	9.841518	-0.426822	-1.695796	-0.373694
18.330	1.561668	-4.541088	580.664478	-2.147141	9.879694	-0.423860	-1.701446	-0.369773
18.340	1.497451	-4.521919	580.952302	-2.119723	9.914322	-0.419558	-1.706564	-0.364870
18.350	1.432864	-4.497293	581.152136	-2.091468	9.946796	-0.414908	-1.711565	-0.359883
18.360	1.374300	-4.471133	581.220447	-2.065528	9.978000	-0.411042	-1.716732	-0.355378
18.370	1.330699	-4.448809	581.145009	-2.042298	10.008215	-0.408734	-1.722154	-0.351427
18.380	1.311083	-4.435627	580.947570	-2.019843	10.037317	-0.408134	-1.727749	-0.347681
18.390	1.320816	-4.434546	580.673964	-1.995288	10.065173	-0.408837	-1.733360	-0.343616
18.400	1.358230	-4.444244	580.377705	-1.966404	10.091978	-0.410209	-1.738864	-0.338814
18.410	1.413640	-4.458942	580.105139	-1.932546	10.118232	-0.411772	-1.744207	-0.333137
18.420	1.471758	-4.470409	579.887244	-1.894486	10.144304	-0.413498	-1.749358	-0.326699
18.430	1.516650	-4.471125	579.738182	-1.853338	10.169855	-0.415877	-1.754215	-0.319685
18.440	1.536924	-4.456855	579.657784	-1.809385	10.193621	-0.419701	-1.758558	-0.312147
18.450	1.528865	-4.427438	579.635076	-1.761667	10.213906	-0.425596	-1.762127	-0.303927
18.460	1.496301	-4.385847	579.651792	-1.708613	10.229698	-0.433551	-1.764801	-0.294765
18.470	1.447639	-4.336500	579.686484	-1.649318	10.241847	-0.442699	-1.766791	-0.284519
18.480	1.391721	-4.283830	579.719963	-1.584564	10.253603	-0.451519	-1.768717	-0.273333
18.490	1.334535	-4.231609	579.740879	-1.516953	10.270062	-0.458383	-1.771492	-0.261660
18.500	1.278055	-4.182850	579.748467	-1.450129	10.296592	-0.462171	-1.776045	-0.250131
18.510	1.221133	-4.139933	579.750424	-1.387655	10.336804	-0.462652	-1.782975	-0.239354
18.520	1.161329	-4.104689	579.757058	-1.332064	10.390913	-0.460404	-1.792287	-0.229762
18.530	1.096512	-4.078360	579.775242	-1.284404	10.455341	-0.456372	-1.803344	-0.221535
18.540	1.025771	-4.061498	579.805253	-1.244278	10.523905	-0.451343	-1.815076	-0.214603
18.550	0.949728	-4.053866	579.841400	-1.210297	10.590214	-0.445719	-1.826398	-0.208729
18.560	0.870402	-4.054435	579.875578	-1.180729	10.650160	-0.439708	-1.836628	-0.203618
18.570	0.790766	-4.061472	579.901977	-1.154058	10.703273	-0.433771	-1.845704	-0.199009
18.580	0.714222	-4.072631	579.920765	-1.129270	10.752250	-0.428906	-1.854090	-0.194728
18.590	0.644351	-4.084974	579.938846	-1.105849	10.800880	-0.426500	-1.862417	-0.190684
18.600	0.585104	-4.095120	579.967178	-1.083656	10.851428	-0.427752	-1.871042	-0.186848
18.610	0.541198	-4.099946	580.015673	-1.062850	10.902736	-0.432990	-1.879731	-0.183245
18.620	0.518124	-4.097925	580.087627	-1.043907	10.949907	-0.441311	-1.887630	-0.179957
18.630	0.521312	-4.090386	580.175852	-1.027621	10.985623	-0.450725	-1.893499	-0.177122
18.640	0.554454	-4.081611	580.262505	-1.014949	11.002500	-0.458757	-1.896125	-0.174912
18.650	0.617623	-4.077356	580.323380	-1.006675	10.995550	-0.463207	-1.894728	-0.173468
18.660	0.706105	-4.082498	580.335302	-1.003118	10.963839	-0.462841	-1.889225	-0.172851
18.670	0.810645	-4.098914	580.283484	-1.004125	10.910749	-0.457794	-1.880245	-0.173040
18.680	0.919265	-4.124497	580.166395	-1.009396	10.842777	-0.449569	-1.868908	-0.173984
18.690	1.020114	-4.153759	579.997687	-1.018858	10.767407	-0.440588	-1.856457	-0.175666
18.700	1.104380	-4.179989	579.805403	-1.032739	10.690970	-0.433409	-1.843889	-0.178118
18.710	1.168337	-4.198062	579.627567	-1.051252	10.617351	-0.429843	-1.831754	-0.181367
18.720	1.213892	-4.206344	579.503249	-1.074073	10.547827	-0.430327	-1.820150	-0.185344
18.730	1.247427	-4.206611	579.460469	-1.100018	10.481829	-0.433824	-1.808895	-0.189835
18.740	1.277306	-4.202316	579.505422	-1.127229	10.418047	-0.438311	-1.797748	-0.194516
18.750	1.310973	-4.196781	579.618643	-1.153829	10.355378	-0.441658	-1.786585	-0.199067
18.760	1.352773	-4.192643	579.761475	-1.178608	10.293408	-0.442467	-1.775456	-0.203292
18.770	1.403290	-4.192534	579.891116	-1.201292	10.232393	-0.440499	-1.764537	-0.207158
18.780	1.460321	-4.199732	579.977738	-1.222224	10.172956	-0.436544	-1.754025	-0.210736
18.790	1.520882	-4.217542	580.015741	-1.241781	10.115806	-0.431892	-1.744057	-0.214094
18.800	1.583021	-4.247312	580.023821	-1.260002	10.061657	-0.427781	-1.734697	-0.217233
18.810	1.646315	-4.286360	580.033539	-1.276644	10.011274	-0.425036	-1.725982	-0.220098
18.820	1.710784	-4.327466	580.071739	-1.291468	9.965462	-0.423949	-1.717971	-0.222639
18.830	1.775121	-4.360706	580.145887	-1.304335	9.924861	-0.424291	-1.710753	-0.224829
18.840	1.835701	-4.377020	580.240289	-1.315037	9.889673	-0.425404	-1.704410	-0.226637
18.850	1.887328	-4.371825	580.325226	-1.323191	9.859590	-0.426396	-1.698977	-0.228009
18.860	1.925442	-4.346955	580.373804	-1.328485	9.834045	-0.426459	-1.694433	-0.228902
18.870	1.948316	-4.310011	580.377282	-1.331182	9.812584	-0.425248	-1.690725	-0.229365
18.880	1.957701	-4.271458	580.350756	-1.332397	9.794944	-0.423095	-1.687763	-0.229585
18.890	1.957543	-4.240933	580.326299	-1.333794	9.780675	-0.420921	-1.685375	-0.229835
18.900	1.951663	-4.224425	580.337044	-1.336782	9.768647	-0.419840	-1.683271	-0.230346
18.910	1.941898	-4.223298	580.400325	-1.341638	9.756934	-0.420662	-1.681070	-0.231157
18.920	1.927832	-4.235058	580.508437	-1.347086	9.743363	-0.423530	-1.678419	-0.232053
18.930	1.908350	-4.254997	580.631330	-1.350657	9.726451	-0.427887	-1.675151	-0.232619
18.940	1.884085	-4.277704	580.728934	-1.349806	9.706083	-0.432730	-1.671362	-0.232433
18.950	1.859010	-4.297859	580.766078	-1.343341	9.683414	-0.437034	-1.667352	-0.231305
18.960	1.839800	-4.310461	580.722973	-1.332381	9.660088	-0.440143	-1.663459	-0.229435
18.970	1.832966	-4.311034	580.597849	-1.320191	9.637315	-0.441972	-1.659895	-0.227385
18.980	1.841280	-4.296337	580.402529	-1.310872	9.615356	-0.442931	-1.656670	-0.225856
18.990	1.861535	-4.265424	580.154623	-1.307544	9.593585	-0.443628	-1.653626	-0.225379
19.000	1.885033	-4.220459	579.871500	-1.310970	9.570983	-0.444551	-1.650535	-0.226079
19.010	1.900678	-4.166654	579.570058	-1.319295	9.546789	-0.445878	-1.647219	-0.227633
19.020	1.899120	-4.111230	579.271646	-1.328903	9.521070	-0.447487	-1.643628	-0.229409
19.030	1.875918	-4.061791	579.006587	-1.335849	9.494965	-0.449073	-1.639872	-0.230714
19.040	1.832455	-4.024739	578.812617	-1.337138	9.470531	-0.450301	-1.636200	-0.231014
19.050	1.774586	-4.004143	578.726337	-1.331460	9.450297	-0.450923	-1.632947	-0.230067
19.060	1.709925	-4.001099	578.771457	-1.319294	9.436732	-0.450871	-1.630476	-0.227947
19.070	1.645049	-4.013490	578.949012	-1.302470	9.431700	-0.450328	-1.629107	-0.224971
19.080	1.583748	-4.036295	579.233864	-1.283312	9.435874	-0.449762	-1.629027	-0.221553
19.090	1.526861	-4.062747	579.579610	-1.263657	9.448200	-0.449853	-1.630182	-0.218030
19.100	1.473450	-4.086240	579.930626	-1.244206	9.465734	-0.451263	-1.632218	-0.214544
19.110	1.422544	-4.102318	580.236621	-1.224547	9.484139	-0.454277	-1.634530	-0.211043
19.120	1.374612	-4.109752	580.464152	-1.203764	9.498810	-0.458537	-1.636416	-0.207380
19.130	1.332099	-4.110201	580.601436	-1.181301	9.506131	-0.463056	-1.637290	-0.203462
19.140	1.298701	-4.106754	580.656063	-1.157685	9.504281	-0.466579	-1.636818	-0.199375
19.150	1.277655	-4.102260	580.647976	-1.134807	9.493340	-0.468103	-1.634956	-0.195438
19.160	1.269934	-4.098204	580.601410	-1.115625	9.474878	-0.467279	-1.631907	-0.192150
19.170	1.273323	-4.094428	580.538704	-1.103342	9.451418	-0.464519	-1.628043	-0.190055
19.180	1.282817	-4.089553	580.476908	-1.100296	9.425933	-0.460780	-1.623826	-0.189550
19.190	1.292045	-4.081818	580.426131	-1.106919	9.401299	-0.457186	-1.619724	-0.190708
19.200	1.295178	-4.070027	580.387979	-1.121304	9.379641	-0.454659	-1.616098	-0.193199
19.210	1.288908	-4.054433	580.354035	-1.139765	9.361774	-0.453715	-1.613114	-0.196391
19.220	1.274044	-4.037413	580.306988	-1.158272	9.346955	-0.454441	-1.610691	-0.199596
19.230	1.256094	-4.023755	580.227201	-1.174045	9.333050	-0.456553	-1.608517	-0.202342
19.240	1.244133	-4.020122	580.103418	-1.186472	9.317021	-0.459417	-1.606096	-0.204528
19.250	1.247829	-4.033321	579.941545	-1.197001	9.295629	-0.462067	-1.602856	-0.206400
19.260	1.273440	-4.067664	579.765535	-1.208272	9.266246	-0.463349	-1.598275	-0.208407
19.270	1.320642	-4.122532	579.609546	-1.223023	9.227575	-0.462220	-1.592033	-0.211008
19.280	1.382096	-4.191503	579.506094	-1.243248	9.180069	-0.458101	-1.584120	-0.214536
19.290	1.446275	-4.263693	579.476303	-1.269790	9.125850	-0.451080	-1.574844	-0.219127
19.300	1.502167	-4.326935	579.525557	-1.302291	9.068074	-0.441896	-1.564741	-0.224717
19.310	1.543425	-4.371573	579.644040	-1.339443	9.009882	-0.431760	-1.554382	-0.231080
19.320	1.570159	-4.393476	579.809879	-1.379532	8.953328	-0.422127	-1.544183	-0.237928
19.330	1.587929	-4.395267	579.993735	-1.421216	8.898740	-0.414468	-1.534282	-0.245040
19.340	1.604778	-4.385298	580.165150	-1.464244	8.844762	-0.410015	-1.524525	-0.252384
19.350	1.627682	-4.374678	580.300369	-1.509657	8.788956	-0.409450	-1.514553	-0.260151
19.360	1.659822	-4.373428	580.388939	-1.559230	8.728618	-0.412659	-1.503926	-0.268653
19.370	1.699881	-4.387352	580.435352	-1.614375	8.661581	-0.418690	-1.492256	-0.278132
19.380	1.743830	-4.416799	580.454266	-1.675078	8.586848	-0.426015	-1.479332	-0.288581
19.390	1.788256	-4.457575	580.461784	-1.739518	8.504936	-0.433025	-1.465202	-0.299678
19.400	1.833206	-4.503215	580.467735	-1.804630	8.417811	-0.438545	-1.450177	-0.310892
19.410	1.882684	-4.547464	580.473139	-1.867457	8.328455	-0.442123	-1.434770	-0.321713
19.420	1.942424	-4.586033	580.473503	-1.926569	8.240306	-0.443970	-1.419583	-0.331896
19.430	2.016248	-4.617247	580.464840	-1.982697	8.156756	-0.444646	-1.405211	-0.341571
19.440	2.103059	-4.641764	580.448116	-2.038020	8.080746	-0.444662	-1.392156	-0.351111
19.450	2.196093	-4.661701	580.429715	-2.094405	8.014369	-0.444217	-1.380765	-0.360837
19.460	2.284720	-4.679519	580.418224	-2.151748	7.958555	-0.443136	-1.371176	-0.370724
19.470	2.357864	-4.696972	580.419426	-2.207606	7.912938	-0.440990	-1.363314	-0.380347
19.480	2.407504	-4.714448	580.431682	-2.258414	7.876054	-0.437294	-1.356930	-0.389092
19.490	2.430886	-4.730955	580.444092	-2.301487	7.845827	-0.431700	-1.351694	-0.396505
19.500	2.430751	-4.744806	580.439355	-2.336476	7.820209	-0.424153	-1.347291	-0.402536
19.510	2.413705	-4.754631	580.401197	-2.365403	7.797667	-0.415036	-1.343496	-0.407546
19.520	2.387584	-4.760123	580.322921	-2.391291	7.777300	-0.405251	-1.340168	-0.412062
19.530	2.358987	-4.762061	580.212108	-2.416233	7.758631	-0.396131	-1.337206	-0.416440
19.540	2.331773	-4.761614	580.088563	-2.440041	7.741344	-0.389125	-1.334511	-0.420632
19.550	2.306740	-4.759414	579.976680	-2.460225	7.725138	-0.385347	-1.331974	-0.424194
19.560	2.282359	-4.755112	579.896395	-2.473310	7.709706	-0.385190	-1.329497	-0.426509
19.570	2.256356	-4.747865	579.857064	-2.476786	7.694663	-0.388169	-1.326993	-0.427137
19.580	2.227688	-4.737528	579.856538	-2.470664	7.679453	-0.393045	-1.324371	-0.426082
19.590	2.198020	-4.725746	579.884876	-2.457810	7.663313	-0.398176	-1.321523	-0.423845
19.600	2.171763	-4.716184	579.930086	-2.442865	7.645392	-0.401975	-1.318330	-0.421234
19.610	2.154310	-4.713690	579.982632	-2.430362	7.625032	-0.403318	-1.314700	-0.419041
19.620	2.149113	-4.722765	580.036602	-2.423082	7.602128	-0.401785	-1.310629	-0.417746
19.630	2.155131	-4.745853	580.088079	-2.421433	7.577403	-0.397739	-1.306250	-0.417425
19.640	2.166264	-4.782101	580.133214	-2.423888	7.552400	-0.392218	-1.301839	-0.417816
19.650	2.173407	-4.827136	580.167918	-2.427884	7.529148	-0.386659	-1.297753	-0.418479
19.660	2.168268	-4.873972	580.189308	-2.430525	7.509619	-0.382457	-1.294339	-0.418919
19.670	2.147128	-4.914534	580.197995	-2.428930	7.495206	-0.380504	-1.291836	-0.418638
19.680	2.112806	-4.941134	580.199908	-2.420465	7.486406	-0.380884	-1.290315	-0.417178
19.690	2.073917	-4.947798	580.206237	-2.403142	7.482780	-0.382891	-1.289676	-0.414188
19.700	2.041691	-4.931650	580.230599	-2.376137	7.483164	-0.385371	-1.289688	-0.409516
19.710	2.025655	-4.894154	580.283798	-2.340200	7.486081	-0.387222	-1.290072	-0.403285
19.720	2.029993	-4.841407	580.367778	-2.297669	7.490139	-0.387845	-1.290585	-0.395899
19.730	2.051995	-4.782735	580.471582	-2.252043	7.494223	-0.387379	-1.291058	-0.387968
19.740	2.083046	-4.727835	580.572321	-2.207232	7.497428	-0.386704	-1.291386	-0.380182
19.750	2.111679	-4.683621	580.642214	-2.166731	7.498880	-0.387180	-1.291480	-0.373161
19.760	2.127641	-4.652196	580.658970	-2.132894	7.497705	-0.390181	-1.291241	-0.367323
19.770	2.125532	-4.630743	580.613949	-2.106543	7.493180	-0.396508	-1.290562	-0.362813
19.780	2.106571	-4.613198	580.513223	-2.087055	7.484936	-0.405967	-1.289365	-0.359519
19.790	2.077727	-4.592877	580.371165	-2.072887	7.473042	-0.417349	-1.287632	-0.357166
19.800	2.048704	-4.564965	580.201407	-2.062244	7.457953	-0.428885	-1.285408	-0.355436
19.810	2.028348	-4.527870	580.011569	-2.053543	7.440347	-0.438919	-1.282793	-0.354052
19.820	2.022117	-4.483063	579.805106	-2.045529	7.420990	-0.446385	-1.279911	-0.352796
19.830	2.031305	-4.433970	579.588492	-2.037177	7.400719	-0.450881	-1.276892	-0.351487
19.840	2.053454	-4.384916	579.378172	-2.027623	7.380605	-0.452444	-1.273884	-0.349965
19.850	2.083036	-4.340640	579.201493	-2.016261	7.362194	-0.451309	-1.271094	-0.348110
19.860	2.112176	-4.306083	579.089595	-2.002816	7.347583	-0.447873	-1.268816	-0.345856
19.870	2.132063	-4.285754	579.065727	-1.987235	7.339124	-0.442784	-1.267408	-0.343179
19.880	2.135386	-4.282425	579.135440	-1.969415	7.338837	-0.436968	-1.267206	-0.340061
19.890	2.118927	-4.295771	579.283857	-1.949096	7.347783	-0.431400	-1.268425	-0.336467
19.900	2.084811	-4.321992	579.481064	-1.926112	7.365682	-0.426697	-1.271082	-0.332386
19.910	2.039651	-4.355017	579.692398	-1.900940	7.390865	-0.422785	-1.274963	-0.327922
19.920	1.992121	-4.388787	579.888316	-1.875200	7.420526	-0.418958	-1.279647	-0.323373
19.930	1.950239	-4.419383	580.049720	-1.851609	7.451225	-0.414340	-1.284584	-0.319216
19.940	1.919478	-4.445852	580.168163	-1.833186	7.479642	-0.408496	-1.289220	-0.315975
19.950	1.902166	-4.469516	580.243301	-1.822044	7.503418	-0.401786	-1.293150	-0.314014
19.960	1.897841	-4.492468	580.280387	-1.818454	7.521742	-0.395282	-1.296225	-0.313375
19.970	1.903850	-4.516164	580.288709	-1.820689	7.535384	-0.390321	-1.298558	-0.313756
19.980	1.915752	-4.540647	580.279967	-1.825665	7.546174	-0.387973	-1.300437	-0.314618
19.990	1.927712	-4.564519	580.265489	-1.830012	7.556210	-0.388648	-1.302199	-0.315375
20.000	1.933361	-4.585563	580.253033	-1.831124	7.567139	-0.392001	-1.304110	-0.315573
20.010	1.927299	-4.601793	580.245583	-1.827794	7.579770	-0.397105	-1.306304	-0.315004
20.020	1.906738	-4.612507	580.243295	-1.820149	7.594125	-0.402845	-1.308783	-0.313687
20.030	1.872538	-4.618762	580.246529	-1.808909	7.609789	-0.408328	-1.311475	-0.311748
20.040	1.829143	-4.622750	580.256370	-1.794450	7.626294	-0.413127	-1.314297	-0.309251
20.050	1.783513	-4.626126	580.271629	-1.776271	7.643322	-0.417239	-1.317197	-0.306110
20.060	1.743476	-4.628205	580.285008	-1.753229	7.660697	-0.420805	-1.320161	-0.302132
20.070	1.715883	-4.625360	580.282152	-1.724318	7.678312	-0.423819	-1.323203	-0.297152
20.080	1.704854	-4.612326	580.245133	-1.689527	7.696070	-0.426036	-1.326348	-0.291175
20.090	1.710398	-4.584798	580.159098	-1.650341	7.713850	-0.427131	-1.329609	-0.284463
20.100	1.727786	-4.541703	580.018988	-1.609705	7.731465	-0.426922	-1.332968	-0.277526
20.110	1.748103	-4.485846	579.833195	-1.571445	7.748677	-0.425477	-1.336363	-0.271017
20.120	1.760224	-4.422769	579.622952	-1.539263	7.765245	-0.422994	-1.339706	-0.265563
20.130	1.754029	-4.358804	579.418592	-1.515667	7.780916	-0.419576	-1.342883	-0.261584
20.140	1.723905	-4.299332	579.254134	-1.501214	7.795341	-0.415122	-1.345755	-0.259163
20.150	1.671088	-4.247753	579.160508	-1.494378	7.807993	-0.409491	-1.348157	-0.258025
20.160	1.603590	-4.205262	579.157593	-1.492039	7.818160	-0.402830	-1.349919	-0.257622
20.170	1.533507	-4.171350	579.247024	-1.490380	7.825049	-0.395792	-1.350900	-0.257296
20.180	1.472746	-4.144802	579.409417	-1.485942	7.827975	-0.389373	-1.351026	-0.256458
20.190	1.429057	-4.124737	579.608696	-1.476580	7.826573	-0.384457	-1.350320	-0.254755
