Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.970	2.616941	-2.209183	562.371213	2.997412	3.141003	0.506113	-0.558528	0.532995
10.980	2.597966	-2.209451	562.483331	2.994796	3.128673	0.500676	-0.556225	0.532424
10.990	2.571916	-2.217542	562.601440	2.987107	3.120825	0.496541	-0.554713	0.530946
11.000	2.547527	-2.224469	562.690404	2.973345	3.118452	0.494816	-0.554204	0.528416
11.010	2.529903	-2.222441	562.725491	2.953273	3.121751	0.495860	-0.554756	0.524816
11.020	2.519301	-2.208016	562.698949	2.927559	3.129853	0.499292	-0.556222	0.520271
11.030	2.511877	-2.183301	562.621705	2.897663	3.141129	0.504326	-0.558302	0.515029
11.040	2.502033	-2.155193	562.519545	2.865440	3.153860	0.510232	-0.560667	0.509394
11.050	2.485376	-2.133019	562.424395	2.832588	3.166795	0.516665	-0.563061	0.503639
11.060	2.461020	-2.125306	562.362993	2.800153	3.179209	0.523699	-0.565330	0.497926
11.070	2.432112	-2.136764	562.346766	2.768274	3.190491	0.531629	-0.567353	0.492272
11.080	2.404304	-2.166608	562.367225	2.736414	3.199626	0.540701	-0.568957	0.486589
11.090	2.383066	-2.208940	562.399913	2.704122	3.205070	0.550903	-0.569892	0.480818
11.100	2.371500	-2.255042	562.416134	2.671974	3.205243	0.561846	-0.569906	0.475088
11.110	2.369917	-2.296571	562.397367	2.641956	3.199420	0.572714	-0.568890	0.469767
11.120	2.376950	-2.328221	562.345370	2.616744	3.188488	0.582305	-0.566998	0.465327
11.130	2.390866	-2.348780	562.282783	2.598159	3.175034	0.589228	-0.564669	0.462073
11.140	2.410046	-2.360269	562.243459	2.585842	3.162569	0.592291	-0.562491	0.459915
11.150	2.432710	-2.365741	562.256718	2.577101	3.154140	0.590959	-0.560979	0.458350
11.160	2.456806	-2.366976	562.333005	2.568079	3.151001	0.585660	-0.560344	0.456683
11.170	2.480631	-2.363437	562.457856	2.555462	3.152060	0.577723	-0.560408	0.454338
11.180	2.503880	-2.352997	562.596264	2.537760	3.154401	0.568947	-0.560687	0.451080
11.190	2.528217	-2.333858	562.703704	2.515645	3.154522	0.561012	-0.560601	0.447064
11.200	2.556636	-2.306422	562.737566	2.491444	3.149570	0.555018	-0.559687	0.442736
11.210	2.591762	-2.274184	562.665254	2.468240	3.138088	0.551315	-0.557718	0.438669
11.220	2.633975	-2.243261	562.469771	2.448931	3.120221	0.549650	-0.554736	0.435389
11.230	2.680317	-2.220719	562.155672	2.435392	3.097622	0.549471	-0.551026	0.433224
11.240	2.724614	-2.212280	561.755521	2.427834	3.073255	0.550265	-0.547080	0.432187
11.250	2.758694	-2.220207	561.331979	2.424599	3.051108	0.551764	-0.543548	0.431937
11.260	2.774296	-2.242238	560.969001	2.422583	3.035714	0.553958	-0.541155	0.431857
11.270	2.765164	-2.272134	560.750536	2.418198	3.031316	0.556918	-0.540582	0.431243
11.280	2.728879	-2.301862	560.733644	2.408410	3.040741	0.560542	-0.542279	0.429511
11.290	2.667969	-2.324501	560.927919	2.391404	3.064310	0.564419	-0.546293	0.426330
11.300	2.589877	-2.336444	561.290361	2.366740	3.099382	0.567883	-0.552189	0.421661
11.310	2.505523	-2.337851	561.737380	2.335252	3.140908	0.570255	-0.559142	0.415720
11.320	2.426599	-2.331544	562.169108	2.298862	3.182938	0.571089	-0.566189	0.408927
11.330	2.362285	-2.321439	562.497866	2.260285	3.220474	0.570294	-0.572531	0.401830
11.340	2.316540	-2.311518	562.671675	2.222486	3.250923	0.568049	-0.577766	0.394988
11.350	2.287114	-2.305381	562.685189	2.187971	3.274607	0.564587	-0.581961	0.388845
11.360	2.266860	-2.305743	562.575259	2.158224	3.294246	0.560000	-0.585565	0.383633
11.370	2.246944	-2.313491	562.404614	2.133518	3.313757	0.554226	-0.589212	0.379356
11.380	2.220664	-2.326799	562.240979	2.113085	3.336808	0.547222	-0.593484	0.375833
11.390	2.186463	-2.341163	562.138883	2.095470	3.365558	0.539211	-0.598706	0.372767
11.400	2.149050	-2.350754	562.128563	2.078904	3.399903	0.530833	-0.604827	0.369827
11.410	2.118201	-2.350572	562.212830	2.061636	3.437414	0.523102	-0.611408	0.366700
11.420	2.105535	-2.338383	562.370029	2.042273	3.474072	0.517161	-0.617755	0.363155
11.430	2.120291	-2.315544	562.560512	2.020143	3.505641	0.513886	-0.623158	0.359098
11.440	2.165570	-2.286421	562.735383	1.995580	3.529384	0.513487	-0.627184	0.354621
11.450	2.236377	-2.256923	562.847560	1.969921	3.545496	0.515317	-0.629921	0.349992
11.460	2.320061	-2.232849	562.864406	1.945060	3.557587	0.518034	-0.632050	0.345565
11.470	2.398765	-2.218527	562.778540	1.922571	3.571864	0.520086	-0.634684	0.341621
11.480	2.452997	-2.215928	562.611941	1.902739	3.595308	0.520280	-0.639039	0.338197
11.490	2.465464	-2.224483	562.410210	1.884045	3.633689	0.518204	-0.646092	0.334995
11.500	2.424641	-2.241795	562.228250	1.863508	3.690152	0.514355	-0.656344	0.331450
11.510	2.327531	-2.264875	562.112608	1.837910	3.764676	0.509999	-0.669737	0.326965
11.520	2.181000	-2.291131	562.086752	1.805341	3.854281	0.506789	-0.685709	0.321186
11.530	2.001136	-2.318591	562.143943	1.766308	3.953696	0.506173	-0.703325	0.314209
11.540	1.810423	-2.345504	562.249896	1.723809	4.056238	0.508727	-0.721430	0.306591
11.550	1.633092	-2.369771	562.354804	1.682260	4.154825	0.513699	-0.738826	0.299146
11.560	1.489710	-2.388683	562.411108	1.645728	4.243118	0.519130	-0.754451	0.292620
11.570	1.392628	-2.399326	562.390763	1.616360	4.316661	0.522612	-0.767555	0.287409
11.580	1.343891	-2.399662	562.295361	1.593812	4.373677	0.522353	-0.777825	0.283447
11.590	1.336360	-2.389744	562.154889	1.575882	4.415113	0.517960	-0.785391	0.280329
11.600	1.357543	-2.372335	562.015267	1.559875	4.443926	0.510575	-0.790713	0.277550
11.610	1.394562	-2.352521	561.919569	1.543899	4.463979	0.502397	-0.794416	0.274754
11.620	1.438199	-2.336424	561.891007	1.527436	4.479011	0.495854	-0.797132	0.271839
11.630	1.484338	-2.329432	561.925209	1.511007	4.491842	0.492779	-0.799367	0.268898
11.640	1.532326	-2.334406	561.994736	1.495294	4.503774	0.493818	-0.801391	0.266069
11.650	1.581512	-2.350374	562.062709	1.480396	4.514289	0.498305	-0.803165	0.263386
11.660	1.628367	-2.372389	562.098700	1.465680	4.521369	0.504598	-0.804373	0.260751
11.670	1.666103	-2.393184	562.090074	1.450233	4.522540	0.510741	-0.804593	0.258007
11.680	1.686996	-2.406327	562.044893	1.433501	4.516277	0.515172	-0.803544	0.255051
11.690	1.685850	-2.409241	561.986607	1.415679	4.503023	0.517211	-0.801269	0.251906
11.700	1.662613	-2.404209	561.944177	1.397637	4.485308	0.517198	-0.798177	0.248714
11.710	1.622939	-2.396780	561.942028	1.380466	4.466901	0.516288	-0.794904	0.245660
11.720	1.576695	-2.392651	561.992575	1.364932	4.451366	0.516015	-0.792069	0.242874
11.730	1.535104	-2.394899	562.092448	1.351102	4.440582	0.517739	-0.790009	0.240370
11.740	1.507452	-2.402955	562.223363	1.338352	4.433826	0.522114	-0.788624	0.238046
11.750	1.498434	-2.413572	562.358212	1.325718	4.427857	0.528764	-0.787373	0.235743
11.760	1.507183	-2.422935	562.471265	1.312426	4.418043	0.536306	-0.785470	0.233332
11.770	1.528440	-2.428598	562.548951	1.298353	4.400120	0.542784	-0.782175	0.230798
11.780	1.555257	-2.430333	562.596409	1.284150	4.371854	0.546381	-0.777085	0.228254
11.790	1.581841	-2.429779	562.635845	1.270901	4.333851	0.546132	-0.770276	0.225883
11.800	1.605360	-2.429417	562.696264	1.259446	4.289116	0.542309	-0.762243	0.223823
11.810	1.626375	-2.431506	562.798796	1.249756	4.241537	0.536283	-0.753651	0.222061
11.820	1.648202	-2.437290	562.944873	1.240739	4.194051	0.529974	-0.745020	0.220402
11.830	1.675515	-2.446500	563.113468	1.230628	4.147358	0.525128	-0.736505	0.218540
11.840	1.712481	-2.457228	563.268700	1.217774	4.099739	0.522762	-0.727848	0.216198
11.850	1.760953	-2.466326	563.373152	1.201504	4.047934	0.522938	-0.718517	0.213270
11.860	1.819526	-2.470387	563.399278	1.182654	3.988591	0.524903	-0.707951	0.209914
11.870	1.884052	-2.466931	563.333651	1.163498	3.919670	0.527427	-0.695799	0.206538
11.880	1.949464	-2.455282	563.174727	1.147081	3.841264	0.529208	-0.682073	0.203681
11.890	2.011965	-2.436762	562.929228	1.136216	3.755557	0.529261	-0.667146	0.201840
11.900	2.070335	-2.414153	562.611516	1.132503	3.665996	0.527206	-0.651603	0.201294
11.910	2.125710	-2.390626	562.245894	1.135665	3.576158	0.523371	-0.636049	0.201987
11.920	2.180130	-2.368523	561.868038	1.143449	3.488818	0.518591	-0.620932	0.203508
11.930	2.234803	-2.348631	561.521889	1.152277	3.405549	0.513822	-0.606485	0.205206
11.940	2.288942	-2.330586	561.251874	1.158502	3.326924	0.509792	-0.592768	0.206414
11.950	2.339571	-2.314353	561.094052	1.159734	3.253165	0.506895	-0.579790	0.206691
11.960	2.382330	-2.301690	561.070227	1.155576	3.184804	0.505313	-0.567630	0.205959
11.970	2.412969	-2.296223	561.185863	1.147429	3.122931	0.505181	-0.556488	0.204465
11.980	2.428903	-2.301775	561.429449	1.137508	3.068848	0.506610	-0.546613	0.202609
11.990	2.430260	-2.320005	561.771298	1.127622	3.023336	0.509592	-0.538179	0.200726
12.000	2.420276	-2.349034	562.163093	1.118340	2.985936	0.513891	-0.531151	0.198935
12.010	2.405102	-2.383941	562.542268	1.108916	2.954630	0.519025	-0.525228	0.197126
12.020	2.392898	-2.418643	562.843976	1.097891	2.926134	0.524337	-0.519884	0.195061
12.030	2.391957	-2.447888	563.018167	1.083906	2.896743	0.529125	-0.514503	0.192517
12.040	2.408110	-2.468416	563.044573	1.066235	2.863469	0.532745	-0.508569	0.189370
12.050	2.442453	-2.479236	562.938530	1.044835	2.825037	0.534698	-0.501837	0.185604
12.060	2.490662	-2.481372	562.745121	1.020059	2.782373	0.534695	-0.494429	0.181265
12.070	2.544391	-2.477244	562.524376	0.992359	2.738384	0.532727	-0.486803	0.176412
12.080	2.594066	-2.469710	562.333242	0.962158	2.697068	0.529121	-0.479621	0.171101
12.090	2.631744	-2.460987	562.210398	0.929906	2.662259	0.524495	-0.473534	0.165402
12.100	2.652903	-2.451924	562.168589	0.896159	2.636410	0.519586	-0.468971	0.159411
12.110	2.656703	-2.442110	562.196095	0.861565	2.619859	0.515010	-0.466004	0.153250
12.120	2.644960	-2.430902	562.264812	0.826771	2.610886	0.511054	-0.464352	0.147043
12.130	2.620561	-2.418778	562.340215	0.792340	2.606582	0.507611	-0.463524	0.140900
12.140	2.586044	-2.408090	562.390058	0.758733	2.604220	0.504272	-0.463063	0.134912
12.150	2.542846	-2.402595	562.391596	0.726334	2.602533	0.500582	-0.462762	0.129151
12.160	2.491355	-2.405900	562.337176	0.695420	2.602359	0.496380	-0.462776	0.123666
12.170	2.431549	-2.419561	562.236044	0.666019	2.606411	0.492089	-0.463579	0.118459
12.180	2.363695	-2.441804	562.110546	0.637718	2.618352	0.488782	-0.465807	0.113451
12.190	2.288638	-2.467652	561.988297	0.609512	2.641570	0.487920	-0.470040	0.108456
12.200	2.207646	-2.490604	561.894427	0.579760	2.678013	0.490782	-0.476604	0.103179
12.210	2.122325	-2.505214	561.846875	0.546271	2.727329	0.497841	-0.485422	0.097228
12.220	2.035118	-2.509361	561.854845	0.506693	2.786486	0.508433	-0.495944	0.090182
12.230	1.950260	-2.505261	561.918897	0.459382	2.850014	0.520931	-0.507193	0.081752
12.240	1.874362	-2.499011	562.031528	0.404717	2.910860	0.533368	-0.517918	0.072010
12.250	1.815779	-2.498975	562.178178	0.346177	2.961697	0.544181	-0.526825	0.061578
12.260	1.782639	-2.513350	562.339104	0.290268	2.996394	0.552664	-0.532845	0.051618
12.270	1.780393	-2.547337	562.491983	0.244786	3.011294	0.558896	-0.535349	0.043518
12.280	1.810060	-2.600731	562.614386	0.215982	3.005927	0.563299	-0.534278	0.038389
12.290	1.867870	-2.666969	562.685393	0.206053	2.982893	0.566148	-0.530117	0.036620
12.300	1.946100	-2.734266	562.687115	0.212314	2.946952	0.567339	-0.523728	0.037732
12.310	2.034600	-2.788679	562.608050	0.228436	2.903629	0.566466	-0.516101	0.040603
12.320	2.122747	-2.818211	562.449150	0.246986	2.857837	0.563054	-0.508106	0.043913
12.330	2.201753	-2.816617	562.230079	0.261886	2.812930	0.556794	-0.500317	0.046580
12.340	2.266793	-2.785505	561.990754	0.269828	2.770337	0.547761	-0.492951	0.048013
12.350	2.317997	-2.733892	561.784778	0.270489	2.729802	0.536652	-0.485916	0.048148
12.360	2.359598	-2.675403	561.665792	0.265922	2.690058	0.524969	-0.478943	0.047345
12.370	2.397592	-2.624210	561.671367	0.259541	2.649720	0.514923	-0.471756	0.046209
12.380	2.437142	-2.591085	561.809934	0.255005	2.608054	0.508859	-0.464224	0.045390
12.390	2.480941	-2.580603	562.055585	0.255184	2.565314	0.508362	-0.456416	0.045402
12.400	2.528787	-2.590148	562.353652	0.261410	2.522498	0.513516	-0.448561	0.046485
12.410	2.577831	-2.610914	562.636337	0.273162	2.480673	0.522806	-0.440902	0.048550
12.420	2.623142	-2.630731	562.843189	0.288362	2.440367	0.533737	-0.433579	0.051233
12.430	2.658772	-2.637919	562.938964	0.304279	2.401490	0.543804	-0.426599	0.054052
12.440	2.679597	-2.624981	562.922924	0.318704	2.363839	0.551300	-0.419922	0.056616
12.450	2.683478	-2.590917	562.827078	0.330817	2.327751	0.555636	-0.413582	0.058778
12.460	2.672589	-2.541382	562.703967	0.341337	2.294347	0.557153	-0.407736	0.060660
12.470	2.652931	-2.486744	562.607531	0.351989	2.265078	0.556675	-0.402604	0.062564
12.480	2.632053	-2.438713	562.573986	0.364609	2.240819	0.555107	-0.398315	0.064811
12.490	2.616176	-2.406607	562.610841	0.380287	2.221060	0.553232	-0.394777	0.067593
12.500	2.608319	-2.394395	562.698198	0.398777	2.203690	0.551673	-0.391629	0.070869
12.510	2.608341	-2.399479	562.799289	0.418300	2.185454	0.550931	-0.388319	0.074325
12.520	2.614605	-2.413740	562.872890	0.435855	2.162828	0.551406	-0.384248	0.077434
12.530	2.625979	-2.426515	562.882327	0.448118	2.132934	0.553360	-0.378931	0.079611
12.540	2.642756	-2.428336	562.800662	0.452757	2.094136	0.556764	-0.372092	0.080447
12.550	2.665849	-2.413946	562.614295	0.449669	2.046222	0.561126	-0.363699	0.079925
12.560	2.694889	-2.383574	562.326424	0.441416	1.990275	0.565475	-0.353936	0.078498
12.570	2.726666	-2.342446	561.959765	0.432505	1.928425	0.568630	-0.343161	0.076964
12.580	2.755120	-2.299063	561.556508	0.427675	1.863550	0.569668	-0.331854	0.076159
12.590	2.773108	-2.262834	561.173668	0.429896	1.798944	0.568356	-0.320568	0.076607
12.600	2.775160	-2.241514	560.873528	0.438997	1.737895	0.565311	-0.309855	0.078270
12.610	2.759879	-2.239067	560.710683	0.451576	1.683121	0.561768	-0.300176	0.080536
12.620	2.730782	-2.254584	560.718244	0.462256	1.636092	0.559099	-0.291785	0.082440
12.630	2.695107	-2.282675	560.896472	0.465702	1.596505	0.558328	-0.284634	0.083028
12.640	2.661245	-2.315196	561.208178	0.458534	1.562269	0.559875	-0.278376	0.081705
12.650	2.636194	-2.343724	561.585039	0.440440	1.530197	0.563578	-0.272478	0.078428
12.660	2.624133	-2.361943	561.945500	0.414146	1.497242	0.568909	-0.266439	0.073699
12.670	2.626260	-2.367110	562.219098	0.384384	1.461802	0.575227	-0.260006	0.068369
12.680	2.641273	-2.360166	562.367666	0.356309	1.424529	0.581972	-0.253309	0.063359
12.690	2.665909	-2.344719	562.394376	0.334051	1.388243	0.588727	-0.246845	0.059398
12.700	2.695397	-2.325586	562.337150	0.319893	1.356934	0.595168	-0.241303	0.056886
12.710	2.724072	-2.307605	562.250615	0.314196	1.334273	0.600926	-0.237309	0.055882
12.720	2.746456	-2.294910	562.185674	0.315735	1.322367	0.605481	-0.235219	0.056162
12.730	2.758846	-2.290404	562.174917	0.322105	1.321348	0.608172	-0.235042	0.057296
12.740	2.760903	-2.295281	562.227213	0.330114	1.329840	0.608390	-0.236531	0.058715
12.750	2.756367	-2.308895	562.330347	0.336295	1.345807	0.605848	-0.239327	0.059804
12.760	2.752141	-2.329308	562.458590	0.337587	1.367199	0.600804	-0.243075	0.060020
12.770	2.755695	-2.354274	562.581614	0.332012	1.392146	0.594082	-0.247457	0.059016
12.780	2.771754	-2.381892	562.671619	0.319057	1.418848	0.586861	-0.252163	0.056704
12.790	2.799789	-2.410526	562.707509	0.299582	1.445463	0.580284	-0.256876	0.053239
12.800	2.833576	-2.438427	562.677187	0.275322	1.470302	0.575043	-0.261305	0.048931
12.810	2.863146	-2.463782	562.579326	0.248339	1.492407	0.571086	-0.265279	0.044143
12.820	2.878419	-2.485261	562.424611	0.220729	1.512261	0.567612	-0.268882	0.039246
12.830	2.873134	-2.502430	562.235731	0.194601	1.532210	0.563378	-0.272521	0.034612
12.840	2.847489	-2.515467	562.045557	0.172029	1.556159	0.557235	-0.276874	0.030608
12.850	2.808308	-2.524364	561.892711	0.154700	1.588413	0.548657	-0.282690	0.027532
12.860	2.766509	-2.528373	561.813656	0.143314	1.632018	0.538075	-0.290491	0.025509
12.870	2.732817	-2.526334	561.832132	0.137064	1.687340	0.526871	-0.300328	0.024396
12.880	2.713392	-2.517741	561.949582	0.133615	1.751660	0.516973	-0.311711	0.023777
12.890	2.707052	-2.503846	562.141511	0.129698	1.820107	0.510163	-0.323781	0.023072
12.900	2.705048	-2.488016	562.362691	0.122037	1.887594	0.507384	-0.335654	0.021701
12.910	2.693446	-2.475060	562.559846	0.108246	1.950917	0.508391	-0.346793	0.019242
12.920	2.657471	-2.469788	562.686942	0.087370	2.010137	0.511925	-0.357239	0.015527
12.930	2.586649	-2.475363	562.717816	0.059984	2.068737	0.516281	-0.367633	0.010660
12.940	2.479194	-2.492004	562.652780	0.027904	2.132436	0.519915	-0.378997	0.004959
12.950	2.343948	-2.516614	562.517791	-0.006354	2.206982	0.521813	-0.392340	-0.001130
12.960	2.198757	-2.543700	562.356030	-0.040160	2.295510	0.521556	-0.408195	-0.007141
12.970	2.065546	-2.567562	562.213527	-0.071205	2.396423	0.519200	-0.426248	-0.012665
12.980	1.964020	-2.585147	562.123283	-0.097713	2.502765	0.515152	-0.445234	-0.017383
12.990	1.906505	-2.598344	562.094348	-0.118461	2.603658	0.510134	-0.463207	-0.021075
13.000	1.895557	-2.614304	562.111010	-0.132715	2.687489	0.505165	-0.478106	-0.023610
13.010	1.924414	-2.642886	562.142472	-0.140195	2.745663	0.501407	-0.488428	-0.024939
13.020	1.979288	-2.691674	562.157786	-0.141120	2.775422	0.499794	-0.493709	-0.025103
13.030	2.042460	-2.760671	562.138005	-0.136308	2.780629	0.500591	-0.494652	-0.024248
13.040	2.095733	-2.839666	562.080096	-0.127176	2.770349	0.503150	-0.492874	-0.022626
13.050	2.124136	-2.910498	561.993494	-0.115525	2.755881	0.506027	-0.490376	-0.020556
13.060	2.119399	-2.953779	561.894860	-0.103181	2.747343	0.507447	-0.488943	-0.018363
13.070	2.082106	-2.957000	561.805377	-0.091725	2.750951	0.505923	-0.489663	-0.016327
13.080	2.021483	-2.919936	561.749717	-0.082520	2.767740	0.500820	-0.492700	-0.014690
13.090	1.952729	-2.854746	561.752453	-0.076834	2.794006	0.492665	-0.497373	-0.013678
13.100	1.892864	-2.780924	561.829962	-0.075646	2.823131	0.483082	-0.502489	-0.013464
13.110	1.856420	-2.717891	561.981210	-0.078867	2.848113	0.474328	-0.506799	-0.014034
13.120	1.852030	-2.678777	562.183716	-0.084439	2.863949	0.468538	-0.509433	-0.015020
13.130	1.880486	-2.667698	562.398677	-0.088210	2.869034	0.466963	-0.510142	-0.015685
13.140	1.934765	-2.680546	562.583912	-0.085116	2.865018	0.469491	-0.509261	-0.015129
13.150	2.002268	-2.707712	562.709110	-0.071210	2.855301	0.474674	-0.507420	-0.012655
13.160	2.068915	-2.737149	562.766735	-0.045387	2.843057	0.480250	-0.505193	-0.008065
13.170	2.123928	-2.757148	562.773501	-0.009837	2.829940	0.483973	-0.502856	-0.001748
13.180	2.163598	-2.758818	562.760864	0.030892	2.815966	0.484459	-0.500384	0.005489
13.190	2.192455	-2.738098	562.757658	0.071574	2.800232	0.481747	-0.497591	0.012718
13.200	2.221139	-2.696706	562.771971	0.107961	2.781755	0.477343	-0.494295	0.019184
13.210	2.261726	-2.641524	562.780874	0.137891	2.760022	0.473716	-0.490426	0.024502
13.220	2.322542	-2.582584	562.734706	0.161679	2.735299	0.473459	-0.486073	0.028731
13.230	2.404716	-2.530325	562.576974	0.181849	2.708898	0.478407	-0.481516	0.032324
13.240	2.501629	-2.492866	562.273089	0.202333	2.683415	0.489006	-0.477244	0.035985
13.250	2.600881	-2.473786	561.835108	0.227328	2.662742	0.504131	-0.473937	0.040462
13.260	2.687495	-2.470940	561.329669	0.259969	2.651661	0.521455	-0.472389	0.046313
13.270	2.747200	-2.476915	560.863331	0.301156	2.654992	0.538220	-0.473376	0.053695
13.280	2.769161	-2.481429	560.550189	0.349023	2.676410	0.552100	-0.477461	0.062264
13.290	2.747828	-2.474991	560.475061	0.399439	2.717215	0.561796	-0.484806	0.071268
13.300	2.683807	-2.452294	560.666770	0.447502	2.775442	0.567233	-0.495025	0.079816
13.310	2.583880	-2.413856	561.090259	0.489371	2.845798	0.569388	-0.507191	0.087218
13.320	2.460369	-2.365448	561.657914	0.523534	2.920633	0.569866	-0.520002	0.093212
13.330	2.329734	-2.315943	562.254114	0.550965	2.991709	0.570345	-0.532092	0.097992
13.340	2.210122	-2.274705	562.764279	0.574277	3.052197	0.571982	-0.542358	0.102046
13.350	2.117765	-2.249213	563.100196	0.596548	3.098223	0.574956	-0.550208	0.105940
13.360	2.062878	-2.243198	563.216414	0.620475	3.129549	0.578374	-0.555657	0.110166
13.370	2.046465	-2.255619	563.116281	0.648106	3.149201	0.580650	-0.559245	0.115093
13.380	2.059588	-2.281039	562.848575	0.680862	3.162201	0.580209	-0.561821	0.120967
13.390	2.085887	-2.311493	562.496034	0.719488	3.173845	0.576193	-0.564243	0.127910
