Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.490	3.156116	-1.582107	652.087526	-4.080722	18.176502	-0.212993	-2.787433	-0.625794
10.500	3.212118	-1.619916	652.223317	-4.063075	18.202900	-0.200672	-2.790900	-0.622958
10.510	3.227943	-1.643801	652.372520	-4.039249	18.238680	-0.191252	-2.795746	-0.619163
10.520	3.194463	-1.650992	652.504412	-4.014438	18.281117	-0.185060	-2.801685	-0.615235
10.530	3.112976	-1.641965	652.599897	-3.993269	18.327288	-0.181722	-2.808350	-0.611902
10.540	2.995505	-1.621474	652.655936	-3.978305	18.374684	-0.180257	-2.815371	-0.609556
10.550	2.862165	-1.597914	652.682350	-3.969323	18.421191	-0.179349	-2.822382	-0.608155
10.560	2.736356	-1.580849	652.691932	-3.963851	18.464625	-0.177765	-2.828996	-0.607308
10.570	2.639197	-1.577793	652.690131	-3.958609	18.502408	-0.174792	-2.834792	-0.606507
10.580	2.584764	-1.591632	652.672027	-3.950940	18.531878	-0.170495	-2.839386	-0.605348
10.590	2.577388	-1.619674	652.629259	-3.939540	18.551301	-0.165708	-2.842548	-0.603641
10.600	2.611550	-1.654550	652.561661	-3.924424	18.561049	-0.161777	-2.844336	-0.601388
10.610	2.674096	-1.686836	652.484826	-3.906551	18.564154	-0.160182	-2.845147	-0.598719
10.620	2.747937	-1.708774	652.428070	-3.887482	18.565701	-0.162092	-2.845632	-0.595848
10.630	2.816286	-1.717781	652.423602	-3.869080	18.571157	-0.167975	-2.846488	-0.593032
10.640	2.866412	-1.718021	652.492144	-3.853061	18.584316	-0.177378	-2.848205	-0.590515
10.650	2.892098	-1.718952	652.631297	-3.840352	18.605758	-0.189046	-2.850884	-0.588441
10.660	2.894341	-1.731244	652.811575	-3.830541	18.632432	-0.201318	-2.854182	-0.586776
10.670	2.880368	-1.761834	652.982215	-3.821836	18.658551	-0.212626	-2.857436	-0.585289
10.680	2.861285	-1.810259	653.085321	-3.811667	18.677464	-0.221906	-2.859881	-0.583640
10.690	2.848784	-1.867683	653.073458	-3.797670	18.683803	-0.228844	-2.860904	-0.581507
10.700	2.851622	-1.918945	652.923819	-3.778593	18.675083	-0.233974	-2.860224	-0.578719
10.710	2.872970	-1.946898	652.643575	-3.754741	18.652288	-0.238581	-2.857959	-0.575313
10.720	2.909613	-1.937602	652.265969	-3.727739	18.619425	-0.244354	-2.854576	-0.571506
10.730	2.953393	-1.884468	651.841390	-3.699634	18.582438	-0.252820	-2.850761	-0.567567
10.740	2.994306	-1.789883	651.428066	-3.671658	18.547917	-0.264745	-2.847270	-0.563632
10.750	3.023823	-1.664153	651.084401	-3.643160	18.521938	-0.279744	-2.844783	-0.559553
10.760	3.036901	-1.522785	650.862625	-3.611212	18.509132	-0.296258	-2.843785	-0.554835
10.770	3.032145	-1.383303	650.802995	-3.571220	18.511981	-0.311911	-2.844483	-0.548741
10.780	3.010888	-1.262012	650.928215	-3.518473	18.530461	-0.324153	-2.846775	-0.540532
10.790	2.976425	-1.170712	651.238196	-3.450152	18.562130	-0.330990	-2.850283	-0.529783
10.800	2.933973	-1.113918	651.705890	-3.366934	18.602618	-0.331598	-2.854450	-0.516634
10.810	2.891031	-1.087833	652.276155	-3.273443	18.646258	-0.326602	-2.858645	-0.501849
10.820	2.857348	-1.082021	652.870401	-3.177308	18.686783	-0.317892	-2.862250	-0.486668
10.830	2.843892	-1.083462	653.398409	-3.087248	18.718174	-0.307976	-2.864741	-0.472491
10.840	2.860670	-1.081314	653.775496	-3.010904	18.735819	-0.299131	-2.865788	-0.460541
10.850	2.913862	-1.070377	653.940789	-2.953093	18.737794	-0.292696	-2.865366	-0.451584
10.860	3.003243	-1.052084	653.872072	-2.914912	18.725853	-0.288815	-2.863840	-0.445792
10.870	3.121036	-1.033154	653.593396	-2.893936	18.705599	-0.286717	-2.861963	-0.442773
10.880	3.252905	-1.022780	653.172615	-2.885491	18.685629	-0.285360	-2.860749	-0.441765
10.890	3.380902	-1.029198	652.707531	-2.884655	18.675817	-0.284067	-2.861284	-0.441952
10.900	3.487190	-1.056476	652.302174	-2.888196	18.685280	-0.282835	-2.864513	-0.442770
10.910	3.557099	-1.102597	652.039054	-2.895611	18.720599	-0.282175	-2.871086	-0.444086
10.920	3.580763	-1.159943	651.956910	-2.908922	18.784592	-0.282697	-2.881263	-0.446183
10.930	3.553745	-1.218525	652.042878	-2.931478	18.875786	-0.284743	-2.894869	-0.449584
10.940	3.477534	-1.270874	652.241581	-2.966427	18.988722	-0.288238	-2.911302	-0.454805
10.950	3.360190	-1.316306	652.476059	-3.015432	19.115223	-0.292736	-2.929644	-0.462152
10.960	3.216218	-1.362129	652.671947	-3.078014	19.246433	-0.297514	-2.948868	-0.471602
10.970	3.064441	-1.420726	652.777613	-3.151571	19.374964	-0.301684	-2.968080	-0.482794
10.980	2.923610	-1.503591	652.775703	-3.231884	19.496282	-0.304340	-2.986674	-0.495099
10.990	2.807251	-1.615052	652.683707	-3.313812	19.608815	-0.304784	-3.004337	-0.507721
11.000	2.720307	-1.748542	652.543510	-3.391916	19.712925	-0.302727	-3.020937	-0.519799
11.010	2.659467	-1.887184	652.403109	-3.460876	19.809480	-0.298344	-3.036387	-0.530481
11.020	2.616818	-2.008643	652.297257	-3.515739	19.898858	-0.292163	-3.050581	-0.538978
11.030	2.584438	-2.092401	652.235275	-3.552183	19.980820	-0.284826	-3.063437	-0.544617
11.040	2.557319	-2.126275	652.201325	-3.566881	20.055137	-0.276892	-3.074992	-0.546899
11.050	2.533429	-2.109299	652.165752	-3.557915	20.122445	-0.268730	-3.085480	-0.545554
11.060	2.511528	-2.050152	652.100525	-3.525081	20.184762	-0.260521	-3.095345	-0.540573
11.070	2.488491	-1.962732	651.991306	-3.469972	20.245301	-0.252345	-3.105149	-0.532211
11.080	2.457961	-1.861522	651.842489	-3.395899	20.307599	-0.244327	-3.115415	-0.520969
11.090	2.411373	-1.758523	651.675633	-3.307702	20.374302	-0.236785	-3.126448	-0.507569
11.100	2.341140	-1.661970	651.523286	-3.211330	20.446134	-0.230260	-3.138205	-0.492896
11.110	2.244519	-1.576266	651.419881	-3.113001	20.521422	-0.225374	-3.150260	-0.477879
11.120	2.126219	-1.502612	651.391572	-3.018081	20.596305	-0.222562	-3.161893	-0.463328
11.130	1.998372	-1.440215	651.447957	-2.930104	20.665562	-0.221812	-3.172251	-0.449783
11.140	1.877778	-1.387935	651.578962	-2.850333	20.723921	-0.222577	-3.180569	-0.437450
11.150	1.781560	-1.345753	651.758302	-2.778049	20.767541	-0.223914	-3.186387	-0.426239
11.160	1.722703	-1.315056	651.951717	-2.711466	20.795170	-0.224832	-3.189679	-0.415900
11.170	1.706770	-1.297316	652.125888	-2.648925	20.808485	-0.224680	-3.190869	-0.406198
11.180	1.730600	-1.291983	652.254355	-2.589772	20.811395	-0.223414	-3.190687	-0.397049
11.190	1.783353	-1.295089	652.319725	-2.534379	20.808563	-0.221619	-3.189933	-0.388518
11.200	1.849730	-1.299456	652.314342	-2.483263	20.803817	-0.220304	-3.189232	-0.380685
11.210	1.914522	-1.296291	652.241633	-2.435900	20.799214	-0.220543	-3.188882	-0.373466
11.220	1.966985	-1.277490	652.118177	-2.390020	20.795201	-0.223127	-3.188870	-0.366501
11.230	2.003425	-1.237955	651.974417	-2.341835	20.791570	-0.228369	-3.189016	-0.359191
11.240	2.027184	-1.177126	651.851021	-2.287099	20.788415	-0.236118	-3.189136	-0.350862
11.250	2.046368	-1.099012	651.789232	-2.222516	20.786462	-0.245914	-3.189139	-0.340987
11.260	2.070304	-1.010765	651.817601	-2.146982	20.786703	-0.257144	-3.189037	-0.329384
11.270	2.105851	-0.920667	651.941685	-2.062315	20.789755	-0.269159	-3.188898	-0.316334
11.280	2.154612	-0.836511	652.142718	-1.973378	20.795392	-0.281317	-3.188779	-0.302599
11.290	2.212030	-0.764692	652.385733	-1.887490	20.802485	-0.292954	-3.188679	-0.289321
11.300	2.268818	-0.709764	652.632051	-1.812986	20.809315	-0.303298	-3.188522	-0.277796
11.310	2.314303	-0.674081	652.849689	-1.756993	20.814041	-0.311452	-3.188183	-0.269127
11.320	2.340252	-0.657413	653.017695	-1.722994	20.815227	-0.316560	-3.187544	-0.263851
11.330	2.343646	-0.656748	653.124619	-1.709264	20.812374	-0.318086	-3.186585	-0.261706
11.340	2.327489	-0.666735	653.164791	-1.709122	20.806282	-0.316059	-3.185457	-0.261668
11.350	2.299784	-0.681018	653.136601	-1.713087	20.798941	-0.311169	-3.184470	-0.262286
11.360	2.271363	-0.694134	653.043878	-1.712154	20.792810	-0.304675	-3.183984	-0.262181
11.370	2.253127	-0.703027	652.897719	-1.700821	20.789819	-0.298178	-3.184238	-0.260503
11.380	2.253129	-0.707396	652.715584	-1.678641	20.790658	-0.293299	-3.185255	-0.257178
11.390	2.274139	-0.708763	652.517312	-1.649665	20.794665	-0.291283	-3.186837	-0.252815
11.400	2.312620	-0.708962	652.320544	-1.620196	20.800263	-0.292610	-3.188657	-0.248374
11.410	2.359793	-0.709110	652.138307	-1.596066	20.805688	-0.296716	-3.190380	-0.244743
11.420	2.404508	-0.709664	651.979629	-1.580651	20.809776	-0.302013	-3.191783	-0.242439
11.430	2.436651	-0.711204	651.851755	-1.574190	20.812558	-0.306295	-3.192836	-0.241495
11.440	2.449635	-0.714922	651.761371	-1.574278	20.815467	-0.307490	-3.193725	-0.241542
11.450	2.441216	-0.722128	651.713180	-1.577004	20.821071	-0.304493	-3.194821	-0.241978
11.460	2.412989	-0.732948	651.706769	-1.578192	20.832479	-0.297696	-3.196603	-0.242163
11.470	2.369274	-0.744953	651.734647	-1.574293	20.852545	-0.288893	-3.199545	-0.241554
11.480	2.315891	-0.752443	651.783823	-1.562780	20.882998	-0.280572	-3.203976	-0.239770
11.490	2.259073	-0.747005	651.840804	-1.542117	20.923719	-0.274930	-3.209943	-0.236579
11.500	2.204646	-0.719686	651.897283	-1.511643	20.972436	-0.273118	-3.217138	-0.231884
11.510	2.157575	-0.664303	651.953008	-1.471621	21.025011	-0.275061	-3.224927	-0.225725
11.520	2.121844	-0.580551	652.013914	-1.423400	21.076220	-0.279815	-3.232480	-0.218308
11.530	2.100536	-0.475347	652.086416	-1.369418	21.120745	-0.286194	-3.238949	-0.210006
11.540	2.095767	-0.361621	652.170892	-1.312818	21.154120	-0.293291	-3.243647	-0.201300
11.550	2.108170	-0.254824	652.257766	-1.256712	21.173499	-0.300667	-3.246186	-0.192671
11.560	2.136085	-0.168334	652.328701	-1.203334	21.178161	-0.308181	-3.246547	-0.184467
11.570	2.175009	-0.109430	652.363383	-1.153312	21.169712	-0.315618	-3.245080	-0.176790
11.580	2.217917	-0.077339	652.349674	-1.105332	21.151886	-0.322350	-3.242415	-0.169439
11.590	2.256792	-0.064016	652.292535	-1.056378	21.129931	-0.327282	-3.239334	-0.161948
11.600	2.285112	-0.056991	652.216617	-1.002615	21.109616	-0.329114	-3.236596	-0.153724
11.610	2.300367	-0.042905	652.159551	-0.940715	21.096012	-0.326791	-3.234793	-0.144246
11.620	2.305242	-0.010553	652.157507	-0.869159	21.092328	-0.319827	-3.234238	-0.133274
11.630	2.306636	0.047047	652.229646	-0.788867	21.099148	-0.308310	-3.234926	-0.120949
11.640	2.312743	0.131574	652.369814	-0.702766	21.114314	-0.292642	-3.236556	-0.107725
11.650	2.329499	0.239341	652.549751	-0.614533	21.133464	-0.273331	-3.238598	-0.094174
11.660	2.358036	0.362210	652.730831	-0.527326	21.151001	-0.251040	-3.240386	-0.080788
11.670	2.394193	0.489299	652.876836	-0.443317	21.161295	-0.226860	-3.241238	-0.067902
11.680	2.430146	0.609051	652.961724	-0.364345	21.159923	-0.202534	-3.240607	-0.055799
11.690	2.457383	0.711140	652.971230	-0.293254	21.144673	-0.180358	-3.238224	-0.044911
11.700	2.469962	0.787724	652.901233	-0.234925	21.115980	-0.162696	-3.234177	-0.035982
11.710	2.466956	0.833786	652.756744	-0.196019	21.076587	-0.151303	-3.228858	-0.030029
11.720	2.453076	0.846793	652.553306	-0.183208	21.030642	-0.146763	-3.222824	-0.028076
11.730	2.436996	0.826250	652.319272	-0.200641	20.982694	-0.148321	-3.216629	-0.030758
11.740	2.427875	0.773573	652.095114	-0.247956	20.936991	-0.154193	-3.210727	-0.038025
11.750	2.431453	0.692233	651.926362	-0.319971	20.897082	-0.162246	-3.205436	-0.049081
11.760	2.447369	0.587855	651.850292	-0.408340	20.865562	-0.170737	-3.200974	-0.062643
11.770	2.468787	0.468109	651.881549	-0.504472	20.843799	-0.178781	-3.197483	-0.077387
11.780	2.484532	0.342347	652.004641	-0.602444	20.831701	-0.186468	-3.195023	-0.092399
11.790	2.482980	0.220900	652.178576	-0.700710	20.827577	-0.194679	-3.193539	-0.107441
11.800	2.456242	0.113766	652.352410	-0.801985	20.828235	-0.204791	-3.192789	-0.122937
11.810	2.403159	0.028501	652.484458	-0.911468	20.829388	-0.218330	-3.192319	-0.139692
11.820	2.330276	-0.032301	652.556032	-1.034238	20.826362	-0.236515	-3.191506	-0.158490
11.830	2.250835	-0.072869	652.573641	-1.173079	20.814971	-0.259728	-3.189674	-0.179762
11.840	2.182181	-0.104205	652.559783	-1.327667	20.792271	-0.287070	-3.186263	-0.203455
11.850	2.141940	-0.141638	652.538167	-1.495191	20.757002	-0.316330	-3.180964	-0.229135
11.860	2.143520	-0.200685	652.521542	-1.671679	20.709613	-0.344465	-3.173782	-0.256188
11.870	2.192048	-0.292647	652.508079	-1.853098	20.652000	-0.368452	-3.165018	-0.283996
11.880	2.282322	-0.421295	652.486738	-2.035804	20.587143	-0.386169	-3.155182	-0.312007
11.890	2.399900	-0.581554	652.446946	-2.216612	20.518735	-0.396976	-3.144889	-0.339738
11.900	2.525156	-0.760712	652.386648	-2.392907	20.450757	-0.401801	-3.134760	-0.366793
11.910	2.638787	-0.942097	652.314937	-2.562981	20.386883	-0.402674	-3.125313	-0.392905
11.920	2.726717	-1.110199	652.248424	-2.726297	20.329790	-0.401927	-3.116878	-0.417985
11.930	2.782781	-1.255352	652.203268	-2.883294	20.280665	-0.401383	-3.109562	-0.442085
11.940	2.808635	-1.376062	652.187661	-3.034669	20.239209	-0.401836	-3.103280	-0.465306
11.950	2.811485	-1.478115	652.200065	-3.180607	20.204225	-0.402991	-3.097857	-0.487674
11.960	2.800880	-1.571070	652.234485	-3.320483	20.174428	-0.403817	-3.093125	-0.509093
11.970	2.785727	-1.663870	652.287936	-3.453273	20.148995	-0.403148	-3.088973	-0.529409
11.980	2.772279	-1.761355	652.363192	-3.578382	20.127609	-0.400224	-3.085338	-0.548526
11.990	2.763499	-1.862810	652.463939	-3.696362	20.110060	-0.394937	-3.082172	-0.566524
12.000	2.759816	-1.962808	652.585893	-3.809099	20.095700	-0.387684	-3.079395	-0.583693
12.010	2.760680	-2.053859	652.710653	-3.919373	20.083068	-0.378998	-3.076872	-0.600476
12.020	2.765937	-2.129818	652.807424	-4.030025	20.069944	-0.369227	-3.074405	-0.617337
12.030	2.776378	-2.188653	652.842940	-4.143108	20.053896	-0.358467	-3.071780	-0.634626
12.040	2.793494	-2.233524	652.795309	-4.259436	20.033141	-0.346766	-3.068824	-0.652492
12.050	2.818776	-2.271943	652.665415	-4.378700	20.007287	-0.334421	-3.065474	-0.670895
12.060	2.852782	-2.313467	652.480446	-4.500055	19.977556	-0.322113	-3.061786	-0.689684
12.070	2.894102	-2.366772	652.287036	-4.622782	19.946357	-0.310756	-3.057911	-0.708704
12.080	2.938584	-2.437113	652.135423	-4.746621	19.916495	-0.301123	-3.054043	-0.727858
12.090	2.979471	-2.524970	652.060595	-4.871601	19.890465	-0.293499	-3.050401	-0.747109
12.100	3.008881	-2.626209	652.069038	-4.997552	19.870099	-0.287570	-3.047239	-0.766414
12.110	3.020312	-2.733548	652.137538	-5.123665	19.856447	-0.282626	-3.044825	-0.785672
12.120	3.011057	-2.838810	652.223761	-5.248400	19.849653	-0.277959	-3.043381	-0.804693
12.130	2.983385	-2.935146	652.282433	-5.369697	19.848684	-0.273264	-3.042959	-0.823217
12.140	2.944170	-3.018250	652.280045	-5.485316	19.851036	-0.268864	-3.043330	-0.840945
12.150	2.903428	-3.086072	652.203920	-5.593151	19.852775	-0.265626	-3.043952	-0.857577
12.160	2.872444	-3.137509	652.064549	-5.691466	19.849197	-0.264567	-3.044054	-0.872838
12.170	2.861727	-3.171392	651.891642	-5.779046	19.836084	-0.266307	-3.042850	-0.886504
12.180	2.878732	-3.186769	651.725277	-5.855257	19.811097	-0.270640	-3.039793	-0.898424
12.190	2.925425	-3.184375	651.604785	-5.920012	19.774714	-0.276476	-3.034771	-0.908528
12.200	2.996414	-3.168102	651.559151	-5.973799	19.730397	-0.282153	-3.028182	-0.916847
12.210	3.078920	-3.145155	651.602174	-6.017818	19.683967	-0.285986	-3.020857	-0.923542
12.220	3.155476	-3.124267	651.732930	-6.054083	19.642362	-0.286811	-3.013867	-0.928921
12.230	3.208909	-3.112593	651.938928	-6.085092	19.612066	-0.284326	-3.008267	-0.933384
12.240	3.227653	-3.112641	652.198936	-6.112905	19.597637	-0.279119	-3.004856	-0.937276
12.250	3.209183	-3.120680	652.484715	-6.137957	19.600778	-0.272350	-3.004021	-0.940705
12.260	3.160367	-3.127539	652.763184	-6.158320	19.620167	-0.265234	-3.005710	-0.943423
12.270	3.095158	-3.121824	653.000420	-6.170077	19.651974	-0.258598	-3.009489	-0.944881
12.280	3.030974	-3.094444	653.167210	-6.168771	19.690786	-0.252703	-3.014662	-0.944440
12.290	2.984972	-3.042611	653.244613	-6.151198	19.730762	-0.247391	-3.020425	-0.941638
12.300	2.970612	-2.971512	653.227680	-6.116551	19.766844	-0.242411	-3.026027	-0.936358
12.310	2.994442	-2.892707	653.125842	-6.066366	19.795887	-0.237719	-3.030945	-0.928820
12.320	3.053475	-2.819530	652.959481	-6.003421	19.817428	-0.233527	-3.035017	-0.919417
12.330	3.134240	-2.761236	652.754135	-5.930169	19.833790	-0.230074	-3.038478	-0.908484
12.340	3.214879	-2.718432	652.535209	-5.847383	19.849283	-0.227258	-3.041872	-0.896102
12.350	3.270725	-2.681918	652.325188	-5.753577	19.868667	-0.224431	-3.045822	-0.882010
12.360	3.282065	-2.635447	652.142911	-5.645420	19.895423	-0.220550	-3.050777	-0.865672
12.370	3.241123	-2.561025	652.003084	-5.518972	19.930525	-0.214660	-3.056815	-0.846464
12.380	3.155146	-2.444348	651.915047	-5.371086	19.972129	-0.206467	-3.063609	-0.823893
12.390	3.044121	-2.278353	651.881094	-5.200396	20.016151	-0.196662	-3.070522	-0.797752
12.400	2.934090	-2.064179	651.895420	-5.007718	20.057409	-0.186791	-3.076783	-0.768178
12.410	2.848778	-1.810172	651.945107	-4.796065	20.090954	-0.178697	-3.081694	-0.735655
12.420	2.802457	-1.530044	652.014070	-4.570526	20.113310	-0.173820	-3.084797	-0.700986
12.430	2.796213	-1.240926	652.088650	-4.337984	20.123321	-0.172667	-3.085979	-0.665245
12.440	2.818511	-0.961339	652.161285	-4.106524	20.122340	-0.174645	-3.085485	-0.629679
12.450	2.849765	-0.708910	652.229301	-3.884480	20.113625	-0.178219	-3.083827	-0.595570
12.460	2.869448	-0.497838	652.289819	-3.679338	20.101069	-0.181343	-3.081616	-0.564065
12.470	2.863255	-0.336527	652.335513	-3.496889	20.087771	-0.182069	-3.079362	-0.536057
12.480	2.827517	-0.226184	652.355494	-3.340868	20.075106	-0.179207	-3.077326	-0.512124
12.490	2.769120	-0.161156	652.341563	-3.212925	20.062697	-0.172829	-3.075490	-0.492522
12.500	2.701434	-0.131173	652.296204	-3.112605	20.049261	-0.164401	-3.073644	-0.477177
12.510	2.638673	-0.124565	652.237424	-3.037366	20.033734	-0.156438	-3.071540	-0.465684
12.520	2.591448	-0.131039	652.196829	-2.983035	20.015995	-0.151746	-3.069011	-0.457383
12.530	2.565037	-0.143050	652.210269	-2.945011	19.996805	-0.152525	-3.066006	-0.451543
12.540	2.560261	-0.155828	652.303952	-2.919860	19.977094	-0.159698	-3.062544	-0.447623
12.550	2.575648	-0.166976	652.481482	-2.906482	19.957129	-0.172742	-3.058651	-0.445451
12.560	2.609257	-0.176499	652.717657	-2.906147	19.936155	-0.190036	-3.054331	-0.445238
12.570	2.659180	-0.187289	652.962447	-2.921422	19.912798	-0.209484	-3.049609	-0.447410
12.580	2.722870	-0.205163	653.154510	-2.954629	19.885984	-0.229092	-3.044606	-0.452363
12.590	2.796163	-0.237664	653.239664	-3.006635	19.855777	-0.247298	-3.039585	-0.460265
12.600	2.872844	-0.291733	653.187780	-3.076490	19.823637	-0.263038	-3.034906	-0.470996
12.610	2.945055	-0.371309	653.002134	-3.161954	19.792076	-0.275709	-3.030936	-0.484218
12.620	3.004441	-0.476062	652.718223	-3.260520	19.764065	-0.285165	-3.027963	-0.499530
12.630	3.043730	-0.601870	652.393368	-3.370332	19.742514	-0.291737	-3.026167	-0.516610
12.640	3.058415	-0.742711	652.091735	-3.490532	19.729829	-0.296177	-3.025622	-0.535282
12.650	3.048132	-0.892919	651.869499	-3.620954	19.727397	-0.299424	-3.026280	-0.555472
12.660	3.017119	-1.048646	651.762711	-3.761414	19.735014	-0.302299	-3.027945	-0.577114
12.670	2.973322	-1.207996	651.779285	-3.910999	19.750544	-0.305287	-3.030250	-0.600050
12.680	2.926307	-1.370106	651.897411	-4.067563	19.770153	-0.308527	-3.032709	-0.623958
12.690	2.884874	-1.533911	652.072666	-4.227454	19.789250	-0.311938	-3.034823	-0.648310
12.700	2.855452	-1.697140	652.252636	-4.385490	19.803771	-0.315340	-3.036212	-0.672361
12.710	2.841828	-1.855684	652.393268	-4.535328	19.811228	-0.318510	-3.036700	-0.695183
12.720	2.845889	-2.003343	652.469902	-4.670270	19.811132	-0.321223	-3.036329	-0.715783
12.730	2.868488	-2.132120	652.479675	-4.784329	19.804844	-0.323318	-3.035320	-0.733253
12.740	2.909730	-2.233398	652.437152	-4.873178	19.795246	-0.324755	-3.034046	-0.746919
12.750	2.968356	-2.299987	652.367176	-4.934732	19.786447	-0.325603	-3.033023	-0.756435
12.760	3.040356	-2.328343	652.297818	-4.969291	19.783433	-0.325928	-3.032883	-0.761813
12.770	3.117462	-2.319919	652.254791	-4.979328	19.791348	-0.325655	-3.034297	-0.763402
12.780	3.186697	-2.281029	652.258047	-4.969082	19.814347	-0.324520	-3.037808	-0.761828
12.790	3.232084	-2.221390	652.320225	-4.944027	19.854354	-0.322196	-3.043652	-0.757914
12.800	3.238501	-2.152122	652.445228	-4.910193	19.910264	-0.318531	-3.051638	-0.752583
12.810	3.196407	-2.083883	652.625267	-4.873277	19.977962	-0.313760	-3.061169	-0.746719
12.820	3.105638	-2.025351	652.837301	-4.837700	20.051146	-0.308563	-3.071385	-0.741027
12.830	2.976984	-1.981962	653.042472	-4.805879	20.122647	-0.303900	-3.081369	-0.735921
12.840	2.831007	-1.955036	653.191533	-4.777969	20.185829	-0.300677	-3.090338	-0.731481
12.850	2.694158	-1.941727	653.235864	-4.752101	20.235717	-0.299385	-3.097766	-0.727471
