Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.560	3.037136	-5.423268	505.313987	-0.187167	13.625766	0.274795	-2.696495	-0.037040
13.570	2.963453	-5.420768	505.277917	-0.140228	13.593974	0.262235	-2.690396	-0.027753
13.580	2.881778	-5.418411	505.199659	-0.088058	13.555129	0.251532	-2.683123	-0.017430
13.590	2.798955	-5.411519	505.082677	-0.032198	13.512028	0.244879	-2.675211	-0.006375
13.600	2.724269	-5.399342	504.928680	0.023857	13.467238	0.243890	-2.667156	0.004725
13.610	2.667767	-5.383430	504.741051	0.075976	13.422351	0.248963	-2.659255	0.015053
13.620	2.638281	-5.365746	504.529400	0.120974	13.377622	0.259054	-2.651505	0.023978
13.630	2.641099	-5.347468	504.311058	0.157830	13.331981	0.272032	-2.643603	0.031296
13.640	2.675972	-5.328905	504.108184	0.188080	13.283332	0.285477	-2.635016	0.037309
13.650	2.736662	-5.310288	503.942867	0.215260	13.229076	0.297471	-2.625114	0.042715
13.660	2.812741	-5.292709	503.833203	0.243724	13.166846	0.306930	-2.613334	0.048374
13.670	2.893022	-5.278277	503.791098	0.277376	13.095350	0.313410	-2.599361	0.055058
13.680	2.968904	-5.269170	503.820621	0.318883	13.015101	0.316687	-2.583281	0.063293
13.690	3.035919	-5.266148	503.916185	0.369580	12.928600	0.316493	-2.565625	0.073342
13.700	3.092928	-5.267713	504.061463	0.429866	12.839728	0.312591	-2.547255	0.085280
13.710	3.139806	-5.270524	504.230471	0.499604	12.752520	0.305110	-2.529105	0.099082
13.720	3.175286	-5.270813	504.391374	0.578150	12.669931	0.294870	-2.511925	0.114623
13.730	3.196289	-5.266036	504.512338	0.664022	12.593277	0.283470	-2.496129	0.131617
13.740	3.199062	-5.256039	504.568086	0.754513	12.522605	0.272992	-2.481846	0.149536
13.750	3.181426	-5.243278	504.545694	0.845621	12.457570	0.265459	-2.469067	0.167601
13.760	3.144990	-5.231883	504.448023	0.932378	12.398093	0.262291	-2.457754	0.184831
13.770	3.096202	-5.226029	504.293115	1.009530	12.344355	0.264005	-2.447853	0.200187
13.780	3.045487	-5.228478	504.109053	1.072426	12.296309	0.270229	-2.439216	0.212737
13.790	3.004498	-5.240040	503.926545	1.117967	12.253254	0.279973	-2.431556	0.221851
13.800	2.982553	-5.260059	503.773119	1.145414	12.213853	0.292005	-2.424475	0.227367
13.810	2.983881	-5.287439	503.671131	1.156754	12.176545	0.305178	-2.417559	0.229665
13.820	3.006946	-5.321556	503.638005	1.156392	12.139986	0.318582	-2.410459	0.229608
13.830	3.046011	-5.362437	503.685378	1.150080	12.103194	0.331524	-2.402927	0.228333
13.840	3.093856	-5.409966	503.815892	1.143267	12.065328	0.343374	-2.394789	0.226922
13.850	3.143965	-5.462540	504.019862	1.139344	12.025304	0.353434	-2.385879	0.226051
13.860	3.191080	-5.516000	504.275135	1.138493	11.981548	0.360956	-2.375994	0.225768
13.870	3.230345	-5.563668	504.551293	1.137840	11.932062	0.365393	-2.364886	0.225515
13.880	3.256362	-5.597722	504.816260	1.133050	11.874887	0.366787	-2.352319	0.224448
13.890	3.263410	-5.611387	505.042207	1.120644	11.808784	0.366002	-2.338178	0.221891
13.900	3.247002	-5.600907	505.209087	1.099876	11.733774	0.364535	-2.322558	0.217707
13.910	3.205807	-5.566508	505.306254	1.073352	11.651097	0.363929	-2.305750	0.212416
13.920	3.142650	-5.512256	505.333455	1.046264	11.562503	0.365138	-2.288094	0.207044
13.930	3.064078	-5.445255	505.301729	1.024741	11.469282	0.368234	-2.269789	0.202798
13.940	2.978907	-5.374549	505.233597	1.014063	11.371586	0.372622	-2.250758	0.200712
13.950	2.896590	-5.309839	505.161086	1.017343	11.268312	0.377557	-2.230637	0.201390
13.960	2.825809	-5.260043	505.120116	1.034963	11.157395	0.382584	-2.208860	0.204894
13.970	2.773219	-5.231790	505.141310	1.064669	11.036191	0.387693	-2.184773	0.210767
13.980	2.742265	-5.228008	505.239901	1.102194	10.901796	0.393139	-2.157747	0.218153
13.990	2.732586	-5.247001	505.409346	1.142371	10.751381	0.399114	-2.127262	0.226029
14.000	2.740705	-5.282655	505.622725	1.180600	10.582720	0.405449	-2.093007	0.233494
14.010	2.762161	-5.326054	505.842418	1.214159	10.394932	0.411535	-2.054974	0.240027
14.020	2.794211	-5.367975	506.033392	1.242762	10.189092	0.416479	-2.013522	0.245589
14.030	2.837886	-5.401219	506.172432	1.268149	9.968275	0.419426	-1.969344	0.250537
14.040	2.898430	-5.421960	506.248338	1.292992	9.736871	0.419869	-1.923339	0.255407
14.050	2.983774	-5.429833	506.255073	1.319605	9.499398	0.417823	-1.876406	0.260660
14.060	3.101421	-5.427020	506.184934	1.348921	9.259327	0.413830	-1.829238	0.266488
14.070	3.254907	-5.416923	506.027685	1.380026	9.018448	0.408850	-1.782204	0.272718
14.080	3.441490	-5.403021	505.776133	1.410358	8.777019	0.404094	-1.735356	0.278850
14.090	3.652213	-5.388230	505.433901	1.436389	8.534480	0.400782	-1.688545	0.284189
14.100	3.874297	-5.374711	505.020371	1.454485	8.290231	0.399859	-1.641564	0.288005
14.110	4.094885	-5.363755	504.570319	1.461704	8.044080	0.401720	-1.594244	0.289693
14.120	4.304694	-5.355502	504.128632	1.456483	7.796307	0.406103	-1.546492	0.288911
14.130	4.500199	-5.348608	503.741483	1.439147	7.547574	0.412229	-1.498303	0.285692
14.140	4.683301	-5.340317	503.445459	1.412073	7.298895	0.419128	-1.449789	0.280482
14.150	4.858597	-5.327256	503.257276	1.379275	7.051755	0.425962	-1.401223	0.274070
14.160	5.029642	-5.306811	503.168435	1.345344	6.808312	0.432206	-1.353088	0.267375
14.170	5.196144	-5.278516	503.148780	1.314050	6.571544	0.437648	-1.306084	0.261165
14.180	5.353476	-5.244819	503.159316	1.287187	6.345109	0.442269	-1.261054	0.255821
14.190	5.494682	-5.210842	503.169470	1.264288	6.132749	0.446107	-1.218824	0.251265
14.200	5.613941	-5.183152	503.170414	1.243395	5.937199	0.449186	-1.179958	0.247112
14.210	5.709647	-5.167871	503.176810	1.222470	5.758966	0.451525	-1.144521	0.242950
14.220	5.785446	-5.168766	503.215212	1.200648	5.595616	0.453185	-1.111973	0.238595
14.230	5.848766	-5.185989	503.305481	1.178718	5.442147	0.454247	-1.081281	0.234195
14.240	5.907770	-5.215942	503.445716	1.158714	5.292576	0.454719	-1.051270	0.230157
14.250	5.968334	-5.252321	503.607869	1.142925	5.142148	0.454488	-1.021062	0.226947
14.260	6.032474	-5.287942	503.744216	1.132771	4.989226	0.453432	-0.990428	0.224870
14.270	6.098834	-5.316735	503.800589	1.128058	4.836044	0.451678	-0.959912	0.223910
14.280	6.164766	-5.335316	503.731898	1.126998	4.688141	0.449762	-0.930682	0.223730
14.290	6.228815	-5.343717	503.515560	1.127011	4.552863	0.448528	-0.904215	0.223829
14.300	6.292340	-5.345014	503.158537	1.125871	4.437523	0.448800	-0.881933	0.223761
14.310	6.359423	-5.343953	502.695735	1.122512	4.347702	0.451087	-0.864878	0.223298
14.320	6.434853	-5.345143	502.181559	1.117153	4.286029	0.455506	-0.853482	0.222460
14.330	6.520946	-5.351704	501.678975	1.110900	4.251714	0.461892	-0.847497	0.221436
14.340	6.614728	-5.364985	501.249607	1.105290	4.241080	0.469906	-0.846101	0.220507
14.350	6.707270	-5.385278	500.946155	1.101966	4.248974	0.479087	-0.848190	0.219977
14.360	6.785838	-5.412738	500.807214	1.102392	4.270517	0.488872	-0.852727	0.220123
14.370	6.837891	-5.447537	500.854569	1.107565	4.302414	0.498674	-0.859015	0.221135
14.380	6.854826	-5.489028	501.092917	1.118019	4.343357	0.508013	-0.866777	0.223116
14.390	6.833652	-5.534651	501.511436	1.134336	4.393620	0.516624	-0.876076	0.226183
14.400	6.776278	-5.579594	502.085995	1.157906	4.454266	0.524465	-0.887152	0.230619
14.410	6.687423	-5.617602	502.780826	1.191226	4.526365	0.531563	-0.900266	0.236928
14.420	6.572616	-5.642661	503.549564	1.237205	4.610379	0.537784	-0.915576	0.245697
14.430	6.437167	-5.650871	504.337154	1.297687	4.705757	0.542633	-0.933058	0.257306
14.440	6.286263	-5.641730	505.084638	1.371966	4.810751	0.545289	-0.952464	0.271631
14.450	6.125695	-5.618038	505.737387	1.456137	4.922446	0.544933	-0.973321	0.287924
14.460	5.962418	-5.584138	506.254586	1.543787	5.037018	0.541256	-0.994957	0.304943
14.470	5.804303	-5.543292	506.615821	1.627872	5.150249	0.534865	-1.016599	0.321323
14.480	5.659189	-5.495733	506.821125	1.703005	5.258263	0.527312	-1.037499	0.336017
14.490	5.533740	-5.438524	506.884020	1.767079	5.358262	0.520647	-1.057098	0.348616
14.500	5.432389	-5.367144	506.820877	1.821453	5.449002	0.516677	-1.075134	0.359388
14.510	5.356289	-5.277776	506.641769	1.869717	5.530855	0.516224	-1.091670	0.369041
14.520	5.302497	-5.169300	506.346831	1.915735	5.605579	0.518745	-1.107063	0.378344
14.530	5.264005	-5.044525	505.928975	1.961956	5.676001	0.522452	-1.121897	0.387793
14.540	5.231123	-4.910374	505.381254	2.008665	5.745698	0.524914	-1.136904	0.397455
14.550	5.193900	-4.776792	504.706165	2.054262	5.818568	0.523917	-1.152862	0.407021
14.560	5.144578	-4.654567	503.924037	2.096234	5.898247	0.518299	-1.170463	0.415982
14.570	5.079146	-4.552975	503.077601	2.132348	5.987484	0.508410	-1.190171	0.423861
14.580	4.997622	-4.478269	502.230364	2.161600	6.087760	0.495996	-1.212145	0.430400
14.590	4.903319	-4.433390	501.458028	2.184527	6.199339	0.483538	-1.236263	0.435635
14.600	4.801526	-4.418431	500.834925	2.202757	6.321627	0.473321	-1.262218	0.439817
14.610	4.698045	-4.431023	500.420543	2.218076	6.453517	0.466641	-1.289619	0.443242
14.620	4.597955	-4.466210	500.252411	2.231498	6.593492	0.463472	-1.318033	0.446074
14.630	4.504841	-4.516110	500.348532	2.242859	6.739560	0.462668	-1.346973	0.448259
14.640	4.420556	-4.570061	500.715750	2.251103	6.889312	0.462543	-1.375893	0.449577
14.650	4.345415	-4.615866	501.355257	2.255012	7.040232	0.461567	-1.404240	0.449783
14.660	4.278616	-4.642264	502.258080	2.253803	7.190085	0.458884	-1.431552	0.448734
14.670	4.218613	-4.642209	503.391606	2.247231	7.337042	0.454484	-1.457522	0.446418
14.680	4.163327	-4.615740	504.686399	2.235198	7.479361	0.449053	-1.481982	0.442889
14.690	4.110321	-4.570934	506.033962	2.217245	7.614868	0.443622	-1.504814	0.438161
14.700	4.057085	-4.522079	507.300210	2.192364	7.740707	0.439172	-1.525863	0.432163
14.710	4.001370	-4.485562	508.350890	2.159346	7.853665	0.436324	-1.544930	0.424775
14.720	3.941372	-4.474968	509.079317	2.117494	7.950929	0.435172	-1.561825	0.415946
14.730	3.875812	-4.497001	509.426308	2.067229	8.030855	0.435341	-1.576451	0.405795
14.740	3.804270	-4.549380	509.386428	2.010156	8.093361	0.436230	-1.588845	0.394623
14.750	3.728118	-4.621367	509.000499	1.948541	8.139871	0.437306	-1.599187	0.382817
14.760	3.651870	-4.697008	508.338734	1.884528	8.173003	0.438274	-1.607787	0.370723
14.770	3.584084	-4.760251	507.480955	1.819523	8.196211	0.439076	-1.615077	0.358540
14.780	3.536710	-4.800168	506.500233	1.753923	8.213422	0.439764	-1.621603	0.346283
14.790	3.522408	-4.814266	505.454729	1.687030	8.228629	0.440353	-1.627966	0.333765
14.800	3.550626	-4.808667	504.389401	1.616984	8.245444	0.440717	-1.634738	0.320583
14.810	3.624035	-4.795301	503.344890	1.540849	8.266734	0.440619	-1.642360	0.306122
14.820	3.736974	-4.787551	502.367136	1.455228	8.294473	0.439888	-1.651078	0.289674
14.830	3.876664	-4.796213	501.510853	1.357422	8.329829	0.438681	-1.660947	0.270666
14.840	4.026641	-4.827195	500.833844	1.246585	8.373413	0.437634	-1.671894	0.248902
14.850	4.170908	-4.881309	500.384956	1.124147	8.425576	0.437717	-1.683819	0.224656
14.860	4.297172	-4.955637	500.192151	0.993183	8.486698	0.439773	-1.696688	0.198560
14.870	4.398201	-5.045652	500.256496	0.857094	8.557477	0.444019	-1.710618	0.171331
14.880	4.471248	-5.147289	500.553776	0.718321	8.639116	0.449827	-1.725912	0.143505
14.890	4.516226	-5.258217	501.041199	0.577725	8.733284	0.455966	-1.743027	0.115305
14.900	4.533619	-5.377682	501.664798	0.434854	8.841845	0.461107	-1.762501	0.086682
14.910	4.522968	-5.504933	502.364705	0.288863	8.966396	0.464244	-1.784838	0.057501
14.920	4.482315	-5.637021	503.078990	0.139594	9.107710	0.464818	-1.810394	0.027748
14.930	4.408726	-5.767259	503.748623	-0.011701	9.265216	0.462614	-1.839254	-0.002323
14.940	4.299784	-5.885510	504.324332	-0.162317	9.436746	0.457637	-1.871166	-0.032185
14.950	4.155714	-5.980640	504.773201	-0.308718	9.618816	0.450103	-1.905572	-0.061160
14.960	3.981549	-6.044377	505.082381	-0.447579	9.807474	0.440497	-1.941757	-0.088615
14.970	3.788379	-6.074886	505.258885	-0.576812	9.999284	0.429558	-1.979042	-0.114162
14.980	3.592718	-6.078246	505.325549	-0.696139	10.191882	0.418106	-2.016894	-0.137760
14.990	3.413676	-6.066937	505.313671	-0.806817	10.383837	0.406733	-2.054929	-0.159667
15.000	3.268659	-6.055919	505.253645	-0.910569	10.574108	0.395557	-2.092832	-0.180220
15.010	3.169152	-6.057958	505.166266	-1.008229	10.761679	0.384217	-2.130324	-0.199584
15.020	3.118111	-6.080005	505.058048	-1.098954	10.945681	0.372161	-2.167212	-0.217590
15.030	3.109792	-6.121888	504.922649	-1.180532	11.125846	0.359093	-2.203475	-0.233805
15.040	3.131779	-6.177565	504.747808	-1.250656	11.302835	0.345296	-2.239303	-0.247778
15.050	3.168154	-6.238250	504.524777	-1.308460	11.478079	0.331622	-2.275028	-0.259345
15.060	3.202719	-6.295956	504.256640	-1.355484	11.653242	0.319187	-2.310974	-0.268808
15.070	3.221531	-6.345921	503.962883	-1.395661	11.829687	0.309012	-2.347333	-0.276937
15.080	3.214343	-6.387052	503.679041	-1.434472	12.008239	0.301798	-2.384105	-0.284799
15.090	3.174857	-6.420600	503.451249	-1.477697	12.189178	0.297866	-2.421124	-0.293513
15.100	3.100099	-6.448238	503.326210	-1.530072	12.372295	0.297163	-2.458107	-0.303992
15.110	2.989621	-6.470907	503.338379	-1.594053	12.556924	0.299263	-2.494728	-0.316696
15.120	2.845108	-6.488988	503.498407	-1.668989	12.742021	0.303336	-2.530697	-0.331478
15.130	2.670416	-6.503159	503.787968	-1.751097	12.926340	0.308173	-2.565830	-0.347586
15.140	2.471628	-6.514816	504.163714	-1.834530	13.108700	0.312316	-2.600088	-0.363876
15.150	2.256700	-6.525529	504.568826	-1.913221	13.288202	0.314390	-2.633576	-0.379179
15.160	2.034523	-6.536017	504.947645	-1.982714	13.464182	0.313497	-2.666451	-0.392657
15.170	1.813609	-6.545425	505.258233	-2.041131	13.635755	0.309493	-2.698769	-0.403978
15.180	1.601044	-6.551451	505.478755	-2.088963	13.801143	0.302927	-2.730311	-0.413264
15.190	1.402408	-6.551372	505.606222	-2.128026	13.957298	0.294663	-2.760508	-0.420886
15.200	1.222849	-6.543666	505.649419	-2.160242	14.100231	0.285428	-2.788539	-0.427221
15.210	1.068549	-6.529528	505.620098	-2.186950	14.226064	0.275529	-2.813588	-0.432528
15.220	0.947337	-6.513437	505.526494	-2.209029	14.332287	0.264912	-2.835121	-0.436976
15.230	0.867598	-6.502197	505.371494	-2.227588	14.418560	0.253496	-2.853062	-0.440782
15.240	0.835703	-6.502606	505.155198	-2.244516	14.486707	0.241539	-2.867774	-0.444322
15.250	0.853173	-6.518686	504.879488	-2.262382	14.540043	0.229795	-2.879904	-0.448103
15.260	0.914895	-6.549852	504.551679	-2.283655	14.582433	0.219351	-2.890176	-0.452611
15.270	1.009130	-6.590941	504.185847	-2.309718	14.617508	0.211250	-2.899230	-0.458108
15.280	1.119279	-6.633930	503.802315	-2.340174	14.648308	0.206109	-2.907551	-0.464502
15.290	1.226940	-6.670349	503.426132	-2.372785	14.677409	0.203945	-2.915504	-0.471327
15.300	1.315638	-6.693472	503.084503	-2.404094	14.707255	0.204301	-2.923416	-0.477871
15.310	1.374366	-6.699973	502.803055	-2.430555	14.740306	0.206552	-2.931626	-0.483401
15.320	1.399957	-6.691048	502.602200	-2.449705	14.778736	0.210148	-2.940444	-0.487404
15.330	1.397258	-6.672788	502.495460	-2.460883	14.823819	0.214636	-2.950040	-0.489732
15.340	1.376613	-6.655297	502.489972	-2.465129	14.875442	0.219551	-2.960346	-0.490583
15.350	1.349320	-6.650123	502.587076	-2.464402	14.932168	0.224385	-2.971061	-0.490343
15.360	1.322880	-6.666375	502.780684	-2.460600	14.991913	0.228739	-2.981800	-0.489398
15.370	1.298102	-6.706889	503.053958	-2.454933	15.052885	0.232539	-2.992300	-0.488006
15.380	1.269136	-6.766199	503.378028	-2.447911	15.114230	0.236131	-3.002561	-0.486297
15.390	1.226283	-6.831444	503.716527	-2.439747	15.176046	0.240146	-3.012815	-0.484349
15.400	1.160521	-6.886090	504.036049	-2.430740	15.238772	0.245223	-3.023350	-0.482255
15.410	1.068248	-6.915091	504.318117	-2.421261	15.302202	0.251714	-3.034236	-0.480106
15.420	0.954618	-6.909519	504.566354	-2.411346	15.364517	0.259443	-3.045093	-0.477905
15.430	0.834109	-6.868872	504.804588	-2.400232	15.421735	0.267542	-3.054991	-0.475477
15.440	0.727803	-6.800312	505.065820	-2.386278	15.467958	0.274451	-3.062563	-0.472469
15.450	0.658045	-6.715503	505.375727	-2.367422	15.496483	0.278167	-3.066329	-0.468448
15.460	0.642050	-6.626728	505.736694	-2.341944	15.501456	0.276809	-3.065124	-0.463076
15.470	0.686403	-6.543919	506.118919	-2.309119	15.479434	0.269343	-3.058458	-0.456240
15.480	0.784148	-6.473345	506.463392	-2.269412	15.430233	0.256158	-3.046663	-0.448090
15.490	0.915630	-6.417760	506.697518	-2.224106	15.356714	0.239176	-3.030746	-0.438942
15.500	1.053228	-6.377358	506.759340	-2.174491	15.263553	0.221418	-3.011992	-0.429097
15.510	1.169006	-6.350825	506.622627	-2.120898	15.155358	0.206147	-2.991449	-0.418635
15.520	1.243341	-6.335959	506.313728	-2.062019	15.034725	0.195903	-2.969449	-0.407261
15.530	1.272094	-6.329695	505.912437	-1.994845	14.900936	0.191715	-2.945359	-0.394306
15.540	1.269736	-6.327719	505.533266	-1.915354	14.749944	0.192750	-2.917700	-0.378878
15.550	1.266519	-6.324119	505.290349	-1.819774	14.575967	0.196552	-2.884672	-0.360144
15.560	1.299654	-6.311714	505.257043	-1.705981	14.374196	0.199837	-2.844927	-0.337646
15.570	1.401193	-6.283430	505.436251	-1.574545	14.143497	0.199574	-2.798275	-0.311522
15.580	1.587289	-6.234383	505.755394	-1.429064	13.887755	0.193970	-2.745943	-0.282560
15.590	1.853123	-6.163469	506.090041	-1.275669	13.615190	0.183008	-2.690270	-0.252064
15.600	2.175101	-6.073337	506.306704	-1.121743	13.335979	0.168420	-2.633972	-0.221554
15.610	2.518696	-5.968759	506.305923	-0.974095	13.059434	0.153139	-2.579356	-0.192393
15.620	2.848394	-5.854680	506.047636	-0.837184	12.792048	0.140404	-2.527835	-0.165436
15.630	3.136238	-5.735329	505.551372	-0.712159	12.537085	0.132823	-2.479883	-0.140868
15.640	3.366877	-5.614605	504.877136	-0.597236	12.295494	0.131714	-2.435344	-0.118293
15.650	3.538643	-5.496871	504.100571	-0.489234	12.067366	0.136969	-2.393841	-0.097051
15.660	3.661262	-5.387231	503.294629	-0.385347	11.853099	0.147463	-2.355101	-0.076565
15.670	3.751214	-5.291043	502.522284	-0.284185	11.653890	0.161740	-2.319079	-0.056552
15.680	3.825863	-5.212885	501.837329	-0.185634	11.471534	0.178638	-2.285907	-0.036991
15.690	3.897756	-5.155382	501.287314	-0.089836	11.307786	0.197529	-2.255750	-0.017921
15.700	3.970818	-5.118316	500.914147	0.003935	11.163616	0.218105	-2.228649	0.000786
15.710	4.039934	-5.098361	500.750635	0.097795	11.038732	0.239871	-2.204437	0.019530
15.720	4.093984	-5.089565	500.813824	0.194837	10.931614	0.261729	-2.182770	0.038904
15.730	4.120738	-5.084374	501.097976	0.297914	10.839941	0.281974	-2.163238	0.059452
15.740	4.111454	-5.074978	501.571206	0.408015	10.761113	0.298750	-2.145481	0.081347
15.750	4.063669	-5.054811	502.178907	0.522896	10.692572	0.310715	-2.129235	0.104125
15.760	3.981733	-5.020058	502.853970	0.636731	10.631908	0.317582	-2.114313	0.126624
15.770	3.875368	-4.970657	503.530204	0.741175	10.576914	0.320314	-2.100552	0.147196
15.780	3.756966	-4.910152	504.153806	0.827573	10.525740	0.320925	-2.087803	0.164151
15.790	3.638562	-4.844244	504.689141	0.889457	10.477153	0.321955	-2.075962	0.176238
15.800	3.529438	-4.778786	505.117965	0.924342	10.430728	0.325784	-2.065008	0.182995
15.810	3.435004	-4.718374	505.433973	0.934206	10.386709	0.333957	-2.055008	0.184832
15.820	3.357002	-4.666160	505.636342	0.924609	10.345462	0.346728	-2.046028	0.182860
15.830	3.294675	-4.624598	505.725938	0.902931	10.306721	0.362984	-2.038005	0.178542
15.840	3.246358	-4.596414	505.705593	0.876390	10.268999	0.380618	-2.030628	0.173301
15.850	3.211085	-4.585014	505.582925	0.850378	10.229527	0.397205	-2.023313	0.168198
15.860	3.189868	-4.593851	505.372698	0.827518	10.184784	0.410714	-2.015301	0.163744
15.870	3.186129	-4.624817	505.096226	0.807727	10.131505	0.419958	-2.005856	0.159916
15.880	3.204684	-4.676390	504.777029	0.789344	10.067750	0.424667	-1.994494	0.156375
15.890	3.249137	-4.742611	504.434461	0.770886	9.993607	0.425243	-1.981151	0.152822
15.900	3.318522	-4.813639	504.079356	0.752554	9.911250	0.422368	-1.966208	0.149293
15.910	3.404891	-4.877933	503.715691	0.736684	9.824360	0.416627	-1.950378	0.146250
15.920	3.493557	-4.925384	503.348188	0.726958	9.737213	0.408262	-1.934489	0.144425
