Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.520	1.149719	-0.279609	441.488387	4.160636	35.659161	-0.232665	-8.077033	0.942411
11.530	1.059039	-0.255491	441.466870	4.185990	35.660751	-0.237053	-8.077786	0.948200
11.540	0.975005	-0.243877	441.739449	4.206264	35.686012	-0.237365	-8.078521	0.952205
11.550	0.914419	-0.243641	442.239745	4.220541	35.728503	-0.234824	-8.078990	0.954356
11.560	0.887327	-0.252486	442.860731	4.229387	35.779573	-0.231087	-8.079193	0.955015
11.570	0.895915	-0.267247	443.479040	4.234074	35.829827	-0.227578	-8.079260	0.954740
11.580	0.935761	-0.283964	443.979918	4.235851	35.870289	-0.225008	-8.079259	0.954064
11.590	0.998429	-0.298173	444.279776	4.235715	35.893611	-0.223303	-8.079056	0.953389
11.600	1.074343	-0.305681	444.343421	4.234565	35.895438	-0.221942	-8.078310	0.952994
11.610	1.155082	-0.303610	444.192061	4.233242	35.875658	-0.220457	-8.076609	0.953021
11.620	1.234412	-0.291337	443.897950	4.232151	35.838907	-0.218786	-8.073682	0.953406
11.630	1.307846	-0.271044	443.564416	4.230683	35.793807	-0.217295	-8.069585	0.953792
11.640	1.371355	-0.247723	443.295857	4.226970	35.750862	-0.216533	-8.064786	0.953533
11.650	1.420408	-0.228474	443.167203	4.218381	35.719565	-0.216900	-8.060065	0.951871
11.660	1.450354	-0.220993	443.203049	4.202724	35.705726	-0.218387	-8.056291	0.948262
11.670	1.458249	-0.231408	443.373530	4.179611	35.710021	-0.220433	-8.054162	0.942684
11.680	1.444948	-0.262102	443.608668	4.151151	35.728324	-0.221947	-8.054018	0.935769
11.690	1.415680	-0.310341	443.826321	4.121394	35.753658	-0.221527	-8.055777	0.928605
11.700	1.378224	-0.368360	443.962811	4.094765	35.778993	-0.217913	-8.059007	0.922322
11.710	1.339637	-0.425112	443.993437	4.074333	35.799731	-0.210494	-8.063122	0.917656
11.720	1.303631	-0.469294	443.934714	4.060810	35.814855	-0.199660	-8.067595	0.914731
11.730	1.270113	-0.492711	443.829418	4.052641	35.826323	-0.186789	-8.072093	0.913108
11.740	1.236845	-0.492761	443.723651	4.046992	35.837236	-0.173884	-8.076476	0.912052
11.750	1.202065	-0.473036	443.647416	4.041112	35.849851	-0.162984	-8.080708	0.910884
11.760	1.166587	-0.441832	443.606332	4.033421	35.864469	-0.155551	-8.084751	0.909234
11.770	1.134293	-0.409277	443.585735	4.023860	35.879567	-0.152055	-8.088530	0.907121
11.780	1.110728	-0.384298	443.562939	4.013510	35.892847	-0.151921	-8.091940	0.904834
11.790	1.100499	-0.372507	443.520652	4.003837	35.902456	-0.153906	-8.094878	0.902740
11.800	1.104795	-0.375554	443.455162	3.996089	35.907727	-0.156659	-8.097262	0.901126
11.810	1.120352	-0.391810	443.376721	3.991045	35.909222	-0.159193	-8.099032	0.900148
11.820	1.140445	-0.417741	443.304028	3.988988	35.908333	-0.161034	-8.100159	0.899831
11.830	1.157532	-0.449220	443.256747	3.989611	35.906769	-0.162105	-8.100671	0.900068
11.840	1.166287	-0.482308	443.249043	3.991743	35.906158	-0.162480	-8.100674	0.900564
11.850	1.165482	-0.513469	443.285321	3.993087	35.907814	-0.162202	-8.100384	0.900794
11.860	1.157648	-0.539572	443.358644	3.990286	35.912567	-0.161287	-8.100117	0.900013
11.870	1.146628	-0.558177	443.452428	3.979561	35.920633	-0.159895	-8.100222	0.897404
11.880	1.134393	-0.568314	443.545472	3.957860	35.931534	-0.158512	-8.100981	0.892323
11.890	1.119095	-0.571400	443.618663	3.924172	35.944222	-0.157960	-8.102504	0.884582
11.900	1.095631	-0.571559	443.660240	3.880387	35.957448	-0.159139	-8.104726	0.874630
11.910	1.058420	-0.574777	443.667320	3.831159	35.970276	-0.162617	-8.107488	0.863521
11.920	1.004926	-0.586941	443.644247	3.782678	35.982402	-0.168273	-8.110643	0.852638
11.930	0.938257	-0.611499	443.600314	3.740824	35.994076	-0.175222	-8.114078	0.843287
11.940	0.867701	-0.647845	443.548339	3.709490	36.005711	-0.182109	-8.117652	0.836322
11.950	0.806732	-0.691265	443.503132	3.689614	36.017510	-0.187655	-8.121140	0.831925
11.960	0.768695	-0.734618	443.478764	3.679136	36.029345	-0.191226	-8.124255	0.829608
11.970	0.761579	-0.771070	443.485821	3.673835	36.040947	-0.193149	-8.126742	0.828400
11.980	0.784250	-0.796578	443.530640	3.668722	36.052288	-0.194585	-8.128477	0.827163
11.990	0.826302	-0.810922	443.616053	3.659436	36.063835	-0.197009	-8.129515	0.824911
12.000	0.871866	-0.816895	443.740653	3.643197	36.076287	-0.201582	-8.130039	0.821019
12.010	0.905610	-0.818417	443.894471	3.619228	36.089581	-0.208684	-8.130216	0.815335
12.020	0.918240	-0.818832	444.053078	3.588830	36.101604	-0.217739	-8.130020	0.808198
12.030	0.909367	-0.820145	444.175847	3.555149	36.107529	-0.227379	-8.129107	0.800392
12.040	0.887082	-0.823130	444.213293	3.522432	36.100662	-0.235884	-8.126876	0.792960
12.050	0.864770	-0.827695	444.122870	3.494741	36.074802	-0.241759	-8.122707	0.786886
12.060	0.856345	-0.833006	443.886740	3.474574	36.027107	-0.244170	-8.116284	0.782761
12.070	0.871281	-0.837426	443.523305	3.462077	35.960054	-0.243055	-8.107816	0.780585
12.080	0.910929	-0.838666	443.087236	3.455219	35.881508	-0.238918	-8.098069	0.779806
12.090	0.967548	-0.834455	442.657637	3.450742	35.802850	-0.232520	-8.088158	0.779551
12.100	1.026716	-0.823704	442.318573	3.445367	35.735936	-0.224678	-8.079230	0.778933
12.110	1.072357	-0.807827	442.138758	3.436837	35.690024	-0.216199	-8.072132	0.777321
12.120	1.092283	-0.791663	442.156345	3.424545	35.669641	-0.207856	-8.067201	0.774510
12.130	1.082074	-0.783175	442.371199	3.409632	35.673829	-0.200287	-8.064229	0.770763
12.140	1.046207	-0.791291	442.744526	3.394425	35.696698	-0.193828	-8.062595	0.766678
12.150	0.996540	-0.822156	443.206013	3.381270	35.728898	-0.188373	-8.061465	0.762912
12.160	0.948895	-0.875318	443.668546	3.371281	35.759557	-0.183433	-8.059971	0.759865
12.170	0.918761	-0.941960	444.047720	3.363731	35.778386	-0.178441	-8.057329	0.757516
12.180	0.917383	-1.006675	444.280148	3.356496	35.777793	-0.173175	-8.052980	0.755491
12.190	0.949361	-1.052761	444.335207	3.347205	35.754721	-0.168035	-8.046790	0.753306
12.200	1.012270	-1.068984	444.218900	3.334305	35.711678	-0.163958	-8.039207	0.750600
12.210	1.097981	-1.054491	443.971590	3.317524	35.656288	-0.161966	-8.031209	0.747238
12.220	1.194841	-1.019088	443.660767	3.297689	35.599245	-0.162596	-8.023979	0.743291
12.230	1.289957	-0.978538	443.368020	3.276223	35.551269	-0.165519	-8.018456	0.738940
12.240	1.371210	-0.947504	443.170017	3.254610	35.520183	-0.169557	-8.015024	0.734393
12.250	1.428894	-0.933989	443.117183	3.234038	35.509177	-0.173150	-8.013496	0.729838
12.260	1.456820	-0.937836	443.217457	3.215313	35.516678	-0.175093	-8.013375	0.725448
12.270	1.452879	-0.953071	443.432466	3.198924	35.537568	-0.175130	-8.014201	0.721400
12.280	1.419292	-0.971883	443.689277	3.185071	35.565072	-0.174015	-8.015761	0.717861
12.290	1.362669	-0.987937	443.904413	3.173622	35.592608	-0.172954	-8.018079	0.714934
12.300	1.293436	-0.997941	444.011171	3.164131	35.615164	-0.172838	-8.021231	0.712624
12.310	1.224023	-1.001587	443.979866	3.156089	35.629969	-0.173770	-8.025132	0.710863
12.320	1.165985	-1.000486	443.824200	3.149323	35.636447	-0.175148	-8.029406	0.709588
12.330	1.127182	-0.996876	443.592692	3.144229	35.635602	-0.176118	-8.033406	0.708810
12.340	1.110194	-0.992742	443.349198	3.141558	35.629156	-0.176063	-8.036364	0.708597
12.350	1.112357	-0.989686	443.150601	3.141817	35.618830	-0.174921	-8.037636	0.708973
12.360	1.126977	-0.989105	443.031186	3.144647	35.605992	-0.173271	-8.036904	0.709803
12.370	1.145112	-0.991971	442.999173	3.148621	35.591650	-0.172199	-8.034248	0.710751
12.380	1.157598	-0.997974	443.043118	3.151659	35.576648	-0.172897	-8.030065	0.711366
12.390	1.157131	-1.004831	443.141432	3.151784	35.561935	-0.176093	-8.024963	0.711236
12.400	1.140101	-1.008755	443.270264	3.147821	35.548812	-0.181557	-8.019670	0.710136
12.410	1.107683	-1.006264	443.408679	3.139691	35.538938	-0.188011	-8.014940	0.708081
12.420	1.065698	-0.996319	443.541101	3.128168	35.533863	-0.193527	-8.011402	0.705271
12.430	1.023053	-0.981431	443.656658	3.114248	35.534179	-0.196266	-8.009387	0.701950
12.440	0.989108	-0.967008	443.746251	3.098521	35.538786	-0.195217	-8.008808	0.698264
12.450	0.970859	-0.959233	443.799898	3.081083	35.544811	-0.190601	-8.009198	0.694250
12.460	0.970916	-0.962478	443.806988	3.062112	35.548390	-0.183735	-8.009876	0.689965
12.470	0.986848	-0.977349	443.760378	3.042667	35.546007	-0.176451	-8.010181	0.685655
12.480	1.011901	-1.000066	443.662821	3.024987	35.535799	-0.170417	-8.009641	0.681821
12.490	1.036759	-1.023365	443.531859	3.012017	35.518250	-0.166723	-8.008049	0.679098
12.500	1.051910	-1.038686	443.398621	3.006397	35.495987	-0.165814	-8.005435	0.678035
12.510	1.050232	-1.039040	443.298890	3.009454	35.472788	-0.167594	-8.002002	0.678877
12.520	1.029488	-1.021579	443.260266	3.020630	35.452204	-0.171482	-7.998056	0.681457
12.530	0.994052	-0.988780	443.292768	3.037593	35.436363	-0.176396	-7.993896	0.685234
12.540	0.954891	-0.947607	443.388285	3.056960	35.425347	-0.180860	-7.989690	0.689454
12.550	0.927041	-0.906922	443.528510	3.075304	35.417325	-0.183379	-7.985355	0.693372
12.560	0.924921	-0.874339	443.695442	3.089965	35.409369	-0.183007	-7.980557	0.696416
12.570	0.957101	-0.854028	443.876924	3.099388	35.398619	-0.179835	-7.974873	0.698254
12.580	1.022718	-0.846352	444.063035	3.103025	35.383169	-0.175079	-7.968051	0.698780
12.590	1.111152	-0.849147	444.235884	3.101060	35.362100	-0.170706	-7.960208	0.698066
12.600	1.205200	-0.859472	444.361317	3.094184	35.334723	-0.168743	-7.951800	0.696322
12.610	1.286385	-0.874571	444.391858	3.083548	35.299829	-0.170530	-7.943401	0.693880
12.620	1.340308	-0.891637	444.283812	3.070861	35.255832	-0.176222	-7.935430	0.691194
12.630	1.360245	-0.907109	444.021354	3.058495	35.201843	-0.184740	-7.927962	0.688817
12.640	1.348183	-0.916636	443.633625	3.049402	35.138820	-0.194199	-7.920685	0.687370
12.650	1.313325	-0.916086	443.193248	3.046698	35.069854	-0.202642	-7.912994	0.687442
12.660	1.268821	-0.902939	442.795398	3.052998	34.999278	-0.208762	-7.904165	0.689483
12.670	1.227962	-0.877101	442.527716	3.069780	34.931168	-0.212289	-7.893555	0.693692
12.680	1.201227	-0.840739	442.444826	3.096951	34.868081	-0.213890	-7.880775	0.699963
12.690	1.194912	-0.797568	442.555997	3.132645	34.810661	-0.214671	-7.865821	0.707853
12.700	1.211191	-0.752231	442.826976	3.173258	34.758118	-0.215593	-7.849142	0.716591
12.710	1.248889	-0.709947	443.192369	3.213879	34.709146	-0.217060	-7.831621	0.725166
12.720	1.304433	-0.676031	443.573519	3.249267	34.662728	-0.218860	-7.814427	0.732521
12.730	1.372821	-0.654886	443.896822	3.275212	34.618462	-0.220399	-7.798763	0.737832
12.740	1.448670	-0.648736	444.108329	3.289759	34.576393	-0.221106	-7.785576	0.740756
12.750	1.527177	-0.656763	444.182228	3.293798	34.536632	-0.220798	-7.775329	0.741542
12.760	1.604634	-0.675203	444.122672	3.290764	34.499138	-0.219857	-7.767930	0.740958
12.770	1.678333	-0.698403	443.959723	3.285492	34.463838	-0.219155	-7.762830	0.740043
12.780	1.746079	-0.720392	443.741044	3.282561	34.430991	-0.219771	-7.759253	0.739747
12.790	1.805718	-0.736255	443.521301	3.284694	34.401531	-0.222560	-7.756455	0.740594
12.800	1.854770	-0.742859	443.350920	3.291849	34.377160	-0.227710	-7.753939	0.742493
12.810	1.890156	-0.739030	443.265591	3.301353	34.360124	-0.234508	-7.751588	0.744780
12.820	1.908194	-0.725547	443.278576	3.308940	34.352717	-0.241531	-7.749690	0.746470
12.830	1.905375	-0.705105	443.378604	3.310253	34.356658	-0.247205	-7.748831	0.746597
12.840	1.879949	-0.682081	443.534809	3.302298	34.372499	-0.250448	-7.749673	0.744541
12.850	1.833525	-0.661874	443.706926	3.284449	34.399221	-0.251038	-7.752690	0.740229
12.860	1.771539	-0.649834	443.856614	3.258766	34.434164	-0.249547	-7.757948	0.734193
12.870	1.702217	-0.649888	443.956185	3.229526	34.473452	-0.246991	-7.765057	0.727442
12.880	1.634651	-0.663150	443.993150	3.202000	34.512896	-0.244472	-7.773295	0.721182
12.890	1.576919	-0.687073	443.970784	3.180774	34.549052	-0.242939	-7.781830	0.716438
12.900	1.534786	-0.715879	443.905614	3.168217	34.579980	-0.243032	-7.789940	0.713714
12.910	1.510963	-0.742595	443.822344	3.163786	34.605394	-0.244906	-7.797127	0.712850
12.920	1.504805	-0.762051	443.746510	3.164490	34.626223	-0.248073	-7.803154	0.713130
12.930	1.512434	-0.773255	443.696186	3.166261	34.643895	-0.251442	-7.808022	0.713610
12.940	1.527279	-0.779681	443.675964	3.165600	34.659757	-0.253663	-7.811953	0.713494
12.950	1.540963	-0.787294	443.676705	3.160830	34.674930	-0.253624	-7.815360	0.712417
12.960	1.544576	-0.801581	443.681857	3.152453	34.690540	-0.250864	-7.818787	0.710521
12.970	1.530420	-0.825269	443.677111	3.142480	34.707937	-0.245659	-7.822792	0.708281
12.980	1.493904	-0.857662	443.657990	3.133075	34.728601	-0.238791	-7.827787	0.706191
12.990	1.434868	-0.895535	443.631059	3.125254	34.753740	-0.231158	-7.833928	0.704472
13.000	1.357740	-0.934782	443.608454	3.118353	34.783899	-0.223431	-7.841126	0.702952
13.010	1.270402	-0.971877	443.599673	3.110488	34.818817	-0.215889	-7.849153	0.701193
13.020	1.182215	-1.004608	443.605878	3.099704	34.857498	-0.208443	-7.857763	0.698752
13.030	1.101893	-1.032056	443.619459	3.085128	34.898348	-0.200790	-7.866731	0.695445
13.040	1.036080	-1.054057	443.628114	3.067580	34.939239	-0.192673	-7.875795	0.691476
13.050	0.989212	-1.070474	443.620709	3.049386	34.977576	-0.184191	-7.884568	0.687386
13.060	0.964378	-1.080644	443.591911	3.033517	35.010492	-0.176005	-7.892500	0.683853
13.070	0.963935	-1.083399	443.543771	3.022379	35.035301	-0.169282	-7.898950	0.681416
13.080	0.988779	-1.077782	443.484550	3.016762	35.050155	-0.165277	-7.903354	0.680241
13.090	1.036445	-1.064174	443.426322	3.015397	35.054724	-0.164725	-7.905422	0.680022
13.100	1.099584	-1.045061	443.382323	3.015381	35.050507	-0.167402	-7.905256	0.680086
13.110	1.166431	-1.024649	443.363661	3.013333	35.040504	-0.172116	-7.903332	0.679653
13.120	1.223662	-1.007258	443.374992	3.006827	35.028227	-0.177118	-7.900361	0.678168
13.130	1.260465	-0.995419	443.410484	2.995554	35.016531	-0.180691	-7.897091	0.675571
13.140	1.271826	-0.989012	443.453066	2.981775	35.006858	-0.181648	-7.894152	0.672399
13.150	1.259572	-0.986047	443.479644	2.969814	34.999248	-0.179585	-7.891963	0.669662
13.160	1.230864	-0.984460	443.471843	2.964654	34.992995	-0.174862	-7.890692	0.668510
13.170	1.195071	-0.983535	443.427600	2.970136	34.987499	-0.168395	-7.890239	0.669813
13.180	1.160554	-0.983842	443.366865	2.987523	34.982830	-0.161407	-7.890267	0.673826
13.190	1.132844	-0.985746	443.326824	3.015051	34.979759	-0.155254	-7.890287	0.680097
13.200	1.114732	-0.987634	443.347722	3.048594	34.979359	-0.151379	-7.889825	0.687630
13.210	1.107489	-0.985246	443.455521	3.083049	34.982457	-0.151252	-7.888606	0.695233
13.220	1.111799	-0.972717	443.648904	3.113824	34.989157	-0.156141	-7.886677	0.701867
13.230	1.127539	-0.944910	443.895138	3.137873	34.998414	-0.166686	-7.884388	0.706895
13.240	1.152741	-0.899957	444.135284	3.154097	35.007640	-0.182455	-7.882202	0.710166
13.250	1.182993	-0.840849	444.297177	3.163167	35.012588	-0.201759	-7.880443	0.711948
13.260	1.212331	-0.775340	444.314542	3.166977	35.007981	-0.221910	-7.879099	0.712778
13.270	1.235503	-0.713922	444.149303	3.167936	34.989094	-0.239868	-7.877778	0.713259
13.280	1.250189	-0.666436	443.810141	3.168346	34.953903	-0.253016	-7.875869	0.713897
13.290	1.257559	-0.638736	443.357318	3.170056	34.904826	-0.259833	-7.872843	0.715012
13.300	1.260558	-0.630948	442.887311	3.174262	34.849045	-0.260266	-7.868603	0.716720
13.310	1.260826	-0.638035	442.501308	3.181233	34.796962	-0.255719	-7.863697	0.718921
13.320	1.256211	-0.652146	442.271847	3.189956	34.759327	-0.248621	-7.859267	0.721266
13.330	1.240650	-0.665502	442.223442	3.198108	34.744214	-0.241646	-7.856710	0.723188
13.340	1.206871	-0.672773	442.334347	3.202750	34.754925	-0.236842	-7.857162	0.724056
13.350	1.150921	-0.672448	442.554724	3.201655	34.789305	-0.235028	-7.861018	0.723448
13.360	1.076379	-0.667039	442.829645	3.194623	34.840374	-0.235744	-7.867670	0.721411
13.370	0.995708	-0.662159	443.116285	3.184032	34.897993	-0.237718	-7.875584	0.718554
13.380	0.927149	-0.664720	443.390120	3.174172	34.951149	-0.239563	-7.882708	0.715887
13.390	0.888072	-0.680724	443.640802	3.169538	34.990423	-0.240291	-7.887107	0.714438
13.400	0.888199	-0.713165	443.862391	3.172805	35.010031	-0.239447	-7.887587	0.714817
13.410	0.926379	-0.760460	444.044076	3.183445	35.008908	-0.236962	-7.884107	0.716921
13.420	0.992157	-0.815885	444.166804	3.197692	34.990519	-0.232990	-7.877788	0.719930
13.430	1.070348	-0.868583	444.208516	3.209858	34.961556	-0.227905	-7.870528	0.722602
13.440	1.145642	-0.906390	444.156173	3.214396	34.930090	-0.222378	-7.864371	0.723709
13.450	1.205438	-0.919836	444.018063	3.207813	34.903849	-0.217350	-7.860907	0.722451
13.460	1.241124	-0.905852	443.828404	3.189717	34.888917	-0.213797	-7.860902	0.718682
13.470	1.249020	-0.869475	443.639974	3.162650	34.888803	-0.212421	-7.864215	0.712887
13.480	1.231433	-0.822583	443.507176	3.130954	34.903715	-0.213434	-7.869932	0.705953
13.490	1.196920	-0.779997	443.466973	3.099293	34.930245	-0.216546	-7.876628	0.698878
13.500	1.158595	-0.754519	443.525842	3.071506	34.961862	-0.221068	-7.882711	0.692520
13.510	1.130454	-0.752870	443.657953	3.050075	34.990451	-0.226054	-7.886808	0.687483
13.520	1.122989	-0.773947	443.815140	3.036085	35.008539	-0.230451	-7.888090	0.684088
13.530	1.139746	-0.809776	443.944387	3.029372	35.011403	-0.233277	-7.886439	0.682376
13.540	1.176110	-0.848598	444.005384	3.028746	34.998219	-0.233822	-7.882386	0.682142
13.550	1.220834	-0.878983	443.981208	3.032340	34.971940	-0.231833	-7.876897	0.682988
13.560	1.259836	-0.893586	443.879506	3.038089	34.938117	-0.227591	-7.871081	0.684440
13.570	1.280990	-0.891312	443.726267	3.044145	34.903279	-0.221836	-7.865948	0.686041
13.580	1.278253	-0.877132	443.556409	3.049063	34.873418	-0.215505	-7.862228	0.687413
13.590	1.253667	-0.859606	443.404726	3.051860	34.852894	-0.209379	-7.860289	0.688279
13.600	1.216541	-0.847206	443.298891	3.052124	34.843800	-0.203806	-7.860114	0.688503
13.610	1.180187	-0.845148	443.254693	3.050156	34.845732	-0.198629	-7.861334	0.688127
13.620	1.157616	-0.854050	443.273327	3.046833	34.855962	-0.193351	-7.863311	0.687349
13.630	1.157867	-0.870566	443.341499	3.043094	34.870071	-0.187431	-7.865285	0.686400
13.640	1.183977	-0.889324	443.435804	3.039286	34.883048	-0.180574	-7.866538	0.685395
13.650	1.232680	-0.905234	443.531278	3.034913	34.890676	-0.172908	-7.866565	0.684261
13.660	1.295543	-0.915331	443.610961	3.029101	34.890778	-0.164987	-7.865175	0.682828
13.670	1.361225	-0.919536	443.671416	3.021482	34.883845	-0.157664	-7.862540	0.681018
13.680	1.418303	-0.920151	443.720670	3.012806	34.872786	-0.151894	-7.859175	0.678987
13.690	1.457714	-0.920452	443.769516	3.004809	34.861911	-0.148550	-7.855860	0.677110
13.700	1.474013	-0.923122	443.821904	2.999458	34.855594	-0.148241	-7.853509	0.675825
13.710	1.465506	-0.929267	443.871182	2.998074	34.857068	-0.151158	-7.852969	0.675438
13.720	1.433964	-0.938252	443.904456	3.000786	34.867552	-0.157035	-7.854742	0.675998
13.730	1.384492	-0.948058	443.910841	3.006502	34.885794	-0.165253	-7.858739	0.677276
13.740	1.325436	-0.955787	443.886974	3.013320	34.908193	-0.175057	-7.864208	0.678849
13.750	1.267614	-0.958247	443.836418	3.019204	34.929655	-0.185745	-7.869939	0.680252
13.760	1.222280	-0.952808	443.764823	3.022669	34.945095	-0.196731	-7.874688	0.681142
13.770	1.198098	-0.938589	443.675709	3.023276	34.951081	-0.207475	-7.877619	0.681416
13.780	1.198421	-0.917581	443.570863	3.021821	34.946950	-0.217358	-7.878550	0.681249
13.790	1.220288	-0.894899	443.455187	3.020142	34.934965	-0.225572	-7.877902	0.681048
13.800	1.255662	-0.877490	443.341762	3.020471	34.919511	-0.231121	-7.876432	0.681296
13.810	1.294150	-0.871476	443.252153	3.024423	34.905788	-0.232979	-7.874928	0.682326
13.820	1.325902	-0.879375	443.210290	3.031925	34.898513	-0.230349	-7.874030	0.684083
13.830	1.343772	-0.898765	443.232647	3.040669	34.900934	-0.222907	-7.874180	0.686021
13.840	1.344403	-0.923108	443.320079	3.046542	34.914225	-0.210926	-7.875624	0.687210
13.850	1.328088	-0.944280	443.455877	3.045092	34.937268	-0.195292	-7.878409	0.686673
13.860	1.297544	-0.955548	443.611165	3.033519	34.966918	-0.177446	-7.882335	0.683824
13.870	1.256172	-0.953770	443.754832	3.012291	34.998821	-0.159286	-7.886972	0.678819
