Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.420	4.603917	-2.661703	599.370942	-4.142525	-0.894923	-0.015918	0.149310	-0.691145
16.430	4.617797	-2.633294	599.991457	-4.035086	-0.911111	-0.024839	0.151854	-0.672524
16.440	4.650541	-2.600004	600.357547	-3.932162	-0.923502	-0.031458	0.153825	-0.654970
16.450	4.713085	-2.558229	600.425981	-3.829957	-0.929255	-0.035125	0.154766	-0.637873
16.460	4.802897	-2.502112	600.198481	-3.725232	-0.925351	-0.035714	0.154174	-0.620667
16.470	4.905128	-2.425802	599.718133	-3.615938	-0.909310	-0.033572	0.151623	-0.602940
16.480	4.999891	-2.326885	599.059041	-3.501301	-0.879964	-0.029311	0.146891	-0.584467
16.490	5.072332	-2.209239	598.311429	-3.381637	-0.837885	-0.023578	0.140042	-0.565197
16.500	5.120290	-2.083402	597.565125	-3.258216	-0.785056	-0.016888	0.131376	-0.545249
16.510	5.155270	-1.963777	596.894489	-3.133224	-0.723753	-0.009530	0.121253	-0.524921
16.520	5.195754	-1.863959	596.346753	-3.009483	-0.654940	-0.001567	0.109825	-0.504653
16.530	5.255864	-1.792553	595.934900	-2.889566	-0.576794	0.007072	0.096788	-0.484880
16.540	5.334959	-1.751216	595.636822	-2.774351	-0.484031	0.016395	0.081263	-0.465779
16.550	5.413591	-1.735104	595.402974	-2.661611	-0.368442	0.026036	0.061881	-0.447027
16.560	5.458205	-1.734814	595.173473	-2.545633	-0.220600	0.034921	0.037065	-0.427713
16.570	5.432759	-1.738850	594.902291	-2.418527	-0.032276	0.041155	0.005425	-0.406542
16.580	5.312287	-1.736124	594.581889	-2.273076	0.201128	0.042375	-0.033827	-0.382298
16.590	5.092966	-1.718191	594.258512	-2.106124	0.478827	0.036628	-0.080576	-0.354412
16.600	4.794977	-1.680847	594.029330	-1.921000	0.794141	0.023476	-0.133687	-0.323385
16.610	4.457217	-1.624671	594.018908	-1.727790	1.135373	0.004774	-0.191134	-0.290864
16.620	4.125493	-1.554406	594.341569	-1.541141	1.487782	-0.015388	-0.250324	-0.259302
16.630	3.837871	-1.477575	595.063461	-1.376412	1.836046	-0.031807	-0.308546	-0.231305
16.640	3.612208	-1.403034	596.179209	-1.245649	2.166550	-0.040027	-0.363406	-0.208939
16.650	3.440901	-1.339894	597.611644	-1.154825	2.469022	-0.038187	-0.413148	-0.193240
16.660	3.295745	-1.296500	599.232142	-1.103110	2.737298	-0.027924	-0.456801	-0.184087
16.670	3.141694	-1.278709	600.890410	-1.084089	2.969287	-0.013839	-0.494148	-0.180414
16.680	2.953957	-1.287334	602.441390	-1.088245	3.166346	-0.001723	-0.525586	-0.180639
16.690	2.730831	-1.315933	603.762324	-1.105709	3.332163	0.003648	-0.551900	-0.183136
16.700	2.496464	-1.350889	604.759451	-1.128350	3.471302	0.000178	-0.573997	-0.186578
16.710	2.292427	-1.374845	605.367871	-1.150815	3.587703	-0.011100	-0.592648	-0.190102
16.720	2.162199	-1.372553	605.549417	-1.170598	3.683664	-0.026855	-0.608318	-0.193312
16.730	2.135563	-1.336647	605.292133	-1.187491	3.759701	-0.043036	-0.621138	-0.196185
16.740	2.219439	-1.270701	604.612016	-1.202614	3.815329	-0.056410	-0.631038	-0.198907
16.750	2.398058	-1.188231	603.554904	-1.217140	3.850392	-0.065436	-0.637952	-0.201662
16.760	2.640510	-1.107968	602.195397	-1.231038	3.866346	-0.070304	-0.642042	-0.204425
16.770	2.910501	-1.047184	600.631033	-1.242382	3.866986	-0.072357	-0.643821	-0.206846
16.780	3.173703	-1.015583	598.972409	-1.247689	3.858446	-0.073274	-0.644178	-0.208305
16.790	3.401477	-1.012250	597.331722	-1.243357	3.848612	-0.074323	-0.644301	-0.208152
16.800	3.572645	-1.027134	595.812649	-1.227658	3.846153	-0.075929	-0.645531	-0.206048
16.810	3.675236	-1.046602	594.503683	-1.202330	3.859274	-0.077649	-0.649159	-0.202241
16.820	3.708237	-1.060657	593.475321	-1.172807	3.894365	-0.078483	-0.656197	-0.197617
16.830	3.681769	-1.068551	592.779098	-1.146720	3.954874	-0.077332	-0.667175	-0.193448
16.840	3.614114	-1.080080	592.445151	-1.131239	4.040876	-0.073445	-0.682067	-0.190944
16.850	3.525669	-1.111527	592.476911	-1.130372	4.149600	-0.066808	-0.700382	-0.190788
16.860	3.431846	-1.177484	592.846210	-1.143314	4.276771	-0.058384	-0.721396	-0.192852
16.870	3.338092	-1.281914	593.494817	-1.164277	4.418190	-0.050110	-0.744436	-0.196173
16.880	3.239486	-1.412703	594.345418	-1.183736	4.570774	-0.044512	-0.769043	-0.199166
16.890	3.125074	-1.542724	595.318841	-1.190698	4.732549	-0.043972	-0.794960	-0.200010
16.900	2.984468	-1.637639	596.350425	-1.175455	4.901698	-0.049912	-0.821949	-0.197108
16.910	2.813203	-1.667692	597.399118	-1.132156	5.075323	-0.062209	-0.849570	-0.189514
16.920	2.614661	-1.618990	598.446564	-1.060551	5.248641	-0.079121	-0.877044	-0.177217
16.930	2.398789	-1.499814	599.487428	-0.966399	5.414968	-0.097748	-0.903266	-0.161204
16.940	2.179595	-1.339325	600.514962	-0.860394	5.566419	-0.114927	-0.926941	-0.143276
16.950	1.973416	-1.178749	601.507230	-0.755812	5.695036	-0.128259	-0.946794	-0.125653
16.960	1.798478	-1.057898	602.419502	-0.665458	5.793987	-0.136836	-0.961786	-0.110464
16.970	1.674488	-1.001923	603.186043	-0.598725	5.858537	-0.141283	-0.971265	-0.099260
16.980	1.620543	-1.013586	603.730450	-0.559631	5.886658	-0.143058	-0.975047	-0.092695
16.990	1.650871	-1.074290	603.980207	-0.546527	5.879282	-0.143431	-0.973423	-0.090487
17.000	1.769974	-1.153222	603.880551	-0.553586	5.840201	-0.142773	-0.967112	-0.091671
17.010	1.969729	-1.220320	603.404659	-0.573437	5.775667	-0.140597	-0.957180	-0.095034
17.020	2.230175	-1.257389	602.559347	-0.599785	5.693732	-0.136225	-0.944925	-0.099540
17.030	2.523682	-1.263039	601.386320	-0.628956	5.603377	-0.129539	-0.931743	-0.104584
17.040	2.820704	-1.250202	599.959012	-0.659924	5.513458	-0.121251	-0.918972	-0.109995
17.050	3.095145	-1.238338	598.375511	-0.693097	5.431614	-0.112511	-0.907727	-0.115830
17.060	3.328110	-1.244350	596.748789	-0.728673	5.363398	-0.104202	-0.898770	-0.122107
17.070	3.509575	-1.276001	595.195827	-0.765387	5.311939	-0.096448	-0.892469	-0.128594
17.080	3.637946	-1.329732	593.827090	-0.800135	5.278270	-0.088648	-0.888856	-0.134742
17.090	3.717732	-1.392783	592.737502	-0.828523	5.262248	-0.079962	-0.887787	-0.139779
17.100	3.755840	-1.448304	591.999395	-0.846120	5.263715	-0.069910	-0.889142	-0.142926
17.110	3.757558	-1.481552	591.657464	-0.849950	5.283398	-0.058764	-0.892983	-0.143656
17.120	3.724027	-1.485181	591.726235	-0.839597	5.322995	-0.047581	-0.899571	-0.141889
17.130	3.653118	-1.461850	592.191206	-0.817211	5.384246	-0.037934	-0.909207	-0.137998
17.140	3.544122	-1.423083	593.013644	-0.786240	5.467396	-0.031504	-0.921968	-0.132584
17.150	3.403786	-1.384497	594.136206	-0.749473	5.569919	-0.029673	-0.937482	-0.126145
17.160	3.249297	-1.359097	595.485495	-0.707599	5.686365	-0.033230	-0.954912	-0.118827
17.170	3.104853	-1.351552	596.970551	-0.659320	5.809643	-0.042241	-0.973188	-0.110444
17.180	2.992392	-1.356220	598.480816	-0.603086	5.933206	-0.056082	-0.991378	-0.100769
17.190	2.921248	-1.359991	599.889378	-0.539420	6.053049	-0.073565	-1.009028	-0.089920
17.200	2.882855	-1.348635	601.065239	-0.472418	6.168457	-0.093077	-1.026254	-0.078597
17.210	2.854163	-1.313722	601.893471	-0.409408	6.281101	-0.112654	-1.043557	-0.068020
17.220	2.808677	-1.256991	602.297767	-0.358856	6.393029	-0.129978	-1.061440	-0.059581
17.230	2.729907	-1.190279	602.258483	-0.327573	6.504618	-0.142387	-1.080038	-0.054391
17.240	2.620800	-1.130959	601.820224	-0.318570	6.613483	-0.147056	-1.098913	-0.052934
17.250	2.504731	-1.094743	601.085002	-0.330461	6.714797	-0.141492	-1.117113	-0.054977
17.260	2.417413	-1.088921	600.190481	-0.358351	6.802759	-0.124293	-1.133433	-0.059706
17.270	2.392916	-1.109096	599.278402	-0.395546	6.872546	-0.095915	-1.146804	-0.066004
17.280	2.449472	-1.141103	598.463569	-0.435411	6.922004	-0.059103	-1.156629	-0.072755
17.290	2.581051	-1.167263	597.814338	-0.472942	6.952602	-0.018722	-1.163003	-0.079112
17.300	2.758426	-1.174010	597.349785	-0.505814	6.969457	0.019128	-1.166730	-0.084676
17.310	2.939198	-1.157403	597.050701	-0.534613	6.980471	0.048512	-1.169159	-0.089542
17.320	3.082046	-1.124336	596.876787	-0.562128	6.994729	0.065130	-1.171888	-0.094178
17.330	3.158626	-1.089328	596.782634	-0.591916	7.020575	0.067284	-1.176404	-0.099185
17.340	3.158288	-1.068463	596.728112	-0.626769	7.063915	0.055960	-1.183774	-0.105034
17.350	3.085045	-1.072767	596.682897	-0.667699	7.127277	0.034135	-1.194483	-0.111902
17.360	2.950328	-1.103381	596.628537	-0.713800	7.209809	0.005749	-1.208425	-0.119639
17.370	2.766304	-1.150462	596.562029	-0.762835	7.307939	-0.025241	-1.225009	-0.127872
17.380	2.542843	-1.196693	596.501029	-0.812088	7.416215	-0.055494	-1.243286	-0.136142
17.390	2.288364	-1.224439	596.485876	-0.859015	7.527988	-0.082629	-1.262056	-0.144013
17.400	2.012762	-1.223576	596.572618	-0.901557	7.635999	-0.105367	-1.279978	-0.151123
17.410	1.729991	-1.196183	596.815491	-0.938344	7.733196	-0.123523	-1.295743	-0.157225
17.420	1.458579	-1.155557	597.243951	-0.969038	7.813882	-0.137836	-1.308323	-0.162252
17.430	1.219435	-1.119988	597.844125	-0.994817	7.874833	-0.149633	-1.317205	-0.166401
17.440	1.031293	-1.104670	598.554262	-1.018712	7.915747	-0.160380	-1.322478	-0.170195
17.450	0.904876	-1.115919	599.278090	-1.045505	7.938681	-0.171213	-1.324707	-0.174461
17.460	0.837799	-1.150310	599.911633	-1.081078	7.946683	-0.182628	-1.324642	-0.180206
17.470	0.813179	-1.198436	600.372814	-1.131314	7.942254	-0.194438	-1.322887	-0.188435
17.480	0.804520	-1.250717	600.622553	-1.200766	7.926198	-0.205964	-1.319664	-0.199920
17.490	0.786519	-1.302193	600.670580	-1.291456	7.897119	-0.216305	-1.314717	-0.215002
17.500	0.747451	-1.354300	600.566147	-1.402279	7.851516	-0.224556	-1.307352	-0.233493
17.510	0.696738	-1.413444	600.379443	-1.529248	7.784368	-0.229938	-1.296575	-0.254714
17.520	0.663208	-1.487535	600.181138	-1.666500	7.690171	-0.231882	-1.281308	-0.277666
17.530	0.684123	-1.582064	600.025238	-1.807717	7.564381	-0.230092	-1.260677	-0.301273
17.540	0.789561	-1.697033	599.937463	-1.947576	7.404976	-0.224552	-1.234291	-0.324630
17.550	0.988884	-1.825659	599.910661	-2.082879	7.213539	-0.215458	-1.202436	-0.347198
17.560	1.265360	-1.955591	599.909094	-2.213026	6.995205	-0.203147	-1.166044	-0.368894
17.570	1.581723	-2.072749	599.882059	-2.339644	6.757174	-0.188121	-1.126417	-0.390017
17.580	1.894724	-2.166515	599.783091	-2.465411	6.506293	-0.171165	-1.084774	-0.411050
17.590	2.172340	-2.233683	599.586987	-2.592415	6.246894	-0.153410	-1.041866	-0.432367
17.600	2.405449	-2.278932	599.296734	-2.720685	5.980107	-0.136179	-0.997854	-0.453980
17.610	2.608100	-2.311694	598.937296	-2.847623	5.705100	-0.120588	-0.952537	-0.475446
17.620	2.806178	-2.341476	598.540829	-2.968714	5.421479	-0.107107	-0.905783	-0.495992
17.630	3.020636	-2.374354	598.133169	-3.079207	5.131352	-0.095350	-0.857895	-0.514803
17.640	3.254547	-2.412119	597.729948	-3.175907	4.839791	-0.084239	-0.809695	-0.531328
17.650	3.491002	-2.453750	597.343167	-3.258134	4.553493	-0.072461	-0.762291	-0.545438
17.660	3.702310	-2.497688	596.991479	-3.327402	4.278523	-0.059024	-0.716681	-0.557362
17.670	3.864574	-2.543380	596.705473	-3.386171	4.018416	-0.043698	-0.673434	-0.567478
17.680	3.969411	-2.591400	596.523185	-3.436536	3.773543	-0.027218	-0.632590	-0.576094
17.690	4.027409	-2.642335	596.477065	-3.479617	3.541861	-0.011172	-0.593797	-0.583361
17.700	4.063041	-2.695262	596.578404	-3.515787	3.320539	0.002449	-0.556597	-0.589325
17.710	4.104633	-2.746827	596.806762	-3.545294	3.107697	0.011935	-0.520721	-0.594044
17.720	4.173966	-2.791645	597.109549	-3.568762	2.903609	0.016550	-0.486277	-0.597673
17.730	4.279096	-2.824018	597.412212	-3.587350	2.711027	0.016936	-0.453795	-0.600482
17.740	4.412420	-2.840186	597.635443	-3.602644	2.534637	0.014989	-0.424111	-0.602816
17.750	4.554297	-2.839857	597.714371	-3.616400	2.379962	0.013212	-0.398177	-0.605038
17.760	4.680571	-2.826004	597.615442	-3.630266	2.252049	0.013803	-0.376839	-0.607459
17.770	4.770885	-2.803002	597.347983	-3.645526	2.154211	0.017846	-0.360629	-0.610285
17.780	4.814569	-2.774296	596.967651	-3.662949	2.086906	0.024918	-0.349584	-0.613593
17.790	4.812137	-2.741121	596.569015	-3.682746	2.046943	0.033239	-0.343119	-0.617321
17.800	4.772393	-2.702973	596.266418	-3.704673	2.027337	0.040324	-0.340005	-0.621312
17.810	4.707104	-2.659427	596.166487	-3.728221	2.018171	0.043897	-0.338525	-0.625366
17.820	4.626421	-2.612069	596.339562	-3.752834	2.008430	0.042736	-0.336793	-0.629312
17.830	4.537823	-2.565318	596.798476	-3.778038	1.988293	0.037134	-0.333160	-0.633051
17.840	4.448764	-2.525577	597.491224	-3.803435	1.951092	0.028846	-0.326547	-0.636568
17.850	4.370175	-2.499193	598.310296	-3.828671	1.894414	0.020588	-0.316627	-0.639914
17.860	4.316829	-2.490428	599.116705	-3.853538	1.820160	0.015236	-0.303807	-0.643203
17.870	4.302598	-2.500421	599.772204	-3.878214	1.733733	0.014939	-0.289065	-0.646614
17.880	4.332515	-2.527224	600.170561	-3.903291	1.642657	0.020426	-0.273698	-0.650364
17.890	4.396559	-2.566254	600.259512	-3.929280	1.554824	0.030745	-0.259025	-0.654597
17.900	4.470185	-2.610577	600.048661	-3.955745	1.476536	0.043524	-0.246069	-0.659237
17.910	4.523329	-2.651182	599.602687	-3.980709	1.410698	0.055655	-0.235272	-0.663891
17.920	4.534733	-2.678006	599.022417	-4.000901	1.355857	0.064157	-0.226345	-0.667905
17.930	4.504703	-2.682257	598.418813	-4.012815	1.306745	0.066968	-0.218366	-0.670570
17.940	4.458982	-2.659579	597.886812	-4.014047	1.256365	0.063470	-0.210134	-0.671372
17.950	4.440064	-2.612647	597.486103	-4.004188	1.198903	0.054604	-0.200658	-0.670172
17.960	4.488404	-2.551589	597.233843	-3.984777	1.132304	0.042593	-0.189591	-0.667205
17.970	4.621384	-2.491355	597.110190	-3.958422	1.059465	0.030297	-0.177432	-0.662930
17.980	4.819868	-2.446338	597.073538	-3.927661	0.987528	0.020379	-0.165395	-0.657819
17.990	5.029348	-2.423946	597.080359	-3.894203	0.925519	0.014467	-0.155007	-0.652208
18.000	5.176541	-2.419719	597.104373	-3.858735	0.881187	0.012564	-0.147577	-0.646241
18.010	5.195570	-2.416384	597.149506	-3.821032	0.858128	0.012892	-0.143704	-0.639879
18.020	5.053629	-2.387956	597.251009	-3.780070	0.854113	0.012253	-0.143007	-0.632911
18.030	4.765859	-2.308091	597.462037	-3.734144	0.861199	0.006939	-0.144143	-0.625001
18.040	4.393032	-2.160139	597.829405	-3.681223	0.867720	-0.005980	-0.145145	-0.615765
18.050	4.022319	-1.945312	598.368129	-3.619746	0.861579	-0.027350	-0.143988	-0.604936
18.060	3.738558	-1.685762	599.045108	-3.549828	0.833721	-0.055169	-0.139175	-0.592581
18.070	3.597698	-1.421212	599.777788	-3.474506	0.780507	-0.084775	-0.130133	-0.579299
18.080	3.612921	-1.200189	600.447844	-3.400367	0.704223	-0.110047	-0.117283	-0.566305
18.090	3.757553	-1.068576	600.925861	-3.336770	0.611773	-0.125206	-0.101805	-0.555271
18.100	3.980945	-1.058530	601.100416	-3.293482	0.512343	-0.126549	-0.085234	-0.547909
18.110	4.228696	-1.180325	600.903567	-3.277452	0.414971	-0.113477	-0.069058	-0.545421
18.120	4.458735	-1.418973	600.325820	-3.290186	0.326757	-0.088499	-0.054430	-0.548067
18.130	4.648676	-1.736722	599.417689	-3.326957	0.252023	-0.056236	-0.042045	-0.555032
18.140	4.794457	-2.081304	598.279347	-3.378195	0.192389	-0.021850	-0.032157	-0.564652
18.150	4.903413	-2.398149	597.042122	-3.432512	0.147540	0.010511	-0.024712	-0.574920
18.160	4.985840	-2.643328	595.846320	-3.480304	0.116336	0.038696	-0.019525	-0.584094
18.170	5.048580	-2.793277	594.819943	-3.516706	0.097753	0.062647	-0.016434	-0.591222
18.180	5.092717	-2.848205	594.062359	-3.542803	0.091279	0.083697	-0.015365	-0.596369
18.190	5.115571	-2.828119	593.634941	-3.564570	0.096804	0.103449	-0.016307	-0.600465
18.200	5.115126	-2.763207	593.558106	-3.589925	0.114350	0.122813	-0.019265	-0.604814
18.210	5.093867	-2.682420	593.812817	-3.625150	0.143981	0.141606	-0.024247	-0.610487
18.220	5.059346	-2.604731	594.345639	-3.672173	0.185943	0.158770	-0.031285	-0.617851
18.230	5.020635	-2.536157	595.078069	-3.727724	0.240799	0.172939	-0.040465	-0.626426
18.240	4.982383	-2.472963	595.920057	-3.784546	0.309319	0.182992	-0.051906	-0.635076
18.250	4.940103	-2.408616	596.784617	-3.834142	0.392143	0.188391	-0.065709	-0.642467
18.260	4.879976	-2.340612	597.599043	-3.870016	0.489436	0.189278	-0.081900	-0.647594
18.270	4.783852	-2.273980	598.310117	-3.890134	0.600841	0.186419	-0.100423	-0.650187
18.280	4.637096	-2.220341	598.883273	-3.897559	0.725735	0.181050	-0.121181	-0.650804
18.290	4.435426	-2.193621	599.297122	-3.899047	0.863556	0.174632	-0.144095	-0.650603
18.300	4.187577	-2.204702	599.536184	-3.902317	1.013947	0.168505	-0.169122	-0.650889
18.310	3.912733	-2.257278	599.586642	-3.913221	1.176634	0.163460	-0.196241	-0.652653
18.320	3.634040	-2.346147	599.439817	-3.933882	1.351078	0.159374	-0.225390	-0.656260
18.330	3.371013	-2.457847	599.104067	-3.962238	1.536068	0.155080	-0.256394	-0.661361
18.340	3.133774	-2.572909	598.619380	-3.992849	1.729408	0.148636	-0.288899	-0.667010
18.350	2.921306	-2.669101	598.064970	-4.018572	1.927756	0.137960	-0.322332	-0.671929
18.360	2.724268	-2.725555	597.552157	-4.032625	2.126522	0.121626	-0.355872	-0.674857
18.370	2.531107	-2.727631	597.202271	-4.030558	2.319752	0.099503	-0.388436	-0.674907
18.380	2.334746	-2.671623	597.117229	-4.011600	2.500176	0.072938	-0.418708	-0.671828
18.390	2.136820	-2.567484	597.354276	-3.978979	2.659701	0.044403	-0.445247	-0.666100
18.400	1.947430	-2.437662	597.914117	-3.939232	2.790391	0.016776	-0.466688	-0.658829
18.410	1.780590	-2.311343	598.745166	-3.900790	2.885618	-0.007374	-0.481944	-0.651494
18.420	1.648024	-2.215597	599.759548	-3.872184	2.940937	-0.026261	-0.490353	-0.645623
18.430	1.555074	-2.166788	600.852745	-3.860028	2.954480	-0.039086	-0.491714	-0.642425
18.440	1.501052	-2.165892	601.919827	-3.867083	2.926825	-0.046122	-0.486248	-0.642458
18.450	1.483122	-2.199549	602.865402	-3.890952	2.860443	-0.048732	-0.474474	-0.645410
18.460	1.500374	-2.245987	603.608710	-3.924073	2.758882	-0.049220	-0.457065	-0.650102
18.470	1.554878	-2.283023	604.087127	-3.955321	2.625964	-0.050307	-0.434699	-0.654760
18.480	1.649073	-2.294983	604.260132	-3.972914	2.465248	-0.054230	-0.407978	-0.657484
18.490	1.781758	-2.276398	604.113002	-3.967751	2.279920	-0.061784	-0.377400	-0.656789
18.500	1.946009	-2.231976	603.657706	-3.936050	2.073027	-0.071835	-0.343411	-0.652033
18.510	2.130837	-2.173831	602.929595	-3.880322	1.847894	-0.081684	-0.306486	-0.643578
18.520	2.325539	-2.117285	601.981323	-3.808350	1.608454	-0.088171	-0.267193	-0.632636
18.530	2.523687	-2.076169	600.876970	-3.730659	1.359284	-0.088976	-0.226217	-0.620869
18.540	2.723999	-2.058269	599.687951	-3.657494	1.105288	-0.083477	-0.184311	-0.609900
18.550	2.927531	-2.062021	598.489906	-3.596335	0.851094	-0.072848	-0.142207	-0.600902
18.560	3.133317	-2.075999	597.358795	-3.550507	0.600337	-0.059467	-0.100499	-0.594368
18.570	3.335942	-2.082198	596.365355	-3.519042	0.355093	-0.046028	-0.059543	-0.590081
18.580	3.527395	-2.062581	595.568574	-3.497635	0.115707	-0.034775	-0.019428	-0.587277
18.590	3.702344	-2.006519	595.009840	-3.480390	-0.118802	-0.027072	0.019966	-0.584930
18.600	3.863058	-1.915970	594.709582	-3.461814	-0.349877	-0.023320	0.058832	-0.582102
18.610	4.019879	-1.805974	594.667277	-3.438403	-0.578451	-0.023079	0.097273	-0.578206
18.620	4.185902	-1.699896	594.863886	-3.409195	-0.804279	-0.025233	0.135204	-0.573105
18.630	4.368416	-1.621067	595.264507	-3.375174	-1.025787	-0.028149	0.172325	-0.567004
18.640	4.562187	-1.584089	595.820442	-3.337970	-1.240430	-0.029876	0.208189	-0.560231
18.650	4.749163	-1.589459	596.472380	-3.298672	-1.445409	-0.028461	0.242326	-0.553030
18.660	4.905795	-1.623807	597.156538	-3.257374	-1.638495	-0.022370	0.274383	-0.545481
18.670	5.014740	-1.665599	597.812700	-3.213616	-1.818604	-0.010932	0.304210	-0.537562
18.680	5.074773	-1.693809	598.390692	-3.167432	-1.985906	0.005344	0.331874	-0.529325
18.690	5.103177	-1.696008	598.853075	-3.120503	-2.141448	0.024753	0.357591	-0.521080
18.700	5.128870	-1.672870	599.175224	-3.076826	-2.286605	0.044784	0.381625	-0.513510
18.710	5.179635	-1.637704	599.345505	-3.042371	-2.422642	0.062856	0.404215	-0.507616
18.720	5.270007	-1.611430	599.366344	-3.023574	-2.550542	0.077116	0.425540	-0.504462
18.730	5.395832	-1.614651	599.254574	-3.025114	-2.671086	0.086934	0.445735	-0.504813
18.740	5.537657	-1.659463	599.039473	-3.047949	-2.785071	0.092881	0.464923	-0.508806
18.750	5.670508	-1.744067	598.758969	-3.088637	-2.893548	0.096287	0.483258	-0.515840
18.760	5.774817	-1.852709	598.455401	-3.140471	-2.997938	0.098666	0.500946	-0.524763
18.770	5.843575	-1.961447	598.171181	-3.196015	-3.099931	0.101321	0.518235	-0.534298
18.780	5.883233	-2.047440	597.943630	-3.249794	-3.201193	0.105291	0.535367	-0.543495
18.790	5.908979	-2.097622	597.798847	-3.299807	-3.302990	0.111478	0.552525	-0.551993
