Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.480	0.037205	-4.526177	716.919218	-19.528066	11.209594	-0.345626	-1.563578	-2.723887
8.490	-0.045725	-4.195426	717.488334	-19.533038	11.151957	-0.332401	-1.554305	-2.722419
8.500	-0.057072	-3.799784	718.013775	-19.503509	11.062720	-0.319471	-1.540739	-2.716314
8.510	0.005478	-3.369666	718.449949	-19.452259	10.940574	-0.308061	-1.522803	-2.707532
8.520	0.137157	-2.944852	718.754426	-19.393188	10.786298	-0.299283	-1.500693	-2.698166
8.530	0.326949	-2.566889	718.891713	-19.339407	10.602634	-0.294006	-1.474858	-2.690170
8.540	0.559417	-2.270084	718.835849	-19.301306	10.393568	-0.292664	-1.445889	-2.685078
8.550	0.817415	-2.074173	718.574585	-19.285168	10.163408	-0.295098	-1.414385	-2.683809
8.560	1.085504	-1.980857	718.113952	-19.292833	9.916098	-0.300521	-1.380853	-2.686598
8.570	1.353323	-1.974833	717.479563	-19.322513	9.654999	-0.307655	-1.345683	-2.693110
8.580	1.617727	-2.028488	716.713134	-19.370333	9.382995	-0.315038	-1.309170	-2.702662
8.590	1.882623	-2.108752	715.865861	-19.431917	9.102739	-0.321406	-1.271571	-2.714463
8.600	2.156311	-2.184480	714.990731	-19.503503	8.816897	-0.326005	-1.233148	-2.727798
8.610	2.447398	-2.232878	714.134801	-19.582485	8.528427	-0.328688	-1.194232	-2.742127
8.620	2.761068	-2.243895	713.332657	-19.667492	8.240860	-0.329754	-1.155262	-2.757128
8.630	3.097148	-2.221917	712.603000	-19.758178	7.958498	-0.329599	-1.116821	-2.772677
8.640	3.450139	-2.184522	711.949619	-19.854892	7.686448	-0.328366	-1.079634	-2.788806
8.650	3.810152	-2.158431	711.366180	-19.958400	7.430466	-0.325811	-1.044535	-2.805644
8.660	4.163526	-2.173300	710.842841	-20.069727	7.196607	-0.321517	-1.012405	-2.823370
8.670	4.493017	-2.254567	710.372766	-20.190001	6.990627	-0.315319	-0.984079	-2.842170
8.680	4.778598	-2.417042	709.957464	-20.320189	6.817155	-0.307649	-0.960220	-2.862170
8.690	5.000095	-2.660902	709.610343	-20.460690	6.678798	-0.299574	-0.941192	-2.883370
8.700	5.141654	-2.971237	709.357211	-20.610928	6.575462	-0.292559	-0.926961	-2.905578
8.710	5.196515	-3.321338	709.232335	-20.769119	6.504263	-0.288135	-0.917085	-2.928394
8.720	5.169769	-3.678726	709.270481	-20.932285	6.460231	-0.287564	-0.910828	-2.951242
8.730	5.077496	-4.011899	709.498159	-21.096525	6.437650	-0.291517	-0.907353	-2.973443
8.740	4.942379	-4.295737	709.927758	-21.257521	6.431501	-0.299813	-0.905937	-2.994322
8.750	4.787482	-4.514615	710.555362	-21.411351	6.438405	-0.311362	-0.906109	-3.013326
8.760	4.630498	-4.663627	711.360197	-21.555559	6.456742	-0.324409	-0.907661	-3.030189
8.770	4.480400	-4.748814	712.303944	-21.690195	6.486043	-0.337042	-0.910572	-3.045076
8.780	4.337365	-4.786634	713.330442	-21.818301	6.526021	-0.347767	-0.914866	-3.058653
8.790	4.195548	-4.801822	714.367780	-21.945321	6.575734	-0.355938	-0.920497	-3.071992
8.800	4.047329	-4.822666	715.334458	-22.077265	6.633226	-0.361872	-0.927290	-3.086286
8.810	3.887453	-4.873834	716.149816	-22.218123	6.695700	-0.366641	-0.934958	-3.102441
8.820	3.715866	-4.968670	716.747004	-22.367541	6.759978	-0.371643	-0.943147	-3.120702
8.830	3.538516	-5.103893	717.085043	-22.519811	6.822899	-0.378151	-0.951477	-3.140466
8.840	3.365765	-5.259314	717.155954	-22.664682	6.881493	-0.386923	-0.959553	-3.160356
8.850	3.208554	-5.403393	716.984657	-22.789751	6.933020	-0.397847	-0.966969	-3.178555
8.860	3.073340	-5.503109	716.622953	-22.883692	6.975099	-0.409687	-0.973329	-3.193268
8.870	2.957869	-5.534774	716.141297	-22.939282	7.006003	-0.420064	-0.978299	-3.203178
8.880	2.850273	-5.491905	715.621193	-22.955228	7.024962	-0.425850	-0.981659	-3.207735
8.890	2.733109	-5.387231	715.147866	-22.936260	7.032122	-0.423950	-0.983310	-3.207205
8.900	2.591465	-5.248011	714.800652	-22.891574	7.027992	-0.412254	-0.983210	-3.202512
8.910	2.421531	-5.106343	714.639800	-22.832289	7.012611	-0.390470	-0.981279	-3.194937
8.920	2.235147	-4.988196	714.692476	-22.768718	6.984948	-0.360514	-0.977336	-3.185806
8.930	2.057655	-4.905516	714.943914	-22.708080	6.942932	-0.326243	-0.971116	-3.176204
8.940	1.919781	-4.854486	715.338602	-22.653113	6.884113	-0.292515	-0.962357	-3.166768
8.950	1.847208	-4.820199	715.791816	-22.601858	6.806668	-0.263871	-0.950928	-3.157602
8.960	1.852475	-4.785108	716.207885	-22.548673	6.710343	-0.243325	-0.936927	-3.148342
8.970	1.932337	-4.737184	716.500436	-22.486312	6.597033	-0.231718	-0.920730	-3.138353
8.980	2.070542	-4.674427	716.610278	-22.408513	6.470820	-0.227821	-0.902976	-3.127015
8.990	2.243500	-4.604513	716.516852	-22.312301	6.337293	-0.229089	-0.884458	-3.113995
9.000	2.426133	-4.540605	716.239889	-22.199155	6.202242	-0.232689	-0.865945	-3.099402
9.010	2.596727	-4.495706	715.830323	-22.074659	6.070155	-0.236383	-0.847988	-3.083784
9.020	2.740748	-4.477894	715.353265	-21.946784	5.943186	-0.238961	-0.830804	-3.067964
9.030	2.853448	-4.487747	714.868677	-21.823381	5.821083	-0.240165	-0.814287	-3.052782
9.040	2.940294	-4.518215	714.416261	-21.709668	5.702057	-0.240271	-0.798142	-3.038798
9.050	3.014190	-4.556652	714.009737	-21.606594	5.584121	-0.239639	-0.782079	-3.026092
9.060	3.089532	-4.588284	713.642627	-21.510795	5.466231	-0.238516	-0.765962	-3.014225
9.070	3.175032	-4.599853	713.303255	-21.416160	5.348798	-0.237155	-0.749863	-3.002392
9.080	3.268429	-4.582197	712.992177	-21.316257	5.233527	-0.236043	-0.734023	-2.989690
9.090	3.355806	-4.531314	712.733206	-21.206472	5.122717	-0.235944	-0.718743	-2.975373
9.100	3.416331	-4.448273	712.571712	-21.085023	5.018292	-0.237643	-0.704251	-2.959004
9.110	3.430740	-4.338512	712.560496	-20.952651	4.920882	-0.241614	-0.690592	-2.940473
9.120	3.389990	-4.210836	712.739601	-20.811513	4.829329	-0.247966	-0.677573	-2.919932
9.130	3.300147	-4.076302	713.118355	-20.664192	4.740885	-0.256742	-0.664810	-2.897723
9.140	3.181106	-3.946934	713.665809	-20.513406	4.652060	-0.268332	-0.651854	-2.874371
9.150	3.059560	-3.834186	714.312370	-20.362366	4.559754	-0.283576	-0.638342	-2.850625
9.160	2.959319	-3.747319	714.962392	-20.215147	4.462204	-0.303437	-0.624117	-2.827442
9.170	2.893281	-3.692167	715.514816	-20.076493	4.359431	-0.328369	-0.609272	-2.805881
9.180	2.860555	-3.670674	715.886300	-19.950923	4.253106	-0.357738	-0.594104	-2.786884
9.190	2.849663	-3.681113	716.029824	-19.841509	4.145947	-0.389615	-0.579019	-2.771045
9.200	2.845803	-3.718654	715.942630	-19.748962	4.040866	-0.421101	-0.564412	-2.758456
9.210	2.838223	-3.776055	715.661086	-19.671411	3.940126	-0.449076	-0.550558	-2.748705
9.220	2.824118	-3.844537	715.245148	-19.604847	3.844748	-0.471083	-0.537543	-2.740997
9.230	2.807713	-3.914893	714.759287	-19.544029	3.754370	-0.485976	-0.525264	-2.734351
9.240	2.795882	-3.978831	714.257456	-19.483681	3.667601	-0.494167	-0.513484	-2.727823
9.250	2.793185	-4.030502	713.776820	-19.419803	3.582692	-0.497472	-0.501935	-2.720711
9.260	2.799147	-4.068040	713.340360	-19.350714	3.498193	-0.498640	-0.490396	-2.712690
9.270	2.809037	-4.094606	712.964285	-19.277276	3.413392	-0.500651	-0.478761	-2.703821
9.280	2.817355	-4.118230	712.664616	-19.202097	3.328444	-0.505882	-0.467042	-2.694409
9.290	2.821674	-4.150031	712.459104	-19.128125	3.244174	-0.515386	-0.455349	-2.684803
9.300	2.824470	-4.200882	712.364390	-19.057396	3.161599	-0.528575	-0.443818	-2.675231
9.310	2.831801	-4.277252	712.391347	-18.990453	3.081360	-0.543497	-0.432538	-2.665733
9.320	2.849415	-4.377726	712.542465	-18.926387	3.003384	-0.557590	-0.421502	-2.656177
9.330	2.878261	-4.491950	712.813283	-18.863080	2.926928	-0.568609	-0.410616	-2.646286
9.340	2.911700	-4.602938	713.196139	-18.797328	2.850889	-0.575337	-0.399734	-2.635646
9.350	2.935805	-4.691922	713.682210	-18.724690	2.774008	-0.577865	-0.388689	-2.623673
9.360	2.932627	-4.743544	714.259551	-18.639145	2.694754	-0.577341	-0.377279	-2.609576
9.370	2.885143	-4.749075	714.908944	-18.532746	2.610926	-0.575302	-0.365211	-2.592323
9.380	2.782315	-4.706582	715.601935	-18.395609	2.519243	-0.572863	-0.352045	-2.570648
9.390	2.622971	-4.618548	716.304132	-18.216715	2.415227	-0.570124	-0.337179	-2.543154
9.400	2.417614	-4.488439	716.982654	-17.985818	2.293475	-0.566150	-0.319879	-2.508543
9.410	2.187677	-4.317922	717.613318	-17.696123	2.148230	-0.559537	-0.299358	-2.465969
9.420	1.962230	-4.106068	718.183563	-17.346669	1.974055	-0.549279	-0.274868	-2.415353
9.430	1.772724	-3.850913	718.690543	-16.943237	1.766511	-0.535413	-0.245796	-2.357515
9.440	1.646959	-3.552478	719.136454	-16.497247	1.522791	-0.519093	-0.211753	-2.294036
9.450	1.603877	-3.215309	719.522997	-16.023059	1.242292	-0.502078	-0.172655	-2.226900
9.460	1.650680	-2.848930	719.845368	-15.534737	0.926994	-0.485989	-0.128777	-2.158066
9.470	1.783071	-2.466180	720.085836	-15.043391	0.581430	-0.471756	-0.080744	-2.089111
9.480	1.988304	-2.080768	720.208745	-14.555872	0.212028	-0.459578	-0.029440	-2.021063
9.490	2.249802	-1.705268	720.160777	-14.074823	-0.174090	-0.449362	0.024174	-1.954400
9.500	2.551667	-1.349671	719.879711	-13.599625	-0.570428	-0.441243	0.079239	-1.889152
9.510	2.881719	-1.019803	719.310891	-13.127612	-0.971925	-0.435720	0.135119	-1.825026
9.520	3.232545	-0.715420	718.425960	-12.655250	-1.374988	-0.433284	0.191389	-1.761525
9.530	3.600952	-0.428965	717.236769	-12.179141	-1.776945	-0.433866	0.247749	-1.698064
9.540	3.986592	-0.146643	715.799811	-11.696742	-2.175473	-0.436546	0.303922	-1.634080
9.550	4.390347	0.147384	714.210539	-11.206759	-2.568364	-0.439742	0.359609	-1.569111
9.560	4.812707	0.464855	712.589810	-10.709363	-2.953632	-0.441697	0.414493	-1.502879
9.570	5.252273	0.807946	711.065674	-10.206407	-3.329712	-0.440974	0.468271	-1.435368
9.580	5.704636	1.167137	709.754093	-9.701612	-3.695462	-0.436750	0.520668	-1.366898
9.590	6.162070	1.523616	708.742596	-9.200500	-4.049939	-0.428918	0.571426	-1.298144
9.600	6.614246	1.855492	708.080889	-8.709895	-4.392073	-0.418062	0.620278	-1.230071
9.610	7.049638	2.145306	707.780938	-8.236990	-4.720398	-0.405365	0.666929	-1.163777
9.620	7.456815	2.385484	707.825885	-7.788154	-5.032934	-0.392461	0.711041	-1.100292
9.630	7.824910	2.579282	708.183089	-7.367841	-5.327339	-0.381231	0.752254	-1.040386
9.640	8.143199	2.737068	708.814555	-6.978026	-5.601408	-0.373531	0.790250	-0.984464
9.650	8.400460	2.870114	709.680228	-6.618410	-5.853756	-0.370892	0.824844	-0.932591
9.660	8.585230	2.985005	710.734478	-6.287369	-6.084294	-0.374255	0.856057	-0.884630
9.670	8.687804	3.081066	711.919965	-5.983297	-6.294116	-0.383793	0.884104	-0.840445
9.680	8.703630	3.151455	713.164351	-5.705819	-6.484906	-0.398801	0.909314	-0.800071
9.690	8.636569	3.186942	714.383623	-5.456291	-6.658247	-0.417688	0.932027	-0.763776
9.700	8.500124	3.180470	715.491748	-5.237339	-6.815165	-0.438130	0.952515	-0.731991
9.710	8.315733	3.130765	716.412028	-5.051619	-6.955938	-0.457470	0.970941	-0.705128
9.720	8.108515	3.044037	717.084743	-4.900365	-7.080075	-0.473364	0.987341	-0.683373
9.730	7.901912	2.933704	717.469078	-4.782248	-7.186418	-0.484518	1.001635	-0.666544
9.740	7.713073	2.818409	717.541911	-4.692957	-7.273426	-0.491231	1.013659	-0.654032
9.750	7.550601	2.718569	717.297283	-4.625679	-7.339672	-0.495445	1.023240	-0.644876
9.760	7.415324	2.651683	716.748322	-4.572505	-7.384470	-0.500166	1.030274	-0.637951
9.770	7.303378	2.627319	715.930935	-4.526466	-7.408372	-0.508402	1.034789	-0.632249
9.780	7.209890	2.643447	714.907302	-4.483628	-7.413392	-0.521996	1.036972	-0.627162
9.790	7.131494	2.685800	713.766258	-4.444414	-7.402895	-0.540830	1.037160	-0.622671
9.800	7.066854	2.730984	712.617259	-4.413469	-7.381252	-0.562805	1.035795	-0.619332
9.810	7.015470	2.752620	711.576563	-4.397942	-7.353332	-0.584678	1.033386	-0.618056
9.820	6.975747	2.728561	710.748598	-4.404822	-7.323800	-0.603471	1.030435	-0.619744
9.830	6.943318	2.646683	710.208609	-4.438568	-7.296281	-0.617769	1.027343	-0.624967
9.840	6.910330	2.507356	709.992033	-4.500042	-7.272652	-0.628290	1.024329	-0.633816
9.850	6.866123	2.322079	710.092848	-4.586936	-7.252822	-0.637458	1.021391	-0.645963
9.860	6.799465	2.109242	710.470288	-4.695067	-7.235236	-0.648265	1.018373	-0.660839
9.870	6.701995	1.888855	711.061147	-4.819684	-7.217859	-0.663014	1.015083	-0.677816
9.880	6.571695	1.677938	711.793276	-4.956362	-7.199077	-0.682490	1.011400	-0.696320
9.890	6.414713	1.487447	712.595956	-5.101535	-7.178006	-0.705799	1.007304	-0.715909
9.900	6.244118	1.320788	713.405435	-5.252966	-7.154169	-0.730817	1.002820	-0.736323
9.910	6.075516	1.173804	714.167262	-5.410319	-7.126931	-0.755044	0.997936	-0.757570
9.920	5.921169	1.036186	714.838123	-5.575719	-7.095177	-0.776577	0.992557	-0.779997
9.930	5.785311	0.894213	715.388430	-5.753942	-7.057493	-0.794843	0.986526	-0.804310
9.940	5.663058	0.734483	715.805093	-5.951806	-7.012800	-0.810781	0.979708	-0.831484
9.950	5.543853	0.547916	716.092999	-6.176651	-6.961156	-0.826398	0.972102	-0.862549
9.960	5.418330	0.332840	716.272900	-6.434230	-6.904281	-0.843863	0.963918	-0.898293
9.970	5.285561	0.095776	716.373395	-6.726795	-6.845394	-0.864522	0.955562	-0.939007
9.980	5.156928	-0.150739	716.417554	-7.052198	-6.788247	-0.888163	0.947527	-0.984370
9.990	5.054106	-0.392556	716.409615	-7.404362	-6.735734	-0.912821	0.940207	-1.033537
10.000	5.001488	-0.618735	716.329823	-7.774709	-6.688751	-0.935193	0.933753	-1.085353
10.010	5.016241	-0.824975	716.142255	-8.153684	-6.645898	-0.951462	0.928014	-1.138556
10.020	5.100304	-1.014632	715.812929	-8.531709	-6.604126	-0.958229	0.922605	-1.191891
10.030	5.237652	-1.197178	715.329119	-8.899533	-6.559894	-0.953256	0.917046	-1.244117
10.040	5.397791	-1.384620	714.710090	-9.248304	-6.510162	-0.935874	0.910881	-1.293994
10.050	5.543979	-1.586967	714.004402	-9.569748	-6.452888	-0.907043	0.903760	-1.340293
10.060	5.643031	-1.808221	713.276059	-9.856628	-6.387069	-0.869074	0.895455	-1.381881
10.070	5.673457	-2.044315	712.586690	-10.103446	-6.312571	-0.825111	0.885867	-1.417855
10.080	5.629612	-2.283768	711.981453	-10.307249	-6.229829	-0.778522	0.874999	-1.447685
10.090	5.521012	-2.510599	711.483459	-10.468270	-6.139454	-0.732295	0.862909	-1.471330
10.100	5.367423	-2.708176	711.097743	-10.590117	-6.041791	-0.688596	0.849643	-1.489263
10.110	5.191665	-2.862706	710.821774	-10.679260	-5.936634	-0.648550	0.835179	-1.502382
10.120	5.012658	-2.966035	710.656043	-10.743847	-5.823263	-0.612316	0.819421	-1.511821
10.130	4.840823	-3.017856	710.607887	-10.792102	-5.700758	-0.579363	0.802237	-1.518714
10.140	4.676828	-3.026857	710.686472	-10.830752	-5.568333	-0.548843	0.783515	-1.523985
10.150	4.513429	-3.009716	710.893577	-10.863910	-5.425521	-0.519950	0.763197	-1.528205
10.160	4.339205	-2.987326	711.217659	-10.892712	-5.272246	-0.492168	0.741299	-1.531558
10.170	4.142612	-2.979053	711.635879	-10.915758	-5.108979	-0.465365	0.717920	-1.533897
10.180	3.915304	-2.997100	712.122982	-10.930089	-4.937005	-0.439703	0.693280	-1.534860
10.190	3.654493	-3.043103	712.661275	-10.932228	-4.758639	-0.415411	0.667728	-1.534001
10.200	3.364470	-3.108085	713.245199	-10.918924	-4.577200	-0.392578	0.641743	-1.530879
10.210	3.057040	-3.175463	713.877605	-10.887463	-4.396694	-0.371093	0.615889	-1.525116
10.220	2.750279	-3.225722	714.560105	-10.835688	-4.221361	-0.350759	0.590764	-1.516414
10.230	2.465415	-3.241256	715.282968	-10.761974	-4.055216	-0.331426	0.566939	-1.504576
10.240	2.222423	-3.210361	716.019480	-10.665398	-3.901688	-0.313036	0.544914	-1.489540
10.250	2.035438	-3.129816	716.727083	-10.546177	-3.763378	-0.295582	0.525078	-1.471436
10.260	1.909196	-3.005413	717.354800	-10.406176	-3.641988	-0.279111	0.507697	-1.450632
10.270	1.837623	-2.849930	717.854370	-10.249085	-3.538369	-0.263830	0.492909	-1.427739
10.280	1.805310	-2.678868	718.191559	-10.080015	-3.452610	-0.250195	0.480737	-1.403527
10.290	1.791622	-2.505663	718.354107	-9.904634	-3.384165	-0.238809	0.471100	-1.378795
10.300	1.776108	-2.338644	718.353898	-9.728255	-3.332095	-0.230116	0.463851	-1.354243
10.310	1.743409	-2.180910	718.222813	-9.555220	-3.295400	-0.224147	0.458827	-1.330398
10.320	1.686205	-2.032445	718.003873	-9.388714	-3.273246	-0.220547	0.455881	-1.307613
10.330	1.605609	-1.892750	717.740552	-9.230926	-3.264915	-0.218882	0.454888	-1.286109
10.340	1.509298	-1.762758	717.467212	-9.083325	-3.269547	-0.218964	0.455707	-1.266026
10.350	1.408204	-1.645803	717.202656	-8.946839	-3.285911	-0.220928	0.458157	-1.247463
10.360	1.312899	-1.547771	716.947832	-8.821889	-3.312461	-0.225006	0.462023	-1.230479
10.370	1.230833	-1.476431	716.688194	-8.708327	-3.347747	-0.231096	0.467113	-1.215079
10.380	1.165297	-1.439812	716.400938	-8.605378	-3.391014	-0.238456	0.473340	-1.201196
10.390	1.116136	-1.443798	716.066091	-8.511641	-3.442574	-0.245789	0.480762	-1.188667
10.400	1.081327	-1.489562	715.678114	-8.425138	-3.503626	-0.251786	0.489553	-1.177225
10.410	1.058400	-1.571686	715.252742	-8.343471	-3.575577	-0.255858	0.499904	-1.166507
10.420	1.045258	-1.677823	714.824923	-8.264185	-3.659233	-0.258599	0.511906	-1.156113
10.430	1.040705	-1.790401	714.438148	-8.185411	-3.754297	-0.261634	0.525489	-1.145713
10.440	1.045011	-1.890383	714.130035	-8.106598	-3.859366	-0.266847	0.540429	-1.135171
10.450	1.060324	-1.962146	713.920295	-8.028970	-3.972389	-0.275464	0.556419	-1.124631
10.460	1.090384	-1.997694	713.805514	-7.955396	-4.091318	-0.287527	0.573170	-1.114505
10.470	1.139394	-1.998473	713.762260	-7.889644	-4.214583	-0.302038	0.590474	-1.105360
10.480	1.210558	-1.974028	713.756965	-7.835237	-4.341177	-0.317606	0.608215	-1.097746
10.490	1.304997	-1.938107	713.758420	-7.794294	-4.470483	-0.333191	0.626330	-1.092007
10.500	1.421433	-1.903788	713.747765	-7.766770	-4.602188	-0.348568	0.644792	-1.088167
10.510	1.556539	-1.879509	713.722475	-7.750399	-4.736424	-0.364346	0.663623	-1.085912
10.520	1.705598	-1.867385	713.693950	-7.741303	-4.873901	-0.381572	0.682912	-1.084681
10.530	1.863039	-1.864178	713.680916	-7.734851	-5.015689	-0.401123	0.702791	-1.083797
10.540	2.022634	-1.864184	713.701378	-7.726249	-5.162543	-0.423147	0.723348	-1.082561
10.550	2.177522	-1.862623	713.765273	-7.710780	-5.314021	-0.446824	0.744505	-1.080296
10.560	2.320470	-1.857969	713.869406	-7.684082	-5.467891	-0.470607	0.765951	-1.076399
10.570	2.444827	-1.852217	713.995907	-7.642960	-5.620290	-0.492862	0.787160	-1.070449
10.580	2.546277	-1.849144	714.115067	-7.586632	-5.766730	-0.512572	0.807535	-1.062382
10.590	2.624794	-1.851797	714.192619	-7.517646	-5.903572	-0.529707	0.826608	-1.052608
10.600	2.685526	-1.860662	714.200046	-7.441597	-6.029278	-0.545118	0.844200	-1.041949
10.610	2.737557	-1.873280	714.124654	-7.365433	-6.144902	-0.560109	0.860480	-1.031393
10.620	2.790730	-1.885019	713.975296	-7.295115	-6.253633	-0.575974	0.875889	-1.021760
10.630	2.852002	-1.890408	713.781006	-7.233895	-6.359564	-0.593696	0.890969	-1.013461
10.640	2.923170	-1.884629	713.582784	-7.182020	-6.466154	-0.613787	0.906153	-1.006473
10.650	3.000920	-1.864883	713.422053	-7.137756	-6.575060	-0.636201	0.921623	-1.000496
10.660	3.078830	-1.831183	713.330709	-7.098812	-6.685920	-0.660256	0.937282	-0.995164
10.670	3.150057	-1.786285	713.326022	-7.063213	-6.797171	-0.684640	0.952884	-0.990180
10.680	3.209559	-1.734786	713.410305	-7.029208	-6.907341	-0.707593	0.968214	-0.985297
10.690	3.255337	-1.681905	713.573263	-6.994619	-7.016030	-0.727312	0.983225	-0.980224
10.700	3.288680	-1.632444	713.795541	-6.956464	-7.124034	-0.742469	0.998050	-0.974574
10.710	3.313533	-1.590238	714.053285	-6.911443	-7.232704	-0.752645	1.012908	-0.967917
10.720	3.335211	-1.557944	714.323613	-6.857146	-7.343035	-0.758486	1.027970	-0.959949
10.730	3.358788	-1.536724	714.589652	-6.793292	-7.455111	-0.761510	1.043272	-0.950656
10.740	3.387474	-1.525590	714.842847	-6.722198	-7.568239	-0.763651	1.058728	-0.940374
10.750	3.421284	-1.520810	715.080678	-6.648152	-7.681623	-0.766711	1.074232	-0.929707
10.760	3.456379	-1.516044	715.300617	-6.575898	-7.795110	-0.771852	1.089767	-0.919319
10.770	3.485494	-1.503496	715.494625	-6.508903	-7.909541	-0.779251	1.105465	-0.909707
10.780	3.499483	-1.475837	715.649588	-6.448131	-8.026608	-0.788015	1.121583	-0.901018
10.790	3.489569	-1.428403	715.755532	-6.391874	-8.148402	-0.796453	1.138434	-0.893025
10.800	3.449540	-1.361108	715.817523	-6.336844	-8.276931	-0.802692	1.156291	-0.885260
10.810	3.377229	-1.279405	715.863632	-6.280163	-8.413765	-0.805454	1.175331	-0.877285
10.820	3.274936	-1.193627	715.943088	-6.221406	-8.559934	-0.804663	1.195617	-0.868981
10.830	3.148799	-1.116420	716.114186	-6.163665	-8.716235	-0.801548	1.217157	-0.860710
10.840	3.007599	-1.058793	716.426504	-6.112978	-8.883956	-0.798144	1.240037	-0.853260
10.850	2.861763	-1.026347	716.903974	-6.076211	-9.065667	-0.796378	1.264558	-0.847563
10.860	2.723088	-1.017684	717.534811	-6.058209	-9.265519	-0.797116	1.291299	-0.844309
10.870	2.604912	-1.026124	718.271843	-6.059436	-9.488642	-0.799599	1.321038	-0.843613
10.880	2.521942	-1.043982	719.043080	-6.075167	-9.739695	-0.801613	1.354536	-0.844896
10.890	2.489099	-1.066997	719.768567	-6.096653	-10.021237	-0.800334	1.392286	-0.847030
