Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.460	3.437099	-6.297453	693.001639	-10.166503	11.964348	0.049109	-1.726453	-1.467024
16.470	3.844340	-6.163988	692.641799	-9.936491	11.452469	0.106291	-1.653448	-1.434579
16.480	4.316623	-5.932838	692.617695	-9.690157	10.952891	0.162281	-1.581376	-1.399063
16.490	4.889757	-5.661372	692.975696	-9.421420	10.454781	0.206587	-1.508679	-1.359560
16.500	5.564549	-5.431201	693.690512	-9.128749	9.953624	0.230500	-1.434880	-1.315969
16.510	6.296788	-5.315736	694.669908	-8.812842	9.453836	0.228986	-1.360911	-1.268637
16.520	7.004055	-5.348088	695.774008	-8.472838	8.968153	0.201433	-1.288946	-1.217757
16.530	7.587532	-5.502311	696.842525	-8.103219	8.514062	0.151262	-1.221806	-1.162848
16.540	7.961254	-5.695818	697.723505	-7.693089	8.108589	0.084700	-1.162149	-1.102599
16.550	8.078504	-5.812602	698.298158	-7.228408	7.763367	0.009063	-1.111755	-1.035146
16.560	7.945855	-5.739127	698.497604	-6.696390	7.481643	-0.068995	-1.071105	-0.958685
16.570	7.620039	-5.400505	698.309007	-6.090540	7.258104	-0.144802	-1.039383	-0.872184
16.580	7.189732	-4.784994	697.771042	-5.414552	7.081260	-0.216178	-1.014840	-0.775978
16.590	6.750331	-3.949199	696.961597	-4.683550	6.937296	-0.283048	-0.995363	-0.671995
16.600	6.381573	-3.002848	695.982171	-3.921958	6.813880	-0.346438	-0.979031	-0.563514
16.610	6.134877	-2.078429	694.942587	-3.158368	6.702629	-0.407336	-0.964487	-0.454479
16.620	6.031628	-1.295605	693.947754	-2.418976	6.599647	-0.465928	-0.951029	-0.348582
16.630	6.068619	-0.731317	693.087204	-1.721633	6.504467	-0.521423	-0.938477	-0.248401
16.640	6.225234	-0.403475	692.427990	-1.072234	6.418390	-0.572341	-0.926940	-0.154851
16.650	6.468850	-0.270879	692.010489	-0.464184	6.343354	-0.616966	-0.916656	-0.067078
16.660	6.758294	-0.247138	691.844913	0.119239	6.281952	-0.653759	-0.908000	0.017235
16.670	7.047218	-0.223648	691.906990	0.700414	6.238320	-0.681700	-0.901612	0.101229
16.680	7.288956	-0.096159	692.135212	1.301646	6.218953	-0.700587	-0.898517	0.188062
16.690	7.442888	0.210116	692.435428	1.939077	6.232541	-0.711166	-0.900090	0.280037
16.700	7.480935	0.721638	692.697583	2.617349	6.288569	-0.714922	-0.907838	0.377849
16.710	7.392312	1.408569	692.823775	3.326506	6.395226	-0.713580	-0.923067	0.480137
16.720	7.184738	2.190956	692.759692	4.042492	6.557424	-0.708612	-0.946565	0.583535
16.730	6.881180	2.958633	692.517054	4.731629	6.775625	-0.701051	-0.978405	0.683251
16.740	6.512687	3.599434	692.176213	5.358126	7.045811	-0.691621	-1.017922	0.774099
16.750	6.109364	4.026922	691.865919	5.892454	7.360502	-0.680925	-1.063863	0.851676
16.760	5.692440	4.199393	691.727740	6.318006	7.710362	-0.669492	-1.114653	0.913366
16.770	5.270055	4.125797	691.879352	6.634044	8.085726	-0.657719	-1.168661	0.958844
16.780	4.838138	3.859113	692.389429	6.854315	8.477527	-0.645866	-1.224387	0.989951
16.790	4.385744	3.481234	693.269044	7.002273	8.877511	-0.634204	-1.280529	1.010037
16.800	3.902628	3.084627	694.476711	7.104811	9.278006	-0.623179	-1.335971	1.023045
16.810	3.386331	2.755184	695.931363	7.186600	9.671604	-0.613353	-1.389735	1.032659
16.820	2.846713	2.558749	697.528540	7.266447	10.050983	-0.604993	-1.440942	1.041742
16.830	2.306854	2.531927	699.156194	7.355947	10.408891	-0.597359	-1.488779	1.052118
16.840	1.799916	2.677013	700.706924	7.459733	10.738218	-0.588152	-1.532483	1.064601
16.850	1.362083	2.961558	702.084795	7.576424	11.032235	-0.573662	-1.571354	1.079132
16.860	1.022757	3.323904	703.207963	7.699765	11.285101	-0.549921	-1.604803	1.094948
16.870	0.794850	3.685607	704.010724	7.820045	11.492517	-0.514469	-1.632435	1.110785
16.880	0.669116	3.969209	704.448083	7.926072	11.652173	-0.467859	-1.654085	1.125146
16.890	0.615723	4.116942	704.503073	8.007653	11.763663	-0.414008	-1.669782	1.136638
16.900	0.593545	4.104602	704.194089	8.058044	11.827924	-0.359132	-1.679640	1.144293
16.910	0.564261	3.946035	703.578037	8.075492	11.846634	-0.309673	-1.683770	1.147775
16.920	0.505720	3.686893	702.745047	8.063267	11.822003	-0.270182	-1.682261	1.147396
16.930	0.418770	3.390022	701.802534	8.028145	11.757055	-0.242098	-1.675265	1.143932
16.940	0.324163	3.117754	700.851087	7.977977	11.656175	-0.223867	-1.663146	1.138327
16.950	0.250699	2.917070	699.960864	7.919296	11.525453	-0.212136	-1.646585	1.131391
16.960	0.220127	2.811666	699.160101	7.855889	11.372475	-0.203279	-1.626591	1.123618
16.970	0.236120	2.801534	698.442780	7.788726	11.205418	-0.194453	-1.604343	1.115156
16.980	0.282661	2.867878	697.792138	7.717011	11.031568	-0.183835	-1.580925	1.105918
16.990	0.332429	2.980373	697.207893	7.639678	10.855548	-0.170189	-1.557003	1.095753
17.000	0.360958	3.104403	696.724009	7.556598	10.677663	-0.152327	-1.532553	1.084590
17.010	0.359835	3.207001	696.410585	7.469171	10.492863	-0.129016	-1.506706	1.072524
17.020	0.343215	3.261365	696.361665	7.380449	10.290695	-0.099590	-1.477780	1.059859
17.030	0.345450	3.250665	696.674372	7.295147	10.056420	-0.064930	-1.443489	1.047139
17.040	0.411586	3.171791	697.423112	7.219602	9.773240	-0.028158	-1.401336	1.035183
17.050	0.584776	3.038317	698.631272	7.161346	9.425413	0.005592	-1.349126	1.025054
17.060	0.894704	2.880490	700.245884	7.127949	9.001845	0.030423	-1.285526	1.017921
17.070	1.349612	2.740080	702.125373	7.125279	8.499380	0.041471	-1.210522	1.014816
17.080	1.933101	2.660101	704.049830	7.155766	7.924705	0.036460	-1.125589	1.016372
17.090	2.606289	2.672196	705.754582	7.217277	7.293943	0.016369	-1.033496	1.022633
17.100	3.315496	2.786048	706.976794	7.302926	6.629762	-0.014939	-0.937762	1.032980
17.110	4.004269	2.984852	707.499969	7.401862	5.956843	-0.051783	-0.841957	1.046200
17.120	4.626576	3.229025	707.185069	7.500920	5.297293	-0.087874	-0.749067	1.060673
17.130	5.156852	3.467457	705.984777	7.586831	4.667542	-0.117273	-0.661139	1.074645
17.140	5.593522	3.652746	703.943428	7.648421	4.077423	-0.135046	-0.579226	1.086511
17.150	5.955224	3.754954	701.188122	7.678089	3.531114	-0.137784	-0.503590	1.095011
17.160	6.271870	3.768666	697.916425	7.672077	3.028903	-0.124156	-0.433992	1.099283
17.170	6.574397	3.710774	694.382645	7.629635	2.568799	-0.095481	-0.369940	1.098765
17.180	6.886980	3.610184	690.879743	7.551676	2.147551	-0.056019	-0.310843	1.093052
17.190	7.223787	3.494004	687.711830	7.439539	1.761265	-0.012629	-0.256105	1.081781
17.200	7.589814	3.375952	685.155714	7.294161	1.406079	0.026425	-0.205220	1.064599
17.210	7.983378	3.251474	683.417110	7.115724	1.079244	0.053333	-0.157919	1.041198
17.220	8.397390	3.101109	682.593228	6.903861	0.780588	0.062670	-0.114356	1.011417
17.230	8.818079	2.900322	682.654750	6.658469	0.513819	0.052625	-0.075268	0.975379
17.240	9.222369	2.631771	683.455596	6.380865	0.286941	0.025144	-0.041984	0.933618
17.250	9.576989	2.295386	684.770062	6.074786	0.111314	-0.014922	-0.016256	0.887128
17.260	9.841962	1.912623	686.347570	5.746736	-0.000556	-0.061202	0.000081	0.837292
17.270	9.978579	1.523318	687.969586	5.405495	-0.037937	-0.107263	0.005514	0.785717
17.280	9.959223	1.176037	689.492783	5.060762	0.005251	-0.147903	-0.000762	0.733983
17.290	9.775264	0.915013	690.867309	4.721164	0.128272	-0.180115	-0.018567	0.683368
17.300	9.440199	0.767934	692.127324	4.392101	0.322608	-0.203546	-0.046611	0.634580
17.310	8.987312	0.738357	693.359884	4.074154	0.572497	-0.220201	-0.082568	0.587596
17.320	8.463155	0.804556	694.663966	3.762677	0.857041	-0.233346	-0.123375	0.541654
17.330	7.919192	0.924278	696.112459	3.448746	1.153545	-0.245897	-0.165712	0.495429
17.340	7.403897	1.043377	697.726794	3.121032	1.441199	-0.258926	-0.206556	0.447314
17.350	6.956782	1.106128	699.468656	2.767902	1.703919	-0.270914	-0.243602	0.395715
17.360	6.604751	1.065498	701.247971	2.379302	1.931503	-0.278093	-0.275438	0.339295
17.370	6.360396	0.891961	702.942362	1.948344	2.119159	-0.275806	-0.301470	0.277170
17.380	6.221448	0.579232	704.421019	1.472639	2.266200	-0.260392	-0.321711	0.209057
17.390	6.171024	0.145510	705.565767	0.955232	2.374797	-0.230906	-0.336580	0.135385
17.400	6.179359	-0.370325	706.284384	0.404803	2.449199	-0.189990	-0.346772	0.057315
17.410	6.208415	-0.916766	706.515249	-0.165078	2.495284	-0.143474	-0.353182	-0.023365
17.420	6.220030	-1.440140	706.226206	-0.737682	2.520060	-0.098769	-0.356835	-0.104454
17.430	6.185965	-1.895292	705.411890	-1.295648	2.530958	-0.062592	-0.358792	-0.183673
17.440	6.095935	-2.254525	704.092392	-1.823958	2.535092	-0.038891	-0.360051	-0.259051
17.450	5.959468	-2.513206	702.313796	-2.312677	2.538912	-0.027817	-0.361507	-0.329294
17.460	5.800037	-2.690513	700.149816	-2.758559	2.548432	-0.026140	-0.363984	-0.393996
17.470	5.644060	-2.824279	697.703511	-3.164797	2.569755	-0.028901	-0.368316	-0.453602
17.480	5.510409	-2.960510	695.107740	-3.538886	2.609352	-0.031499	-0.375388	-0.509113
17.490	5.405443	-3.140568	692.522350	-3.889537	2.673723	-0.031265	-0.386085	-0.561648
17.500	5.324629	-3.390454	690.125800	-4.224121	2.768549	-0.027875	-0.401166	-0.612080
17.510	5.257428	-3.715812	688.099934	-4.547800	2.897808	-0.022586	-0.421132	-0.660922
17.520	5.190783	-4.103621	686.608986	-4.864392	3.063293	-0.016871	-0.446148	-0.708466
17.530	5.108922	-4.528653	685.776983	-5.177909	3.264621	-0.011361	-0.476047	-0.755043
17.540	4.990992	-4.961252	685.669628	-5.493342	3.499491	-0.005697	-0.510376	-0.801165
17.550	4.810297	-5.373488	686.286310	-5.815749	3.763924	0.000706	-0.548448	-0.847423
17.560	4.538430	-5.742489	687.564977	-6.147778	4.052401	0.007590	-0.589384	-0.894138
17.570	4.154951	-6.051413	689.398525	-6.486668	4.357951	0.013186	-0.632138	-0.940917
17.580	3.659811	-6.289162	691.657371	-6.822223	4.672183	0.014330	-0.675505	-0.986359
17.590	3.083028	-6.449694	694.210281	-7.136932	4.985335	0.007264	-0.718130	-1.028065
17.600	2.485596	-6.531378	696.935972	-7.408660	5.286531	-0.011265	-0.758539	-1.063033
17.610	1.948095	-6.536750	699.722007	-7.615302	5.564493	-0.043011	-0.795243	-1.088333
17.620	1.548515	-6.472787	702.453551	-7.739997	5.808788	-0.087592	-0.826928	-1.101852
17.630	1.336508	-6.351424	705.000061	-7.775301	6.011398	-0.142354	-0.852680	-1.102880
17.640	1.314857	-6.189508	707.210592	-7.725084	6.168113	-0.202712	-0.872175	-1.092332
17.650	1.437411	-6.007250	708.925573	-7.603627	6.279106	-0.262881	-0.885721	-1.072556
17.660	1.625653	-5.824652	710.004050	-7.432258	6.348232	-0.316783	-0.894112	-1.046791
17.670	1.796912	-5.656609	710.355310	-7.234546	6.381167	-0.358985	-0.898306	-1.018440
17.680	1.891883	-5.508583	709.960433	-7.031548	6.383061	-0.385547	-0.899073	-0.990414
17.690	1.890678	-5.374971	708.875539	-6.838538	6.356677	-0.394710	-0.896727	-0.964702
17.700	1.813262	-5.241236	707.218352	-6.663953	6.301759	-0.387313	-0.891063	-0.942277
17.710	1.707207	-5.089224	705.145294	-6.510325	6.215848	-0.366788	-0.881499	-0.923260
17.720	1.629731	-4.903851	702.826848	-6.376205	6.096093	-0.338586	-0.867368	-0.907223
17.730	1.631001	-4.678846	700.427729	-6.258044	5.941217	-0.308971	-0.848227	-0.893460
17.740	1.742946	-4.419548	698.096266	-6.151537	5.752849	-0.283420	-0.824077	-0.881188
17.750	1.974549	-4.141834	695.962690	-6.052496	5.535867	-0.265163	-0.795426	-0.869658
17.760	2.312458	-3.867885	694.140462	-5.957454	5.297903	-0.254489	-0.763232	-0.858249
17.770	2.725424	-3.620698	692.723258	-5.864067	5.048378	-0.249167	-0.728773	-0.846524
17.780	3.171612	-3.419217	691.775181	-5.771186	4.797324	-0.245820	-0.693480	-0.834257
17.790	3.608011	-3.274933	691.318683	-5.678488	4.554221	-0.241639	-0.658773	-0.821400
17.800	4.000237	-3.189903	691.327303	-5.585690	4.327058	-0.235708	-0.625906	-0.807966
17.810	4.329846	-3.156155	691.727886	-5.491668	4.121897	-0.229349	-0.595884	-0.793906
17.820	4.596211	-3.156779	692.412522	-5.394114	3.943038	-0.225416	-0.569464	-0.779032
17.830	4.811870	-3.169160	693.256824	-5.290214	3.793544	-0.226961	-0.547206	-0.763096
17.840	4.993198	-3.170162	694.139150	-5.178186	3.675754	-0.235964	-0.529541	-0.745987
17.850	5.150759	-3.141930	694.955591	-5.058712	3.591475	-0.252648	-0.516792	-0.727919
17.860	5.284086	-3.076142	695.628239	-4.935237	3.541782	-0.275471	-0.509149	-0.709465
17.870	5.383542	-2.974932	696.107860	-4.812744	3.526512	-0.301555	-0.506604	-0.691379
17.880	5.438086	-2.848254	696.373847	-4.695491	3.543743	-0.327267	-0.508885	-0.674277
17.890	5.444306	-2.709157	696.432943	-4.584708	3.589600	-0.348842	-0.515426	-0.658313
17.900	5.411032	-2.569260	696.315713	-4.477235	3.658604	-0.363059	-0.525423	-0.642989
17.910	5.356252	-2.436058	696.069664	-4.365752	3.744573	-0.367948	-0.537960	-0.627200
17.920	5.297832	-2.312477	695.750729	-4.240673	3.841802	-0.363316	-0.552181	-0.609510
17.930	5.243491	-2.198086	695.416868	-4.093099	3.946096	-0.350794	-0.567443	-0.588582
17.940	5.185996	-2.091012	695.125546	-3.917666	4.055110	-0.333289	-0.583364	-0.563591
17.950	5.106478	-1.989603	694.932675	-3.714110	4.167788	-0.314081	-0.599740	-0.534456
17.960	4.984161	-1.893166	694.889139	-3.486994	4.283218	-0.296024	-0.616389	-0.501806
17.970	4.807532	-1.801743	695.033562	-3.243962	4.399640	-0.281160	-0.633011	-0.466735
17.980	4.581591	-1.715505	695.383945	-2.993513	4.514119	-0.270763	-0.649155	-0.430484
17.990	4.328072	-1.634573	695.932351	-2.743292	4.622932	-0.265541	-0.664279	-0.394189
18.000	4.078897	-1.559452	696.645220	-2.499304	4.722321	-0.265722	-0.677866	-0.358763
18.010	3.865991	-1.491348	697.469041	-2.265897	4.809184	-0.270938	-0.689519	-0.324874
18.020	3.712021	-1.431529	698.339481	-2.046065	4.881465	-0.280053	-0.699010	-0.292990
18.030	3.626052	-1.379876	699.191735	-1.841836	4.938223	-0.291209	-0.706276	-0.263424
18.040	3.605475	-1.333812	699.969568	-1.654666	4.979599	-0.302203	-0.711402	-0.236391
18.050	3.642026	-1.288770	700.630259	-1.485801	5.006876	-0.311088	-0.714625	-0.212066
18.060	3.727340	-1.240384	701.143672	-1.336495	5.022631	-0.316714	-0.716348	-0.190616
18.070	3.854078	-1.187650	701.486216	-1.208056	5.030868	-0.318909	-0.717173	-0.172214
18.080	4.012074	-1.135821	701.633095	-1.101872	5.036992	-0.318260	-0.717895	-0.157044
18.090	4.182848	-1.097467	701.553060	-1.019539	5.047581	-0.315679	-0.719487	-0.145326
18.100	4.337488	-1.090398	701.208331	-0.962884	5.069905	-0.312041	-0.723024	-0.137318
18.110	4.441052	-1.132240	700.559815	-0.933519	5.111275	-0.308016	-0.729599	-0.133253
18.120	4.462530	-1.233221	699.576409	-0.931741	5.178370	-0.304062	-0.740215	-0.133186
18.130	4.385801	-1.389887	698.247802	-0.955126	5.276646	-0.300443	-0.755698	-0.136789
18.140	4.216172	-1.582399	696.600345	-0.997531	5.409793	-0.297203	-0.776599	-0.143200
18.150	3.979353	-1.776725	694.712225	-1.049294	5.579176	-0.294092	-0.803092	-0.151040
18.160	3.713404	-1.931270	692.718989	-1.098853	5.783410	-0.290569	-0.834885	-0.158629
18.170	3.457120	-2.006252	690.800049	-1.135278	6.018591	-0.285926	-0.871249	-0.164343
18.180	3.239029	-1.973657	689.145454	-1.150626	6.279578	-0.279507	-0.911212	-0.166964
18.190	3.070009	-1.825664	687.914862	-1.141163	6.562029	-0.270835	-0.953901	-0.165887
18.200	2.940896	-1.579645	687.207062	-1.107147	6.864171	-0.259570	-0.998851	-0.161108
18.210	2.825158	-1.278086	687.053028	-1.051515	7.187246	-0.245414	-1.046098	-0.153047
18.220	2.685774	-0.982210	687.432622	-0.978119	7.534259	-0.228213	-1.096000	-0.142286
18.230	2.484542	-0.759034	688.303734	-0.890079	7.907508	-0.208450	-1.148840	-0.129315
18.240	2.191553	-0.663491	689.628609	-0.788673	8.305809	-0.187914	-1.204389	-0.114362
18.250	1.792807	-0.720015	691.385096	-0.673112	8.722353	-0.170015	-1.261577	-0.097357
18.260	1.294579	-0.910354	693.557566	-0.541488	9.143970	-0.159174	-1.318415	-0.078074
18.270	0.723764	-1.174030	696.111240	-0.392789	9.552199	-0.159228	-1.372223	-0.056426
18.280	0.123929	-1.423751	698.962459	-0.229280	9.925958	-0.171469	-1.420099	-0.032803
18.290	-0.452497	-1.571757	701.961446	-0.058075	10.245011	-0.193363	-1.459483	-0.008273
18.300	-0.954156	-1.557892	704.899037	0.109034	10.493231	-0.218747	-1.488615	0.015468
18.310	-1.339830	-1.368945	707.536679	0.257597	10.660835	-0.239525	-1.506754	0.036408
18.320	-1.583813	-1.042188	709.647711	0.373538	10.745110	-0.248130	-1.514147	0.052637
18.330	-1.676643	-0.652501	711.054964	0.445945	10.749492	-0.239664	-1.511767	0.062716
18.340	-1.622540	-0.289048	711.655114	0.468628	10.681321	-0.212917	-1.500913	0.065850
18.350	-1.435843	-0.030936	711.428025	0.440129	10.549157	-0.170079	-1.482814	0.061866
18.360	-1.137672	0.069973	710.433668	0.362532	10.360638	-0.115562	-1.458354	0.051030
18.370	-0.752587	-0.004443	708.799069	0.239795	10.121520	-0.054547	-1.427982	0.033831
18.380	-0.304733	-0.241487	706.696491	0.076414	9.835955	0.008227	-1.391822	0.010813
18.390	0.185945	-0.606257	704.314915	-0.122987	9.507766	0.069111	-1.349931	-0.017462
18.400	0.705704	-1.052152	701.829569	-0.353051	9.142313	0.125599	-1.302640	-0.050304
18.410	1.245387	-1.530484	699.376668	-0.606493	8.748316	0.176032	-1.250873	-0.086719
18.420	1.794973	-1.997573	697.040872	-0.873066	8.338847	0.219327	-1.196321	-0.125253
18.430	2.336514	-2.418747	694.860279	-1.139359	7.930901	0.254953	-1.141366	-0.163969
18.440	2.839603	-2.769747	692.847366	-1.389761	7.543498	0.283007	-1.088768	-0.200587
18.450	3.263071	-3.036536	691.016437	-1.608540	7.194909	0.304126	-1.041207	-0.232779
18.460	3.563795	-3.214358	689.404216	-1.782527	6.899954	0.319170	-1.000858	-0.258561
18.470	3.709590	-3.306328	688.073988	-1.903634	6.668168	0.328902	-0.969106	-0.276661
18.480	3.690581	-3.321580	687.103239	-1.970285	6.503118	0.333890	-0.946454	-0.286752
18.490	3.523794	-3.273169	686.563349	-1.987123	6.402681	0.334586	-0.932570	-0.289430
18.500	3.249074	-3.176131	686.501920	-1.962995	6.359922	0.331359	-0.926425	-0.285942
18.510	2.918646	-3.046099	686.933783	-1.907985	6.364292	0.324385	-0.926478	-0.277754
18.520	2.584894	-2.898585	687.840773	-1.830702	6.403054	0.313490	-0.930892	-0.266152
18.530	2.290274	-2.748584	689.177373	-1.736827	6.462862	0.298133	-0.937765	-0.252015
18.540	2.061200	-2.609683	690.879335	-1.629183	6.531308	0.277619	-0.945362	-0.235813
18.550	1.906219	-2.492129	692.872230	-1.508761	6.598145	0.251463	-0.952289	-0.217755
18.560	1.818393	-2.400124	695.075969	-1.375719	6.655899	0.219706	-0.957579	-0.197924
18.570	1.781454	-2.329523	697.402501	-1.229722	6.699694	0.183040	-0.960664	-0.176329
18.580	1.778230	-2.267378	699.748930	-1.069778	6.726428	0.142646	-0.961263	-0.152880
18.590	1.798415	-2.194366	701.992957	-0.894324	6.733679	0.099795	-0.959223	-0.127398
18.600	1.842191	-2.090239	703.996699	-0.702154	6.718892	0.055416	-0.954393	-0.099738
18.610	1.917788	-1.941102	705.619197	-0.494038	6.679279	0.009888	-0.946584	-0.070015
18.620	2.034096	-1.746112	706.733175	-0.274214	6.612545	-0.036836	-0.935649	-0.038800
18.630	2.192160	-1.520831	707.241097	-0.050807	6.518178	-0.084840	-0.921634	-0.007184
18.640	2.380091	-1.295412	707.087661	0.165263	6.398648	-0.133811	-0.904930	0.023372
18.650	2.574254	-1.107741	706.267302	0.362536	6.259890	-0.182788	-0.886334	0.051331
18.660	2.746419	-0.993611	704.825745	0.531580	6.110707	-0.230257	-0.866981	0.075420
18.670	2.873541	-0.977093	702.855988	0.666946	5.961253	-0.274605	-0.848147	0.094891
18.680	2.945570	-1.064030	700.490874	0.767913	5.821065	-0.314706	-0.830998	0.109625
18.690	2.967708	-1.240339	697.894283	0.837961	5.697256	-0.350337	-0.816349	0.120070
18.700	2.956361	-1.475213	695.250776	0.883265	5.593466	-0.382185	-0.804525	0.127043
18.710	2.931101	-1.728132	692.752006	0.910723	5.509941	-0.411418	-0.795370	0.131465
18.720	2.906545	-1.958131	690.579315	0.926228	5.444735	-0.439059	-0.788430	0.134123
18.730	2.887444	-2.133569	688.884662	0.933759	5.395574	-0.465508	-0.783233	0.135546
18.740	2.868089	-2.240035	687.774014	0.935472	5.361629	-0.490433	-0.779563	0.136014
18.750	2.835106	-2.283564	687.297054	0.932367	5.344488	-0.512996	-0.777610	0.135657
18.760	2.772049	-2.287433	687.445166	0.925008	5.347962	-0.532233	-0.777947	0.134557
18.770	2.664420	-2.283447	688.157760	0.914049	5.376799	-0.547402	-0.781332	0.132826
18.780	2.504005	-2.301002	689.335781	0.900644	5.434790	-0.558194	-0.788410	0.130654
18.790	2.291382	-2.357851	690.859860	0.886885	5.522929	-0.564774	-0.799428	0.128374
18.800	2.035699	-2.455599	692.608953	0.876144	5.638233	-0.567696	-0.814057	0.126499
18.810	1.751860	-2.581124	694.474835	0.872953	5.773512	-0.567735	-0.831349	0.125700
18.820	1.456417	-2.712991	696.369456	0.882268	5.918105	-0.565705	-0.849851	0.126695
18.830	1.164080	-2.830123	698.225529	0.908301	6.059355	-0.562268	-0.867822	0.130087
