Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.640	1.396802	-4.774745	542.662086	6.508768	10.467341	-0.562226	-1.928887	1.199415
8.650	1.587823	-4.750231	543.207362	6.538417	10.338591	-0.553156	-1.903249	1.203669
8.660	1.809231	-4.640527	543.855443	6.599541	10.192652	-0.545139	-1.874147	1.213473
8.670	2.051760	-4.456637	544.528594	6.690067	10.029561	-0.538577	-1.841880	1.228598
8.680	2.306337	-4.222954	545.130181	6.806025	9.850762	-0.533356	-1.807048	1.248514
8.690	2.562953	-3.970698	545.562973	6.942003	9.658897	-0.528815	-1.770446	1.272448
8.700	2.809285	-3.729625	545.746680	7.092191	9.457477	-0.523924	-1.732943	1.299539
8.710	3.030927	-3.521021	545.631423	7.251704	9.250463	-0.517645	-1.695369	1.329048
8.720	3.214113	-3.354038	545.205410	7.417562	9.041717	-0.509375	-1.658406	1.360508
8.730	3.349867	-3.225823	544.496598	7.588776	8.834256	-0.499244	-1.622463	1.393723
8.740	3.437191	-3.124650	543.568600	7.765464	8.629453	-0.488081	-1.587555	1.428608
8.750	3.483512	-3.034755	542.510609	7.947572	8.426561	-0.477020	-1.553253	1.464962
8.760	3.502554	-2.941487	541.421846	8.134027	8.223037	-0.466995	-1.518786	1.502346
8.770	3.511087	-2.835462	540.393800	8.322831	8.015875	-0.458462	-1.483339	1.540142
8.780	3.525735	-2.714666	539.495916	8.511964	7.803548	-0.451514	-1.446452	1.577763
8.790	3.560313	-2.583996	538.769461	8.700475	7.587586	-0.446272	-1.408318	1.614879
8.800	3.623924	-2.452477	538.230343	8.888943	7.372795	-0.443191	-1.369822	1.651513
8.810	3.720235	-2.329107	537.877530	9.079004	7.165830	-0.442991	-1.332242	1.687931
8.820	3.848114	-2.218848	537.701906	9.272284	6.972756	-0.446229	-1.296770	1.724428
8.830	4.003293	-2.120418	537.691477	9.469493	6.796821	-0.452820	-1.264074	1.761139
8.840	4.180225	-2.026972	537.831625	9.670130	6.637509	-0.461887	-1.234124	1.797985
8.850	4.373388	-1.929445	538.101948	9.872696	6.491315	-0.472019	-1.206336	1.834726
8.860	4.577748	-1.821139	538.473093	10.075061	6.353764	-0.481760	-1.179959	1.871043
8.870	4.788690	-1.701584	538.906919	10.274739	6.221646	-0.490034	-1.154494	1.906589
8.880	5.001877	-1.577865	539.360594	10.468959	6.094418	-0.496373	-1.129934	1.940994
8.890	5.213135	-1.462555	539.791811	10.654615	5.974265	-0.500968	-1.106772	1.973838
8.900	5.418081	-1.368829	540.162000	10.828271	5.865090	-0.504567	-1.085802	2.004634
8.910	5.611271	-1.304669	540.437467	10.986483	5.771068	-0.508224	-1.067851	2.032887
8.920	5.785337	-1.268670	540.590907	11.126539	5.695398	-0.512946	-1.053550	2.058218
8.930	5.931048	-1.249538	540.604678	11.247398	5.639618	-0.519331	-1.043206	2.080522
8.940	6.038969	-1.229959	540.474557	11.350283	5.603567	-0.527343	-1.036786	2.100059
8.950	6.102277	-1.193485	540.211708	11.438357	5.585893	-0.536340	-1.034019	2.117384
8.960	6.119343	-1.131434	539.841702	11.515401	5.584810	-0.545324	-1.034527	2.133107
8.970	6.094476	-1.046748	539.400789	11.584066	5.598783	-0.553271	-1.037963	2.147581
8.980	6.036256	-0.953258	538.930383	11.644693	5.626972	-0.559399	-1.044100	2.160705
8.990	5.954452	-0.870925	538.471257	11.695322	5.669380	-0.563385	-1.052866	2.171949
9.000	5.857181	-0.819085	538.059330	11.732738	5.726722	-0.565504	-1.064329	2.180566
9.010	5.749410	-0.810264	537.724205	11.753795	5.800047	-0.566636	-1.078629	2.185841
9.020	5.632797	-0.846696	537.489453	11.756282	5.890192	-0.568009	-1.095871	2.187258
9.030	5.506431	-0.920597	537.371809	11.739132	5.997254	-0.570735	-1.116034	2.184546
9.040	5.368210	-1.017750	537.377515	11.702280	6.120341	-0.575278	-1.138928	2.177665
9.050	5.216751	-1.122621	537.497757	11.646688	6.257725	-0.581152	-1.164233	2.166835
9.060	5.053338	-1.222734	537.707977	11.574716	6.407363	-0.587019	-1.191606	2.152603
9.070	4.882979	-1.310684	537.974403	11.490525	6.567401	-0.591245	-1.220765	2.135887
9.080	4.713636	-1.383792	538.266268	11.399985	6.736271	-0.592652	-1.251476	2.117908
9.090	4.553503	-1.442793	538.567621	11.309837	6.912305	-0.591114	-1.283461	2.099985
9.100	4.407493	-1.491030	538.882446	11.226256	7.093176	-0.587693	-1.316275	2.083248
9.110	4.274831	-1.534369	539.230732	11.153246	7.275652	-0.584283	-1.349265	2.068363
9.120	4.149174	-1.580887	539.637652	11.091437	7.455870	-0.582886	-1.381644	2.055349
9.130	4.021318	-1.639458	540.120339	11.037839	7.630024	-0.584824	-1.412653	2.043589
9.140	3.883120	-1.717512	540.677061	10.986771	7.795054	-0.590207	-1.441721	2.032039
9.150	3.730701	-1.818929	541.283141	10.931661	7.948998	-0.597832	-1.468547	2.019583
9.160	3.565651	-1.942915	541.896305	10.867067	8.090904	-0.605544	-1.493072	2.005378
9.170	3.394271	-2.084038	542.469882	10.790173	8.220530	-0.610909	-1.515389	1.989082
9.180	3.225598	-2.233247	542.967543	10.701203	8.338178	-0.611951	-1.535668	1.970873
9.190	3.068995	-2.379718	543.372074	10.602673	8.444793	-0.607749	-1.554145	1.951273
9.200	2.932124	-2.513254	543.684601	10.498018	8.542156	-0.598704	-1.571160	1.930902
9.210	2.820003	-2.626619	543.916323	10.390359	8.632798	-0.586421	-1.587156	1.910286
9.220	2.735443	-2.716877	544.078064	10.281837	8.719379	-0.573261	-1.602597	1.889772
9.230	2.680286	-2.785133	544.172443	10.173418	8.803637	-0.561662	-1.617803	1.869521
9.240	2.656456	-2.835057	544.190583	10.064888	8.885367	-0.553445	-1.632767	1.849515
9.250	2.666012	-2.871320	544.113168	9.954976	8.962056	-0.549304	-1.647094	1.829578
9.260	2.710073	-2.898992	543.915349	9.841678	9.029567	-0.548682	-1.660105	1.809414
9.270	2.787226	-2.923984	543.575099	9.722836	9.083688	-0.550018	-1.671101	1.788683
9.280	2.892480	-2.953572	543.083050	9.596847	9.121911	-0.551270	-1.679653	1.767105
9.290	3.017604	-2.996018	542.449529	9.463286	9.144670	-0.550520	-1.685810	1.744547
9.300	3.152937	-3.059114	541.704963	9.323322	9.155575	-0.546480	-1.690141	1.721107
9.310	3.289682	-3.148428	540.893759	9.179835	9.160680	-0.538744	-1.693619	1.697160
9.320	3.421220	-3.266066	540.065588	9.037144	9.167137	-0.527718	-1.697412	1.673342
9.330	3.542646	-3.410161	539.267959	8.900296	9.181732	-0.514335	-1.702629	1.650440
9.340	3.649123	-3.574800	538.541225	8.774079	9.209790	-0.499711	-1.710137	1.629231
9.350	3.734476	-3.750175	537.915150	8.662091	9.254817	-0.484972	-1.720497	1.610308
9.360	3.791146	-3.923084	537.406784	8.566246	9.318912	-0.471322	-1.734052	1.593997
9.370	3.811684	-4.077980	537.020889	8.486985	9.403587	-0.460287	-1.751065	1.580383
9.380	3.791234	-4.198554	536.754515	8.424123	9.510319	-0.453865	-1.771819	1.569455
9.390	3.730068	-4.269680	536.605479	8.377910	9.640433	-0.454372	-1.796559	1.561279
9.400	3.635178	-4.279699	536.581486	8.349683	9.794406	-0.463974	-1.825334	1.556089
9.410	3.520081	-4.222996	536.704791	8.341647	9.971149	-0.484096	-1.857846	1.554234
9.420	3.402511	-4.102507	537.008529	8.355710	10.167705	-0.514889	-1.893397	1.555973
9.430	3.300393	-3.931295	537.524648	8.391852	10.379432	-0.554876	-1.930969	1.561203
9.440	3.227311	-3.732251	538.267721	8.446808	10.600496	-0.600887	-1.969372	1.569258
9.450	3.189099	-3.535303	539.221098	8.513904	10.824510	-0.648380	-2.007434	1.578926
9.460	3.182721	-3.372223	540.330983	8.584296	11.045293	-0.692197	-2.044172	1.588711
9.470	3.197574	-3.269981	541.510751	8.649197	11.257653	-0.727613	-2.078934	1.597235
9.480	3.218264	-3.244388	542.654288	8.702111	11.458041	-0.751400	-2.111481	1.603620
9.490	3.227597	-3.296084	543.654635	8.740218	11.644856	-0.762519	-2.141958	1.607678
9.500	3.209183	-3.410542	544.422831	8.764517	11.818292	-0.762167	-2.170793	1.609873
9.510	3.149954	-3.562349	544.901769	8.778881	11.979805	-0.753202	-2.198526	1.611094
9.520	3.043073	-3.722282	545.072116	8.788484	12.131365	-0.739182	-2.225644	1.612353
9.530	2.890948	-3.864542	544.950999	8.798103	12.274651	-0.723387	-2.252432	1.614476
9.540	2.707043	-3.971644	544.586424	8.810735	12.410393	-0.708093	-2.278866	1.617876
9.550	2.514803	-4.035742	544.049765	8.826912	12.538136	-0.694250	-2.304594	1.622446
9.560	2.342854	-4.056806	543.426291	8.844852	12.656568	-0.681578	-2.329031	1.627608
9.570	2.217348	-4.039315	542.801895	8.861348	12.764325	-0.669002	-2.351562	1.632520
9.580	2.154015	-3.989426	542.245593	8.873122	12.860869	-0.655274	-2.371779	1.636366
9.590	2.153016	-3.913930	541.792374	8.878186	12.946999	-0.639610	-2.389661	1.638669
9.600	2.198817	-3.820959	541.435210	8.876736	13.024721	-0.622095	-2.405592	1.639483
9.610	2.265408	-3.721250	541.132866	8.871237	13.096618	-0.603642	-2.420222	1.639382
9.620	2.325030	-3.628271	540.831634	8.865706	13.165162	-0.585488	-2.434244	1.639273
9.630	2.357143	-3.556196	540.490610	8.864499	13.232326	-0.568490	-2.448206	1.640084
9.640	2.354322	-3.516205	540.098594	8.871178	13.299594	-0.552671	-2.462438	1.642511
9.650	2.323327	-3.512955	539.676594	8.887908	13.368189	-0.537356	-2.477074	1.646895
9.660	2.281743	-3.543149	539.268348	8.915461	13.439280	-0.521787	-2.492132	1.653251
9.670	2.252136	-3.596805	538.926043	8.953571	13.514064	-0.505806	-2.507592	1.661373
9.680	2.255708	-3.660247	538.697648	9.001387	13.593774	-0.490172	-2.523452	1.670953
9.690	2.306464	-3.719338	538.618441	9.057911	13.679735	-0.476366	-2.539782	1.681693
9.700	2.406400	-3.761990	538.706202	9.122278	13.773448	-0.466056	-2.556764	1.693368
9.710	2.542575	-3.779854	538.958848	9.193614	13.876616	-0.460508	-2.574708	1.705810
9.720	2.687555	-3.769371	539.354047	9.270338	13.990914	-0.460171	-2.594013	1.718785
9.730	2.804378	-3.732178	539.851290	9.349335	14.117442	-0.464513	-2.615061	1.731835
9.740	2.855713	-3.674739	540.397345	9.425705	14.256010	-0.472104	-2.638061	1.744218
9.750	2.814839	-3.607297	540.935587	9.493626	14.404562	-0.480898	-2.662898	1.755038
9.760	2.674783	-3.542434	541.418144	9.548099	14.559027	-0.488701	-2.689054	1.763535
9.770	2.452329	-3.493405	541.817578	9.586737	14.713677	-0.493740	-2.715615	1.769366
9.780	2.185303	-3.472139	542.133630	9.610751	14.861903	-0.495187	-2.741373	1.772764
9.790	1.923570	-3.486803	542.391838	9.624760	14.997174	-0.493447	-2.765007	1.774503
9.800	1.716135	-3.539255	542.633689	9.635659	15.113943	-0.490065	-2.785294	1.775721
9.810	1.598192	-3.623319	542.900482	9.651006	15.208228	-0.487266	-2.801292	1.777675
9.820	1.582343	-3.725173	543.215459	9.677327	15.277804	-0.487262	-2.812476	1.781490
9.830	1.656995	-3.826401	543.570738	9.718662	15.322092	-0.491542	-2.818785	1.787930
9.840	1.792280	-3.908707	543.924776	9.775657	15.342001	-0.500373	-2.820611	1.797244
9.850	1.950953	-3.958212	544.211680	9.845529	15.339783	-0.512684	-2.818716	1.809136
9.860	2.099862	-3.967716	544.358703	9.923039	15.318808	-0.526374	-2.814102	1.822886
9.870	2.217819	-3.936666	544.305694	10.002191	15.283160	-0.538980	-2.807827	1.837605
9.880	2.297864	-3.869656	544.020279	10.078008	15.237062	-0.548428	-2.800826	1.852506
9.890	2.344574	-3.774563	543.504541	10.147628	15.184382	-0.553615	-2.793791	1.867073
9.900	2.368698	-3.661014	542.792795	10.210279	15.128384	-0.554601	-2.787138	1.881064
9.910	2.381606	-3.539380	541.943737	10.266355	15.071724	-0.552412	-2.781049	1.894358
9.920	2.391480	-3.420152	541.030952	10.316298	15.016591	-0.548614	-2.775551	1.906785
9.930	2.402258	-3.313695	540.133254	10.359926	14.964913	-0.544839	-2.770597	1.918031
9.940	2.415293	-3.230376	539.324202	10.396344	14.918558	-0.542377	-2.766158	1.927661
9.950	2.432333	-3.180630	538.661140	10.424274	14.879429	-0.541900	-2.762299	1.935219
9.960	2.457689	-3.174043	538.176680	10.442587	14.849361	-0.543337	-2.759198	1.940364
9.970	2.497954	-3.216868	537.876530	10.450960	14.829867	-0.545977	-2.757114	1.943004
9.980	2.559306	-3.308629	537.745322	10.450526	14.821914	-0.548806	-2.756307	1.943397
9.990	2.643991	-3.439538	537.758080	10.444286	14.825860	-0.551019	-2.756976	1.942190
10.000	2.748127	-3.590513	537.891977	10.436964	14.841544	-0.552489	-2.759205	1.940346
10.010	2.862220	-3.736533	538.132995	10.434168	14.868435	-0.553964	-2.762967	1.938957
10.020	2.974254	-3.852536	538.474921	10.441073	14.905814	-0.556892	-2.768154	1.939008
10.030	3.073853	-3.919885	538.912438	10.461139	14.953000	-0.562895	-2.774662	1.941158
10.040	3.155551	-3.931138	539.433407	10.495392	15.009483	-0.573029	-2.782453	1.945632
10.050	3.219818	-3.891561	540.015598	10.542522	15.074819	-0.587113	-2.791553	1.952263
10.060	3.271694	-3.816983	540.629512	10.599673	15.148228	-0.603462	-2.801961	1.960617
10.070	3.318109	-3.728855	541.244463	10.663523	15.228134	-0.619250	-2.813541	1.970186
10.080	3.365379	-3.648160	541.833414	10.731314	15.311971	-0.631416	-2.825956	1.980556
10.090	3.417870	-3.590082	542.373749	10.801553	15.396428	-0.637695	-2.838712	1.991533
10.100	3.477715	-3.560917	542.843877	10.874176	15.478017	-0.637319	-2.851283	2.003187
10.110	3.544942	-3.558048	543.217909	10.950058	15.553725	-0.631161	-2.863257	2.015776
10.120	3.617635	-3.572866	543.462406	11.029989	15.621483	-0.621343	-2.874437	2.029577
10.130	3.692214	-3.595474	543.539147	11.113539	15.680434	-0.610507	-2.884877	2.044662
10.140	3.763645	-3.619104	543.414891	11.198317	15.731095	-0.601010	-2.894859	2.060731
10.150	3.825106	-3.642163	543.074481	11.280045	15.775569	-0.594305	-2.904863	2.077072
10.160	3.867231	-3.667026	542.530797	11.353631	15.817716	-0.590714	-2.915542	2.092716
10.170	3.878106	-3.696445	541.826237	11.415096	15.863058	-0.589632	-2.927702	2.106782
10.180	3.845297	-3.729492	541.025469	11.463766	15.918131	-0.590026	-2.942215	2.118896
10.190	3.759927	-3.758991	540.204211	11.503728	15.989265	-0.591001	-2.959856	2.129515
10.200	3.621203	-3.771780	539.439141	11.543626	16.081050	-0.592220	-2.981068	2.139931
10.210	3.439102	-3.751959	538.800199	11.594468	16.195066	-0.593985	-3.005765	2.151905
10.220	3.233453	-3.686113	538.343584	11.666131	16.329452	-0.596910	-3.033277	2.167042
10.230	3.029193	-3.568682	538.104759	11.763932	16.479549	-0.601313	-3.062517	2.186179
10.240	2.849490	-3.405622	538.093337	11.886720	16.639219	-0.606670	-3.092255	2.209044
10.250	2.709518	-3.215058	538.292329	12.027176	16.802199	-0.611493	-3.121389	2.234321
10.260	2.613283	-3.024626	538.662677	12.174091	16.963023	-0.613765	-3.149099	2.260058
10.270	2.554131	-2.866177	539.151809	12.315687	17.117505	-0.611669	-3.174895	2.284271
10.280	2.517979	-2.769150	539.703466	12.442843	17.263016	-0.604259	-3.198611	2.305496
10.290	2.487703	-2.753856	540.265901	12.551229	17.398662	-0.591775	-3.220389	2.323158
10.300	2.447417	-2.825974	540.796760	12.641738	17.525241	-0.575539	-3.240633	2.337614
10.310	2.385664	-2.973692	541.264783	12.719290	17.644862	-0.557537	-3.259932	2.349920
10.320	2.296782	-3.168890	541.649768	12.790736	17.760196	-0.539883	-3.278908	2.361440
10.330	2.180372	-3.372914	541.942277	12.862874	17.873524	-0.524355	-3.298049	2.373477
10.340	2.039790	-3.545832	542.143498	12.941251	17.985914	-0.512177	-3.317556	2.387053
10.350	1.881075	-3.656214	542.264315	13.029814	18.096854	-0.504112	-3.337276	2.402853
10.360	1.713057	-3.687801	542.322428	13.131092	18.204509	-0.500783	-3.356769	2.421270
10.370	1.548180	-3.640763	542.337629	13.246521	18.306416	-0.503052	-3.375465	2.442486
10.380	1.402704	-3.527763	542.326583	13.376695	18.400255	-0.512249	-3.392837	2.466539
10.390	1.295037	-3.366931	542.298330	13.521473	18.484303	-0.530098	-3.408512	2.493364
10.400	1.242002	-3.174510	542.251074	13.679950	18.557517	-0.558293	-3.422311	2.522807
10.410	1.254375	-2.959802	542.171121	13.850312	18.619468	-0.597821	-3.434242	2.554602
10.420	1.333722	-2.724428	542.035254	14.029682	18.670376	-0.648266	-3.444495	2.588334
10.430	1.471818	-2.466450	541.817323	14.214208	18.711273	-0.707364	-3.453428	2.623432
10.440	1.652310	-2.187579	541.498329	14.399614	18.744150	-0.771043	-3.461534	2.659217
10.450	1.853484	-1.899477	541.077031	14.582181	18.771955	-0.834021	-3.469368	2.695029
10.460	2.051284	-1.624979	540.576570	14.759708	18.798398	-0.890768	-3.477472	2.730364
10.470	2.222454	-1.392722	540.043572	14.931875	18.827519	-0.936486	-3.486296	2.764939
10.480	2.347809	-1.227795	539.539500	15.099695	18.863002	-0.967765	-3.496130	2.798626
10.490	2.415125	-1.143464	539.127288	15.264258	18.907308	-0.982741	-3.507021	2.831290
10.500	2.420747	-1.138331	538.857640	15.425317	18.960819	-0.980849	-3.518706	2.862596
10.510	2.369194	-1.199895	538.758725	15.580337	19.021296	-0.962452	-3.530578	2.891895
10.520	2.270836	-1.311860	538.831473	15.724468	19.084010	-0.928579	-3.541740	2.918254
10.530	2.138561	-1.460765	539.051507	15.851657	19.142766	-0.880877	-3.551194	2.940657
10.540	1.984846	-1.638460	539.377314	15.956629	19.191671	-0.821722	-3.558116	2.958343
10.550	1.820303	-1.839754	539.761938	16.037023	19.227036	-0.754342	-3.562133	2.971129
10.560	1.653908	-2.057231	540.163431	16.094710	19.248484	-0.682825	-3.563456	2.979600
10.570	1.494225	-2.276595	540.550252	16.135682	19.258631	-0.611881	-3.562783	2.985048
10.580	1.350515	-2.475597	540.901769	16.168515	19.261418	-0.546318	-3.560983	2.989178
10.590	1.232779	-2.628034	541.207152	16.202021	19.259935	-0.490253	-3.558699	2.993682
10.600	1.150467	-2.711820	541.464920	16.242964	19.254776	-0.446215	-3.556052	2.999818
10.610	1.110463	-2.717839	541.681853	16.294557	19.243593	-0.414447	-3.552564	3.008142
10.620	1.115313	-2.655474	541.868428	16.356054	19.221932	-0.392786	-3.547343	3.018455
10.630	1.162497	-2.551873	542.030550	16.423397	19.184978	-0.377324	-3.539464	3.029976
10.640	1.244951	-2.444603	542.161264	16.490741	19.129536	-0.363746	-3.528385	3.041667
10.650	1.352577	-2.370201	542.237697	16.552513	19.055463	-0.348892	-3.514227	3.052630
10.660	1.474243	-2.352865	542.226336	16.605396	18.965980	-0.331940	-3.497798	3.062447
10.670	1.599768	-2.397408	542.095273	16.649506	18.866781	-0.314725	-3.480344	3.071325
10.680	1.721404	-2.488815	541.828122	16.688417	18.764412	-0.301025	-3.463167	3.080020
10.690	1.834428	-2.598098	541.433477	16.728189	18.664746	-0.295102	-3.447283	3.089611
10.700	1.936743	-2.691768	540.946215	16.775773	18.572187	-0.300109	-3.433278	3.101191
10.710	2.027914	-2.741302	540.420640	16.837138	18.489663	-0.316984	-3.421347	3.115562
10.720	2.108376	-2.729673	539.918495	16.915559	18.418956	-0.344206	-3.411433	3.132984
10.730	2.179234	-2.653617	539.496026	17.010668	18.360859	-0.378368	-3.403335	3.153066
10.740	2.242451	-2.521890	539.193797	17.118785	18.315007	-0.415283	-3.396739	3.174885
10.750	2.301045	-2.350890	539.031627	17.234537	18.279616	-0.451183	-3.391195	3.197315
10.760	2.359144	-2.159449	539.009441	17.353105	18.251517	-0.483648	-3.386122	3.219444
10.770	2.421937	-1.964200	539.112684	17.472213	18.226772	-0.512002	-3.380884	3.240920
10.780	2.495236	-1.776111	539.319017	17.593149	18.201784	-0.537156	-3.374957	3.262104
10.790	2.583995	-1.598404	539.603201	17.720606	18.174521	-0.561001	-3.368127	3.284007
10.800	2.689546	-1.426355	539.939338	17.861486	18.145333	-0.585570	-3.360624	3.308054
10.810	2.806493	-1.249508	540.301769	18.022905	18.116948	-0.612224	-3.353117	3.335711
10.820	2.921341	-1.055999	540.666230	18.209800	18.093642	-0.641062	-3.346546	3.368030
10.830	3.014692	-0.837493	541.011589	18.422788	18.079897	-0.670749	-3.341869	3.405248
10.840	3.067015	-0.592706	541.320950	18.657079	18.079045	-0.698786	-3.339801	3.446584
10.850	3.065692	-0.328359	541.580938	18.902911	18.092234	-0.722144	-3.340633	3.490321
10.860	3.009907	-0.057890	541.779943	19.147395	18.117974	-0.737980	-3.344157	3.534165
10.870	2.911077	0.200740	541.907613	19.377113	18.152342	-0.744234	-3.349712	3.575723
10.880	2.789028	0.427221	541.956534	19.580608	18.189782	-0.739951	-3.356317	3.612948
10.890	2.666032	0.601186	541.924255	19.750118	18.224241	-0.725367	-3.362876	3.644442
10.900	2.561101	0.705372	541.813273	19.882276	18.250293	-0.701810	-3.368373	3.669581
10.910	2.486001	0.729715	541.628804	19.977857	18.263931	-0.671480	-3.372038	3.688478
10.920	2.443553	0.675200	541.376341	20.040811	18.262893	-0.637147	-3.373419	3.701826
10.930	2.428171	0.555574	541.060976	20.076889	18.246590	-0.601809	-3.372372	3.710652
10.940	2.428327	0.395565	540.689020	20.092226	18.215839	-0.568335	-3.369005	3.716041
10.950	2.430280	0.225650	540.270731	20.092249	18.172567	-0.539054	-3.363604	3.718922
10.960	2.422109	0.074882	539.821712	20.081178	18.119517	-0.515325	-3.356574	3.719965
10.970	2.396719	-0.035916	539.361204	20.062100	18.059885	-0.497199	-3.348384	3.719604
10.980	2.352572	-0.098472	538.908344	20.037278	17.996867	-0.483423	-3.339504	3.718124
10.990	2.292024	-0.117716	538.479882	20.008306	17.933208	-0.471925	-3.330340	3.715702
11.000	2.218699	-0.108837	538.092057	19.975873	17.870930	-0.460639	-3.321166	3.712352
11.010	2.135680	-0.091930	537.765798	19.939337	17.811353	-0.448307	-3.312102	3.707810
