Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.210	1.296107	2.217671	505.327478	-3.155878	23.567469	-0.868056	-4.663801	-0.624521
17.220	1.263913	2.195844	505.417879	-3.138383	23.641989	-0.858950	-4.677711	-0.620948
17.230	1.250292	2.182811	505.458154	-3.118392	23.706861	-0.852664	-4.690173	-0.616944
17.240	1.256594	2.179076	505.448751	-3.098103	23.760528	-0.849471	-4.700878	-0.612941
17.250	1.278290	2.182276	505.408214	-3.080021	23.804683	-0.849116	-4.709991	-0.609413
17.260	1.306114	2.188775	505.365117	-3.066665	23.843167	-0.851001	-4.718008	-0.606822
17.270	1.329266	2.195190	505.346908	-3.060120	23.880108	-0.854334	-4.725488	-0.605548
17.280	1.339468	2.199339	505.369483	-3.061667	23.918111	-0.858270	-4.732797	-0.605828
17.290	1.334254	2.200370	505.430099	-3.071678	23.957199	-0.862037	-4.739963	-0.607736
17.300	1.318158	2.198075	505.505959	-3.089729	23.994859	-0.865027	-4.746702	-0.611215
17.310	1.301170	2.191838	505.560567	-3.114782	24.027147	-0.866856	-4.752575	-0.616105
17.320	1.294966	2.180071	505.557195	-3.145311	24.050410	-0.867394	-4.757209	-0.622147
17.330	1.308306	2.160641	505.474555	-3.179337	24.062963	-0.866768	-4.760470	-0.628981
17.340	1.343450	2.131927	505.317533	-3.214463	24.066068	-0.865323	-4.762563	-0.636127
17.350	1.395037	2.093728	505.117671	-3.248103	24.063869	-0.863550	-4.764012	-0.643039
17.360	1.451873	2.047629	504.922688	-3.277980	24.062264	-0.861956	-4.765534	-0.649204
17.370	1.500782	1.996873	504.779292	-3.302737	24.067040	-0.860937	-4.767834	-0.654293
17.380	1.530821	1.945836	504.716748	-3.322286	24.081946	-0.860699	-4.771378	-0.658248
17.390	1.536219	1.899103	504.738427	-3.337683	24.107492	-0.861298	-4.776235	-0.661270
17.400	1.517167	1.860254	504.824334	-3.350617	24.141033	-0.862769	-4.782066	-0.663719
17.410	1.478674	1.830699	504.941756	-3.362869	24.178097	-0.865208	-4.788294	-0.665991
17.420	1.428454	1.809083	505.057694	-3.375915	24.214348	-0.868675	-4.794373	-0.668422
17.430	1.374898	1.791665	505.148076	-3.390638	24.247258	-0.872923	-4.800030	-0.671217
17.440	1.325694	1.773697	505.202401	-3.407014	24.276725	-0.877187	-4.805346	-0.674386
17.450	1.286977	1.751211	505.224323	-3.423891	24.304405	-0.880280	-4.810617	-0.677697
17.460	1.262719	1.722398	505.228023	-3.439133	24.332127	-0.881052	-4.816068	-0.680709
17.470	1.254405	1.688047	505.230376	-3.450256	24.360250	-0.878943	-4.821612	-0.682908
17.480	1.261207	1.651201	505.241300	-3.455340	24.386800	-0.874296	-4.826763	-0.683899
17.490	1.280652	1.616506	505.256931	-3.453808	24.407875	-0.868275	-4.830785	-0.683575
17.500	1.309465	1.589410	505.259825	-3.446727	24.419145	-0.862506	-4.832988	-0.682169
17.510	1.344203	1.574974	505.227221	-3.436451	24.417791	-0.858644	-4.833032	-0.680179
17.520	1.381590	1.576167	505.143716	-3.425705	24.403962	-0.857957	-4.831093	-0.678164
17.530	1.418509	1.592202	505.011466	-3.416561	24.381115	-0.860938	-4.827834	-0.676531
17.540	1.451698	1.618044	504.852383	-3.409837	24.355164	-0.867047	-4.824215	-0.675413
17.550	1.477466	1.645839	504.702077	-3.405129	24.332846	-0.874757	-4.821230	-0.674681
17.560	1.491936	1.667930	504.599392	-3.401306	24.320002	-0.881995	-4.819665	-0.674061
17.570	1.492039	1.679969	504.575559	-3.397098	24.320290	-0.886852	-4.819950	-0.673258
17.580	1.476907	1.682455	504.645220	-3.391539	24.334561	-0.888222	-4.822113	-0.672064
17.590	1.448898	1.679934	504.800965	-3.384182	24.360843	-0.886087	-4.825831	-0.670399
17.600	1.413575	1.678499	505.013059	-3.375031	24.394780	-0.881367	-4.830525	-0.668306
17.610	1.378479	1.683068	505.235471	-3.364243	24.430501	-0.875488	-4.835468	-0.665876
17.620	1.351113	1.695749	505.417762	-3.351777	24.461880	-0.869912	-4.839933	-0.663170
17.630	1.336802	1.715688	505.520096	-3.337282	24.484039	-0.865758	-4.843336	-0.660168
17.640	1.337071	1.739918	505.526249	-3.320352	24.494699	-0.863568	-4.845386	-0.656811
17.650	1.349070	1.764530	505.448844	-3.300901	24.494934	-0.863200	-4.846175	-0.653063
17.660	1.366368	1.785739	505.323808	-3.279277	24.488938	-0.863913	-4.846187	-0.648946
17.670	1.380958	1.800793	505.196022	-3.255931	24.482719	-0.864669	-4.846182	-0.644489
17.680	1.385775	1.808726	505.102449	-3.230840	24.482105	-0.864558	-4.846958	-0.639641
17.690	1.376897	1.810869	505.060071	-3.203089	24.490788	-0.863187	-4.849084	-0.634200
17.700	1.354714	1.810838	505.063208	-3.171007	24.509131	-0.860824	-4.852686	-0.627844
17.710	1.323627	1.813709	505.090030	-3.132966	24.534169	-0.858224	-4.857385	-0.620279
17.720	1.290307	1.824472	505.114340	-3.088477	24.560705	-0.856234	-4.862405	-0.611441
17.730	1.261116	1.846364	505.117636	-3.038878	24.583030	-0.855442	-4.866793	-0.601618
17.740	1.239829	1.879850	505.097088	-2.987037	24.596653	-0.856028	-4.869688	-0.591379
17.750	1.226700	1.922746	505.066647	-2.936211	24.599480	-0.857813	-4.870541	-0.581351
17.760	1.219205	1.971416	505.050847	-2.888736	24.592180	-0.860374	-4.869248	-0.571969
17.770	1.214013	2.022458	505.073684	-2.845293	24.577689	-0.863179	-4.866159	-0.563342
17.780	1.209270	2.074004	505.146905	-2.805044	24.560029	-0.865731	-4.861958	-0.555293
17.790	1.206208	2.125966	505.262444	-2.766507	24.542803	-0.867730	-4.857437	-0.547539
17.800	1.209261	2.179148	505.392483	-2.728666	24.527871	-0.869172	-4.853232	-0.539910
17.810	1.224394	2.233713	505.497941	-2.691726	24.514737	-0.870308	-4.849622	-0.532490
17.820	1.256247	2.287878	505.542551	-2.657095	24.500967	-0.871432	-4.846470	-0.525593
17.830	1.305481	2.337670	505.506379	-2.626606	24.483438	-0.872600	-4.843349	-0.519599
17.840	1.367678	2.377998	505.392168	-2.601500	24.459880	-0.873485	-4.839782	-0.514749
17.850	1.434265	2.404506	505.221733	-2.581767	24.430028	-0.873467	-4.835506	-0.511017
17.860	1.494921	2.415278	505.025824	-2.566226	24.395919	-0.871948	-4.830628	-0.508138
17.870	1.540421	2.411679	504.834304	-2.553290	24.361249	-0.868737	-4.825593	-0.505768
17.880	1.564930	2.398116	504.671123	-2.541976	24.330100	-0.864310	-4.820981	-0.503690
17.890	1.567155	2.380786	504.553577	-2.532596	24.305642	-0.859776	-4.817257	-0.501948
17.900	1.550230	2.365635	504.492812	-2.526730	24.289236	-0.856488	-4.814585	-0.500846
17.910	1.520668	2.356142	504.493697	-2.526472	24.280163	-0.855467	-4.812778	-0.500794
17.920	1.486926	2.352036	504.554286	-2.533385	24.275907	-0.856915	-4.811357	-0.502104
17.930	1.457909	2.349804	504.665753	-2.547722	24.272893	-0.860097	-4.809697	-0.504834
17.940	1.441304	2.344764	504.813106	-2.568284	24.267477	-0.863629	-4.807220	-0.508759
17.950	1.441786	2.333441	504.976419	-2.592880	24.256986	-0.866043	-4.803588	-0.513465
17.960	1.459713	2.315050	505.132313	-2.619057	24.240507	-0.866383	-4.798843	-0.518489
17.970	1.491147	2.291658	505.256322	-2.644787	24.219106	-0.864605	-4.793430	-0.523455
17.980	1.529485	2.267179	505.327412	-2.668876	24.195333	-0.861589	-4.788051	-0.528148
17.990	1.568095	2.245604	505.334497	-2.691033	24.172207	-0.858731	-4.783407	-0.532525
18.000	1.602739	2.229155	505.281865	-2.711686	24.152204	-0.857309	-4.779947	-0.536668
18.010	1.632551	2.217270	505.189248	-2.731694	24.136708	-0.857944	-4.777756	-0.540727
18.020	1.659059	2.207016	505.084986	-2.752098	24.126009	-0.860412	-4.776624	-0.544878
18.030	1.683786	2.194626	504.995367	-2.773877	24.119619	-0.863815	-4.776206	-0.549288
18.040	1.705828	2.177167	504.935912	-2.797641	24.116659	-0.866962	-4.776182	-0.554059
18.050	1.720953	2.153486	504.909160	-2.823345	24.116289	-0.868776	-4.776362	-0.559179
18.060	1.723020	2.124287	504.909534	-2.850199	24.118155	-0.868612	-4.776728	-0.564497
18.070	1.707094	2.091679	504.931639	-2.876833	24.122669	-0.866428	-4.777413	-0.569747
18.080	1.672476	2.058500	504.976292	-2.901571	24.130731	-0.862801	-4.778587	-0.574595
18.090	1.624039	2.027553	505.050116	-2.922667	24.142884	-0.858792	-4.780295	-0.578688
18.100	1.571368	2.000867	505.158810	-2.938577	24.158406	-0.855675	-4.782339	-0.581714
18.110	1.526358	1.979241	505.298350	-2.948401	24.175127	-0.854561	-4.784327	-0.583497
18.120	1.500233	1.962385	505.449807	-2.952396	24.190226	-0.856000	-4.785881	-0.584113
18.130	1.500758	1.949665	505.581581	-2.952208	24.201546	-0.859734	-4.786872	-0.583923
18.140	1.530079	1.941078	505.658906	-2.950513	24.208559	-0.864737	-4.787528	-0.583499
18.150	1.583634	1.937742	505.656567	-2.950154	24.212418	-0.869578	-4.788313	-0.583430
18.160	1.650655	1.941447	505.569123	-2.953123	24.215168	-0.872930	-4.789685	-0.584118
18.170	1.716602	1.953394	505.414317	-2.959811	24.218684	-0.874007	-4.791848	-0.585621
18.180	1.767175	1.972818	505.228534	-2.968834	24.223900	-0.872765	-4.794642	-0.587622
18.190	1.792578	1.996240	505.056095	-2.977481	24.230598	-0.869784	-4.797605	-0.589535
18.200	1.790292	2.017798	504.935924	-2.982678	24.237715	-0.865943	-4.800157	-0.590704
18.210	1.765185	2.030659	504.889914	-2.982188	24.243884	-0.862059	-4.801816	-0.590661
18.220	1.727130	2.029159	504.917098	-2.975622	24.247934	-0.858705	-4.802359	-0.589329
18.230	1.687441	2.011070	504.995664	-2.964823	24.249209	-0.856233	-4.801865	-0.587099
18.240	1.655585	1.979030	505.091574	-2.953382	24.247654	-0.854860	-4.800645	-0.584722
18.250	1.636964	1.940273	505.170199	-2.945419	24.243682	-0.854690	-4.799112	-0.583055
18.260	1.631982	1.904510	505.207083	-2.944055	24.237870	-0.855683	-4.797611	-0.582742
18.270	1.636544	1.880844	505.194817	-2.950085	24.230626	-0.857642	-4.796293	-0.583950
18.280	1.644149	1.874955	505.144444	-2.961304	24.221930	-0.860236	-4.795050	-0.586229
18.290	1.649080	1.887382	505.081804	-2.972889	24.211218	-0.863027	-4.793524	-0.588596
18.300	1.649420	1.913330	505.040478	-2.978958	24.197413	-0.865472	-4.791183	-0.589845
18.310	1.648570	1.943978	505.052522	-2.974849	24.179213	-0.866968	-4.787465	-0.589018
18.320	1.654614	1.969023	505.137569	-2.959139	24.155624	-0.866993	-4.781989	-0.585809
18.330	1.677620	1.979864	505.292473	-2.934404	24.126484	-0.865303	-4.774756	-0.580734
18.340	1.725754	1.972527	505.486436	-2.906303	24.092644	-0.862100	-4.766230	-0.574952
18.350	1.801659	1.949163	505.666786	-2.881433	24.055690	-0.858069	-4.757222	-0.569828
18.360	1.900625	1.917278	505.775750	-2.864940	24.017401	-0.854256	-4.748626	-0.566445
18.370	2.011250	1.886951	505.771568	-2.858876	23.979317	-0.851835	-4.741136	-0.565250
18.380	2.118203	1.867266	505.644306	-2.861867	23.942592	-0.851823	-4.735066	-0.565984
18.390	2.206050	1.863402	505.419804	-2.870074	23.908118	-0.854820	-4.730348	-0.567859
18.400	2.263085	1.875303	505.151241	-2.878905	23.876727	-0.860819	-4.726649	-0.569909
18.410	2.284128	1.898166	504.902487	-2.884715	23.849274	-0.869124	-4.723541	-0.571341
18.420	2.271363	1.924344	504.729526	-2.885842	23.826472	-0.878409	-4.720642	-0.571760
18.430	2.232935	1.945879	504.665834	-2.882686	23.808602	-0.886953	-4.717696	-0.571207
18.440	2.180103	1.956890	504.715544	-2.876962	23.795299	-0.893095	-4.714596	-0.570016
18.450	2.124343	1.955216	504.855677	-2.870481	23.785575	-0.895768	-4.711361	-0.568575
18.460	2.075360	1.942843	505.046170	-2.864064	23.778112	-0.894897	-4.708107	-0.567089
18.470	2.040067	1.925000	505.243764	-2.857139	23.771703	-0.891439	-4.704997	-0.565497
18.480	2.022138	1.908417	505.414247	-2.848258	23.765679	-0.887031	-4.702218	-0.563549
18.490	2.021769	1.899492	505.538635	-2.836093	23.760181	-0.883420	-4.699973	-0.561004
18.500	2.035654	1.902725	505.612336	-2.820247	23.756206	-0.881874	-4.698502	-0.557788
18.510	2.057511	1.919550	505.639782	-2.801366	23.755426	-0.882808	-4.698093	-0.554024
18.520	2.079449	1.947822	505.628216	-2.780614	23.759829	-0.885693	-4.699071	-0.549933
18.530	2.094055	1.982241	505.583526	-2.758987	23.771242	-0.889282	-4.701744	-0.545704
18.540	2.096427	2.015579	505.509685	-2.736906	23.790890	-0.892052	-4.706317	-0.541415
18.550	2.085136	2.040302	505.411854	-2.714262	23.819214	-0.892767	-4.712832	-0.537040
18.560	2.061475	2.050470	505.301082	-2.690812	23.856049	-0.890950	-4.721155	-0.532516
18.570	2.027415	2.043832	505.196685	-2.666692	23.900999	-0.887040	-4.731029	-0.527852
18.580	1.983688	2.023426	505.123106	-2.642772	23.953666	-0.882119	-4.742144	-0.523194
18.590	1.929340	1.997359	505.101717	-2.620561	24.013458	-0.877357	-4.754183	-0.518818
18.600	1.862987	1.976101	505.141874	-2.601664	24.079017	-0.873527	-4.766783	-0.515036
18.610	1.784830	1.968365	505.236269	-2.587116	24.147684	-0.870828	-4.779483	-0.512061
18.620	1.698127	1.977894	505.362629	-2.576952	24.215552	-0.869015	-4.791718	-0.509921
18.630	1.609259	2.002837	505.490084	-2.570221	24.278347	-0.867615	-4.802932	-0.508461
18.640	1.526353	2.037485	505.587167	-2.565406	24.332742	-0.866116	-4.812769	-0.507411
18.650	1.457232	2.074859	505.629473	-2.561034	24.377371	-0.864110	-4.821193	-0.506504
18.660	1.407624	2.108790	505.605678	-2.556155	24.412998	-0.861415	-4.828466	-0.505563
18.670	1.380218	2.135091	505.520264	-2.550481	24.441859	-0.858134	-4.834991	-0.504526
18.680	1.374388	2.152036	505.391755	-2.544237	24.466659	-0.854612	-4.841127	-0.503419
18.690	1.385992	2.160422	505.247271	-2.537953	24.489713	-0.851308	-4.847075	-0.502319
18.700	1.407121	2.163049	505.115693	-2.532350	24.512547	-0.848673	-4.852858	-0.501341
18.710	1.426595	2.163434	505.021535	-2.528244	24.536001	-0.847069	-4.858407	-0.500621
18.720	1.432259	2.164056	504.980420	-2.526271	24.560617	-0.846718	-4.863677	-0.500271
18.730	1.415033	2.165072	504.996336	-2.526501	24.586912	-0.847658	-4.868731	-0.500301
18.740	1.373032	2.164452	505.061022	-2.528300	24.615251	-0.849725	-4.873718	-0.500593
18.750	1.313386	2.159563	505.156021	-2.530704	24.645409	-0.852575	-4.878772	-0.500975
18.760	1.250332	2.149099	505.257414	-2.533149	24.676234	-0.855818	-4.883894	-0.501358
18.770	1.200209	2.134027	505.342441	-2.536050	24.705767	-0.859182	-4.888916	-0.501848
18.780	1.175638	2.117141	505.396541	-2.540823	24.731857	-0.862575	-4.893555	-0.502738
18.790	1.181285	2.101819	505.418568	-2.549270	24.752934	-0.865927	-4.897512	-0.504388
18.800	1.212649	2.090733	505.421230	-2.562641	24.768526	-0.868913	-4.900571	-0.507031
18.810	1.258094	2.084986	505.424937	-2.580863	24.779273	-0.870824	-4.902661	-0.510632
18.820	1.303361	2.083924	505.446832	-2.602316	24.786502	-0.870775	-4.903879	-0.514855
18.830	1.336786	2.085765	505.490791	-2.624239	24.791625	-0.868181	-4.904466	-0.519147
18.840	1.353029	2.088726	505.544716	-2.643626	24.795642	-0.863209	-4.904738	-0.522926
18.850	1.353880	2.091932	505.587228	-2.658360	24.798875	-0.856890	-4.904965	-0.525797
18.860	1.346219	2.095393	505.599640	-2.668138	24.800902	-0.850786	-4.905245	-0.527718
18.870	1.338369	2.099006	505.575736	-2.674685	24.800622	-0.846419	-4.905422	-0.529038
18.880	1.336484	2.101374	505.523658	-2.681044	24.796448	-0.844807	-4.905101	-0.530350
18.890	1.342363	2.099580	505.459721	-2.690268	24.786718	-0.846340	-4.903797	-0.532242
18.900	1.353399	2.090467	505.398715	-2.704205	24.770317	-0.850965	-4.901144	-0.535064
18.910	1.364397	2.072789	505.346529	-2.722901	24.747312	-0.858368	-4.897097	-0.538819
18.920	1.370242	2.048817	505.298833	-2.744760	24.719256	-0.867961	-4.892007	-0.543195
18.930	1.368226	2.024183	505.246114	-2.767194	24.688951	-0.878698	-4.886520	-0.547692
18.940	1.359144	2.005791	505.181913	-2.787402	24.659744	-0.889024	-4.881359	-0.551762
18.950	1.346860	1.998777	505.109490	-2.803011	24.634663	-0.897143	-4.877094	-0.554931
18.960	1.336621	2.004212	505.043345	-2.812530	24.615700	-0.901525	-4.873978	-0.556889
18.970	1.332995	2.018710	505.004955	-2.815625	24.603468	-0.901409	-4.871926	-0.557544
18.980	1.338519	2.035990	505.014710	-2.813217	24.597246	-0.897095	-4.870600	-0.557056
18.990	1.353713	2.049431	505.083692	-2.807382	24.595289	-0.889934	-4.869547	-0.555825
19.000	1.378116	2.054436	505.208741	-2.801008	24.595173	-0.881975	-4.868319	-0.554426
19.010	1.411457	2.049802	505.372105	-2.797109	24.594034	-0.875390	-4.866520	-0.553475
19.020	1.454085	2.037703	505.544418	-2.797853	24.588820	-0.871860	-4.863830	-0.553434
19.030	1.506356	2.022387	505.689346	-2.803680	24.576735	-0.872143	-4.860046	-0.554427
19.040	1.567208	2.008255	505.769894	-2.813068	24.555874	-0.875931	-4.855147	-0.556195
19.050	1.632769	1.998332	505.757115	-2.823165	24.525756	-0.881978	-4.849315	-0.558206
19.060	1.696219	1.993778	505.639540	-2.830925	24.487495	-0.888485	-4.842876	-0.559870
19.070	1.749517	1.994295	505.428557	-2.834130	24.443480	-0.893661	-4.836189	-0.560738
19.080	1.786372	1.998800	505.155794	-2.831915	24.396676	-0.896342	-4.829535	-0.560602
19.090	1.804961	2.005951	504.863441	-2.824770	24.349774	-0.896437	-4.823042	-0.559512
19.100	1.809004	2.014427	504.592651	-2.814206	24.304532	-0.894965	-4.816664	-0.557718
19.110	1.806685	2.022985	504.375388	-2.802230	24.261646	-0.893591	-4.810236	-0.555584
19.120	1.807692	2.030334	504.231633	-2.790741	24.221304	-0.893812	-4.803607	-0.553464
19.130	1.819411	2.035053	504.170179	-2.781083	24.184161	-0.896186	-4.796825	-0.551616
19.140	1.843840	2.035856	504.190174	-2.773964	24.152119	-0.899981	-4.790280	-0.550182
19.150	1.876777	2.032118	504.282447	-2.769677	24.128234	-0.903391	-4.784667	-0.549231
19.160	1.909812	2.024197	504.431163	-2.768303	24.115618	-0.904251	-4.780755	-0.548797
19.170	1.934265	2.013265	504.616301	-2.769659	24.115850	-0.900964	-4.779047	-0.548864
19.180	1.945139	2.000801	504.816780	-2.773083	24.127814	-0.893268	-4.779519	-0.549325
19.190	1.943206	1.988080	505.013592	-2.777332	24.147659	-0.882470	-4.781586	-0.549952
19.200	1.934305	1.975871	505.191810	-2.780747	24.170008	-0.871028	-4.784323	-0.550434
19.210	1.926412	1.964482	505.340232	-2.781659	24.189944	-0.861674	-4.786863	-0.550453
19.220	1.926045	1.954241	505.448693	-2.778855	24.204919	-0.856456	-4.788798	-0.549780
19.230	1.935550	1.946165	505.505149	-2.771921	24.215760	-0.856094	-4.790408	-0.548347
19.240	1.952036	1.942132	505.495795	-2.761309	24.226345	-0.859859	-4.792591	-0.546258
19.250	1.967990	1.944047	505.410342	-2.748189	24.242139	-0.865933	-4.796526	-0.543754
19.260	1.973260	1.952314	505.251157	-2.734191	24.268275	-0.872049	-4.803210	-0.541155
19.270	1.957863	1.964708	505.041152	-2.721168	24.307907	-0.876175	-4.813055	-0.538801
19.280	1.914896	1.976663	504.824447	-2.710963	24.361309	-0.877037	-4.825699	-0.537011
19.290	1.842695	1.983114	504.657386	-2.705159	24.425894	-0.874397	-4.840094	-0.536039
19.300	1.745594	1.981085	504.592774	-2.704764	24.497026	-0.869038	-4.854811	-0.536029
19.310	1.633145	1.971754	504.663289	-2.709846	24.569305	-0.862506	-4.868455	-0.536961
19.320	1.518116	1.960779	504.869769	-2.719240	24.637835	-0.856664	-4.880038	-0.538602
19.330	1.413820	1.956298	505.177982	-2.730489	24.699059	-0.853187	-4.889180	-0.540500
19.340	1.331375	1.965330	505.524981	-2.740120	24.751004	-0.853097	-4.896099	-0.542034
19.350	1.277500	1.990459	505.833803	-2.744275	24.793057	-0.856470	-4.901424	-0.542525
19.360	1.253332	2.028689	506.033479	-2.739693	24.825460	-0.862417	-4.905893	-0.541405
19.370	1.254598	2.073036	506.079588	-2.724813	24.848759	-0.869360	-4.910050	-0.538416
19.380	1.273138	2.115768	505.969102	-2.700598	24.863412	-0.875515	-4.914018	-0.533748
19.390	1.299324	2.151414	505.743146	-2.670526	24.869725	-0.879401	-4.917462	-0.528040
19.400	1.324424	2.178157	505.474488	-2.639583	24.868104	-0.880194	-4.919755	-0.522199
19.410	1.342059	2.197450	505.242690	-2.612663	24.859377	-0.877806	-4.920284	-0.517111
19.420	1.348692	2.212576	505.106251	-2.593156	24.844883	-0.872744	-4.918744	-0.513388
19.430	1.343703	2.226988	505.083869	-2.582315	24.826252	-0.865892	-4.915273	-0.511265
19.440	1.329343	2.242904	505.153295	-2.579457	24.804996	-0.858370	-4.910390	-0.510629
19.450	1.310368	2.260452	505.267268	-2.582688	24.782140	-0.851477	-4.904759	-0.511153
19.460	1.293028	2.277585	505.377119	-2.589759	24.758110	-0.846599	-4.898938	-0.512441
19.470	1.283421	2.290870	505.451540	-2.598803	24.732917	-0.844958	-4.893232	-0.514155
19.480	1.285559	2.296865	505.482370	-2.608818	24.706484	-0.847274	-4.887704	-0.516105
19.490	1.299859	2.293462	505.477850	-2.619797	24.678853	-0.853508	-4.882282	-0.518281
19.500	1.322967	2.280640	505.450996	-2.632503	24.650199	-0.862847	-4.876872	-0.520823
19.510	1.349264	2.260374	505.411782	-2.647965	24.620808	-0.873938	-4.871435	-0.523922
19.520	1.373308	2.235825	505.366738	-2.666892	24.591145	-0.885237	-4.866000	-0.527714
19.530	1.391845	2.210187	505.323096	-2.689165	24.562013	-0.895329	-4.860655	-0.532167
19.540	1.404495	2.185819	505.292134	-2.713580	24.534592	-0.903146	-4.855526	-0.537032
