Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.610	-1.665176	-2.867426	532.903550	-1.279441	10.554598	0.000379	-1.980583	-0.240089
10.620	-1.494527	-2.763252	533.728667	-1.176873	10.294170	0.005973	-1.928727	-0.220500
10.630	-1.229491	-2.692088	534.696180	-1.085190	9.975735	0.007074	-1.865683	-0.202955
10.640	-0.872077	-2.669485	535.663367	-1.007672	9.600760	0.004499	-1.792312	-0.188117
10.650	-0.436705	-2.699665	536.476866	-0.943854	9.174989	0.000320	-1.710230	-0.175936
10.660	0.054380	-2.775829	536.995273	-0.889353	8.708100	-0.002727	-1.621634	-0.165617
10.670	0.576287	-2.882224	537.109820	-0.836633	8.212745	-0.002037	-1.529062	-0.155766
10.680	1.104651	-2.997275	536.761114	-0.776647	7.702952	0.004149	-1.435080	-0.144691
10.690	1.616451	-3.097626	535.949825	-0.701058	7.192182	0.016298	-1.341951	-0.130807
10.700	2.090019	-3.162773	534.738309	-0.604403	6.691511	0.033462	-1.251362	-0.113028
10.710	2.506075	-3.179348	533.240530	-0.485458	6.208367	0.053446	-1.164271	-0.091039
10.720	2.850493	-3.143811	531.601370	-0.347348	5.746033	0.073192	-1.080891	-0.065340
10.730	3.117978	-3.062621	529.971144	-0.196472	5.303994	0.089326	-1.000808	-0.037072
10.740	3.314775	-2.949771	528.483039	-0.040838	4.879082	0.098829	-0.923224	-0.007727
10.750	3.458570	-2.822632	527.238779	0.111518	4.467242	0.099739	-0.847290	0.021151
10.760	3.574942	-2.697782	526.303329	0.253550	4.065431	0.091739	-0.772450	0.048176
10.770	3.691419	-2.588246	525.705800	0.379662	3.673048	0.076359	-0.698689	0.072220
10.780	3.831085	-2.502544	525.442876	0.485948	3.292416	0.056617	-0.626598	0.092484
10.790	4.007551	-2.445025	525.483319	0.570548	2.928112	0.036148	-0.557223	0.108576
10.800	4.222406	-2.416833	525.774994	0.634130	2.585355	0.018152	-0.491723	0.120609
10.810	4.465664	-2.417074	526.255929	0.680140	2.268070	0.004558	-0.430982	0.129241
10.820	4.719246	-2.443872	526.867536	0.714451	1.977424	-0.004329	-0.375317	0.135604
10.830	4.962828	-2.494966	527.564413	0.744264	1.711459	-0.009595	-0.324408	0.141075
10.840	5.180401	-2.567484	528.315199	0.776470	1.465969	-0.013017	-0.277480	0.146971
10.850	5.365059	-2.656715	529.093853	0.815991	1.236245	-0.016193	-0.233653	0.154224
10.860	5.519882	-2.754409	529.867041	0.864688	1.019006	-0.019923	-0.192314	0.163190
10.870	5.654464	-2.847992	530.585926	0.921296	0.813834	-0.024088	-0.153384	0.173638
10.880	5.778900	-2.922154	531.187268	0.982416	0.623626	-0.027995	-0.117402	0.184947
10.890	5.898272	-2.962864	531.602598	1.044081	0.453984	-0.030930	-0.085399	0.196402
10.900	6.010140	-2.962008	531.770721	1.103053	0.311801	-0.032603	-0.058634	0.207430
10.910	6.105621	-2.920071	531.649826	1.157219	0.203532	-0.033270	-0.038283	0.217666
10.920	6.172722	-2.845513	531.227906	1.205162	0.133672	-0.033534	-0.025163	0.226863
10.930	6.199949	-2.751652	530.530031	1.245538	0.103839	-0.033963	-0.019573	0.234772
10.940	6.178942	-2.653283	529.619348	1.276914	0.112678	-0.034744	-0.021275	0.241100
10.950	6.105876	-2.564743	528.589016	1.298129	0.156485	-0.035493	-0.029604	0.245584
10.960	5.981975	-2.499402	527.545423	1.308755	0.230322	-0.035307	-0.043659	0.248084
10.970	5.813521	-2.469171	526.586400	1.309133	0.329478	-0.033032	-0.062569	0.248607
10.980	5.611397	-2.482751	525.779862	1.299992	0.451126	-0.027692	-0.085801	0.247250
10.990	5.389640	-2.542716	525.149601	1.282100	0.595788	-0.018930	-0.113451	0.244140
11.000	5.162254	-2.642880	524.675392	1.256424	0.767975	-0.007288	-0.146371	0.239467
11.010	4.938251	-2.767590	524.311194	1.224756	0.975436	0.005747	-0.186041	0.233593
11.020	4.716462	-2.893909	524.017035	1.190285	1.226988	0.017972	-0.234150	0.227146
11.030	4.482871	-2.996659	523.791849	1.157606	1.529475	0.026965	-0.292001	0.221005
11.040	4.213041	-3.055219	523.692118	1.131999	1.884789	0.030767	-0.359904	0.216157
11.050	3.880186	-3.059776	523.826826	1.118287	2.287940	0.028523	-0.436774	0.213484
11.060	3.466638	-3.014451	524.329634	1.119739	2.726816	0.020834	-0.520058	0.213556
11.070	2.974195	-2.935910	525.318500	1.137430	3.183643	0.009682	-0.606040	0.216522
11.080	2.428427	-2.848046	526.856796	1.170138	3.637586	-0.002051	-0.690432	0.222098
11.090	1.874189	-2.774831	528.927346	1.214668	4.067681	-0.011286	-0.769043	0.229647
11.100	1.363505	-2.733783	531.424763	1.266492	4.455409	-0.015433	-0.838390	0.238320
11.110	0.940872	-2.731935	534.165832	1.320736	4.786512	-0.012833	-0.896072	0.247252
11.120	0.632482	-2.765277	536.914296	1.373523	5.051896	-0.002890	-0.940913	0.255818
11.130	0.443900	-2.821567	539.414887	1.423323	5.247631	0.014034	-0.972838	0.263864
11.140	0.366244	-2.885407	541.430744	1.471690	5.374211	0.036833	-0.992594	0.271815
11.150	0.386478	-2.943614	542.777863	1.522776	5.435397	0.063868	-1.001404	0.280552
11.160	0.495568	-2.988891	543.349823	1.581607	5.437190	0.093092	-1.000679	0.291084
11.170	0.689741	-3.020557	543.126877	1.651866	5.387353	0.122127	-0.991914	0.304140
11.180	0.964181	-3.042259	542.167552	1.734336	5.295584	0.148396	-0.976743	0.319889
11.190	1.303151	-3.057763	540.587324	1.826853	5.173966	0.169480	-0.957101	0.337939
11.200	1.673139	-3.066673	538.533142	1.925749	5.037005	0.183622	-0.935319	0.357592
11.210	2.024604	-3.062181	536.161707	2.027944	4.900665	0.190128	-0.914027	0.378234
11.220	2.303368	-3.032177	533.625019	2.132531	4.780283	0.189429	-0.895813	0.399631
11.230	2.467162	-2.963575	531.062884	2.241014	4.688009	0.182795	-0.882760	0.421987
11.240	2.499439	-2.848048	528.600727	2.356153	4.630801	0.171903	-0.876049	0.445734
11.250	2.413541	-2.686483	526.350886	2.480092	4.609886	0.158484	-0.875820	0.471186
11.260	2.245062	-2.490045	524.414884	2.612748	4.621915	0.144091	-0.881347	0.498221
11.270	2.036015	-2.277470	522.883864	2.751106	4.661239	0.129938	-0.891448	0.526141
11.280	1.818309	-2.070161	521.835628	2.889586	4.722231	0.116790	-0.904927	0.553735
11.290	1.604167	-1.887353	521.328963	3.021228	4.800600	0.104942	-0.920839	0.579524
11.300	1.387430	-1.743044	521.397250	3.139306	4.893239	0.094361	-0.938486	0.602095
11.310	1.153977	-1.645132	522.043081	3.238868	4.996946	0.084977	-0.957190	0.620422
11.320	0.895003	-1.596101	523.234630	3.317655	5.106938	0.076996	-0.976032	0.634066
11.330	0.616314	-1.594123	524.903541	3.376094	5.216154	0.071051	-0.993736	0.643184
11.340	0.339865	-1.633819	526.944096	3.416454	5.315832	0.068082	-1.008804	0.648352
11.350	0.097931	-1.706602	529.214624	3.441743	5.397139	0.068940	-1.019839	0.650349
11.360	-0.076870	-1.801118	531.543745	3.454834	5.453127	0.073869	-1.025904	0.649962
11.370	-0.161641	-1.904276	533.744113	3.457931	5.480213	0.082102	-1.026749	0.647863
11.380	-0.149963	-2.003019	535.633209	3.452323	5.478677	0.091794	-1.022841	0.644531
11.390	-0.053672	-2.086494	537.056400	3.438458	5.452117	0.100377	-1.015185	0.640241
11.400	0.100228	-2.148061	537.906343	3.416447	5.406160	0.105269	-1.005037	0.635138
11.410	0.276059	-2.186469	538.136064	3.386869	5.346876	0.104704	-0.993592	0.629370
11.420	0.437531	-2.205626	537.766054	3.351443	5.279235	0.098411	-0.981697	0.623216
11.430	0.555662	-2.212712	536.885044	3.313089	5.205818	0.087829	-0.969634	0.617095
11.440	0.615256	-2.215172	535.642069	3.275261	5.126006	0.075742	-0.956984	0.611464
11.450	0.618748	-2.217894	534.228080	3.240886	5.035890	0.065399	-0.942648	0.606648
11.460	0.586147	-2.222028	532.848207	3.211494	4.929085	0.059468	-0.925045	0.602703
11.470	0.550197	-2.225965	531.688824	3.186924	4.798376	0.059259	-0.902478	0.599397
11.480	0.547381	-2.227627	530.886038	3.165625	4.637716	0.064525	-0.873580	0.596291
11.490	0.607447	-2.226443	530.503703	3.145209	4.443864	0.073882	-0.837669	0.592872
11.500	0.745309	-2.224103	530.527425	3.123008	4.217067	0.085526	-0.794882	0.588661
11.510	0.958293	-2.224428	530.875713	3.096553	3.960675	0.097836	-0.746064	0.583292
11.520	1.229331	-2.233241	531.423040	3.064112	3.680042	0.109602	-0.692488	0.576586
11.530	1.533988	-2.258247	532.026353	3.025345	3.381386	0.119943	-0.635567	0.568646
11.540	1.847919	-2.308016	532.548341	2.982018	3.071217	0.128225	-0.576702	0.559952
11.550	2.151923	-2.389442	532.874949	2.938415	2.756510	0.134143	-0.517290	0.551427
11.560	2.433483	-2.504293	532.927291	2.900974	2.445226	0.137909	-0.458829	0.544347
11.570	2.685443	-2.646335	532.668070	2.876854	2.146534	0.140282	-0.402978	0.540084
11.580	2.903421	-2.800472	532.101728	2.871807	1.870370	0.142330	-0.351506	0.539710
11.590	3.083621	-2.944632	531.268023	2.888259	1.626399	0.144936	-0.306135	0.543654
11.600	3.221773	-3.054321	530.230622	2.924485	1.422723	0.148273	-0.268322	0.551550
11.610	3.312781	-3.108859	529.064472	2.975171	1.264707	0.151527	-0.239046	0.562346
11.620	3.350469	-3.097504	527.846497	3.033016	1.154239	0.153079	-0.218669	0.574602
11.630	3.327718	-3.023250	526.652100	3.090702	1.089657	0.151140	-0.206903	0.586858
11.640	3.238030	-2.902757	525.556035	3.142595	1.066395	0.144546	-0.202908	0.597956
11.650	3.078786	-2.762286	524.633917	3.185798	1.078138	0.133315	-0.205503	0.607242
11.660	2.854718	-2.630968	523.961573	3.220410	1.118105	0.118683	-0.213394	0.614627
11.670	2.579251	-2.533471	523.611422	3.249021	1.179986	0.102622	-0.225355	0.620502
11.680	2.272501	-2.484153	523.646090	3.275551	1.258192	0.087063	-0.240275	0.625528
11.690	1.957052	-2.484391	524.110201	3.303596	1.347385	0.073205	-0.257080	0.630325
11.700	1.653944	-2.523865	525.022718	3.334769	1.441627	0.061203	-0.274584	0.635167
11.710	1.380784	-2.585239	526.372120	3.367752	1.533664	0.050364	-0.291365	0.639804
11.720	1.152109	-2.650446	528.114268	3.398684	1.614775	0.039724	-0.305762	0.643551
11.730	0.980549	-2.706369	530.170560	3.422813	1.675407	0.028704	-0.316013	0.645606
11.740	0.876931	-2.748227	532.425351	3.436624	1.706524	0.017529	-0.320519	0.645466
11.750	0.848305	-2.779915	534.725854	3.439299	1.701240	0.007240	-0.318152	0.643189
11.760	0.894515	-2.811560	536.890317	3.432799	1.656075	-0.000711	-0.308457	0.639386
11.770	1.005521	-2.855192	538.727776	3.420706	1.571255	-0.005097	-0.291660	0.634960
11.780	1.161983	-2.919863	540.066827	3.406541	1.449985	-0.005522	-0.268483	0.630763
11.790	1.339963	-3.007677	540.785908	3.392326	1.297140	-0.002670	-0.239862	0.627296
11.800	1.517983	-3.112088	540.836273	3.377886	1.117931	0.002012	-0.206704	0.624567
11.810	1.683191	-3.219361	540.250644	3.361043	0.916889	0.007004	-0.169716	0.622127
11.820	1.834120	-3.312847	539.134326	3.338524	0.697282	0.011410	-0.129334	0.619238
11.830	1.979212	-3.378460	537.640556	3.307182	0.461080	0.015255	-0.085760	0.615129
11.840	2.131924	-3.409272	535.937145	3.265072	0.209551	0.019301	-0.039100	0.609227
11.850	2.304223	-3.407776	534.174833	3.212003	-0.055698	0.024593	0.010427	0.601302
11.860	2.500791	-3.385386	532.466915	3.149452	-0.331706	0.032014	0.062296	0.591483
11.870	2.716037	-3.359371	530.884359	3.080012	-0.613577	0.042022	0.115576	0.580166
11.880	2.934914	-3.347762	529.463977	3.006780	-0.894514	0.054586	0.168947	0.567891
11.890	3.136917	-3.363426	528.222917	2.932968	-1.166400	0.069193	0.220816	0.555252
11.900	3.301507	-3.409338	527.172148	2.861715	-1.420796	0.084882	0.269513	0.542843
11.910	3.413178	-3.477410	526.323776	2.795890	-1.650222	0.100314	0.313537	0.531211
11.920	3.465020	-3.551897	525.690716	2.737769	-1.849433	0.113941	0.351810	0.520795
11.930	3.459979	-3.615802	525.280941	2.688637	-2.016247	0.124369	0.383842	0.511847
11.940	3.409213	-3.656926	525.090937	2.648598	-2.151557	0.130835	0.409749	0.504407
11.950	3.327668	-3.670748	525.103095	2.616839	-2.258570	0.133576	0.430119	0.498348
11.960	3.228464	-3.659561	525.289811	2.592358	-2.341704	0.133835	0.445793	0.493510
11.970	3.118811	-3.629431	525.623545	2.574803	-2.405696	0.133436	0.457684	0.489857
11.980	2.999727	-3.587210	526.088476	2.564948	-2.455302	0.134060	0.466709	0.487551
11.990	2.869644	-3.538854	526.687475	2.564547	-2.495595	0.136575	0.473829	0.486920
12.000	2.729590	-3.488892	527.439716	2.575840	-2.532492	0.140787	0.480148	0.488367
12.010	2.586831	-3.440362	528.368699	2.601104	-2.572910	0.145761	0.486953	0.492290
12.020	2.455079	-3.395037	529.485047	2.642435	-2.624167	0.150550	0.495607	0.499057
12.030	2.351275	-3.354083	530.770360	2.701545	-2.692723	0.154903	0.507324	0.508986
12.040	2.290365	-3.318874	532.167860	2.779498	-2.782889	0.159510	0.522934	0.522297
12.050	2.279992	-3.290925	533.583400	2.876557	-2.896202	0.165627	0.542783	0.539102
12.060	2.317203	-3.270001	534.897508	2.992434	-3.031770	0.174289	0.566795	0.559441
12.070	2.388933	-3.250795	535.986038	3.126832	-3.187333	0.185517	0.594667	0.583379
12.080	2.476822	-3.220352	536.744596	3.279919	-3.360471	0.197951	0.626084	0.611076
12.090	2.564844	-3.159000	537.110767	3.452385	-3.549538	0.209122	0.660858	0.642770
12.100	2.646540	-3.045795	537.078068	3.644996	-3.754175	0.216268	0.699000	0.678671
12.110	2.728710	-2.866520	536.697128	3.857756	-3.975400	0.217357	0.740716	0.718796
12.120	2.830053	-2.620419	536.062952	4.088842	-4.215321	0.211847	0.786348	0.762754
12.130	2.975411	-2.322433	535.291420	4.333660	-4.476472	0.200909	0.836268	0.809589
12.140	3.187648	-1.999975	534.492006	4.584569	-4.760861	0.187055	0.890726	0.857743
12.150	3.479475	-1.685699	533.745409	4.831782	-5.068913	0.173370	0.949687	0.905260
12.160	3.847236	-1.409052	533.093041	5.065423	-5.398654	0.162594	1.012704	0.950195
12.170	4.268589	-1.189534	532.540047	5.278034	-5.745494	0.156305	1.078885	0.991105
12.180	4.705767	-1.033608	532.067749	5.466383	-6.102783	0.154459	1.146994	1.027385
12.190	5.114751	-0.935688	531.648629	5.631796	-6.463033	0.155510	1.215659	1.059308
12.200	5.458079	-0.882153	531.258051	5.778944	-6.819386	0.157155	1.283630	1.087785
12.210	5.716549	-0.856489	530.880048	5.913779	-7.166818	0.157399	1.349988	1.113958
12.220	5.894891	-0.843559	530.507563	6.041465	-7.502647	0.155426	1.414239	1.138808
12.230	6.018905	-0.831799	530.139693	6.164982	-7.826319	0.151890	1.476275	1.162898
12.240	6.125585	-0.813387	529.779163	6.284741	-8.138760	0.148507	1.536255	1.186294
12.250	6.250899	-0.783445	529.431904	6.399153	-8.441655	0.147195	1.594474	1.208683
12.260	6.420276	-0.739478	529.108211	6.505721	-8.736828	0.149136	1.651237	1.229563
12.270	6.644605	-0.681506	528.823393	6.602039	-9.025663	0.154203	1.706744	1.248439
12.280	6.921385	-0.612361	528.596175	6.686299	-9.308547	0.160980	1.760994	1.264916
12.290	7.238638	-0.537286	528.444233	6.757340	-9.584392	0.167393	1.813700	1.278723
12.300	7.578999	-0.462511	528.376731	6.814440	-9.850320	0.171661	1.864261	1.289693
12.310	7.922613	-0.393359	528.384338	6.856897	-10.101613	0.173137	1.911793	1.297710
12.320	8.248927	-0.332890	528.429638	6.883417	-10.331933	0.172686	1.955214	1.302618
12.330	8.538299	-0.281801	528.444458	6.891543	-10.533844	0.172408	1.993368	1.304119
12.340	8.774083	-0.239547	528.340914	6.877566	-10.699672	0.174798	2.025146	1.301729
12.350	8.945093	-0.206103	528.036791	6.837201	-10.822624	0.181627	2.049597	1.294834
12.360	9.047658	-0.183693	527.486548	6.766785	-10.897925	0.193037	2.066010	1.282836
12.370	9.086131	-0.177825	526.704309	6.664377	-10.923599	0.207322	2.073953	1.265298
12.380	9.071047	-0.197036	525.768781	6.530177	-10.900597	0.221492	2.073268	1.242025
12.390	9.015155	-0.251007	524.808486	6.366077	-10.832224	0.232364	2.064034	1.213029
12.400	8.928981	-0.347446	523.972402	6.174578	-10.723020	0.237631	2.046486	1.178417
12.410	8.817963	-0.489040	523.393982	5.957626	-10.577374	0.236543	2.020920	1.138268
12.420	8.682223	-0.671885	523.158000	5.715913	-10.398174	0.230066	1.987578	1.092579
12.430	8.518537	-0.886156	523.280394	5.449104	-10.185908	0.220593	1.946549	1.041335
12.440	8.323241	-1.118565	523.708892	5.156896	-9.938694	0.211276	1.897752	0.984688
12.450	8.094683	-1.355484	524.345260	4.840433	-9.653437	0.205103	1.841046	0.923139
12.460	7.834301	-1.585660	525.081116	4.503360	-9.327736	0.203995	1.776437	0.857650
12.470	7.546256	-1.802026	525.833340	4.152027	-8.961775	0.208254	1.704299	0.789609
12.480	7.236322	-2.002589	526.565902	3.794772	-8.559438	0.216563	1.625521	0.720664
12.490	6.910710	-2.190476	527.292037	3.440589	-8.128261	0.226511	1.541510	0.652502
12.500	6.575017	-2.373106	528.059283	3.097564	-7.678299	0.235407	1.454060	0.586594
12.510	6.233220	-2.560445	528.925142	2.771434	-7.220315	0.241138	1.365092	0.523975
12.520	5.886972	-2.762432	529.932129	2.464585	-6.763900	0.242797	1.276371	0.465076
12.530	5.535811	-2.986018	531.089514	2.175868	-6.316150	0.240895	1.189282	0.409699
12.540	5.178657	-3.232556	532.366421	1.901562	-5.881281	0.237092	1.104743	0.357190
12.550	4.816191	-3.496512	533.696724	1.637298	-5.461182	0.233524	1.023274	0.306784
12.560	4.453030	-3.766167	534.991910	1.380140	-5.056579	0.232006	0.945169	0.257974
12.570	4.098505	-4.026108	536.156300	1.129883	-4.668335	0.233387	0.870704	0.210738
12.580	3.765468	-4.260508	537.100802	0.889092	-4.298413	0.237296	0.800299	0.165535
12.590	3.467591	-4.456102	537.754406	0.662124	-3.950151	0.242330	0.734564	0.123128
12.600	3.216496	-4.604316	538.073849	0.453684	-3.627744	0.246569	0.674209	0.084316
12.610	3.020115	-4.702379	538.050215	0.267500	-3.335179	0.248270	0.619864	0.049717
12.620	2.882750	-4.753192	537.709597	0.105579	-3.075112	0.246523	0.571891	0.019635
12.630	2.805822	-4.763845	537.106375	-0.031795	-2.848143	0.241615	0.530275	-0.005920
12.640	2.787629	-4.743166	536.311571	-0.145453	-2.652597	0.234890	0.494600	-0.027121
12.650	2.821375	-4.699194	535.400866	-0.236562	-2.484708	0.228150	0.464084	-0.044184
12.660	2.892750	-4.637635	534.445117	-0.306028	-2.339137	0.222875	0.437676	-0.057261
12.670	2.979666	-4.561887	533.503552	-0.354340	-2.209798	0.219647	0.414205	-0.066418
12.680	3.056037	-4.474325	532.619615	-0.381783	-2.090839	0.217972	0.392558	-0.071680
12.690	3.099001	-4.377735	531.820798	-0.388807	-1.977561	0.216522	0.371847	-0.073109
12.700	3.096650	-4.275908	531.123165	-0.376281	-1.867016	0.213667	0.351522	-0.070846
12.710	3.052784	-4.173274	530.538014	-0.345590	-1.758160	0.208150	0.331392	-0.065139
12.720	2.986473	-4.074177	530.075870	-0.298685	-1.651512	0.199664	0.311561	-0.056348
12.730	2.926329	-3.982270	529.744548	-0.238211	-1.548395	0.189113	0.292291	-0.044967
12.740	2.901226	-3.900002	529.542372	-0.167611	-1.449965	0.178413	0.273815	-0.031652
12.750	2.930590	-3.828196	529.451312	-0.091084	-1.356269	0.169892	0.256165	-0.017203
12.760	3.017789	-3.765982	529.435225	-0.013318	-1.265578	0.165496	0.239043	-0.002515
12.770	3.149126	-3.711529	529.445529	0.060922	-1.174131	0.166052	0.221766	0.011507
12.780	3.298641	-3.663562	529.432362	0.127270	-1.076329	0.170855	0.203299	0.024039
12.790	3.436484	-3.622911	529.356184	0.182260	-0.965263	0.177758	0.182347	0.034430
12.800	3.537445	-3.592908	529.194553	0.223811	-0.833447	0.183803	0.157493	0.042293
12.810	3.586382	-3.577972	528.941848	0.251594	-0.673638	0.186151	0.127356	0.047565
12.820	3.578806	-3.580889	528.604262	0.267038	-0.479680	0.182928	0.090745	0.050518
12.830	3.517248	-3.600209	528.195548	0.272820	-0.247288	0.173675	0.046818	0.051651
12.840	3.406438	-3.629255	527.738091	0.271890	0.025222	0.159329	-0.004779	0.051520
12.850	3.250751	-3.657545	527.268568	0.266436	0.336399	0.141844	-0.063800	0.050531
12.860	3.055262	-3.674407	526.841813	0.257287	0.681600	0.123644	-0.129375	0.048836
12.870	2.828386	-3.673489	526.526242	0.243958	1.053832	0.107029	-0.200148	0.046333
12.880	2.582622	-3.656128	526.390214	0.225198	1.445583	0.093676	-0.274622	0.042782
12.890	2.331489	-3.631778	526.485081	0.199725	1.851099	0.084315	-0.351596	0.037935
12.900	2.083957	-3.615009	526.831623	0.166879	2.268063	0.078680	-0.430510	0.031676
12.910	1.839795	-3.620336	527.413182	0.127025	2.697795	0.075785	-0.511515	0.024084
12.920	1.588852	-3.657208	528.175950	0.081566	3.143889	0.074407	-0.595235	0.015443
12.930	1.314992	-3.727150	529.036611	0.032600	3.609962	0.073552	-0.682365	0.006162
12.940	1.002736	-3.823907	529.897771	-0.017684	4.097541	0.072718	-0.773270	-0.003337
12.950	0.643545	-3.936037	530.669606	-0.067611	4.604794	0.071941	-0.867733	-0.012741
12.960	0.239452	-4.050545	531.292467	-0.116432	5.126233	0.071717	-0.964861	-0.021915
12.970	-0.196462	-4.156140	531.752630	-0.164362	5.653144	0.072781	-1.063115	-0.030910
12.980	-0.641986	-4.245269	532.084318	-0.212298	6.174450	0.075695	-1.160427	-0.039899
12.990	-1.069212	-4.314750	532.355614	-0.261388	6.677938	0.080335	-1.254413	-0.049100
13.000	-1.449031	-4.365132	532.642035	-0.312771	7.151795	0.085536	-1.342702	-0.058721
13.010	-1.756423	-4.399248	532.996545	-0.367578	7.586314	0.089177	-1.423333	-0.068964
13.020	-1.975951	-4.420725	533.426525	-0.426946	7.975522	0.088764	-1.495149	-0.080038
13.030	-2.106274	-4.433165	533.886255	-0.491689	8.318423	0.082294	-1.558089	-0.092096
13.040	-2.162132	-4.440041	534.288508	-0.561592	8.619477	0.069015	-1.613263	-0.105110
13.050	-2.172441	-4.444762	534.532095	-0.634772	8.887853	0.049709	-1.662735	-0.118753
13.060	-2.174093	-4.450368	534.535653	-0.707710	9.135309	0.026380	-1.709018	-0.132397
13.070	-2.202766	-4.458931	534.265309	-0.776132	9.373157	0.001540	-1.754401	-0.145271
