Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.180	2.997561	1.922053	508.629412	5.248846	2.393241	-0.853438	-0.470527	1.031959
15.190	3.026080	1.947203	508.735405	5.261767	2.379646	-0.841400	-0.467757	1.034284
15.200	3.057718	1.966173	508.838977	5.278670	2.367245	-0.831792	-0.465225	1.037395
15.210	3.085594	1.975440	508.927999	5.300600	2.358322	-0.824015	-0.463390	1.041523
15.220	3.101391	1.974324	508.990700	5.325865	2.355253	-0.817006	-0.462730	1.046358
15.230	3.097854	1.965261	509.016302	5.350761	2.359442	-0.809853	-0.463530	1.051196
15.240	3.071892	1.952117	508.998762	5.371286	2.370492	-0.802329	-0.465717	1.055265
15.250	3.027197	1.937899	508.942225	5.384938	2.385961	-0.795027	-0.468808	1.058065
15.260	2.974966	1.923433	508.863299	5.391671	2.401833	-0.788991	-0.472000	1.059552
15.270	2.931672	1.907516	508.786378	5.393669	2.413526	-0.785015	-0.474369	1.060105
15.280	2.914131	1.887919	508.733317	5.394278	2.417089	-0.783088	-0.475119	1.060335
15.290	2.933578	1.862443	508.713289	5.396769	2.410285	-0.782305	-0.473800	1.060867
15.300	2.991252	1.829731	508.718816	5.403393	2.393319	-0.781275	-0.470460	1.062157
15.310	3.077380	1.789915	508.730192	5.414811	2.369040	-0.778756	-0.465677	1.064378
15.320	3.174097	1.745129	508.725670	5.429882	2.342402	-0.774194	-0.460445	1.067350
15.330	3.261366	1.699560	508.691868	5.445964	2.319095	-0.767970	-0.455894	1.070582
15.340	3.323871	1.658763	508.629129	5.459907	2.303611	-0.761284	-0.452906	1.073455
15.350	3.356300	1.628241	508.549872	5.469492	2.297448	-0.755758	-0.451764	1.075507
15.360	3.364860	1.611702	508.472095	5.474641	2.298345	-0.752924	-0.452010	1.076685
15.370	3.364213	1.609583	508.412242	5.477641	2.301047	-0.753756	-0.452595	1.077402
15.380	3.370987	1.618583	508.380562	5.482198	2.299362	-0.758392	-0.452291	1.078365
15.390	3.396612	1.632743	508.379784	5.491842	2.288671	-0.766097	-0.450189	1.080264
15.400	3.442585	1.645987	508.406336	5.508542	2.267835	-0.775479	-0.446067	1.083492
15.410	3.500107	1.655050	508.452802	5.532135	2.239670	-0.784888	-0.440487	1.088033
15.420	3.554143	1.661191	508.510294	5.560651	2.209781	-0.792863	-0.434560	1.093518
15.430	3.590096	1.669528	508.570074	5.591166	2.184254	-0.798529	-0.429489	1.099389
15.440	3.600212	1.686207	508.624619	5.620720	2.167208	-0.801794	-0.426092	1.105082
15.450	3.586858	1.714932	508.668690	5.647035	2.159184	-0.803298	-0.424478	1.110160
15.460	3.561229	1.754735	508.700442	5.668935	2.156954	-0.804097	-0.424013	1.114396
15.470	3.538239	1.800139	508.721813	5.686545	2.154816	-0.805240	-0.423575	1.117810
15.480	3.530122	1.843563	508.737592	5.701331	2.146913	-0.807438	-0.422008	1.120682
15.490	3.541635	1.878776	508.753492	5.715900	2.129674	-0.810952	-0.418606	1.123511
15.500	3.568774	1.903645	508.774265	5.733396	2.103350	-0.815651	-0.413415	1.126904
15.510	3.601304	1.920850	508.802481	5.756495	2.072008	-0.821126	-0.407232	1.131381
15.520	3.627826	1.936272	508.837985	5.786436	2.042044	-0.826805	-0.401315	1.137186
15.530	3.640901	1.955945	508.877774	5.822578	2.019926	-0.832113	-0.396937	1.144200
15.540	3.639689	1.983078	508.916312	5.862657	2.010090	-0.836685	-0.394975	1.151988
15.550	3.628824	2.016479	508.946507	5.903511	2.013754	-0.840547	-0.395671	1.159947
15.560	3.614470	2.051061	508.961384	5.941948	2.029048	-0.844128	-0.398664	1.167465
15.570	3.600049	2.080124	508.956011	5.975517	2.052322	-0.848034	-0.403242	1.174073
15.580	3.584157	2.098491	508.929305	6.003014	2.079976	-0.852660	-0.408696	1.179538
15.590	3.561642	2.105285	508.885310	6.024563	2.109923	-0.857863	-0.414617	1.183874
15.600	3.526972	2.105194	508.832939	6.041280	2.142023	-0.862900	-0.420968	1.187282
15.610	3.477878	2.107412	508.783085	6.054705	2.177347	-0.866752	-0.427952	1.190037
15.620	3.417477	2.122190	508.743977	6.066326	2.216628	-0.868673	-0.435706	1.192412
15.630	3.354092	2.156095	508.717955	6.077391	2.258651	-0.868659	-0.443989	1.194648
15.640	3.299066	2.208088	508.702531	6.088937	2.299432	-0.867557	-0.452019	1.196954
15.650	3.263401	2.268560	508.695165	6.101702	2.332779	-0.866702	-0.458581	1.199481
15.660	3.254269	2.322111	508.697705	6.115695	2.352168	-0.867272	-0.462390	1.202226
15.670	3.272552	2.352938	508.716133	6.129598	2.353252	-0.869659	-0.462586	1.204915
15.680	3.312404	2.350465	508.754702	6.140591	2.335955	-0.873235	-0.459152	1.206985
15.690	3.363136	2.313012	508.808453	6.144976	2.305209	-0.876639	-0.453060	1.207719
15.700	3.412703	2.248271	508.860522	6.139452	2.269909	-0.878409	-0.446077	1.206510
15.710	3.451355	2.170523	508.888042	6.122428	2.240432	-0.877611	-0.440260	1.203099
15.720	3.474081	2.095631	508.874446	6.094848	2.225652	-0.874174	-0.437368	1.197712
15.730	3.481158	2.035599	508.821047	6.060233	2.230515	-0.868850	-0.438369	1.191034
15.740	3.476955	1.994812	508.750456	6.023898	2.254974	-0.862879	-0.443238	1.184058
15.750	3.467690	1.969482	508.698673	5.991565	2.294521	-0.857522	-0.451057	1.177822
15.760	3.459015	1.950566	508.698511	5.967771	2.341985	-0.853640	-0.460388	1.173145
15.770	3.454210	1.928769	508.761865	5.954624	2.389929	-0.851456	-0.469754	1.170415
15.780	3.453445	1.899236	508.870443	5.951332	2.432876	-0.850527	-0.478093	1.169518
15.790	3.454241	1.863701	508.981617	5.954711	2.468658	-0.849861	-0.485019	1.169927
15.800	3.452946	1.829142	509.048043	5.960461	2.498412	-0.848151	-0.490801	1.170903
15.810	3.446637	1.803795	509.041263	5.964678	2.525230	-0.844142	-0.496076	1.171748
15.820	3.434729	1.792676	508.966495	5.964964	2.552064	-0.837137	-0.501421	1.171976
15.830	3.419634	1.795055	508.860191	5.960750	2.579839	-0.827513	-0.506984	1.171393
15.840	3.406104	1.805221	508.771274	5.952911	2.606659	-0.816948	-0.512344	1.170056
15.850	3.399217	1.816064	508.736059	5.942991	2.628513	-0.808052	-0.516675	1.168188
15.860	3.401594	1.823233	508.760425	5.932422	2.641269	-0.803403	-0.519158	1.166054
15.870	3.411106	1.827285	508.818533	5.922050	2.643166	-0.804408	-0.519471	1.163882
15.880	3.420567	1.832565	508.868096	5.912113	2.636706	-0.810580	-0.518151	1.161816
15.890	3.419982	1.843664	508.873289	5.902618	2.628950	-0.819648	-0.516622	1.159939
15.900	3.400412	1.861824	508.822896	5.893886	2.629790	-0.828435	-0.516838	1.158337
15.910	3.357456	1.883610	508.735171	5.886965	2.648659	-0.834066	-0.520636	1.157177
15.920	3.292684	1.902705	508.648816	5.883650	2.691082	-0.834944	-0.529065	1.156721
15.930	3.212558	1.913628	508.605855	5.886047	2.756584	-0.831120	-0.541988	1.157290
15.940	3.125703	1.914969	508.634081	5.895852	2.838863	-0.824020	-0.558135	1.159154
15.950	3.039964	1.910198	508.735449	5.913674	2.928024	-0.815753	-0.575549	1.162426
15.960	2.960372	1.905914	508.884119	5.938677	3.013832	-0.808358	-0.592243	1.167000
15.970	2.888543	1.908923	509.034471	5.968618	3.088577	-0.803311	-0.606752	1.172537
15.980	2.823564	1.923718	509.136235	6.000292	3.148507	-0.801362	-0.618402	1.178524
15.990	2.764154	1.951112	509.151456	6.030303	3.193494	-0.802622	-0.627219	1.184383
16.000	2.711399	1.987979	509.067210	6.056002	3.225386	-0.806684	-0.633587	1.189627
16.010	2.670838	2.027939	508.899443	6.076317	3.245931	-0.812746	-0.637834	1.194011
16.020	2.652523	2.062911	508.686802	6.092076	3.255221	-0.819756	-0.639926	1.197608
16.030	2.668331	2.085406	508.477135	6.105595	3.251391	-0.826642	-0.639437	1.200761
16.040	2.727080	2.091025	508.311970	6.119606	3.231818	-0.832554	-0.635794	1.203908
16.050	2.829365	2.080284	508.214934	6.135968	3.195253	-0.837023	-0.628721	1.207357
16.060	2.964589	2.058857	508.188308	6.154805	3.143731	-0.839996	-0.618615	1.211127
16.070	3.112108	2.035936	508.218101	6.174477	3.083172	-0.841761	-0.606663	1.214927
16.080	3.246683	2.021294	508.284228	6.192333	3.022330	-0.842832	-0.594614	1.218282
16.090	3.346363	2.022279	508.370327	6.205821	2.970568	-0.843832	-0.584331	1.220728
16.100	3.399494	2.041739	508.468627	6.213355	2.935359	-0.845365	-0.577294	1.221974
16.110	3.407787	2.077208	508.578628	6.214609	2.920398	-0.847865	-0.574227	1.221956
16.120	3.384171	2.121238	508.701843	6.210308	2.924954	-0.851467	-0.574984	1.220815
16.130	3.346519	2.162906	508.836066	6.201888	2.944677	-0.855944	-0.578708	1.218838
16.140	3.310203	2.190621	508.971649	6.191243	2.973511	-0.860791	-0.584219	1.216422
16.150	3.282691	2.195866	509.090834	6.180482	3.005878	-0.865398	-0.590440	1.214023
16.160	3.262058	2.176609	509.170313	6.171492	3.038286	-0.869207	-0.596713	1.212068
16.170	3.239374	2.138633	509.186596	6.165399	3.069842	-0.871729	-0.602891	1.210833
16.180	3.203526	2.093727	509.123288	6.162217	3.101666	-0.872478	-0.609217	1.210358
16.190	3.146591	2.055445	508.978744	6.160991	3.135507	-0.870983	-0.616039	1.210461
16.200	3.067919	2.034678	508.771650	6.160370	3.172201	-0.866969	-0.623502	1.210832
16.210	2.975326	2.037136	508.541102	6.159339	3.210666	-0.860610	-0.631348	1.211178
16.220	2.882618	2.063264	508.338465	6.157822	3.247984	-0.852688	-0.638941	1.211363
16.230	2.804212	2.109601	508.212239	6.156953	3.280528	-0.844541	-0.645503	1.211492
16.240	2.749268	2.170399	508.191841	6.158856	3.305511	-0.837793	-0.650446	1.211916
16.250	2.718189	2.239015	508.277697	6.165940	3.322195	-0.833951	-0.653618	1.213105
16.260	2.703102	2.308939	508.441883	6.179937	3.332221	-0.834004	-0.655379	1.215466
16.270	2.691855	2.374370	508.638501	6.201075	3.339022	-0.838164	-0.656463	1.219152
16.280	2.673401	2.430385	508.819413	6.227730	3.346567	-0.845853	-0.657712	1.223957
16.290	2.642074	2.473274	508.949782	6.256644	3.357982	-0.855917	-0.659787	1.229324
16.300	2.599198	2.501513	509.018203	6.283611	3.374556	-0.866971	-0.662954	1.234457
16.310	2.551891	2.516893	509.037668	6.304400	3.395449	-0.877755	-0.667033	1.238494
16.320	2.509976	2.524591	509.036832	6.315686	3.418126	-0.887366	-0.671489	1.240713
16.330	2.482319	2.531479	509.045241	6.315811	3.439327	-0.895294	-0.675643	1.240717
16.340	2.473904	2.543254	509.079084	6.305116	3.456221	-0.901219	-0.678916	1.238534
16.350	2.484678	2.561782	509.133778	6.285691	3.467345	-0.904746	-0.681028	1.234585
16.360	2.510464	2.583879	509.186770	6.260619	3.472933	-0.905301	-0.682055	1.229533
16.370	2.545294	2.602160	509.209499	6.233045	3.474515	-0.902373	-0.682335	1.224063
16.380	2.583847	2.607769	509.183011	6.205413	3.473951	-0.895977	-0.682260	1.218700
16.390	2.622821	2.594079	509.109030	6.178920	3.472334	-0.887005	-0.682041	1.213673
16.400	2.660838	2.559826	509.009635	6.153054	3.469282	-0.877169	-0.681575	1.208829
16.410	2.697360	2.510189	508.914607	6.125306	3.462960	-0.868502	-0.680460	1.203602
16.420	2.731453	2.455119	508.843200	6.091407	3.450860	-0.862627	-0.678177	1.197109
16.430	2.761088	2.405436	508.791284	6.046325	3.431037	-0.860144	-0.674351	1.188370
16.440	2.783266	2.368210	508.732210	5.985846	3.403347	-0.860403	-0.668986	1.176620
16.450	2.794798	2.343349	508.631864	5.908103	3.370219	-0.861781	-0.662605	1.161568
16.460	2.793268	2.323056	508.470289	5.814340	3.336588	-0.862336	-0.656201	1.143497
16.470	2.777769	2.294731	508.258293	5.708550	3.308798	-0.860563	-0.651007	1.123159
16.480	2.749369	2.246267	508.039411	5.596233	3.292646	-0.855964	-0.648108	1.101535
16.490	2.711417	2.171308	507.875019	5.482922	3.291166	-0.849200	-0.648027	1.079581
16.500	2.669499	2.071961	507.819673	5.373088	3.303072	-0.841812	-0.650442	1.058070
16.510	2.630631	1.957955	507.899012	5.269638	3.322713	-0.835636	-0.654207	1.037536
16.520	2.601613	1.843069	508.100355	5.173849	3.341783	-0.832173	-0.657701	1.018273
16.530	2.587175	1.740678	508.378800	5.085462	3.352089	-0.832117	-0.659368	1.000329
16.540	2.588879	1.660134	508.674339	5.002786	3.348110	-0.835128	-0.658203	0.983495
16.550	2.605309	1.604843	508.932127	4.922921	3.328228	-0.839917	-0.653963	0.967304
16.560	2.633373	1.572026	509.118618	4.842306	3.294249	-0.844631	-0.647049	0.951116
16.570	2.670126	1.553650	509.228874	4.757608	3.249739	-0.847467	-0.638169	0.934277
16.580	2.714501	1.538184	509.283119	4.666654	3.198072	-0.847300	-0.627956	0.916318
16.590	2.768291	1.513189	509.313774	4.569030	3.140954	-0.844117	-0.616703	0.897095
16.600	2.835669	1.468507	509.348079	4.466068	3.077780	-0.839072	-0.604259	0.876821
16.610	2.921001	1.399049	509.394365	4.360329	3.005828	-0.834103	-0.590079	0.855983
16.620	3.025752	1.305889	509.439013	4.254811	2.921162	-0.831205	-0.573408	0.835195
16.630	3.146156	1.195229	509.455259	4.152156	2.820018	-0.831603	-0.553536	0.815019
16.640	3.273130	1.076122	509.417887	4.053972	2.700344	-0.835191	-0.530084	0.795805
16.650	3.394759	0.958159	509.315399	3.960458	2.563058	-0.840554	-0.503236	0.777604
16.660	3.500178	0.849670	509.154368	3.870488	2.412499	-0.845584	-0.473825	0.760180
16.670	3.582923	0.756310	508.955691	3.782323	2.255740	-0.848406	-0.443210	0.743154
16.680	3.642315	0.680105	508.746018	3.694758	2.100881	-0.848167	-0.412953	0.726248
16.690	3.682715	0.619422	508.549202	3.608129	1.954973	-0.845328	-0.384422	0.709495
16.700	3.711539	0.570143	508.381989	3.524552	1.822435	-0.841430	-0.358478	0.693288
16.710	3.737070	0.527746	508.255069	3.447201	1.704569	-0.838505	-0.335377	0.678242
16.720	3.766658	0.489497	508.176911	3.379077	1.600260	-0.838421	-0.314902	0.664941
16.730	3.805436	0.455968	508.156005	3.322019	1.507313	-0.842356	-0.296624	0.653740
16.740	3.855605	0.431286	508.198623	3.276446	1.423625	-0.850493	-0.280132	0.644718
16.750	3.916385	0.421878	508.303180	3.241771	1.347634	-0.861954	-0.265124	0.637763
16.760	3.984726	0.433941	508.455899	3.217058	1.278002	-0.874977	-0.251350	0.632711
16.770	4.056531	0.470383	508.632077	3.201517	1.212975	-0.887346	-0.238478	0.629437
16.780	4.127961	0.528461	508.802743	3.194641	1.149930	-0.897020	-0.226007	0.627874
16.790	4.196393	0.599327	508.942513	3.195952	1.085532	-0.902774	-0.213292	0.627959
16.800	4.260740	0.670011	509.034749	3.204555	1.016573	-0.904585	-0.199706	0.629536
16.810	4.321062	0.727114	509.073254	3.218785	0.941185	-0.903533	-0.184882	0.632283
16.820	4.377722	0.760644	509.061860	3.236176	0.859743	-0.901295	-0.168888	0.635714
16.830	4.430589	0.766392	509.012880	3.253794	0.774852	-0.899503	-0.152226	0.639236
16.840	4.478750	0.746271	508.944144	3.268852	0.690349	-0.899282	-0.135643	0.642281
16.850	4.520740	0.707116	508.874293	3.279371	0.609928	-0.901095	-0.119858	0.644436
16.860	4.555025	0.658890	508.817346	3.284614	0.536263	-0.904797	-0.105394	0.645539
16.870	4.580407	0.612768	508.778653	3.285037	0.471112	-0.909749	-0.092597	0.645671
16.880	4.596094	0.579082	508.753798	3.281780	0.416217	-0.914903	-0.081811	0.645063
16.890	4.601316	0.565084	508.730365	3.276007	0.374290	-0.918925	-0.073573	0.643957
16.900	4.594786	0.573054	508.691625	3.268490	0.349306	-0.920459	-0.068668	0.642529
16.910	4.574602	0.599640	508.621672	3.259668	0.345673	-0.918508	-0.067963	0.640883
16.920	4.538969	0.637187	508.511905	3.250088	0.366419	-0.912759	-0.072057	0.639137
16.930	4.487547	0.676777	508.367122	3.240910	0.411180	-0.903685	-0.080882	0.637514
16.940	4.422808	0.711641	508.207586	3.234112	0.475064	-0.892358	-0.093478	0.636376
16.950	4.350740	0.739303	508.064406	3.232255	0.549164	-0.880073	-0.108089	0.636190
16.960	4.280384	0.761614	507.969829	3.237983	0.622618	-0.867972	-0.122570	0.637436
16.970	4.222044	0.783060	507.947358	3.253472	0.685381	-0.856836	-0.134932	0.640514
16.980	4.184655	0.808483	508.005826	3.279890	0.730631	-0.847073	-0.143823	0.645640
16.990	4.173125	0.841233	508.137909	3.316856	0.756119	-0.838790	-0.148802	0.652747
17.000	4.186570	0.882196	508.321574	3.362072	0.764329	-0.831815	-0.150363	0.661406
17.010	4.218100	0.929650	508.524042	3.411562	0.761643	-0.825637	-0.149775	0.670875
17.020	4.256466	0.979738	508.708929	3.460759	0.756762	-0.819402	-0.148761	0.680302
17.030	4.289207	1.027382	508.845619	3.506163	0.758530	-0.812143	-0.149069	0.689043
17.040	4.306270	1.067416	508.917456	3.546799	0.773546	-0.803268	-0.151998	0.696930
17.050	4.302648	1.095714	508.925417	3.584709	0.804319	-0.793093	-0.158043	0.704368
17.060	4.278932	1.110152	508.886180	3.624159	0.848839	-0.783014	-0.166803	0.712175
17.070	4.239763	1.111317	508.825488	3.669789	0.901960	-0.775072	-0.177263	0.721227
17.080	4.191244	1.102727	508.768797	3.724363	0.958142	-0.770973	-0.188326	0.732035
17.090	4.138683	1.090346	508.732401	3.787023	1.014331	-0.771055	-0.199384	0.744404
17.100	4.085319	1.081335	508.718749	3.852879	1.071599	-0.773816	-0.210647	0.757369
17.110	4.031907	1.082223	508.717755	3.914326	1.134797	-0.776342	-0.223070	0.769450
17.120	3.976857	1.096781	508.713024	3.963640	1.210436	-0.775535	-0.237941	0.779151
17.130	3.917044	1.124234	508.690368	3.995804	1.303722	-0.769551	-0.256290	0.785508
17.140	3.849497	1.158828	508.645741	4.010387	1.415967	-0.758794	-0.278380	0.788444
17.150	3.773373	1.191540	508.589107	4.011810	1.543451	-0.745955	-0.303477	0.788812
17.160	3.690821	1.213481	508.541152	4.008049	1.678294	-0.735071	-0.330021	0.788146
17.170	3.605824	1.219455	508.523297	4.008448	1.811096	-0.729974	-0.356148	0.788253
17.180	3.521706	1.209984	508.546340	4.021462	1.934239	-0.732844	-0.380347	0.790776
17.190	3.439186	1.190894	508.604437	4.052953	2.044435	-0.743476	-0.401970	0.796877
17.200	3.356450	1.170657	508.677654	4.105301	2.143373	-0.759510	-0.421362	0.807054
17.210	3.271251	1.156734	508.741270	4.177251	2.236202	-0.777399	-0.439556	0.821095
17.220	3.183736	1.152743	508.776812	4.264367	2.328577	-0.793657	-0.457681	0.838161
17.230	3.098260	1.157818	508.779645	4.359956	2.423660	-0.805919	-0.476367	0.856944
17.240	3.022986	1.168179	508.760250	4.456340	2.520463	-0.813512	-0.495413	0.875921
17.250	2.967134	1.179693	508.739792	4.546335	2.614194	-0.817422	-0.513857	0.893646
17.260	2.937048	1.190010	508.742700	4.624699	2.698310	-0.819757	-0.530388	0.909045
17.270	2.933020	1.199682	508.788868	4.689196	2.767216	-0.822926	-0.543883	0.921639
17.280	2.948599	1.212295	508.887145	4.740820	2.818412	-0.828774	-0.553838	0.931605
17.290	2.972823	1.233600	509.031679	4.783016	2.853294	-0.837926	-0.560534	0.939630
17.300	2.994361	1.269503	509.202692	4.820195	2.876529	-0.849591	-0.564908	0.946616
17.310	3.005663	1.323362	509.371961	4.856258	2.894396	-0.861942	-0.568228	0.953382
17.320	3.005379	1.393796	509.511125	4.893832	2.912768	-0.872955	-0.571679	0.960496
17.330	2.998078	1.474249	509.599381	4.934379	2.935449	-0.881340	-0.576031	0.968286
17.340	2.991298	1.554706	509.627381	4.978863	2.963516	-0.887128	-0.581506	0.976962
17.350	2.990910	1.624931	509.596156	5.028382	2.995978	-0.891599	-0.587912	0.986739
17.360	2.996524	1.677906	509.512744	5.084351	3.031637	-0.896546	-0.595007	0.997885
17.370	2.998958	1.712103	509.385842	5.148103	3.071413	-0.903229	-0.602964	1.010649
17.380	2.981229	1.731786	509.223957	5.220062	3.119996	-0.911530	-0.612696	1.025101
17.390	2.923231	1.745544	509.036238	5.298944	3.185663	-0.919787	-0.625822	1.040976
17.400	2.808797	1.763816	508.834586	5.381574	3.277800	-0.925392	-0.644178	1.057627
17.410	2.632678	1.796181	508.635514	5.463637	3.402858	-0.925898	-0.669017	1.074175
17.420	2.404620	1.848818	508.460546	5.541177	3.560532	-0.920104	-0.700257	1.089795
17.430	2.148449	1.922573	508.334125	5.612166	3.742076	-0.908665	-0.736145	1.104031
17.440	1.896024	2.012358	508.278511	5.677373	3.931791	-0.893962	-0.773551	1.116981
17.450	1.678310	2.108513	508.306280	5.740032	4.111199	-0.879302	-0.808804	1.129247
17.460	1.517157	2.199820	508.413031	5.804379	4.264221	-0.867765	-0.838732	1.141666
17.470	1.420636	2.276868	508.574552	5.873697	4.381380	-0.861157	-0.861502	1.154933
17.480	1.382753	2.334376	508.751998	5.948761	4.461601	-0.859473	-0.876970	1.169285
17.490	1.386656	2.371901	508.904438	6.027351	4.511242	-0.861070	-0.886462	1.184378
17.500	1.410058	2.393152	509.002869	6.105020	4.540965	-0.863484	-0.892130	1.199408
17.510	1.431603	2.404401	509.038203	6.176824	4.561708	-0.864543	-0.896143	1.213430
17.520	1.436770	2.412379	509.020003	6.239292	4.581207	-0.863269	-0.900005	1.225746
17.530	1.421603	2.422176	508.968967	6.291806	4.602193	-0.860163	-0.904219	1.236187
17.540	1.392914	2.435731	508.908691	6.336769	4.622620	-0.856761	-0.908340	1.245168
17.550	1.364730	2.451542	508.860101	6.378599	4.637516	-0.854776	-0.911354	1.253507
17.560	1.352281	2.465767	508.838239	6.422115	4.641503	-0.855235	-0.912177	1.262113
17.570	1.366027	2.474349	508.849609	6.471009	4.631031	-0.858011	-0.910098	1.271694
17.580	1.408372	2.475235	508.889656	6.526838	4.605596	-0.861867	-0.905029	1.282564
