Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.580	0.834667	-2.996212	472.229038	0.387678	24.003932	1.770911	-5.083112	0.082095
19.590	0.645156	-3.151688	472.062926	0.400564	23.891502	1.793726	-5.061084	0.084854
19.600	0.513546	-3.319840	471.913704	0.426250	23.777538	1.813775	-5.038535	0.090324
19.610	0.455730	-3.464361	471.857311	0.476457	23.653221	1.828165	-5.012791	0.100975
19.620	0.468171	-3.555183	471.952211	0.556329	23.511247	1.835708	-4.981701	0.117878
19.630	0.530076	-3.575163	472.221314	0.663426	23.346713	1.837001	-4.944019	0.140490
19.640	0.610981	-3.522088	472.640338	0.789401	23.157410	1.833677	-4.899584	0.167019
19.650	0.682045	-3.405795	473.137786	0.923457	22.943625	1.827291	-4.849248	0.195177
19.660	0.726999	-3.242580	473.608928	1.056060	22.707589	1.818508	-4.794586	0.222981
19.670	0.748141	-3.049934	473.941299	1.181506	22.452792	1.807007	-4.737463	0.249294
19.680	0.764894	-2.843657	474.044357	1.298680	22.183381	1.792010	-4.679600	0.273958
19.690	0.806037	-2.637452	473.873882	1.410242	21.903735	1.772976	-4.622271	0.297599
19.700	0.899627	-2.443592	473.443334	1.520912	21.618208	1.750035	-4.566166	0.321245
19.710	1.064819	-2.272979	472.819007	1.635562	21.330933	1.724019	-4.511437	0.345917
19.720	1.307522	-2.133871	472.101299	1.757569	21.045696	1.696245	-4.457877	0.372286
19.730	1.619186	-2.029744	471.398611	1.887839	20.765978	1.668278	-4.405184	0.400476
19.740	1.977160	-1.957483	470.802112	2.024653	20.495165	1.641777	-4.353244	0.430043
19.750	2.346239	-1.907067	470.368304	2.164149	20.236686	1.618370	-4.302307	0.460097
19.760	2.682731	-1.863430	470.112697	2.301069	19.993845	1.599424	-4.252990	0.489472
19.770	2.942508	-1.810431	470.013794	2.429545	19.769294	1.585728	-4.206109	0.516909
19.780	3.092439	-1.735849	470.024182	2.543982	19.564410	1.577258	-4.162426	0.541245
19.790	3.121393	-1.635383	470.085153	2.640121	19.378806	1.573197	-4.122403	0.561626
19.800	3.045474	-1.513763	470.141649	2.716083	19.210199	1.572212	-4.086045	0.577716
19.810	2.903932	-1.382579	470.154581	2.772810	19.054779	1.572821	-4.052875	0.589766
19.820	2.746691	-1.256153	470.107978	2.813294	18.908084	1.573687	-4.022073	0.598436
19.830	2.618782	-1.147390	470.009727	2.840628	18.766112	1.573822	-3.992707	0.604376
19.840	2.548287	-1.064981	469.886380	2.855907	18.626253	1.572752	-3.963991	0.607787
19.850	2.542002	-1.012558	469.774135	2.857328	18.487702	1.570651	-3.935445	0.608235
19.860	2.588835	-0.989822	469.708622	2.841139	18.351292	1.568344	-3.906952	0.604873
19.870	2.667769	-0.995005	469.715563	2.803779	18.218903	1.567092	-3.878710	0.596910
19.880	2.756581	-1.027326	469.803530	2.743800	18.092760	1.568228	-3.851133	0.584031
19.890	2.838526	-1.087955	469.959569	2.662506	17.974999	1.572795	-3.824797	0.566539
19.900	2.905554	-1.178922	470.148491	2.563224	17.867719	1.581298	-3.800442	0.545195
19.910	2.957779	-1.300794	470.316627	2.449935	17.773351	1.593604	-3.779018	0.520912
19.920	3.000023	-1.450864	470.400835	2.326105	17.694891	1.609010	-3.761662	0.494494
19.930	3.037206	-1.623157	470.342721	2.194224	17.635639	1.626456	-3.749529	0.466516
19.940	3.070847	-1.810081	470.105911	2.055992	17.598550	1.644830	-3.743529	0.437347
19.950	3.098269	-2.004194	469.691321	1.912758	17.585574	1.663229	-3.744071	0.407237
19.960	3.114582	-2.198591	469.143973	1.765859	17.597282	1.681015	-3.750934	0.376400
19.970	3.115848	-2.385777	468.546732	1.616743	17.632833	1.697669	-3.763303	0.345055
19.980	3.101230	-2.556469	468.001296	1.467026	17.690254	1.712599	-3.779958	0.313466
19.990	3.072602	-2.699942	467.602423	1.318537	17.766942	1.725104	-3.799583	0.281978
20.000	3.031769	-2.806455	467.414768	1.173338	17.860324	1.734599	-3.821087	0.251027
20.010	2.976849	-2.870878	467.460964	1.033644	17.968515	1.741038	-3.843854	0.221119
20.020	2.899975	-2.895709	467.724847	0.901656	18.090750	1.745290	-3.867819	0.192775
20.030	2.788092	-2.891771	468.167570	0.779415	18.227343	1.749187	-3.893337	0.166482
20.040	2.627511	-2.875860	468.748951	0.668721	18.378999	1.755124	-3.920862	0.142661
20.050	2.411044	-2.866165	469.443766	0.571059	18.545601	1.765279	-3.950548	0.121646
20.060	2.144561	-2.877317	470.244921	0.487443	18.724953	1.780745	-3.981957	0.103657
20.070	1.849125	-2.916917	471.152245	0.418267	18.912062	1.800906	-4.014002	0.088775
20.080	1.556616	-2.984411	472.153333	0.363306	19.099325	1.823371	-4.045153	0.076947
20.090	1.300220	-3.072031	473.206865	0.321923	19.277568	1.844553	-4.073814	0.068030
20.100	1.104027	-3.167014	474.237289	0.293337	19.437612	1.860738	-4.098710	0.061855
20.110	0.976473	-3.254395	475.144377	0.276711	19.571949	1.869274	-4.119158	0.058237
20.120	0.910250	-3.320025	475.824708	0.270929	19.676176	1.869407	-4.135173	0.056939
20.130	0.888100	-3.353425	476.197078	0.274193	19.749853	1.862431	-4.147412	0.057580
20.140	0.891276	-3.350044	476.221804	0.283725	19.796578	1.851118	-4.157008	0.059578
20.150	0.906587	-3.312459	475.905964	0.295816	19.823210	1.838692	-4.165363	0.062159
20.160	0.929066	-3.250261	475.293228	0.306311	19.838464	1.827755	-4.173942	0.064447
20.170	0.959647	-3.178454	474.444736	0.311437	19.851252	1.819574	-4.184102	0.065642
20.180	0.999729	-3.114313	473.421497	0.308747	19.869267	1.813965	-4.196951	0.065216
20.190	1.045881	-3.073039	472.276241	0.297823	19.898206	1.809717	-4.213256	0.063061
20.200	1.087394	-3.063497	471.055974	0.280363	19.941845	1.805262	-4.233434	0.059518
20.210	1.107621	-3.085890	469.810649	0.259513	20.002838	1.799261	-4.257638	0.055238
20.220	1.088394	-3.132773	468.601388	0.238603	20.083797	1.790922	-4.285902	0.050918
20.230	1.015832	-3.193182	467.503465	0.219715	20.188037	1.780095	-4.318265	0.046997
20.240	0.885404	-3.258095	466.602865	0.202596	20.319549	1.767246	-4.354784	0.043419
20.250	0.704116	-3.324660	465.988357	0.184393	20.482159	1.753373	-4.395423	0.039570
20.260	0.488771	-3.397059	465.741720	0.160397	20.678211	1.739837	-4.439845	0.034439
20.270	0.261012	-3.483342	465.927462	0.125635	20.907259	1.728062	-4.487235	0.026965
20.280	0.041394	-3.589410	466.581937	0.076765	21.165205	1.719094	-4.536225	0.016453
20.290	-0.155222	-3.712832	467.701995	0.013566	21.444143	1.713163	-4.585001	0.002901
20.300	-0.321878	-3.839625	469.235006	-0.060559	21.732977	1.709414	-4.631576	-0.012906
20.310	-0.459693	-3.946075	471.074209	-0.139342	22.018714	1.706003	-4.674150	-0.029580
20.320	-0.576718	-4.005374	473.063972	-0.215392	22.288183	1.700600	-4.711452	-0.045531
20.330	-0.685798	-3.996519	475.017064	-0.282242	22.529804	1.691142	-4.742946	-0.059417
20.340	-0.801161	-3.911816	476.741269	-0.335900	22.735046	1.676585	-4.768844	-0.070458
20.350	-0.933753	-3.759947	478.068656	-0.375439	22.899183	1.657379	-4.789936	-0.078532
20.360	-1.086327	-3.563657	478.880068	-0.402608	23.021161	1.635505	-4.807292	-0.084073
20.370	-1.250290	-3.353354	479.119253	-0.420817	23.102695	1.614016	-4.821909	-0.087831
20.380	-1.406293	-3.159267	478.793910	-0.433996	23.147089	1.596139	-4.834458	-0.090644
20.390	-1.529166	-3.004698	477.965072	-0.445700	23.158405	1.584265	-4.845209	-0.093249
20.400	-1.595835	-2.901999	476.730419	-0.458556	23.141270	1.579283	-4.854163	-0.096188
20.410	-1.593330	-2.851997	475.207823	-0.474013	23.101113	1.580600	-4.861265	-0.099748
20.420	-1.523784	-2.846405	473.522133	-0.492351	23.044386	1.586782	-4.866591	-0.103976
20.430	-1.404371	-2.871823	471.795207	-0.512952	22.978475	1.596393	-4.870434	-0.108723
20.440	-1.262173	-2.913825	470.139528	-0.534716	22.911291	1.608555	-4.873296	-0.113736
20.450	-1.126082	-2.960315	468.656155	-0.556422	22.850686	1.622991	-4.875789	-0.118727
20.460	-1.018908	-3.003831	467.435574	-0.576896	22.803866	1.639693	-4.878505	-0.123417
20.470	-0.952595	-3.042407	466.557782	-0.594988	22.776832	1.658484	-4.881889	-0.127527
20.480	-0.927858	-3.078666	466.088818	-0.609538	22.773699	1.678739	-4.886129	-0.130777
20.490	-0.937501	-3.117321	466.073971	-0.619503	22.795856	1.699380	-4.891038	-0.132919
20.500	-0.970948	-3.161996	466.529835	-0.624350	22.841207	1.719049	-4.895980	-0.133829
20.510	-1.017374	-3.212662	467.437520	-0.624509	22.903960	1.736373	-4.899898	-0.133603
20.520	-1.066405	-3.264731	468.738495	-0.621551	22.975265	1.750213	-4.901510	-0.132601
20.530	-1.107505	-3.310016	470.333987	-0.617854	23.044599	1.759847	-4.899624	-0.131365
20.540	-1.129938	-3.338962	472.089308	-0.615861	23.101533	1.765088	-4.893467	-0.130454
20.550	-1.124191	-3.343297	473.845291	-0.617295	23.137368	1.766341	-4.882895	-0.130273
20.560	-1.084177	-3.318442	475.437806	-0.622741	23.146161	1.764629	-4.868389	-0.130983
20.570	-1.008813	-3.265278	476.722294	-0.631810	23.124880	1.761542	-4.850807	-0.132532
20.580	-0.902085	-3.191043	477.596160	-0.643789	23.072806	1.759062	-4.831028	-0.134798
20.590	-0.771625	-3.109051	478.011556	-0.658470	22.990610	1.759210	-4.809635	-0.137752
20.600	-0.626421	-3.036919	477.975166	-0.676822	22.879589	1.763593	-4.786774	-0.141602
20.610	-0.474402	-2.993247	477.537245	-0.701203	22.741363	1.772998	-4.762218	-0.146837
20.620	-0.320446	-2.993359	476.775431	-0.735001	22.577985	1.787187	-4.735560	-0.154161
20.630	-0.165132	-3.045289	475.778186	-0.781702	22.392265	1.804911	-4.706451	-0.164300
20.640	-0.004498	-3.147194	474.630506	-0.843630	22.188076	1.824099	-4.674810	-0.177745
20.650	0.168663	-3.286896	473.403561	-0.920750	21.970514	1.842185	-4.640969	-0.194496
20.660	0.361545	-3.443726	472.150136	-1.010121	21.745868	1.856589	-4.605710	-0.213941
20.670	0.576782	-3.592411	470.906983	-1.106417	21.521404	1.865309	-4.570203	-0.234954
20.680	0.808712	-3.708378	469.702519	-1.203542	21.305033	1.867498	-4.535857	-0.256235
20.690	1.042691	-3.773502	468.565243	-1.296737	21.104886	1.863829	-4.504151	-0.276746
20.700	1.258195	-3.781175	467.527467	-1.384280	20.928852	1.856449	-4.476497	-0.296085
20.710	1.434320	-3.739483	466.622449	-1.468024	20.783994	1.848431	-4.454135	-0.314606
20.720	1.555262	-3.671305	465.878161	-1.552557	20.675867	1.842868	-4.438042	-0.333254
20.730	1.613936	-3.610498	465.313260	-1.643325	20.607887	1.841962	-4.428820	-0.353165
20.740	1.613163	-3.594298	464.938413	-1.744476	20.581082	1.846484	-4.426625	-0.375206
20.750	1.564697	-3.653598	464.761906	-1.857283	20.594378	1.855772	-4.431167	-0.399620
20.760	1.486618	-3.803972	464.795918	-1.979682	20.645253	1.868185	-4.441789	-0.425925
20.770	1.399682	-4.040485	465.059402	-2.106929	20.730415	1.881720	-4.457584	-0.453045
20.780	1.323208	-4.338184	465.574952	-2.232921	20.846204	1.894466	-4.477518	-0.479605
20.790	1.271137	-4.658309	466.359987	-2.351586	20.988715	1.904733	-4.500539	-0.504243
20.800	1.249029	-4.958243	467.415389	-2.457929	21.153746	1.910920	-4.525684	-0.525855
20.810	1.252988	-5.201991	468.715188	-2.548705	21.336695	1.911404	-4.552166	-0.543764
20.820	1.271014	-5.367921	470.199437	-2.622870	21.532528	1.904718	-4.579446	-0.557821
20.830	1.286122	-5.451889	471.771827	-2.681893	21.735923	1.890059	-4.607296	-0.568473
20.840	1.279851	-5.465654	473.304507	-2.729673	21.941641	1.867927	-4.635840	-0.576727
20.850	1.235268	-5.431942	474.652918	-2.771740	22.145013	1.840498	-4.665517	-0.583951
20.860	1.139821	-5.377976	475.680676	-2.813710	22.342313	1.811390	-4.696914	-0.591512
20.870	0.988600	-5.329158	476.289301	-2.859495	22.530873	1.784777	-4.730502	-0.600369
20.880	0.787503	-5.304161	476.443005	-2.910074	22.708912	1.764140	-4.766344	-0.610792
20.890	0.554593	-5.312283	476.178726	-2.963409	22.875187	1.751200	-4.803908	-0.622331
20.900	0.317954	-5.353460	475.596662	-3.015453	23.028621	1.745512	-4.842049	-0.634036
20.910	0.109759	-5.420627	474.834328	-3.061631	23.168093	1.744833	-4.879195	-0.644779
20.920	-0.041912	-5.503264	474.033072	-3.098098	23.292464	1.746034	-4.913679	-0.653562
20.930	-0.120919	-5.590636	473.307406	-3.122330	23.400870	1.746085	-4.944117	-0.659683
20.940	-0.127999	-5.673737	472.724808	-3.133057	23.493240	1.742820	-4.969750	-0.662765
20.950	-0.081184	-5.745773	472.299658	-3.129855	23.570860	1.735348	-4.990658	-0.662684
20.960	-0.011434	-5.801769	472.001499	-3.112753	23.636710	1.724128	-5.007762	-0.659480
20.970	0.045568	-5.838072	471.774661	-3.081979	23.695364	1.710728	-5.022602	-0.653274
20.980	0.059251	-5.852233	471.563135	-3.037781	23.752350	1.697238	-5.036940	-0.644194
20.990	0.012581	-5.843210	471.332774	-2.980285	23.813092	1.685429	-5.052289	-0.632310
21.000	-0.093907	-5.811439	471.083873	-2.909466	23.881686	1.675955	-5.069519	-0.617611
21.010	-0.243825	-5.758444	470.850308	-2.825330	23.959952	1.668052	-5.088656	-0.600048
21.020	-0.411285	-5.686136	470.685645	-2.728236	24.047189	1.659960	-5.108970	-0.579630
21.030	-0.569015	-5.596271	470.640830	-2.619086	24.140773	1.649855	-5.129341	-0.556494
21.040	-0.695269	-5.490459	470.741308	-2.499113	24.237285	1.636759	-5.148748	-0.530889
21.050	-0.777848	-5.370528	470.972580	-2.369356	24.333621	1.620984	-5.166675	-0.503077
21.060	-0.815064	-5.238553	471.281012	-2.230292	24.427664	1.603970	-5.183248	-0.473240
21.070	-0.814375	-5.096104	471.590656	-2.082018	24.518418	1.587717	-5.199089	-0.441488
21.080	-0.789764	-4.943197	471.828944	-1.924877	24.605789	1.574142	-5.214981	-0.407961
21.090	-0.758758	-4.778158	471.949784	-1.759927	24.690285	1.564610	-5.231549	-0.372906
21.100	-0.739417	-4.599212	471.944807	-1.588746	24.772752	1.559736	-5.249078	-0.336638
21.110	-0.747038	-4.407231	471.840098	-1.412752	24.854060	1.559362	-5.267475	-0.299413
21.120	-0.790428	-4.208058	471.681959	-1.232706	24.934687	1.562657	-5.286335	-0.261343
21.130	-0.868524	-4.012920	471.518503	-1.048965	25.014339	1.568380	-5.305060	-0.222465
21.140	-0.969091	-3.836503	471.383974	-0.862308	25.091842	1.575309	-5.323015	-0.182931
21.150	-1.071015	-3.693305	471.290904	-0.674649	25.165443	1.582749	-5.339684	-0.143149
21.160	-1.150168	-3.593494	471.232222	-0.488939	25.233392	1.590862	-5.354768	-0.103758
21.170	-1.187115	-3.539561	471.191450	-0.308203	25.294567	1.600623	-5.368214	-0.065409
21.180	-1.173927	-3.524843	471.155141	-0.134257	25.348929	1.613354	-5.380166	-0.028495
21.190	-1.117480	-3.534437	471.120774	0.033147	25.397722	1.630066	-5.390915	0.007036
21.200	-1.037712	-3.548349	471.096807	0.196365	25.443416	1.650883	-5.400889	0.041683
21.210	-0.961276	-3.545930	471.096796	0.359131	25.489364	1.674842	-5.410643	0.076233
21.220	-0.912928	-3.510331	471.131966	0.525395	25.539172	1.700085	-5.420811	0.111518
21.230	-0.907813	-3.431882	471.205828	0.698050	25.595860	1.724341	-5.431991	0.148141
21.240	-0.947233	-3.309838	471.312433	0.877819	25.661078	1.745495	-5.444600	0.186250
21.250	-1.019142	-3.152426	471.438395	1.062673	25.734704	1.762055	-5.458763	0.225411
21.260	-1.102955	-2.975255	471.567742	1.248144	25.815023	1.773369	-5.474298	0.264680
21.270	-1.176890	-2.798242	471.687851	1.428744	25.899383	1.779564	-5.490789	0.302900
21.280	-1.225188	-2.641359	471.794048	1.600140	25.984908	1.781256	-5.507680	0.339161
21.290	-1.242657	-2.519864	471.890651	1.761198	26.068816	1.779146	-5.524334	0.373222
21.300	-1.234930	-2.440030	471.987875	1.914897	26.148274	1.773637	-5.540031	0.405709
21.310	-1.214516	-2.396782	472.096590	2.067621	26.220204	1.764673	-5.553991	0.437966
21.320	-1.194567	-2.374734	472.224110	2.227117	26.281471	1.751926	-5.565466	0.471623
21.330	-1.183227	-2.353230	472.372600	2.399848	26.329573	1.735296	-5.573899	0.508041
21.340	-1.180954	-2.314180	472.539047	2.588618	26.363438	1.715493	-5.579103	0.547810
21.350	-1.181719	-2.249639	472.714851	2.791101	26.383758	1.694368	-5.581326	0.590441
21.360	-1.177271	-2.165559	472.884964	2.999696	26.392538	1.674765	-5.581175	0.634339
21.370	-1.162294	-2.079757	473.028660	3.202878	26.392079	1.659870	-5.579383	0.677100
21.380	-1.137862	-2.015033	473.123579	3.387888	26.384003	1.652170	-5.576556	0.716068
21.390	-1.111592	-1.990845	473.151701	3.544124	26.368827	1.652395	-5.573017	0.749046
21.400	-1.094629	-2.017180	473.103541	3.666132	26.346201	1.658933	-5.568802	0.774911
21.410	-1.097051	-2.092520	472.977901	3.754959	26.315569	1.668103	-5.563805	0.793897
21.420	-1.123668	-2.205559	472.777862	3.817222	26.276876	1.675288	-5.557975	0.807403
21.430	-1.171867	-2.339145	472.506592	3.862257	26.231073	1.676474	-5.551472	0.817397
21.440	-1.232310	-2.474766	472.166736	3.898720	26.180271	1.669614	-5.544709	0.825708
21.450	-1.292268	-2.596240	471.764870	3.932101	26.127524	1.655282	-5.538251	0.833487
21.460	-1.340272	-2.691799	471.319099	3.964011	26.076370	1.636366	-5.532636	0.841046
21.470	-1.370073	-2.754480	470.865515	3.993115	26.030245	1.616939	-5.528170	0.848037
21.480	-1.381997	-2.781363	470.459247	4.016958	25.991847	1.600788	-5.524782	0.853838
21.490	-1.381071	-2.772450	470.168204	4.033830	25.962376	1.590190	-5.521934	0.857955
21.500	-1.373037	-2.729965	470.060777	4.043928	25.940778	1.585375	-5.518601	0.860299
21.510	-1.360323	-2.658556	470.190631	4.049391	25.923379	1.584734	-5.513376	0.861223
21.520	-1.339736	-2.566246	470.581516	4.053202	25.904313	1.585652	-5.504745	0.861318
21.530	-1.302573	-2.465251	471.214492	4.057575	25.876778	1.585610	-5.491507	0.861089
21.540	-1.237136	-2.371623	472.021005	4.062733	25.834651	1.583179	-5.473199	0.860710
21.550	-1.133238	-2.303182	472.886721	4.066712	25.773891	1.578544	-5.450331	0.859976
21.560	-0.987525	-2.276228	473.669241	4.066208	25.693358	1.573402	-5.424325	0.858449
21.570	-0.807524	-2.301939	474.227398	4.057902	25.594940	1.570269	-5.397187	0.855687
21.580	-0.611953	-2.383272	474.453848	4.039521	25.483090	1.571503	-5.371037	0.851404
21.590	-0.426215	-2.513077	474.300002	4.010197	25.363937	1.578382	-5.347657	0.845498
21.600	-0.274645	-2.674406	473.784268	3.970226	25.244229	1.590574	-5.328212	0.837982
21.610	-0.173062	-2.843943	472.980632	3.920641	25.130351	1.606194	-5.313188	0.828922
21.620	-0.124934	-2.998277	471.992767	3.862994	25.027664	1.622447	-5.302553	0.818443
21.630	-0.122287	-3.120945	470.925212	3.799432	24.940251	1.636581	-5.296011	0.806802
21.640	-0.150081	-3.207259	469.863627	3.732818	24.871028	1.646787	-5.293244	0.794447
21.650	-0.191696	-3.264686	468.870057	3.666584	24.822101	1.652668	-5.294026	0.782004
21.660	-0.233368	-3.308467	467.990697	3.604162	24.795167	1.655153	-5.298218	0.770135
21.670	-0.266548	-3.354411	467.267633	3.548154	24.791685	1.655947	-5.305671	0.759341
21.680	-0.288415	-3.412161	466.745577	3.499671	24.812682	1.656808	-5.316104	0.749803
21.690	-0.301449	-3.481753	466.469586	3.458347	24.858333	1.658920	-5.329036	0.741387
21.700	-0.312672	-3.554388	466.476222	3.423220	24.927686	1.662612	-5.343828	0.733847
21.710	-0.332208	-3.616453	466.783842	3.394062	25.018791	1.667478	-5.359824	0.727116
21.720	-0.370578	-3.654991	467.386522	3.372246	25.129058	1.672768	-5.376505	0.721511
21.730	-0.434996	-3.662829	468.253282	3.360493	25.255431	1.677783	-5.393541	0.717666
21.740	-0.526185	-3.641762	469.331995	3.361602	25.394117	1.682127	-5.410694	0.716252
21.750	-0.637381	-3.602642	470.556161	3.376975	25.540027	1.685791	-5.427626	0.717656
21.760	-0.756150	-3.562336	471.852261	3.405730	25.686392	1.689161	-5.443736	0.721779
21.770	-0.868178	-3.538832	473.145907	3.444678	25.824961	1.692959	-5.458139	0.728037
21.780	-0.961293	-3.546496	474.365882	3.488990	25.946920	1.698077	-5.469812	0.735506
21.790	-1.028126	-3.593089	475.445995	3.533253	26.044335	1.705279	-5.477874	0.743145
21.800	-1.066766	-3.679008	476.325608	3.572687	26.111541	1.714832	-5.481868	0.750051
21.810	-1.079897	-3.798097	476.950563	3.604320	26.145897	1.726223	-5.481888	0.755701
21.820	-1.073362	-3.938987	477.275930	3.627853	26.147612	1.738112	-5.478510	0.760117
21.830	-1.054782	-4.086357	477.270935	3.645864	26.118883	1.748589	-5.472548	0.763898
21.840	-1.032165	-4.222268	476.925384	3.663051	26.062874	1.755650	-5.464770	0.768055
21.850	-1.012284	-4.328223	476.256163	3.684601	25.983004	1.757770	-5.455678	0.773659
21.860	-0.998941	-4.388325	475.311688	3.714229	25.882747	1.754385	-5.445426	0.781430
21.870	-0.991722	-4.393138	474.171971	3.752871	25.765842	1.746114	-5.433860	0.791458
21.880	-0.985949	-4.342967	472.942868	3.798780	25.636565	1.734587	-5.420647	0.803222
21.890	-0.974080	-4.248831	471.744718	3.849034	25.499684	1.721900	-5.405399	0.815915
21.900	-0.948116	-4.129961	470.696897	3.901614	25.359910	1.709949	-5.387737	0.828902
21.910	-0.902118	-4.008273	469.900378	3.956931	25.221061	1.699930	-5.367321	0.842079
