Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.100	-2.391001	-0.714780	669.065617	-1.035315	5.596624	-1.911632	-0.836484	-0.154740
17.110	-2.336286	-0.702320	669.360652	-0.998618	5.586946	-1.910594	-0.834669	-0.149190
17.120	-2.267389	-0.686923	669.663515	-0.963231	5.576586	-1.908522	-0.832744	-0.143838
17.130	-2.199642	-0.668479	669.899396	-0.930994	5.559981	-1.905167	-0.829973	-0.138975
17.140	-2.144913	-0.648413	670.009745	-0.902412	5.532828	-1.900084	-0.825783	-0.134686
17.150	-2.108483	-0.629680	669.967460	-0.876838	5.493554	-1.892911	-0.819973	-0.130878
17.160	-2.089204	-0.616038	669.781443	-0.852935	5.443862	-1.883619	-0.812782	-0.127345
17.170	-2.082299	-0.610639	669.490818	-0.829245	5.388178	-1.872644	-0.804817	-0.123862
17.180	-2.082783	-0.614484	669.153172	-0.804669	5.332303	-1.860877	-0.796873	-0.120252
17.190	-2.087557	-0.625550	668.832003	-0.778691	5.281828	-1.849559	-0.789709	-0.116425
17.200	-2.095576	-0.639178	668.586367	-0.751328	5.240885	-1.840089	-0.783876	-0.112376
17.210	-2.106752	-0.649703	668.462764	-0.722987	5.211498	-1.833784	-0.779624	-0.108157
17.220	-2.120759	-0.652710	668.487871	-0.694312	5.193456	-1.831564	-0.776896	-0.103863
17.230	-2.136377	-0.646932	668.661986	-0.665934	5.184470	-1.833651	-0.775350	-0.099592
17.240	-2.151455	-0.634836	668.955294	-0.638111	5.180525	-1.839374	-0.774420	-0.095389
17.250	-2.163186	-0.621456	669.310148	-0.610446	5.176564	-1.847244	-0.773418	-0.091205
17.260	-2.168477	-0.611893	669.651499	-0.581956	5.167620	-1.855327	-0.771688	-0.086904
17.270	-2.164404	-0.608662	669.904821	-0.551465	5.150195	-1.861804	-0.768795	-0.082320
17.280	-2.148733	-0.610239	670.017097	-0.518000	5.123351	-1.865483	-0.764660	-0.077311
17.290	-2.120368	-0.611507	669.973686	-0.481022	5.088945	-1.866085	-0.759574	-0.071797
17.300	-2.079579	-0.605845	669.803749	-0.440495	5.050767	-1.864293	-0.754067	-0.065765
17.310	-2.028091	-0.587806	669.570517	-0.396854	5.013002	-1.861599	-0.748689	-0.059270
17.320	-1.969085	-0.555112	669.349222	-0.350806	4.978698	-1.859941	-0.743812	-0.052410
17.330	-1.906886	-0.509140	669.202094	-0.302989	4.948952	-1.861067	-0.739530	-0.045276
17.340	-1.846126	-0.453843	669.161372	-0.253783	4.923070	-1.865815	-0.735707	-0.037926
17.350	-1.790708	-0.393911	669.226142	-0.203543	4.899524	-1.873685	-0.732118	-0.030415
17.360	-1.743311	-0.333298	669.371007	-0.153165	4.877164	-1.883008	-0.728619	-0.022882
17.370	-1.705894	-0.274848	669.559755	-0.104510	4.856064	-1.891715	-0.725262	-0.015609
17.380	-1.680849	-0.220828	669.757551	-0.060232	4.837623	-1.898313	-0.722295	-0.008993
17.390	-1.671889	-0.173556	669.938228	-0.023010	4.823967	-1.902518	-0.720062	-0.003435
17.400	-1.683591	-0.135456	670.086072	0.005438	4.817004	-1.905222	-0.718863	0.000811
17.410	-1.719227	-0.108586	670.193349	0.025125	4.817558	-1.907891	-0.718831	0.003749
17.420	-1.777721	-0.094264	670.256080	0.038135	4.824936	-1.911798	-0.719865	0.005690
17.430	-1.851577	-0.093219	670.270654	0.048453	4.837048	-1.917501	-0.721656	0.007229
17.440	-1.927341	-0.105887	670.232682	0.061166	4.850999	-1.924721	-0.723778	0.009126
17.450	-1.988826	-0.132007	670.138108	0.081008	4.863840	-1.932537	-0.725797	0.012088
17.460	-2.021944	-0.169243	669.985837	0.110674	4.873129	-1.939705	-0.727348	0.016519
17.470	-2.019286	-0.211797	669.780446	0.149661	4.877088	-1.945016	-0.728162	0.022345
17.480	-1.982871	-0.250631	669.532783	0.194217	4.874438	-1.947616	-0.728036	0.029008
17.490	-1.924260	-0.276029	669.257060	0.238431	4.864224	-1.947250	-0.726809	0.035626
17.500	-1.862013	-0.281453	668.965993	0.276040	4.845916	-1.944362	-0.724389	0.041264
17.510	-1.816993	-0.266511	668.668216	0.302308	4.819913	-1.939967	-0.720823	0.045210
17.520	-1.806643	-0.237397	668.370797	0.315444	4.788178	-1.935319	-0.716396	0.047196
17.530	-1.839967	-0.204696	668.085188	0.317142	4.754512	-1.931482	-0.711663	0.047470
17.540	-1.915055	-0.179641	667.832228	0.312022	4.724032	-1.928980	-0.707368	0.046722
17.550	-2.020131	-0.170159	667.643069	0.306090	4.701871	-1.927691	-0.704249	0.045846
17.560	-2.137589	-0.177895	667.555331	0.304759	4.691612	-1.927007	-0.702805	0.045653
17.570	-2.249176	-0.197264	667.604726	0.311244	4.694186	-1.926177	-0.703138	0.046621
17.580	-2.340099	-0.217206	667.812862	0.325903	4.707660	-1.924656	-0.704937	0.048802
17.590	-2.400856	-0.225391	668.174211	0.346609	4.727859	-1.922284	-0.707579	0.051874
17.600	-2.427246	-0.213338	668.648108	0.369758	4.749403	-1.919227	-0.710299	0.055299
17.610	-2.419868	-0.180026	669.161590	0.391449	4.766777	-1.915681	-0.712351	0.058498
17.620	-2.383754	-0.132270	669.624752	0.408437	4.775273	-1.911529	-0.713127	0.060995
17.630	-2.327686	-0.081966	669.954382	0.418706	4.771869	-1.906205	-0.712268	0.062498
17.640	-2.262411	-0.041939	670.097480	0.421636	4.755954	-1.898894	-0.709741	0.062922
17.650	-2.197810	-0.022262	670.046263	0.417846	4.729706	-1.889020	-0.705878	0.062361
17.660	-2.140116	-0.027980	669.840171	0.408874	4.697833	-1.876763	-0.701336	0.061041
17.670	-2.090748	-0.058339	669.555062	0.396823	4.666559	-1.863357	-0.696964	0.059267
17.680	-2.047658	-0.107309	669.282556	0.383937	4.641990	-1.850955	-0.693577	0.057366
17.690	-2.008631	-0.165194	669.103986	0.371979	4.628297	-1.842054	-0.691716	0.055594
17.700	-1.974664	-0.221079	669.065747	0.361482	4.626308	-1.838645	-0.691458	0.054028
17.710	-1.951381	-0.265522	669.164722	0.351277	4.633049	-1.841426	-0.692363	0.052495
17.720	-1.947590	-0.292671	669.350612	0.338822	4.642450	-1.849467	-0.693575	0.050619
17.730	-1.971611	-0.301164	669.545552	0.321473	4.646968	-1.860534	-0.694048	0.048014
17.740	-2.027058	-0.293816	669.673756	0.298161	4.639668	-1.871943	-0.692825	0.044523
17.750	-2.110026	-0.276584	669.689065	0.270454	4.616185	-1.881533	-0.689303	0.040385
17.760	-2.209117	-0.257209	669.589096	0.242218	4.576011	-1.888303	-0.683406	0.036174
17.770	-2.308488	-0.243574	669.410965	0.217972	4.522641	-1.892473	-0.675615	0.032562
17.780	-2.392708	-0.241744	669.212157	0.200845	4.462472	-1.895110	-0.666825	0.030012
17.790	-2.451454	-0.254172	669.046524	0.191318	4.402870	-1.897553	-0.658081	0.028596
17.800	-2.482173	-0.278961	668.946215	0.187416	4.350140	-1.900879	-0.650297	0.028017
17.810	-2.489710	-0.310770	668.915843	0.186094	4.308117	-1.905552	-0.644045	0.027820
17.820	-2.483189	-0.343009	668.938635	0.184849	4.277695	-1.911306	-0.639475	0.027633
17.830	-2.471693	-0.370204	668.989187	0.182570	4.257214	-1.917257	-0.636365	0.027290
17.840	-2.460869	-0.389383	669.045430	0.179356	4.243346	-1.922162	-0.634239	0.026808
17.850	-2.451889	-0.400130	669.094311	0.175762	4.232093	-1.924747	-0.632511	0.026269
17.860	-2.442738	-0.403777	669.130650	0.172161	4.219647	-1.923999	-0.630616	0.025729
17.870	-2.430606	-0.402569	669.153196	0.168540	4.203035	-1.919374	-0.628113	0.025187
17.880	-2.413871	-0.399247	669.162504	0.164586	4.180546	-1.910897	-0.624743	0.024596
17.890	-2.392681	-0.397039	669.161817	0.159797	4.151885	-1.899202	-0.620461	0.023880
17.900	-2.368038	-0.399689	669.158573	0.153564	4.118015	-1.885484	-0.615402	0.022949
17.910	-2.340142	-0.410986	669.163629	0.145410	4.080687	-1.871363	-0.609819	0.021730
17.920	-2.307261	-0.433437	669.187373	0.135443	4.041786	-1.858639	-0.603984	0.020240
17.930	-2.266033	-0.466510	669.234243	0.124756	4.002672	-1.848953	-0.598097	0.018642
17.940	-2.213233	-0.505780	669.298491	0.115369	3.963727	-1.843427	-0.592221	0.017237
17.950	-2.148118	-0.544157	669.364065	0.109556	3.924247	-1.842407	-0.586265	0.016367
17.960	-2.074116	-0.574970	669.409728	0.108841	3.882733	-1.845448	-0.580023	0.016259
17.970	-1.998752	-0.595141	669.417380	0.113219	3.837503	-1.851568	-0.573260	0.016913
17.980	-1.931452	-0.606469	669.379462	0.121110	3.787380	-1.859646	-0.565805	0.018093
17.990	-1.880001	-0.614272	669.302573	0.130098	3.732228	-1.868768	-0.557629	0.019438
18.000	-1.847303	-0.624265	669.207130	0.138065	3.673132	-1.878350	-0.548878	0.020631
18.010	-1.830070	-0.639456	669.123643	0.144140	3.612111	-1.888008	-0.539827	0.021542
18.020	-1.820087	-0.658595	669.084966	0.149038	3.551464	-1.897336	-0.530794	0.022275
18.030	-1.807430	-0.676734	669.114689	0.154749	3.493003	-1.905773	-0.522033	0.023127
18.040	-1.784134	-0.687356	669.215768	0.163827	3.437609	-1.912678	-0.513677	0.024480
18.050	-1.746803	-0.684955	669.366546	0.178578	3.385337	-1.917570	-0.505752	0.026679
18.060	-1.697336	-0.667095	669.528633	0.200338	3.335923	-1.920332	-0.498250	0.029922
18.070	-1.641938	-0.635389	669.663490	0.228909	3.289340	-1.921250	-0.491193	0.034183
18.080	-1.589217	-0.595290	669.748302	0.262351	3.246104	-1.920854	-0.484675	0.039172
18.090	-1.548153	-0.554767	669.782272	0.297342	3.207237	-1.919691	-0.478848	0.044394
18.100	-1.526345	-0.522095	669.781290	0.330162	3.173915	-1.918198	-0.473873	0.049294
18.110	-1.528589	-0.503179	669.766137	0.357906	3.146924	-1.916704	-0.469854	0.053437
18.120	-1.555806	-0.499336	669.751846	0.379381	3.126105	-1.915492	-0.466756	0.056645
18.130	-1.604441	-0.506741	669.743306	0.395355	3.110064	-1.914839	-0.464367	0.059031
18.140	-1.666528	-0.518192	669.737743	0.408129	3.096338	-1.915004	-0.462321	0.060939
18.150	-1.730544	-0.526448	669.730790	0.420663	3.081994	-1.916147	-0.460184	0.062811
18.160	-1.783033	-0.527329	669.721461	0.435586	3.064419	-1.918224	-0.457566	0.065040
18.170	-1.810889	-0.520888	669.713035	0.454439	3.041935	-1.920922	-0.454215	0.067856
18.180	-1.804062	-0.510283	669.710007	0.477283	3.014016	-1.923726	-0.450048	0.071267
18.190	-1.758212	-0.499298	669.713214	0.502692	2.981057	-1.926099	-0.445124	0.075061
18.200	-1.676513	-0.490080	669.715578	0.528203	2.943869	-1.927654	-0.439570	0.078870
18.210	-1.569747	-0.482302	669.700685	0.551245	2.903066	-1.928219	-0.433487	0.082312
18.220	-1.454198	-0.474014	669.645498	0.570278	2.858599	-1.927772	-0.426882	0.085161
18.230	-1.347871	-0.463423	669.527016	0.585628	2.809750	-1.926372	-0.419662	0.087469
18.240	-1.266238	-0.450343	669.331332	0.599587	2.755822	-1.924159	-0.411728	0.089580
18.250	-1.218852	-0.436387	669.062254	0.615707	2.697334	-1.921404	-0.403151	0.092025
18.260	-1.207716	-0.423887	668.745867	0.637612	2.637078	-1.918502	-0.394332	0.095345
18.270	-1.227801	-0.414358	668.427979	0.667753	2.580230	-1.915834	-0.386015	0.099899
18.280	-1.269363	-0.407536	668.164338	0.706480	2.533179	-1.913542	-0.379125	0.105734
18.290	-1.321076	-0.401599	668.007040	0.751689	2.501443	-1.911375	-0.374464	0.112527
18.300	-1.372813	-0.394417	667.991930	0.799200	2.487609	-1.908745	-0.372401	0.119642
18.310	-1.417451	-0.384992	668.130435	0.843966	2.490255	-1.905009	-0.372720	0.126318
18.320	-1.451570	-0.374081	668.407077	0.881833	2.504391	-1.899807	-0.374681	0.131931
18.330	-1.475093	-0.363555	668.782663	0.911121	2.523251	-1.893239	-0.377290	0.136236
18.340	-1.489977	-0.355120	669.202094	0.933150	2.540678	-1.885771	-0.379658	0.139442
18.350	-1.498475	-0.349452	669.604574	0.951403	2.553037	-1.877998	-0.381275	0.142084
18.360	-1.501844	-0.346264	669.933824	0.969875	2.559851	-1.870453	-0.382105	0.144772
18.370	-1.500206	-0.344903	670.146930	0.991505	2.563084	-1.863572	-0.382466	0.147953
18.380	-1.493478	-0.344879	670.221217	1.017335	2.565691	-1.857740	-0.382813	0.151791
18.390	-1.482649	-0.346180	670.158583	1.046513	2.570308	-1.853308	-0.383537	0.156159
18.400	-1.470489	-0.349462	669.986161	1.076953	2.578601	-1.850549	-0.384874	0.160743
18.410	-1.461055	-0.355975	669.751783	1.106308	2.591283	-1.849632	-0.386902	0.165182
18.420	-1.458098	-0.367031	669.513316	1.132875	2.608482	-1.850661	-0.389609	0.169209
18.430	-1.463263	-0.383216	669.323785	1.156002	2.630141	-1.853749	-0.392955	0.172712
18.440	-1.475394	-0.403831	669.217436	1.175918	2.656248	-1.859011	-0.396919	0.175715
18.450	-1.491646	-0.426818	669.202169	1.193203	2.686850	-1.866428	-0.401501	0.178302
18.460	-1.509814	-0.449057	669.260550	1.208293	2.721917	-1.875643	-0.406705	0.180542
18.470	-1.530337	-0.466848	669.357851	1.221305	2.761138	-1.885862	-0.412505	0.182459
18.480	-1.556696	-0.476531	669.453634	1.232202	2.803773	-1.896003	-0.418815	0.184061
18.490	-1.593958	-0.475263	669.513102	1.241149	2.848653	-1.905076	-0.425481	0.185381
18.500	-1.646294	-0.461877	669.514803	1.248791	2.894384	-1.912553	-0.432311	0.186522
18.510	-1.714750	-0.437602	669.453092	1.256163	2.939792	-1.918441	-0.439133	0.187640
18.520	-1.796401	-0.406344	669.336418	1.264232	2.984403	-1.922974	-0.445875	0.188878
18.530	-1.885429	-0.374177	669.183889	1.273384	3.028676	-1.926180	-0.452592	0.190289
18.540	-1.975791	-0.347845	669.021514	1.283339	3.073736	-1.927656	-0.459437	0.191823
18.550	-2.064174	-0.332542	668.878213	1.293576	3.120724	-1.926709	-0.466561	0.193395
18.560	-2.151469	-0.329778	668.781438	1.303913	3.170130	-1.922757	-0.474016	0.194969
18.570	-2.241690	-0.336327	668.752480	1.314819	3.221459	-1.915738	-0.481712	0.196608
18.580	-2.338774	-0.344900	668.801588	1.327319	3.273279	-1.906312	-0.489425	0.198462
18.590	-2.443061	-0.346517	668.923567	1.342599	3.323513	-1.895745	-0.496845	0.200710
18.600	-2.549461	-0.333781	669.095625	1.361481	3.369841	-1.885490	-0.503641	0.203481
18.610	-2.648293	-0.303815	669.279860	1.383952	3.410171	-1.876666	-0.509528	0.206782
18.620	-2.728395	-0.259600	669.431633	1.408892	3.443073	-1.869648	-0.514328	0.210461
18.630	-2.781071	-0.209148	669.512273	1.434008	3.468046	-1.864017	-0.517996	0.214187
18.640	-2.803176	-0.162871	669.501676	1.456015	3.485518	-1.858891	-0.520614	0.217477
18.650	-2.798094	-0.130204	669.405698	1.471214	3.496596	-1.853442	-0.522343	0.219779
18.660	-2.774233	-0.116673	669.255389	1.476516	3.502706	-1.847307	-0.523374	0.220621
18.670	-2.741729	-0.122447	669.098472	1.470643	3.505222	-1.840689	-0.523872	0.219795
18.680	-2.708971	-0.142854	668.985664	1.454896	3.505196	-1.834191	-0.523957	0.217478
18.690	-2.680706	-0.170493	668.955321	1.432977	3.503217	-1.828562	-0.523685	0.214211
18.700	-2.658460	-0.197722	669.020832	1.409861	3.499414	-1.824493	-0.523065	0.210735
18.710	-2.642426	-0.218353	669.165745	1.390208	3.493521	-1.822487	-0.522071	0.207752
18.720	-2.633032	-0.228284	669.349443	1.377017	3.484965	-1.822768	-0.520650	0.205725
18.730	-2.630971	-0.225705	669.521109	1.371022	3.473000	-1.825225	-0.518729	0.204777
18.740	-2.635831	-0.211411	669.635716	1.370927	3.456913	-1.829393	-0.516238	0.204727
18.750	-2.644622	-0.189163	669.665962	1.374191	3.436244	-1.834528	-0.513128	0.205205
18.760	-2.651474	-0.165486	669.607155	1.377940	3.410957	-1.839826	-0.509397	0.205783
18.770	-2.648914	-0.148467	669.475003	1.379672	3.381397	-1.844731	-0.505082	0.206083
18.780	-2.630150	-0.145584	669.298678	1.377697	3.348036	-1.849226	-0.500230	0.205842
18.790	-2.591465	-0.161289	669.113104	1.371372	3.311189	-1.853883	-0.494862	0.204954
18.800	-2.534001	-0.195261	668.953511	1.361206	3.270949	-1.859610	-0.488965	0.203483
18.810	-2.464229	-0.242047	668.851923	1.348758	3.227422	-1.867179	-0.482532	0.201653
18.820	-2.392439	-0.292256	668.833281	1.336235	3.181072	-1.876772	-0.475615	0.199786
18.830	-2.329192	-0.335047	668.910518	1.325848	3.132860	-1.887802	-0.468353	0.198210
18.840	-2.281074	-0.361363	669.080828	1.319184	3.084023	-1.899054	-0.460934	0.197164
18.850	-2.247917	-0.366945	669.325893	1.316882	3.035582	-1.909056	-0.453528	0.196747
18.860	-2.222980	-0.353915	669.616570	1.318722	2.987804	-1.916491	-0.446196	0.196937
18.870	-2.195770	-0.330032	669.919566	1.324053	2.939943	-1.920526	-0.438850	0.197644
18.880	-2.155864	-0.305740	670.202545	1.332279	2.890442	-1.920983	-0.431279	0.198788
18.890	-2.096161	-0.290277	670.435925	1.343037	2.837514	-1.918344	-0.423234	0.200323
18.900	-2.014785	-0.288634	670.592861	1.355833	2.779762	-1.913570	-0.414523	0.202184
18.910	-1.915606	-0.300558	670.650742	1.369405	2.716556	-1.907798	-0.405063	0.204190
18.920	-1.807574	-0.321577	670.595784	1.381435	2.648139	-1.902042	-0.394894	0.206001
18.930	-1.702903	-0.345162	670.428235	1.389140	2.575569	-1.897009	-0.384168	0.207202
18.940	-1.614172	-0.365072	670.163561	1.390595	2.500594	-1.893055	-0.373132	0.207501
18.950	-1.550925	-0.377349	669.827498	1.386030	2.425467	-1.890253	-0.362103	0.206923
18.960	-1.516918	-0.381623	669.447837	1.378157	2.352624	-1.888499	-0.351428	0.205865
18.970	-1.509136	-0.381266	669.048438	1.371196	2.284268	-1.887638	-0.341420	0.204947
18.980	-1.519049	-0.382108	668.649027	1.369105	2.222048	-1.887534	-0.332319	0.204757
18.990	-1.535666	-0.390185	668.269815	1.374022	2.167029	-1.888059	-0.324275	0.205609
19.000	-1.549310	-0.409572	667.936375	1.385738	2.119961	-1.889017	-0.317390	0.207466
19.010	-1.554745	-0.441150	667.680259	1.402277	2.081648	-1.890067	-0.311773	0.210022
19.020	-1.552435	-0.482398	667.533761	1.421095	2.053110	-1.890763	-0.307566	0.212887
19.030	-1.547446	-0.527860	667.520817	1.440156	2.035308	-1.890708	-0.304906	0.215747
19.040	-1.546545	-0.570117	667.648149	1.458398	2.028436	-1.889731	-0.303818	0.218438
19.050	-1.554834	-0.601413	667.900552	1.475535	2.031134	-1.887951	-0.304107	0.220921
19.060	-1.573217	-0.615864	668.242366	1.491615	2.040169	-1.885734	-0.305304	0.223215
19.070	-1.597517	-0.611471	668.624798	1.506802	2.050965	-1.883616	-0.306744	0.225358
19.080	-1.619523	-0.590932	668.996610	1.521550	2.058902	-1.882239	-0.307760	0.227438
19.090	-1.629791	-0.560673	669.314046	1.536915	2.060769	-1.882278	-0.307893	0.229625
19.100	-1.621370	-0.528516	669.546222	1.554598	2.055630	-1.884267	-0.307018	0.232187
19.110	-1.592920	-0.501190	669.675621	1.576502	2.044773	-1.888341	-0.305338	0.235413
19.120	-1.549644	-0.482861	669.697372	1.603946	2.030940	-1.893985	-0.303262	0.239503
19.130	-1.501403	-0.475031	669.621111	1.636869	2.017395	-1.899989	-0.301274	0.244447
19.140	-1.458908	-0.477241	669.474643	1.673427	2.007233	-1.904704	-0.299822	0.249961
19.150	-1.429829	-0.487716	669.303849	1.710253	2.002926	-1.906563	-0.299255	0.255527
19.160	-1.416531	-0.503505	669.163806	1.743366	2.005916	-1.904676	-0.299765	0.260529
19.170	-1.416206	-0.520454	669.101766	1.769408	2.016241	-1.899237	-0.301336	0.264445
19.180	-1.423106	-0.533830	669.139208	1.786731	2.032477	-1.891581	-0.303745	0.267019
19.190	-1.431740	-0.539977	669.262330	1.795895	2.052241	-1.883904	-0.306642	0.268339
19.200	-1.439497	-0.538217	669.426441	1.799478	2.073167	-1.878728	-0.309693	0.268809
19.210	-1.447604	-0.531499	669.572504	1.801378	2.093781	-1.878257	-0.312704	0.269034
19.220	-1.460174	-0.525002	669.648235	1.805837	2.113793	-1.883772	-0.315657	0.269670
19.230	-1.482006	-0.523485	669.624740	1.816382	2.133678	-1.895225	-0.318638	0.271254
19.240	-1.516241	-0.528933	669.502983	1.834841	2.154014	-1.911182	-0.321733	0.274060
19.250	-1.562974	-0.539616	669.310033	1.860762	2.175070	-1.929132	-0.324972	0.278012
19.260	-1.619335	-0.550694	669.089209	1.891549	2.196866	-1.946080	-0.328337	0.282705
19.270	-1.680747	-0.555814	668.888389	1.923453	2.219500	-1.959296	-0.331819	0.287560
19.280	-1.742547	-0.548957	668.748545	1.953102	2.243327	-1.966998	-0.335451	0.292053
19.290	-1.801344	-0.525942	668.693890	1.978921	2.268704	-1.968767	-0.339274	0.295938
19.300	-1.855907	-0.485431	668.726486	2.001836	2.295398	-1.965514	-0.343249	0.299350
19.310	-1.907436	-0.429520	668.828055	2.024963	2.322046	-1.959021	-0.347181	0.302763
19.320	-1.958835	-0.363776	668.968399	2.052477	2.346035	-1.951243	-0.350695	0.306812
19.330	-2.012765	-0.296189	669.116122	2.088064	2.363984	-1.943627	-0.353300	0.312063
19.340	-2.068916	-0.234706	669.246677	2.133529	2.372689	-1.936667	-0.354531	0.318796
19.350	-2.121797	-0.184095	669.345490	2.188024	2.370220	-1.929836	-0.354110	0.326890
19.360	-2.160612	-0.143793	669.407397	2.248189	2.356706	-1.921870	-0.352059	0.335848
19.370	-2.171995	-0.108142	669.434979	2.309121	2.334403	-1.911268	-0.348712	0.344936
19.380	-2.144918	-0.069187	669.437107	2.365747	2.306886	-1.896819	-0.344601	0.353394
19.390	-2.075674	-0.020814	669.427196	2.414130	2.277660	-1.878009	-0.340240	0.360626
19.400	-1.970523	0.037628	669.420488	2.452432	2.248817	-1.855212	-0.335935	0.366351
19.410	-1.844504	0.100067	669.430519	2.481510	2.220468	-1.829603	-0.331695	0.370690
19.420	-1.716876	0.155856	669.465556	2.505018	2.191238	-1.802804	-0.327311	0.374182
19.430	-1.605224	0.194777	669.526060	2.528792	2.159548	-1.776373	-0.322549	0.377699
19.440	-1.520716	0.212569	669.604061	2.559395	2.125013	-1.751416	-0.317354	0.382225
19.450	-1.466042	0.214014	669.684865	2.602152	2.089240	-1.728518	-0.311974	0.388564
19.460	-1.436235	0.211835	669.750943	2.659344	2.055685	-1.708046	-0.306933	0.397065
19.470	-1.421653	0.221888	669.787242	2.729233	2.028602	-1.690598	-0.302873	0.407478
19.480	-1.411924	0.256935	669.786163	2.806358	2.011550	-1.677257	-0.300327	0.418993
19.490	-1.399630	0.321709	669.749823	2.883174	2.006095	-1.669456	-0.299529	0.430485
19.500	-1.382581	0.411091	669.688378	2.952585	2.011327	-1.668495	-0.300338	0.440889
19.510	-1.363948	0.511729	669.615307	3.010363	2.024341	-1.674946	-0.302314	0.449566
19.520	-1.350212	0.606312	669.541922	3.056350	2.041440	-1.688228	-0.304901	0.456484
19.530	-1.347895	0.679125	669.473631	3.093891	2.059535	-1.706569	-0.307635	0.462138
19.540	-1.360712	0.721268	669.409900	3.127874	2.077169	-1.727428	-0.310298	0.467258
