Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.760	3.623566	-0.417717	536.528336	7.342152	-7.110932	-0.175977	1.325360	1.368456
17.770	3.668318	-0.403955	536.543367	7.344568	-7.155072	-0.180171	1.333550	1.368868
17.780	3.713669	-0.377474	536.536777	7.347083	-7.199833	-0.180088	1.341909	1.369353
17.790	3.761381	-0.344249	536.510388	7.352133	-7.242187	-0.176177	1.349869	1.370362
17.800	3.811725	-0.312167	536.476341	7.361518	-7.280268	-0.170163	1.357053	1.372198
17.810	3.862698	-0.287478	536.451206	7.375741	-7.314131	-0.164527	1.363429	1.374914
17.820	3.910958	-0.272317	536.447168	7.393706	-7.345688	-0.161743	1.369322	1.378273
17.830	3.953668	-0.264698	536.465886	7.413035	-7.377721	-0.163475	1.375245	1.381828
17.840	3.990034	-0.260664	536.498371	7.430973	-7.412319	-0.170015	1.381611	1.385088
17.850	4.021626	-0.256900	536.529817	7.445484	-7.449614	-0.180215	1.388481	1.387711
17.860	4.051338	-0.252109	536.545914	7.455963	-7.487486	-0.191972	1.395498	1.389623
17.870	4.081633	-0.246686	536.537871	7.463098	-7.522344	-0.202994	1.402015	1.390973
17.880	4.113077	-0.241479	536.504940	7.467973	-7.550428	-0.211479	1.407336	1.391967
17.890	4.143905	-0.236780	536.454138	7.471069	-7.568970	-0.216448	1.410926	1.392676
17.900	4.170687	-0.232201	536.397067	7.471857	-7.576760	-0.217726	1.412528	1.392971
17.910	4.189547	-0.227284	536.344573	7.469269	-7.574075	-0.215752	1.412166	1.392625
17.920	4.197281	-0.222241	536.301808	7.462624	-7.562221	-0.211389	1.410068	1.391497
17.930	4.192018	-0.218251	536.267402	7.452256	-7.543059	-0.205772	1.406585	1.389653
17.940	4.173574	-0.217287	536.238085	7.439420	-7.518727	-0.200131	1.402125	1.387335
17.950	4.143690	-0.221727	536.215401	7.425668	-7.491415	-0.195533	1.397091	1.384829
17.960	4.106020	-0.233880	536.208747	7.412224	-7.462984	-0.192583	1.391806	1.382339
17.970	4.065443	-0.255310	536.231263	7.399690	-7.434412	-0.191237	1.386419	1.379944
17.980	4.026543	-0.285950	536.290350	7.388087	-7.405395	-0.190868	1.380855	1.377628
17.990	3.991786	-0.323279	536.378645	7.377124	-7.374499	-0.190587	1.374868	1.375357
18.000	3.960394	-0.362035	536.471576	7.366601	-7.339934	-0.189692	1.368187	1.373158
18.010	3.928736	-0.394943	536.534085	7.356759	-7.300611	-0.187962	1.360698	1.371163
18.020	3.892168	-0.414639	536.534201	7.348255	-7.256933	-0.185672	1.352557	1.369578
18.030	3.847437	-0.416280	536.457592	7.341683	-7.210920	-0.183329	1.344173	1.368549
18.040	3.794324	-0.399727	536.316497	7.336939	-7.165593	-0.181352	1.336076	1.368024
18.050	3.735690	-0.370083	536.148394	7.332952	-7.124024	-0.179860	1.328741	1.367709
18.060	3.676031	-0.336127	536.003645	7.327983	-7.088542	-0.178680	1.322480	1.367152
18.070	3.619549	-0.307282	535.926162	7.320298	-7.060427	-0.177503	1.317425	1.365915
18.080	3.568886	-0.290581	535.935195	7.308823	-7.039940	-0.176072	1.313580	1.363751
18.090	3.525045	-0.288863	536.017389	7.293571	-7.026433	-0.174299	1.310859	1.360697
18.100	3.488304	-0.300627	536.134165	7.275790	-7.018377	-0.172279	1.309071	1.357084
18.110	3.459387	-0.321188	536.241280	7.257835	-7.013432	-0.170263	1.307887	1.353464
18.120	3.440091	-0.344499	536.310071	7.242668	-7.008785	-0.168614	1.306853	1.350463
18.130	3.432812	-0.365073	536.339034	7.232987	-7.001855	-0.167736	1.305490	1.348585
18.140	3.439025	-0.379555	536.350336	7.230214	-6.991144	-0.167936	1.303466	1.348040
18.150	3.457450	-0.387624	536.374138	7.233808	-6.976864	-0.169252	1.300746	1.348650
18.160	3.483105	-0.391873	536.429506	7.241249	-6.960919	-0.171329	1.297639	1.349898
18.170	3.508166	-0.396584	536.511931	7.248718	-6.946175	-0.173451	1.294692	1.351082
18.180	3.524654	-0.405781	536.593698	7.252176	-6.935307	-0.174749	1.292469	1.351521
18.190	3.527616	-0.421384	536.636155	7.248528	-6.929794	-0.174533	1.291339	1.350734
18.200	3.516988	-0.442274	536.606891	7.236525	-6.929479	-0.172598	1.291351	1.348571
18.210	3.497139	-0.464705	536.493960	7.217077	-6.932774	-0.169385	1.292237	1.345230
18.220	3.474632	-0.483843	536.312262	7.192857	-6.937241	-0.165870	1.293508	1.341170
18.230	3.455637	-0.495640	536.100438	7.167414	-6.940214	-0.163197	1.294574	1.336954
18.240	3.444205	-0.498059	535.909097	7.144275	-6.939330	-0.162152	1.294871	1.333113
18.250	3.441803	-0.491175	535.784164	7.126308	-6.932967	-0.162737	1.293985	1.330071
18.260	3.447870	-0.476490	535.751750	7.115356	-6.920664	-0.164086	1.291767	1.328107
18.270	3.460836	-0.456182	535.810789	7.112039	-6.903406	-0.164846	1.288404	1.327341
18.280	3.478974	-0.432664	535.936250	7.115747	-6.883534	-0.163845	1.284394	1.327723
18.290	3.500635	-0.408348	536.090818	7.124946	-6.864116	-0.160698	1.280402	1.329056
18.300	3.523784	-0.385404	536.238965	7.137693	-6.847881	-0.155976	1.277020	1.331066
18.310	3.545338	-0.365578	536.356457	7.152109	-6.836152	-0.150871	1.274554	1.333462
18.320	3.561045	-0.350271	536.431779	7.166529	-6.828290	-0.146561	1.272909	1.335963
18.330	3.566317	-0.340909	536.461772	7.179317	-6.821952	-0.143699	1.271657	1.338272
18.340	3.557732	-0.339289	536.447409	7.188554	-6.814098	-0.142269	1.270227	1.340030
18.350	3.534448	-0.347434	536.393757	7.191952	-6.802314	-0.141817	1.268157	1.340797
18.360	3.498892	-0.366700	536.312853	7.187243	-6.785784	-0.141797	1.265266	1.340121
18.370	3.456427	-0.396456	536.224659	7.173051	-6.765456	-0.141787	1.261683	1.337695
18.380	3.414078	-0.433183	536.152577	7.149831	-6.743372	-0.141512	1.257734	1.333544
18.390	3.378691	-0.470763	536.114686	7.120289	-6.721630	-0.140799	1.253767	1.328128
18.400	3.355117	-0.502103	536.115807	7.088887	-6.701533	-0.139607	1.250016	1.322268
18.410	3.345013	-0.521434	536.145734	7.060544	-6.683331	-0.138132	1.246551	1.316908
18.420	3.346483	-0.526272	536.185231	7.039054	-6.666632	-0.136821	1.243345	1.312803
18.430	3.354553	-0.518235	536.216272	7.025955	-6.651179	-0.136211	1.240391	1.310284
18.440	3.362457	-0.502407	536.230330	7.020357	-6.637515	-0.136663	1.237810	1.309206
18.450	3.363690	-0.485393	536.230412	7.019757	-6.627061	-0.138170	1.235861	1.309093
18.460	3.354426	-0.472808	536.226899	7.021313	-6.621545	-0.140344	1.234840	1.309392
18.470	3.335398	-0.467252	536.230411	7.022871	-6.622151	-0.142595	1.234945	1.309674
18.480	3.312331	-0.467726	536.245304	7.023273	-6.628906	-0.144414	1.236170	1.309713
18.490	3.294507	-0.470571	536.266355	7.021960	-6.640627	-0.145632	1.238308	1.309416
18.500	3.291711	-0.471278	536.280395	7.018367	-6.655403	-0.146517	1.241030	1.308712
18.510	3.310541	-0.466318	536.273257	7.011689	-6.671350	-0.147598	1.244021	1.307484
18.520	3.351559	-0.454462	536.239215	7.001245	-6.687238	-0.149338	1.247063	1.305620
18.530	3.408680	-0.437370	536.187421	6.987168	-6.702708	-0.151855	1.250068	1.303121
18.540	3.471214	-0.419285	536.140788	6.970812	-6.718085	-0.154909	1.253045	1.300183
18.550	3.527738	-0.405781	536.127191	6.954493	-6.734106	-0.158105	1.256065	1.297172
18.560	3.570079	-0.401735	536.166993	6.940637	-6.751721	-0.161090	1.259257	1.294492
18.570	3.595730	-0.409256	536.262342	6.930782	-6.772000	-0.163612	1.262815	1.292424
18.580	3.607976	-0.426575	536.392806	6.924974	-6.795991	-0.165432	1.266980	1.291027
18.590	3.614225	-0.448528	536.520019	6.921834	-6.824506	-0.166301	1.271995	1.290135
18.600	3.623604	-0.468507	536.600847	6.919192	-6.857881	-0.166066	1.278023	1.289449
18.610	3.644549	-0.480958	536.604743	6.914919	-6.895831	-0.164847	1.285086	1.288643
18.620	3.682623	-0.483325	536.527914	6.907634	-6.937489	-0.163134	1.293034	1.287470
18.630	3.738807	-0.476718	536.397048	6.897062	-6.981564	-0.161710	1.301566	1.285813
18.640	3.808805	-0.465221	536.259651	6.884039	-7.026525	-0.161390	1.310284	1.283714
18.650	3.883862	-0.454390	536.165118	6.870253	-7.070691	-0.162683	1.318752	1.281369
18.660	3.953142	-0.449582	536.145794	6.857814	-7.112259	-0.165506	1.326553	1.279095
18.670	4.007029	-0.454587	536.206680	6.848644	-7.149378	-0.169130	1.333325	1.277240
18.680	4.040190	-0.470708	536.326739	6.843706	-7.180303	-0.172453	1.338793	1.276033
18.690	4.053187	-0.496379	536.468771	6.842350	-7.203604	-0.174480	1.342782	1.275442
18.700	4.051934	-0.527514	536.592336	6.842181	-7.218391	-0.174758	1.345228	1.275117
18.710	4.045142	-0.558693	536.665117	6.839736	-7.224591	-0.173507	1.346201	1.274489
18.720	4.040741	-0.584775	536.670262	6.831770	-7.223225	-0.171436	1.345934	1.272992
18.730	4.042832	-0.602233	536.608932	6.816607	-7.216477	-0.169404	1.344830	1.270312
18.740	4.050585	-0.609820	536.498264	6.794900	-7.207296	-0.168134	1.343396	1.266528
18.750	4.059554	-0.608681	536.365827	6.769419	-7.198543	-0.168082	1.342096	1.262090
18.760	4.064638	-0.602062	536.242260	6.743944	-7.192061	-0.169392	1.341196	1.257630
18.770	4.063002	-0.594411	536.153805	6.721773	-7.188124	-0.171898	1.340683	1.253702
18.780	4.055427	-0.589861	536.115890	6.704566	-7.185508	-0.175201	1.340290	1.250582
18.790	4.045542	-0.590722	536.128916	6.692061	-7.182087	-0.178826	1.339619	1.248219
18.800	4.037636	-0.596820	536.177923	6.682673	-7.175659	-0.182355	1.338298	1.246354
18.810	4.034356	-0.605943	536.237658	6.674577	-7.164694	-0.185417	1.336104	1.244705
18.820	4.035388	-0.615052	536.282245	6.666654	-7.148793	-0.187592	1.333028	1.243124
18.830	4.037483	-0.621642	536.295557	6.658826	-7.128812	-0.188374	1.329269	1.241634
18.840	4.035656	-0.624758	536.277181	6.651674	-7.106675	-0.187321	1.325187	1.240343
18.850	4.025177	-0.625311	536.240895	6.645628	-7.084896	-0.184324	1.321215	1.239299
18.860	4.003718	-0.625526	536.206389	6.640245	-7.065841	-0.179816	1.317747	1.238375
18.870	3.972727	-0.627749	536.188598	6.633996	-7.050886	-0.174743	1.315001	1.237251
18.880	3.937326	-0.633277	536.190624	6.624718	-7.039808	-0.170250	1.312930	1.235515
18.890	3.904675	-0.641880	536.204350	6.610593	-7.030801	-0.167255	1.311217	1.232850
18.900	3.881585	-0.652080	536.218213	6.591252	-7.021198	-0.166122	1.309392	1.229211
18.910	3.872418	-0.661720	536.226958	6.568395	-7.008589	-0.166601	1.307019	1.224928
18.920	3.877980	-0.668438	536.236824	6.545463	-6.991797	-0.168034	1.303864	1.220629
18.930	3.895556	-0.670120	536.262440	6.526388	-6.971234	-0.169718	1.299967	1.217014
18.940	3.919874	-0.665672	536.317205	6.514005	-6.948545	-0.171227	1.295604	1.214581
18.950	3.944629	-0.656074	536.403187	6.508849	-6.925692	-0.172538	1.291136	1.213425
18.960	3.964070	-0.645060	536.506739	6.508901	-6.903909	-0.173920	1.286826	1.213200
18.970	3.974168	-0.638626	536.602183	6.510332	-6.883018	-0.175699	1.282704	1.213251
18.980	3.973185	-0.643037	536.661413	6.508934	-6.861414	-0.178035	1.278537	1.212857
18.990	3.961808	-0.661912	536.664744	6.501605	-6.836652	-0.180811	1.273915	1.211484
19.000	3.942896	-0.693747	536.608327	6.487272	-6.806302	-0.183619	1.268393	1.208940
19.010	3.920688	-0.731370	536.505058	6.466948	-6.768724	-0.185819	1.261633	1.205384
19.020	3.899374	-0.764029	536.378630	6.443088	-6.723599	-0.186678	1.253517	1.201220
19.030	3.881413	-0.781440	536.253469	6.418750	-6.672171	-0.185605	1.244220	1.196962
19.040	3.866436	-0.777984	536.145539	6.396988	-6.617141	-0.182413	1.234206	1.193144
19.050	3.851412	-0.755191	536.058672	6.380482	-6.562172	-0.177487	1.224152	1.190258
19.060	3.832058	-0.721421	535.988269	6.371189	-6.511096	-0.171751	1.214783	1.188681
19.070	3.804804	-0.688757	535.929807	6.369958	-6.466993	-0.166403	1.206687	1.188581
19.080	3.768394	-0.668272	535.886326	6.376275	-6.431433	-0.162544	1.200149	1.189856
19.090	3.724474	-0.665579	535.869548	6.388383	-6.404119	-0.160863	1.195089	1.192153
19.100	3.677062	-0.678598	535.893658	6.403738	-6.383100	-0.161509	1.191113	1.194964
19.110	3.631335	-0.698557	535.965935	6.419587	-6.365452	-0.164154	1.187660	1.197760
19.120	3.592304	-0.713870	536.080467	6.433443	-6.348185	-0.168133	1.184185	1.200089
19.130	3.563763	-0.715167	536.218638	6.443427	-6.329097	-0.172552	1.180320	1.201642
19.140	3.547620	-0.699163	536.355313	6.448519	-6.307296	-0.176372	1.175955	1.202285
19.150	3.543630	-0.669497	536.466510	6.448775	-6.283199	-0.178531	1.171219	1.202083
19.160	3.549596	-0.634370	536.534791	6.445480	-6.257919	-0.178167	1.166358	1.201316
19.170	3.562033	-0.602670	536.551125	6.441030	-6.232363	-0.174894	1.161560	1.200450
19.180	3.577138	-0.580892	536.514319	6.438363	-6.206644	-0.169031	1.156846	1.200036
19.190	3.591723	-0.572013	536.429611	6.439974	-6.180213	-0.161630	1.152101	1.200525
19.200	3.603862	-0.575950	536.307152	6.447003	-6.152489	-0.154224	1.147195	1.202110
19.210	3.613099	-0.590570	536.160525	6.458916	-6.123412	-0.148386	1.142085	1.204661
19.220	3.620158	-0.612600	536.005912	6.473908	-6.093492	-0.145262	1.136833	1.207805
19.230	3.626275	-0.638172	535.862258	6.489710	-6.063429	-0.145282	1.131528	1.211078
19.240	3.632426	-0.662929	535.751288	6.504335	-6.033581	-0.148105	1.126191	1.214059
19.250	3.638786	-0.681906	535.695214	6.516400	-6.003639	-0.152822	1.120719	1.216438
19.260	3.644711	-0.689828	535.711229	6.525046	-5.972692	-0.158288	1.114909	1.218016
19.270	3.649347	-0.682353	535.804563	6.529782	-5.939658	-0.163458	1.108549	1.218687
19.280	3.652611	-0.658032	535.963805	6.530575	-5.903912	-0.167583	1.101550	1.218473
19.290	3.655819	-0.619904	536.161599	6.528158	-5.865825	-0.170257	1.094041	1.217573
19.300	3.661127	-0.575627	536.361063	6.524207	-5.826950	-0.171354	1.086386	1.216383
19.310	3.669732	-0.535707	536.525451	6.521053	-5.789686	-0.170917	1.079107	1.215423
19.320	3.680000	-0.510318	536.627323	6.520916	-5.756542	-0.169057	1.072726	1.215167
19.330	3.687079	-0.505897	536.654310	6.525003	-5.729284	-0.165906	1.067593	1.215867
19.340	3.684641	-0.522954	536.610129	6.532968	-5.708288	-0.161672	1.063768	1.217452
19.350	3.667860	-0.556055	536.510931	6.543036	-5.692339	-0.156772	1.060992	1.219553
19.360	3.635863	-0.595944	536.378496	6.552731	-5.678889	-0.151930	1.058747	1.221662
19.370	3.592277	-0.632760	536.233526	6.559907	-5.664699	-0.148070	1.056387	1.223330
19.380	3.543672	-0.659021	536.092499	6.563602	-5.646673	-0.146053	1.053302	1.224341
19.390	3.496818	-0.671418	535.969106	6.564310	-5.622695	-0.146379	1.049071	1.224755
19.400	3.456062	-0.671039	535.877540	6.563483	-5.592167	-0.149011	1.043553	1.224810
19.410	3.421947	-0.662034	535.833365	6.562590	-5.556051	-0.153367	1.036899	1.224745
19.420	3.391605	-0.649216	535.849819	6.562397	-5.516362	-0.158462	1.029460	1.224671
19.430	3.360711	-0.635728	535.931557	6.562932	-5.475412	-0.163226	1.021663	1.224584
19.440	3.325953	-0.622088	536.070142	6.564025	-5.435176	-0.166880	1.013893	1.224471
19.450	3.286886	-0.607195	536.244080	6.565840	-5.397078	-0.169233	1.006459	1.224413
19.460	3.246454	-0.590440	536.422822	6.568892	-5.362168	-0.170699	0.999616	1.224573
19.470	3.210237	-0.573252	536.572476	6.573586	-5.331413	-0.172004	0.993605	1.225107
19.480	3.184847	-0.558912	536.662046	6.579671	-5.305805	-0.173745	0.988668	1.226036
19.490	3.176031	-0.550810	536.670249	6.586049	-5.286228	-0.176049	0.985005	1.227206
19.500	3.186908	-0.550317	536.592134	6.591134	-5.273160	-0.178542	0.982713	1.228332
19.510	3.216717	-0.555552	536.442982	6.593638	-5.266352	-0.180588	0.981717	1.229141
19.520	3.260436	-0.561742	536.256822	6.593411	-5.264630	-0.181650	0.981737	1.229525
19.530	3.309692	-0.562924	536.078922	6.591782	-5.265972	-0.181547	0.982313	1.229629
19.540	3.355062	-0.554166	535.953863	6.591050	-5.267893	-0.180526	0.982900	1.229779
19.550	3.389028	-0.533530	535.912212	6.593295	-5.268021	-0.179118	0.983001	1.230294
19.560	3.408237	-0.503272	535.960042	6.599196	-5.264633	-0.177896	0.982281	1.231285
19.570	3.414019	-0.469880	536.076209	6.607574	-5.256909	-0.177226	0.980627	1.232581
19.580	3.411212	-0.442562	536.220365	6.615994	-5.244832	-0.177147	0.978111	1.233820
19.590	3.406142	-0.430262	536.349204	6.622095	-5.228876	-0.177392	0.974901	1.234661
19.600	3.404635	-0.438079	536.432813	6.624850	-5.209783	-0.177530	0.971190	1.234982
19.610	3.410667	-0.464630	536.462587	6.624913	-5.188590	-0.177126	0.967186	1.234925
19.620	3.425823	-0.501953	536.448154	6.623907	-5.166773	-0.175860	0.963145	1.234771
19.630	3.449322	-0.538407	536.407673	6.623273	-5.146209	-0.173604	0.959384	1.234746
19.640	3.478293	-0.563367	536.358213	6.623549	-5.128758	-0.170480	0.956219	1.234911
19.650	3.508286	-0.571297	536.310407	6.624377	-5.115604	-0.166864	0.953851	1.235176
19.660	3.534230	-0.563211	536.268033	6.624913	-5.106669	-0.163309	0.952261	1.235373
19.670	3.551706	-0.545129	536.230862	6.624215	-5.100536	-0.160348	0.951183	1.235329
19.680	3.558065	-0.524751	536.198474	6.621510	-5.095034	-0.158275	0.950214	1.234899
19.690	3.553024	-0.508149	536.172783	6.616418	-5.088302	-0.157025	0.949004	1.234009
19.700	3.538771	-0.497891	536.157707	6.609102	-5.079718	-0.156236	0.947430	1.232679
19.710	3.519718	-0.493191	536.156148	6.600198	-5.070171	-0.155446	0.945652	1.231022
19.720	3.501935	-0.491728	536.166581	6.590546	-5.061535	-0.154289	0.944023	1.229198
19.730	3.492198	-0.491973	536.181969	6.580931	-5.055751	-0.152605	0.942917	1.227369
19.740	3.496593	-0.494537	536.191943	6.572025	-5.054047	-0.150444	0.942582	1.225685
19.750	3.518878	-0.501727	536.187225	6.564482	-5.056670	-0.148042	0.943079	1.224289
19.760	3.559198	-0.515679	536.164732	6.559023	-5.063084	-0.145782	0.944315	1.223322
19.770	3.613868	-0.536309	536.131466	6.556402	-5.072324	-0.144107	0.946097	1.222909
19.780	3.676443	-0.560393	536.104805	6.557279	-5.083152	-0.143388	0.948164	1.223134
19.790	3.739451	-0.582441	536.107388	6.562001	-5.094017	-0.143827	0.950186	1.224009
19.800	3.795940	-0.597004	536.157489	6.570295	-5.103115	-0.145446	0.951794	1.225441
19.810	3.840404	-0.601051	536.259113	6.580969	-5.108826	-0.148142	0.952679	1.227199
19.820	3.869341	-0.594997	536.397316	6.591888	-5.110360	-0.151697	0.952719	1.228919
19.830	3.881920	-0.581916	536.541846	6.600497	-5.108084	-0.155746	0.952038	1.230192
19.840	3.880753	-0.565717	536.657429	6.604837	-5.103150	-0.159757	0.950914	1.230736
19.850	3.872073	-0.549614	536.715336	6.604534	-5.096581	-0.163117	0.949587	1.230547
19.860	3.864530	-0.535696	536.701123	6.601169	-5.088424	-0.165306	0.948093	1.229952
19.870	3.866581	-0.525411	536.617042	6.597723	-5.077574	-0.166025	0.946219	1.229503
19.880	3.883415	-0.520128	536.480817	6.597353	-5.062423	-0.165223	0.943635	1.229746
19.890	3.914779	-0.521039	536.322286	6.602086	-5.041906	-0.163080	0.940089	1.230992
19.900	3.954696	-0.528362	536.177265	6.612027	-5.016268	-0.160020	0.935561	1.233179
19.910	3.993168	-0.540579	536.078008	6.625393	-4.987026	-0.156713	0.930280	1.235901
19.920	4.019138	-0.554445	536.042572	6.639299	-4.956192	-0.153954	0.924589	1.238577
19.930	4.023610	-0.565924	536.068124	6.650940	-4.925223	-0.152416	0.918768	1.240689
19.940	4.002092	-0.571460	536.132249	6.658699	-4.894312	-0.152406	0.912893	1.241988
19.950	3.955947	-0.568982	536.201725	6.662741	-4.862351	-0.153714	0.906814	1.242581
19.960	3.892386	-0.558482	536.244116	6.664843	-4.827563	-0.155662	0.900255	1.242875
19.970	3.822734	-0.542277	536.237538	6.667464	-4.788437	-0.157309	0.892969	1.243379
19.980	3.759045	-0.524748	536.177097	6.672454	-4.744502	-0.157767	0.884876	1.244450
19.990	3.710031	-0.511189	536.077876	6.680102	-4.696534	-0.156496	0.876092	1.246107
20.000	3.678033	-0.505865	535.972885	6.689056	-4.646136	-0.153519	0.866860	1.248021
20.010	3.658400	-0.510142	535.904203	6.697131	-4.594987	-0.149486	0.857427	1.249688
20.020	3.641568	-0.521807	535.909006	6.702471	-4.544163	-0.145509	0.847936	1.250673
20.030	3.616888	-0.536012	536.006085	6.704471	-4.493866	-0.142775	0.838398	1.250820
20.040	3.576599	-0.547263	536.188526	6.704077	-4.443645	-0.142095	0.828747	1.250321
20.050	3.518510	-0.551321	536.424776	6.703424	-4.392979	-0.143602	0.818937	1.249649
20.060	3.446618	-0.546206	536.666505	6.705044	-4.341917	-0.146730	0.809053	1.249388
20.070	3.369780	-0.532159	536.860192	6.710910	-4.291495	-0.150448	0.799369	1.250029
20.080	3.299193	-0.510907	536.959709	6.721653	-4.243659	-0.153603	0.790312	1.251798
20.090	3.245490	-0.484676	536.937812	6.736198	-4.200619	-0.155248	0.782329	1.254558
20.100	3.216122	-0.455349	536.794310	6.752025	-4.163864	-0.154856	0.775691	1.257842
20.110	3.213473	-0.424215	536.558337	6.766025	-4.133324	-0.152413	0.770340	1.261005
20.120	3.234170	-0.392427	536.282881	6.775697	-4.107051	-0.148384	0.765837	1.263456
20.130	3.269938	-0.361764	536.031674	6.780166	-4.081578	-0.143545	0.761444	1.264882
20.140	3.309973	-0.334829	535.860947	6.780490	-4.052869	-0.138746	0.756328	1.265345
20.150	3.344108	-0.314211	535.801496	6.779082	-4.017654	-0.134632	0.749840	1.265223
