Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.490	3.714180	-2.787622	568.140021	-9.334263	13.274635	-0.164793	-2.336508	-1.642951
28.500	3.597115	-2.739203	568.331892	-9.316322	13.406768	-0.183913	-2.358968	-1.639240
28.510	3.480303	-2.673241	568.514894	-9.303653	13.542008	-0.205425	-2.381997	-1.636484
28.520	3.369343	-2.596580	568.663334	-9.298510	13.680795	-0.227710	-2.405781	-1.635152
28.530	3.264769	-2.519756	568.752434	-9.302155	13.822677	-0.248287	-2.430350	-1.635537
28.540	3.163225	-2.454720	568.767777	-9.314030	13.966658	-0.264656	-2.455599	-1.637581
28.550	3.061166	-2.411880	568.712235	-9.331246	14.111584	-0.275260	-2.481322	-1.640767
28.560	2.958607	-2.397056	568.607868	-9.348746	14.256364	-0.280086	-2.507240	-1.644146
28.570	2.860320	-2.409269	568.491285	-9.360356	14.400025	-0.280616	-2.533025	-1.646526
28.580	2.773589	-2.440378	568.402985	-9.360489	14.541737	-0.279134	-2.558350	-1.646805
28.590	2.703845	-2.477150	568.374323	-9.345834	14.680953	-0.277754	-2.582973	-1.644310
28.600	2.650807	-2.505317	568.417629	-9.316224	14.817696	-0.277632	-2.606833	-1.638975
28.610	2.607376	-2.514114	568.523392	-9.274338	14.952933	-0.278651	-2.630135	-1.631303
28.620	2.562024	-2.499299	568.664813	-9.224526	15.088734	-0.279670	-2.653362	-1.622138
28.630	2.503601	-2.463445	568.807454	-9.171430	15.227932	-0.279143	-2.677168	-1.612396
28.640	2.426369	-2.413778	568.920595	-9.118930	15.373186	-0.275881	-2.702167	-1.602848
28.650	2.333039	-2.358815	568.986398	-9.069595	15.525748	-0.269628	-2.728668	-1.593991
28.660	2.234661	-2.305232	569.003509	-9.024566	15.684516	-0.261193	-2.756488	-1.586030
28.670	2.147644	-2.256158	568.984086	-8.983757	15.845818	-0.252044	-2.784932	-1.578912
28.680	2.089363	-2.211460	568.946069	-8.946259	16.004106	-0.243541	-2.812939	-1.572427
28.690	2.073899	-2.169422	568.904014	-8.910780	16.153361	-0.236200	-2.839382	-1.566306
28.700	2.108759	-2.128522	568.861802	-8.875924	16.288719	-0.229388	-2.863388	-1.560295
28.710	2.192740	-2.088298	568.809789	-8.840290	16.407692	-0.221621	-2.884566	-1.554173
28.720	2.315087	-2.049422	568.727539	-8.802586	16.510506	-0.211309	-2.903061	-1.547769
28.730	2.456375	-2.013515	568.591272	-8.761993	16.599563	-0.197530	-2.919419	-1.541000
28.740	2.591639	-1.982918	568.383579	-8.718785	16.678408	-0.180462	-2.934358	-1.533961
28.750	2.695620	-1.960209	568.102076	-8.674807	16.750675	-0.161309	-2.948533	-1.526980
28.760	2.748933	-1.947539	567.763630	-8.633359	16.819290	-0.141845	-2.962375	-1.520590
28.770	2.743111	-1.946297	567.401993	-8.598368	16.886071	-0.123815	-2.976033	-1.515393
28.780	2.682634	-1.957428	567.059642	-8.573214	16.951738	-0.108436	-2.989410	-1.511872
28.790	2.583177	-1.981928	566.777541	-8.559760	17.016284	-0.096148	-3.002286	-1.510250
28.800	2.466786	-2.020591	566.587171	-8.557961	17.079502	-0.086615	-3.014453	-1.510440
28.810	2.355762	-2.072773	566.507172	-8.566132	17.141410	-0.078907	-3.025806	-1.512096
28.820	2.267338	-2.134952	566.544264	-8.581666	17.202373	-0.071799	-3.036369	-1.514739
28.830	2.210534	-2.200311	566.696093	-8.601834	17.262890	-0.064116	-3.046234	-1.517892
28.840	2.185539	-2.260103	566.953105	-8.624318	17.323217	-0.055061	-3.055494	-1.521169
28.850	2.185302	-2.306611	567.297969	-8.647396	17.383092	-0.044471	-3.064191	-1.524313
28.860	2.198677	-2.336472	567.703869	-8.669967	17.441748	-0.032933	-3.072332	-1.527199
28.870	2.214345	-2.352516	568.134974	-8.691608	17.498176	-0.021720	-3.079933	-1.529849
28.880	2.224469	-2.362809	568.551531	-8.712607	17.551438	-0.012517	-3.087044	-1.532422
28.890	2.227003	-2.377081	568.918561	-8.733752	17.600842	-0.006933	-3.093737	-1.535150
28.900	2.225808	-2.402213	569.213556	-8.755785	17.645982	-0.005946	-3.100064	-1.538225
28.910	2.228327	-2.439003	569.428375	-8.778800	17.686762	-0.009534	-3.106056	-1.541686
28.920	2.241593	-2.481739	569.564160	-8.802022	17.723555	-0.016736	-3.111775	-1.545396
28.930	2.268203	-2.520714	569.622964	-8.824123	17.757456	-0.026160	-3.117405	-1.549116
28.940	2.304141	-2.546406	569.601993	-8.843804	17.790380	-0.036676	-3.123300	-1.552629
28.950	2.339453	-2.553309	569.494106	-8.860216	17.824698	-0.047893	-3.129918	-1.555805
28.960	2.361438	-2.541778	569.293589	-8.872984	17.862370	-0.060175	-3.137638	-1.558596
28.970	2.358928	-2.517384	569.003162	-8.881955	17.904008	-0.074223	-3.146557	-1.560968
28.980	2.326003	-2.488399	568.638449	-8.886937	17.948455	-0.090486	-3.156391	-1.562845
28.990	2.263910	-2.462655	568.228175	-8.887675	17.993170	-0.108708	-3.166540	-1.564103
29.000	2.180728	-2.445059	567.810272	-8.884136	18.035177	-0.127787	-3.176268	-1.564631
29.010	2.089085	-2.436565	567.425320	-8.876924	18.072109	-0.146018	-3.184932	-1.564422
29.020	2.002747	-2.434780	567.109373	-8.867524	18.102920	-0.161634	-3.192139	-1.563636
29.030	1.933157	-2.435747	566.888400	-8.858089	18.128124	-0.173425	-3.197829	-1.562581
29.040	1.886945	-2.435926	566.776118	-8.850741	18.149586	-0.181142	-3.202250	-1.561594
29.050	1.865198	-2.433322	566.775082	-8.846669	18.169984	-0.185524	-3.205855	-1.560878
29.060	1.864593	-2.427330	566.878882	-8.845461	18.192104	-0.187957	-3.209170	-1.560379
29.070	1.879721	-2.417775	567.073104	-8.845105	18.218175	-0.189908	-3.212668	-1.559782
29.080	1.905436	-2.404134	567.334920	-8.842795	18.249446	-0.192369	-3.216697	-1.558655
29.090	1.938182	-2.385525	567.633641	-8.836200	18.286138	-0.195517	-3.221468	-1.556673
29.100	1.976007	-2.361355	567.935066	-8.824514	18.327750	-0.198744	-3.227086	-1.553789
29.110	2.017729	-2.332076	568.209654	-8.808631	18.373578	-0.201051	-3.233591	-1.550243
29.120	2.061891	-2.299426	568.440232	-8.790345	18.423228	-0.201673	-3.241014	-1.546397
29.130	2.105695	-2.265817	568.623426	-8.771084	18.476939	-0.200647	-3.249416	-1.542512
29.140	2.143826	-2.233047	568.762990	-8.750916	18.535646	-0.199030	-3.258940	-1.538587
29.150	2.167537	-2.201008	568.859922	-8.728233	18.600822	-0.198550	-3.269842	-1.534338
29.160	2.165167	-2.167139	568.907673	-8.700100	18.674127	-0.200819	-3.282453	-1.529264
29.170	2.125104	-2.126872	568.897178	-8.663001	18.756851	-0.206499	-3.297055	-1.522771
29.180	2.040723	-2.074790	568.828082	-8.613756	18.849139	-0.214877	-3.313679	-1.514299
29.190	1.915047	-2.006052	568.716698	-8.550417	18.949174	-0.224062	-3.331918	-1.503458
29.200	1.762413	-1.917827	568.593282	-8.472983	19.052708	-0.231676	-3.350850	-1.490166
29.210	1.605569	-1.810361	568.489714	-8.383740	19.153432	-0.235758	-3.369178	-1.474739
29.220	1.468824	-1.687138	568.425939	-8.287007	19.244321	-0.235514	-3.385546	-1.457887
29.230	1.370141	-1.554023	568.403524	-8.188173	19.319546	-0.231627	-3.398914	-1.440556
29.240	1.315849	-1.418210	568.408635	-8.092223	19.376120	-0.226004	-3.408836	-1.423663
29.250	1.300351	-1.287927	568.420780	-8.002385	19.414564	-0.221008	-3.415527	-1.407828
29.260	1.310461	-1.172978	568.422278	-7.919634	19.438387	-0.218425	-3.419709	-1.393266
29.270	1.331844	-1.084965	568.405225	-7.843459	19.452710	-0.218533	-3.422331	-1.379906
29.280	1.354651	-1.035938	568.374527	-7.773500	19.462601	-0.219691	-3.424256	-1.367672
29.290	1.376322	-1.035319	568.346294	-7.711012	19.471667	-0.218712	-3.426022	-1.356745
29.300	1.400978	-1.086333	568.341435	-7.659227	19.481289	-0.211998	-3.427744	-1.347645
29.310	1.436208	-1.183756	568.375739	-7.622477	19.490614	-0.197065	-3.429178	-1.341098
29.320	1.489132	-1.314171	568.449932	-7.604681	19.497245	-0.173817	-3.429897	-1.337793
29.330	1.563585	-1.458828	568.544610	-7.607966	19.498346	-0.144907	-3.429519	-1.338148
29.340	1.659221	-1.598183	568.623495	-7.631850	19.491757	-0.114934	-3.427885	-1.342162
29.350	1.772058	-1.716620	568.644661	-7.673137	19.476686	-0.088789	-3.425107	-1.349373
29.360	1.895422	-1.805759	568.575546	-7.726405	19.453784	-0.069937	-3.421495	-1.358906
29.370	2.020633	-1.865243	568.405465	-7.784930	19.424757	-0.059376	-3.417412	-1.369609
29.380	2.137487	-1.901028	568.149792	-7.841906	19.391798	-0.055638	-3.413149	-1.380253
29.390	2.234989	-1.922276	567.843836	-7.891809	19.357069	-0.055677	-3.408872	-1.389785
29.400	2.302879	-1.938331	567.530254	-7.931511	19.322288	-0.056202	-3.404627	-1.397549
29.410	2.334277	-1.956733	567.247258	-7.960731	19.288344	-0.054915	-3.400342	-1.403397
29.420	2.328934	-1.982513	567.022844	-7.981649	19.254977	-0.051244	-3.395803	-1.407642
29.430	2.295581	-2.018460	566.874909	-7.998003	19.220678	-0.046362	-3.390638	-1.410894
29.440	2.251562	-2.065828	566.813626	-8.014104	19.183023	-0.042487	-3.384362	-1.413887
29.450	2.219041	-2.125007	566.842816	-8.034031	19.139403	-0.041771	-3.376492	-1.417330
29.460	2.218711	-2.195932	566.959451	-8.061004	19.087898	-0.045227	-3.366713	-1.421795
29.470	2.263170	-2.278299	567.152427	-8.096932	19.027911	-0.052183	-3.354991	-1.427646
29.480	2.352505	-2.371759	567.402367	-8.142197	18.960332	-0.060502	-3.341603	-1.434995
29.490	2.473939	-2.475931	567.683574	-8.195810	18.887197	-0.067435	-3.327064	-1.443729
29.500	2.605904	-2.589817	567.968095	-8.255936	18.811069	-0.070694	-3.311994	-1.453592
29.510	2.725110	-2.710529	568.230907	-8.320565	18.734421	-0.069241	-3.296973	-1.464293
29.520	2.814065	-2.831958	568.454481	-8.387910	18.659244	-0.063552	-3.282452	-1.475564
29.530	2.866475	-2.944473	568.630582	-8.456295	18.586928	-0.055404	-3.268718	-1.487133
29.540	2.888725	-3.036205	568.758354	-8.523748	18.518348	-0.047453	-3.255925	-1.498659
29.550	2.896948	-3.095553	568.840218	-8.587779	18.454088	-0.042762	-3.244160	-1.509700
29.560	2.910695	-3.113965	568.878651	-8.645694	18.394727	-0.044244	-3.233506	-1.519778
29.570	2.945551	-3.088118	568.875519	-8.695276	18.341052	-0.053950	-3.224089	-1.528502
29.580	3.007434	-3.021071	568.832838	-8.735429	18.294002	-0.072356	-3.216059	-1.535676
29.590	3.090718	-2.922217	568.753089	-8.766369	18.254181	-0.097968	-3.209509	-1.541331
29.600	3.180758	-2.806031	568.639177	-8.789287	18.221107	-0.127497	-3.204335	-1.545670
29.610	3.259729	-2.689650	568.495578	-8.805735	18.192722	-0.156629	-3.200152	-1.548954
29.620	3.313459	-2.589560	568.330739	-8.817044	18.165702	-0.181122	-3.196326	-1.551393
29.630	3.336556	-2.518052	568.158518	-8.824020	18.136653	-0.197887	-3.192182	-1.553091
29.640	3.333789	-2.480442	567.996597	-8.826945	18.103597	-0.205668	-3.187272	-1.554049
29.650	3.317198	-2.474073	567.862127	-8.825807	18.066899	-0.205150	-3.181564	-1.554216
29.660	3.300450	-2.489543	567.766609	-8.820576	18.029141	-0.198484	-3.175449	-1.553557
29.670	3.293247	-2.513720	567.712151	-8.811335	17.994057	-0.188459	-3.169574	-1.552078
29.680	3.298449	-2.533525	567.690923	-8.798227	17.965114	-0.177674	-3.164594	-1.549827
29.690	3.312850	-2.539286	567.688822	-8.781351	17.944406	-0.168045	-3.160958	-1.546860
29.700	3.330501	-2.526804	567.692356	-8.760806	17.932178	-0.160771	-3.158784	-1.543231
29.710	3.346251	-2.497755	567.695640	-8.736917	17.926946	-0.156579	-3.157845	-1.539014
29.720	3.357572	-2.458566	567.704084	-8.710551	17.925997	-0.155902	-3.157631	-1.534347
29.730	3.364140	-2.418227	567.732994	-8.683381	17.926120	-0.158776	-3.157491	-1.529483
29.740	3.366207	-2.385591	567.801364	-8.657948	17.924495	-0.164538	-3.156825	-1.524820
29.750	3.363447	-2.366760	567.922793	-8.637403	17.919597	-0.171653	-3.155287	-1.520876
29.760	3.355389	-2.363212	568.097314	-8.624875	17.911771	-0.177969	-3.152941	-1.518204
29.770	3.343213	-2.371546	568.308731	-8.622566	17.903168	-0.181405	-3.150254	-1.517233
29.780	3.331466	-2.385466	568.529585	-8.630845	17.896891	-0.180736	-3.147926	-1.518100
29.790	3.328025	-2.399488	568.730777	-8.647686	17.895634	-0.176062	-3.146591	-1.520524
29.800	3.341633	-2.412379	568.889919	-8.668748	17.900410	-0.168708	-3.146551	-1.523801
29.810	3.378043	-2.428050	568.994484	-8.688294	17.910077	-0.160609	-3.147672	-1.526956
29.820	3.436838	-2.453123	569.040334	-8.700743	17.921956	-0.153557	-3.149505	-1.529020
29.830	3.510612	-2.492644	569.028675	-8.702333	17.933301	-0.148667	-3.151564	-1.529331
29.840	3.586781	-2.546560	568.963465	-8.692315	17.942953	-0.146294	-3.153621	-1.527746
29.850	3.650902	-2.608978	568.849606	-8.673261	17.952412	-0.146320	-3.155915	-1.524702
29.860	3.689917	-2.670370	568.692149	-8.650343	17.965827	-0.148523	-3.159148	-1.521094
29.870	3.694443	-2.721239	568.497562	-8.629683	17.988837	-0.152747	-3.164277	-1.517981
29.880	3.660333	-2.755310	568.277504	-8.616207	18.026723	-0.158810	-3.172169	-1.516197
29.890	3.590117	-2.771168	568.052986	-8.611832	18.082588	-0.166295	-3.183257	-1.516026
29.900	3.494086	-2.772411	567.854724	-8.614853	18.156249	-0.174411	-3.197340	-1.517087
29.910	3.389573	-2.766823	567.716699	-8.620993	18.244271	-0.182012	-3.213622	-1.518538
29.920	3.297016	-2.764852	567.664600	-8.625662	18.341222	-0.187783	-3.230996	-1.519500
29.930	3.233105	-2.777363	567.705340	-8.626295	18.441795	-0.190479	-3.248480	-1.519502
29.940	3.203700	-2.812763	567.824240	-8.623548	18.543022	-0.189131	-3.265627	-1.518700
29.950	3.200163	-2.874160	567.991832	-8.620836	18.645557	-0.183157	-3.282716	-1.517775
29.960	3.201372	-2.957778	568.176297	-8.622595	18.753307	-0.172396	-3.300614	-1.517592
29.970	3.180871	-3.053605	568.355150	-8.632198	18.871469	-0.157104	-3.320366	-1.518804
29.980	3.116180	-3.148354	568.521635	-8.650377	19.003894	-0.137961	-3.342686	-1.521556
29.990	2.996577	-3.229646	568.683956	-8.674744	19.150998	-0.116085	-3.367599	-1.525407
30.000	2.826595	-3.289646	568.857126	-8.700612	19.309058	-0.092976	-3.394360	-1.529490
30.010	2.624353	-3.326592	569.049975	-8.722740	19.471029	-0.070329	-3.421673	-1.532860
30.020	2.415854	-3.343759	569.253710	-8.737065	19.628313	-0.049794	-3.448078	-1.534828
30.030	2.227723	-3.346722	569.439148	-8.741502	19.772723	-0.032820	-3.472315	-1.535107
30.040	2.081038	-3.340563	569.564691	-8.735599	19.898036	-0.020641	-3.493551	-1.533733
30.050	1.987777	-3.328282	569.590324	-8.719570	20.000827	-0.014265	-3.511441	-1.530849
30.060	1.949751	-3.310637	569.490151	-8.693434	20.080576	-0.014285	-3.526062	-1.526529
30.070	1.959094	-3.286831	569.258422	-8.656767	20.139140	-0.020570	-3.537785	-1.520709
30.080	1.999781	-3.255465	568.908259	-8.609068	20.179857	-0.032009	-3.547120	-1.513261
30.090	2.050478	-3.215542	568.465520	-8.550480	20.206557	-0.046518	-3.554579	-1.504133
30.100	2.089031	-3.167350	567.961650	-8.482413	20.222828	-0.061382	-3.560597	-1.493483
30.110	2.097904	-3.112939	567.429051	-8.407805	20.231765	-0.073831	-3.565515	-1.481737
30.120	2.068655	-3.055973	566.900139	-8.330873	20.236198	-0.081659	-3.569623	-1.469549
30.130	2.003335	-3.001081	566.408264	-8.256366	20.239056	-0.083629	-3.573228	-1.457671
30.140	1.911981	-2.953042	565.987689	-8.188393	20.243483	-0.079596	-3.576665	-1.446744
30.150	1.807592	-2.916036	565.671367	-8.129134	20.252533	-0.070424	-3.580265	-1.437077
30.160	1.701332	-2.892935	565.487199	-8.077928	20.268625	-0.057832	-3.584277	-1.428490
30.170	1.600218	-2.884470	565.453862	-8.031239	20.293075	-0.044174	-3.588812	-1.420317
30.180	1.507455	-2.888383	565.576958	-7.983738	20.325930	-0.032054	-3.593840	-1.411609
30.190	1.423992	-2.899192	565.846454	-7.930119	20.366129	-0.023790	-3.599232	-1.401461
30.200	1.349807	-2.909314	566.236836	-7.866736	20.411836	-0.020837	-3.604823	-1.389301
30.210	1.284427	-2.911269	566.711181	-7.792261	20.460766	-0.023376	-3.610440	-1.374997
30.220	1.227156	-2.899685	567.228787	-7.707263	20.510388	-0.030251	-3.615893	-1.358757
30.230	1.177610	-2.871956	567.753864	-7.613257	20.557967	-0.039345	-3.620929	-1.340943
30.240	1.136599	-2.827748	568.261503	-7.511805	20.600553	-0.048340	-3.625189	-1.321892
30.250	1.106608	-2.768532	568.738045	-7.403959	20.635011	-0.055607	-3.628210	-1.301822
30.260	1.091210	-2.698032	569.175735	-7.290059	20.658192	-0.060891	-3.629493	-1.280810
30.270	1.093496	-2.623173	569.564646	-7.169845	20.667254	-0.065516	-3.628606	-1.258829
30.280	1.114265	-2.554126	569.886442	-7.042810	20.660082	-0.072053	-3.625298	-1.235827
30.290	1.150704	-2.502267	570.113290	-6.908660	20.635737	-0.083577	-3.619585	-1.211805
30.300	1.196042	-2.476209	570.212566	-6.767746	20.594809	-0.102767	-3.611777	-1.186881
30.310	1.240682	-2.477502	570.155852	-6.621338	20.539435	-0.131057	-3.602425	-1.161321
30.320	1.275062	-2.498050	569.929688	-6.471592	20.472874	-0.168054	-3.592175	-1.135507
30.330	1.293583	-2.520587	569.544536	-6.321068	20.398791	-0.211416	-3.581597	-1.109846
30.340	1.297926	-2.522461	569.037942	-6.171956	20.320590	-0.257324	-3.571043	-1.084630
30.350	1.297892	-2.481888	568.469507	-6.025493	20.241008	-0.301442	-3.560615	-1.059950
30.360	1.309060	-2.384921	567.908810	-5.882068	20.161911	-0.340041	-3.550202	-1.035742
30.370	1.348132	-2.230738	567.420261	-5.742000	20.084183	-0.370867	-3.539560	-1.011948
30.380	1.427904	-2.033056	567.049325	-5.606395	20.007669	-0.393431	-3.528383	-0.988696
30.390	1.553781	-1.816824	566.813665	-5.477435	19.931270	-0.408667	-3.516371	-0.966355
30.400	1.722773	-1.611361	566.701771	-5.357915	19.853285	-0.418128	-3.503304	-0.945456
30.410	1.924520	-1.442637	566.680195	-5.250323	19.771970	-0.423104	-3.489088	-0.926505
30.420	2.143129	-1.327518	566.707478	-5.155823	19.686109	-0.424049	-3.473769	-0.909786
30.430	2.359106	-1.271698	566.749311	-5.073555	19.595443	-0.420557	-3.457515	-0.895203
30.440	2.551731	-1.271276	566.788570	-5.000589	19.500904	-0.411807	-3.440596	-0.882267
30.450	2.702547	-1.316494	566.826907	-4.932792	19.404709	-0.397187	-3.423392	-0.870247
30.460	2.799590	-1.395604	566.879459	-4.866416	19.310226	-0.376735	-3.406408	-0.858457
30.470	2.840662	-1.497267	566.967097	-4.799736	19.221516	-0.351188	-3.390235	-0.846563
30.480	2.833574	-1.611129	567.109974	-4.733918	19.142581	-0.321670	-3.375462	-0.834744
30.490	2.792668	-1.727387	567.323242	-4.672576	19.076578	-0.289247	-3.362559	-0.823618
30.500	2.733095	-1.836663	567.613536	-4.620108	19.025244	-0.254628	-3.351795	-0.813953
30.510	2.665803	-1.931013	567.974944	-4.579645	18.988652	-0.218196	-3.343220	-0.806311
30.520	2.595803	-2.005754	568.385561	-4.551643	18.965260	-0.180323	-3.336689	-0.800802
30.530	2.524217	-2.060946	568.807939	-4.533705	18.952167	-0.141749	-3.331910	-0.797054
30.540	2.452133	-2.101266	569.196128	-4.521447	18.945594	-0.103777	-3.328483	-0.794357
30.550	2.383214	-2.133860	569.508272	-4.509831	18.941513	-0.068174	-3.325942	-0.791882
30.560	2.323265	-2.164850	569.719812	-4.494553	18.936277	-0.036850	-3.323788	-0.788906
30.570	2.277352	-2.196149	569.831002	-4.473186	18.927098	-0.011431	-3.321528	-0.785002
30.580	2.246904	-2.224365	569.864402	-4.445753	18.912261	0.007118	-3.318730	-0.780142
30.590	2.229033	-2.242545	569.852647	-4.414395	18.891062	0.018712	-3.315078	-0.774656
30.600	2.218715	-2.243847	569.821832	-4.382131	18.863438	0.024124	-3.310410	-0.769035
30.610	2.212553	-2.225110	569.778502	-4.351328	18.829395	0.024755	-3.304687	-0.763688
30.620	2.211936	-2.188607	569.706826	-4.322766	18.788486	0.022279	-3.297922	-0.758770
30.630	2.223597	-2.141494	569.577326	-4.295823	18.739639	0.018296	-3.290096	-0.754212
30.640	2.256902	-2.093660	569.362543	-4.269536	18.681550	0.014111	-3.281134	-0.749880
30.650	2.318806	-2.055072	569.051727	-4.243734	18.613590	0.010729	-3.270984	-0.745755
30.660	2.408748	-2.033416	568.658044	-4.219497	18.536872	0.009000	-3.259757	-0.742010
30.670	2.516061	-2.032425	568.216238	-4.198693	18.454881	0.009725	-3.247862	-0.738925
30.680	2.621735	-2.051114	567.773255	-4.182890	18.373164	0.013570	-3.236004	-0.736718
30.690	2.704411	-2.084160	567.376264	-4.172246	18.298030	0.020732	-3.225026	-0.735358
30.700	2.748105	-2.123358	567.062018	-4.164956	18.234764	0.030530	-3.215656	-0.734480
30.710	2.747884	-2.159691	566.850179	-4.157548	18.186121	0.041190	-3.208276	-0.733447
30.720	2.710782	-2.185380	566.742240	-4.145965	18.151692	0.050100	-3.202813	-0.731543
30.730	2.651985	-2.195544	566.726345	-4.127000	18.128360	0.054591	-3.198786	-0.728217
30.740	2.588676	-2.189274	566.785758	-4.099463	18.111507	0.052974	-3.195477	-0.723283
30.750	2.534380	-2.169843	566.906451	-4.064547	18.096393	0.045322	-3.192130	-0.716970
30.760	2.495466	-2.143835	567.079776	-4.025360	18.079179	0.033574	-3.188119	-0.709840
30.770	2.470200	-2.119412	567.299549	-3.985996	18.057431	0.020849	-3.183051	-0.702626
30.780	2.450269	-2.104296	567.556708	-3.950596	18.030230	0.010258	-3.176816	-0.696071
30.790	2.424440	-2.104023	567.836291	-3.922490	17.998047	0.003782	-3.169584	-0.690778
30.800	2.383329	-2.120610	568.119285	-3.903209	17.962457	0.001722	-3.161740	-0.687040
