Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.170	3.293413	-7.096001	491.374280	-6.124979	-2.748299	0.619486	0.559309	-1.246500
18.180	3.387766	-7.078756	491.590232	-6.019790	-2.846853	0.647610	0.579111	-1.224554
18.190	3.553990	-7.138931	491.499344	-5.922444	-2.966348	0.680620	0.603530	-1.204975
18.200	3.766617	-7.262118	491.053259	-5.835233	-3.095104	0.716028	0.630299	-1.188310
18.210	4.000485	-7.422098	490.236455	-5.755934	-3.220048	0.750059	0.656836	-1.174114
18.220	4.235714	-7.583689	489.074688	-5.678861	-3.329260	0.778527	0.680726	-1.161144
18.230	4.460102	-7.708116	487.637920	-5.596195	-3.414229	0.798061	0.700157	-1.147613
18.240	4.668853	-7.760498	486.036425	-5.499622	-3.471095	0.807155	0.714164	-1.131525
18.250	4.862071	-7.717732	484.408942	-5.382265	-3.500391	0.806582	0.722611	-1.111099
18.260	5.040778	-7.574420	482.903532	-5.240670	-3.505415	0.799056	0.725904	-1.085242
18.270	5.202639	-7.345080	481.654899	-5.076331	-3.489935	0.788351	0.724572	-1.053935
18.280	5.339033	-7.062168	480.764495	-4.896224	-3.456253	0.778267	0.718908	-1.018425
18.290	5.435017	-6.770346	480.289020	-4.712089	-3.404413	0.771719	0.708826	-0.981094
18.300	5.472963	-6.517753	480.238647	-4.538433	-3.332743	0.770120	0.693976	-0.945037
18.310	5.439104	-6.345403	480.582239	-4.389535	-3.239299	0.773117	0.674036	-0.913379
18.320	5.330547	-6.276856	481.256498	-4.276224	-3.123402	0.778749	0.649010	-0.888554
18.330	5.159419	-6.311451	482.177748	-4.203642	-2.986514	0.783995	0.619380	-0.871803
18.340	4.951551	-6.424443	483.255086	-4.171018	-2.832020	0.785622	0.586030	-0.863109
18.350	4.739478	-6.575271	484.401092	-4.173697	-2.663989	0.781115	0.549955	-0.861620
18.360	4.552240	-6.721666	485.535301	-4.206609	-2.485428	0.769496	0.511894	-0.866386
18.370	4.406191	-6.834387	486.579482	-4.267652	-2.296697	0.751778	0.472009	-0.877072
18.380	4.300620	-6.906981	487.450730	-4.359340	-2.094741	0.730810	0.429734	-0.894314
18.390	4.219803	-6.957050	488.062552	-4.487652	-1.873632	0.710426	0.383892	-0.919483
18.400	4.140481	-7.018814	488.341295	-4.658190	-1.626597	0.694043	0.333086	-0.953880
18.410	4.041981	-7.129718	488.255752	-4.871061	-1.349129	0.683211	0.276316	-0.997645
18.420	3.915501	-7.315665	487.846963	-5.116770	-1.042168	0.676816	0.213626	-1.048847
18.430	3.769117	-7.579757	487.239881	-5.375365	-0.714019	0.671424	0.146544	-1.103228
18.440	3.625747	-7.898199	486.623636	-5.619826	-0.379856	0.662762	0.078059	-1.154861
18.450	3.513348	-8.224635	486.201995	-5.822624	-0.058582	0.647684	0.012049	-1.197573
18.460	3.450371	-8.501378	486.132077	-5.962654	0.231962	0.625692	-0.047716	-1.226550
18.470	3.433232	-8.673918	486.476714	-6.029591	0.479563	0.599260	-0.098579	-1.239441
18.480	3.433177	-8.704539	487.189418	-6.024279	0.680189	0.572819	-0.139615	-1.236537
18.490	3.405759	-8.581772	488.135400	-5.955863	0.837754	0.550937	-0.171623	-1.220125
18.500	3.309171	-8.323808	489.136735	-5.837618	0.961583	0.536599	-0.196588	-1.193453
18.510	3.122650	-7.975235	490.022189	-5.683332	1.062817	0.530370	-0.216892	-1.159811
18.520	2.856405	-7.597439	490.664956	-5.505143	1.151057	0.530723	-0.234591	-1.121976
18.530	2.549261	-7.254174	491.000507	-5.312745	1.232178	0.535178	-0.250953	-1.082024
18.540	2.256047	-6.995586	491.025034	-5.113248	1.307744	0.541530	-0.266329	-1.041342
18.550	2.030494	-6.845399	490.779377	-4.911082	1.375898	0.548563	-0.280350	-1.000670
18.560	1.910135	-6.795827	490.325454	-4.707763	1.433209	0.556001	-0.292297	-0.960130
18.570	1.907726	-6.812202	489.723363	-4.501969	1.476746	0.563961	-0.301547	-0.919288
18.580	2.010501	-6.845549	489.016150	-4.290412	1.505813	0.572300	-0.307927	-0.877356
18.590	2.185655	-6.848565	488.225073	-4.069491	1.522966	0.580232	-0.311939	-0.833528
18.600	2.389327	-6.789864	487.354023	-3.837086	1.534179	0.586369	-0.314798	-0.787330
18.610	2.576841	-6.662463	486.400049	-3.593622	1.548153	0.589145	-0.318288	-0.738820
18.620	2.712657	-6.484307	485.366985	-3.341995	1.574912	0.587369	-0.324479	-0.688550
18.630	2.778451	-6.290587	484.278876	-3.086559	1.623920	0.580646	-0.335327	-0.637352
18.640	2.777362	-6.120037	483.189474	-2.831818	1.702118	0.569466	-0.352267	-0.586068
18.650	2.732868	-5.999753	482.184668	-2.581447	1.812353	0.554969	-0.375863	-0.535365
18.660	2.682040	-5.934354	481.375602	-2.337896	1.952657	0.538559	-0.405641	-0.485670
18.670	2.664593	-5.903900	480.881244	-2.102455	2.116674	0.521586	-0.440166	-0.437209
18.680	2.710451	-5.871372	480.802062	-1.875428	2.295228	0.505185	-0.477375	-0.390062
18.690	2.829427	-5.796508	481.191711	-1.656143	2.478562	0.490228	-0.515088	-0.344175
18.700	3.006520	-5.650570	482.037711	-1.442812	2.658588	0.477259	-0.551531	-0.299315
18.710	3.205005	-5.426704	483.260016	-1.232458	2.830490	0.466371	-0.585707	-0.255030
18.720	3.376876	-5.142554	484.728348	-1.021206	2.993284	0.457129	-0.617518	-0.210676
18.730	3.477324	-4.834503	486.290793	-0.805067	3.149257	0.448676	-0.647608	-0.165553
18.740	3.478045	-4.545736	487.803026	-0.581072	3.302495	0.440068	-0.677014	-0.119120
18.750	3.374628	-4.312383	489.150037	-0.348278	3.457000	0.430667	-0.706736	-0.071201
18.760	3.185956	-4.152716	490.256784	-0.108053	3.615043	0.420375	-0.737377	-0.022040
18.770	2.946939	-4.062994	491.087990	0.136607	3.776275	0.409604	-0.768961	0.027817
18.780	2.698173	-4.020663	491.639689	0.382380	3.937863	0.399016	-0.800965	0.077776
18.790	2.476203	-3.992834	491.926034	0.626760	4.095423	0.389166	-0.832528	0.127409
18.800	2.306571	-3.946689	491.965128	0.868373	4.244339	0.380204	-0.862732	0.176511
18.810	2.200317	-3.858868	491.768038	1.106348	4.380993	0.371775	-0.890866	0.224974
18.820	2.153833	-3.721789	491.335505	1.339159	4.503690	0.363203	-0.916622	0.272555
18.830	2.151806	-3.545477	490.664734	1.563730	4.613150	0.353914	-0.940184	0.318696
18.840	2.172495	-3.354097	489.763198	1.775356	4.712515	0.343907	-0.962203	0.362493
18.850	2.193774	-3.177583	488.661524	1.968442	4.806968	0.334007	-0.983701	0.402823
18.860	2.197901	-3.040700	487.418084	2.137502	4.903166	0.325741	-1.005947	0.438536
18.870	2.173614	-2.953521	486.113436	2.277794	5.008678	0.320962	-1.030352	0.468572
18.880	2.115785	-2.907623	484.838838	2.385400	5.131282	0.321496	-1.058348	0.491998
18.890	2.024356	-2.880346	483.685929	2.457165	5.277850	0.329011	-1.091173	0.508008
18.900	1.904305	-2.845795	482.742688	2.491109	5.452754	0.344991	-1.129536	0.516033
18.910	1.766750	-2.787732	482.094671	2.487564	5.656229	0.370461	-1.173261	0.515991
18.920	1.629446	-2.708426	481.824406	2.450602	5.883418	0.405309	-1.221071	0.508609
18.930	1.514555	-2.629439	482.001071	2.388840	6.124673	0.447442	-1.270676	0.495609
18.940	1.443048	-2.583891	482.659032	2.314751	6.367197	0.492388	-1.319191	0.479583
18.950	1.427101	-2.603246	483.773427	2.242327	6.597641	0.533828	-1.363787	0.463508
18.960	1.463250	-2.703834	485.246554	2.183789	6.804965	0.565106	-1.402373	0.450037
18.970	1.529498	-2.878628	486.915788	2.146594	6.982707	0.581197	-1.434069	0.440855
18.980	1.589027	-3.097780	488.583979	2.131782	7.129922	0.580287	-1.459303	0.436318
18.990	1.601021	-3.317840	490.062674	2.134076	7.250427	0.564313	-1.479490	0.435470
19.000	1.535586	-3.496054	491.212732	2.143458	7.350654	0.538260	-1.496430	0.436361
19.010	1.386641	-3.604291	491.967787	2.147551	7.436890	0.508597	-1.511662	0.436523
19.020	1.176493	-3.637576	492.332656	2.134137	7.512950	0.481472	-1.525991	0.433475
19.030	0.949339	-3.614362	492.358859	2.093382	7.579236	0.461269	-1.539372	0.425174
19.040	0.756307	-3.568724	492.109664	2.019511	7.633483	0.449824	-1.551175	0.410378
19.050	0.638560	-3.537740	491.631846	1.911746	7.672670	0.446404	-1.560654	0.388857
19.060	0.615239	-3.549114	490.946267	1.774205	7.695082	0.448386	-1.567398	0.361385
19.070	0.679970	-3.613651	490.057805	1.614546	7.701694	0.452382	-1.571589	0.329460
19.080	0.805708	-3.724812	488.975807	1.441571	7.696488	0.455439	-1.574002	0.294814
19.090	0.955115	-3.864663	487.734326	1.262719	7.685658	0.455838	-1.575788	0.258895
19.100	1.093016	-4.013264	486.404626	1.082573	7.676025	0.453256	-1.578115	0.222566
19.110	1.197712	-4.157482	485.096019	0.902970	7.673142	0.448331	-1.581778	0.186142
19.120	1.267943	-4.295383	483.943551	0.724352	7.679717	0.441937	-1.586903	0.149677
19.130	1.322679	-4.434055	483.084126	0.547622	7.694913	0.434524	-1.592872	0.113360
19.140	1.392845	-4.581827	482.626722	0.375784	7.714866	0.425836	-1.598516	0.077862
19.150	1.507529	-4.739048	482.625512	0.214832	7.734381	0.415096	-1.602564	0.044513
19.160	1.680359	-4.892804	483.064858	0.073435	7.749220	0.401568	-1.604178	0.015202
19.170	1.902146	-5.019110	483.861814	-0.038782	7.757944	0.385222	-1.603339	-0.008015
19.180	2.143056	-5.092180	484.885706	-0.114033	7.762438	0.367157	-1.600880	-0.023517
19.190	2.362961	-5.096620	485.988085	-0.149252	7.766951	0.349551	-1.598177	-0.030711
19.200	2.524947	-5.036706	487.033020	-0.147840	7.776250	0.335157	-1.596658	-0.030355
19.210	2.606148	-4.938013	487.918645	-0.119465	7.793812	0.326556	-1.597359	-0.024485
19.220	2.602344	-4.840062	488.584862	-0.078050	7.820824	0.325452	-1.600709	-0.015975
19.230	2.525986	-4.782884	489.007706	-0.038846	7.856263	0.332250	-1.606572	-0.007944
19.240	2.399639	-4.793388	489.186185	-0.015651	7.897911	0.346033	-1.614500	-0.003199
19.250	2.247557	-4.877600	489.130119	-0.018976	7.943759	0.364936	-1.624058	-0.003880
19.260	2.088056	-5.022000	488.855231	-0.055454	7.993188	0.386733	-1.635083	-0.011344
19.270	1.928892	-5.202757	488.385564	-0.128250	8.047488	0.409385	-1.647774	-0.026260
19.280	1.766906	-5.398011	487.758099	-0.237846	8.109588	0.431301	-1.662625	-0.048763
19.290	1.591732	-5.597025	487.024241	-0.382529	8.183113	0.451278	-1.680227	-0.078544
19.300	1.391992	-5.801624	486.246610	-0.558221	8.271127	0.468278	-1.701015	-0.114802
19.310	1.161718	-6.019068	485.493293	-0.757887	8.374981	0.481271	-1.725046	-0.156106
19.320	0.904881	-6.250129	484.832585	-0.971302	8.493654	0.489238	-1.751874	-0.200338
19.330	0.636735	-6.479522	484.329596	-1.186037	8.623775	0.491330	-1.780559	-0.244882
19.340	0.381725	-6.675484	484.043545	-1.389820	8.760287	0.487119	-1.809814	-0.287127
19.350	0.168419	-6.800586	484.023466	-1.573442	8.897424	0.476876	-1.838222	-0.325076
19.360	0.022424	-6.829268	484.300989	-1.732889	9.029605	0.461704	-1.864461	-0.357812
19.370	-0.041103	-6.763155	484.881334	-1.869845	9.151981	0.443394	-1.887468	-0.385629
19.380	-0.022717	-6.635792	485.735970	-1.990553	9.260571	0.423993	-1.906503	-0.409801
19.390	0.061054	-6.503716	486.800995	-2.103656	9.352080	0.405258	-1.921130	-0.432139
19.400	0.183550	-6.427501	487.983563	-2.217697	9.423501	0.388293	-1.931110	-0.454461
19.410	0.317832	-6.450915	489.175833	-2.338744	9.471757	0.373535	-1.936268	-0.478099
19.420	0.446017	-6.586602	490.273228	-2.468576	9.493646	0.361059	-1.936399	-0.503510
19.430	0.563568	-6.813234	491.191684	-2.603873	9.486149	0.350986	-1.931252	-0.530113
19.440	0.676866	-7.084057	491.877648	-2.736782	9.447013	0.343728	-1.920602	-0.556395
19.450	0.795958	-7.342530	492.306771	-2.856739	9.375398	0.339942	-1.904381	-0.580276
19.460	0.926464	-7.538944	492.473032	-2.952920	9.272457	0.340153	-1.882836	-0.599611
19.470	1.064376	-7.642700	492.375984	-3.016505	9.141680	0.344223	-1.856646	-0.612643
19.480	1.195760	-7.647491	492.015037	-3.042192	8.988757	0.350922	-1.826927	-0.618313
19.490	1.301554	-7.569443	491.395300	-3.028881	8.820753	0.358003	-1.795042	-0.616384
19.500	1.365885	-7.440230	490.542111	-2.979688	8.644660	0.362912	-1.762267	-0.607428
19.510	1.384797	-7.297825	489.515430	-2.901378	8.465811	0.363929	-1.729427	-0.592704
19.520	1.371237	-7.177161	488.413712	-2.803226	8.286817	0.361157	-1.696680	-0.573945
19.530	1.353058	-7.102271	487.361055	-2.695347	8.107546	0.356742	-1.663560	-0.553049
19.540	1.363899	-7.081162	486.479612	-2.586831	7.926202	0.354108	-1.629298	-0.531745
19.550	1.430525	-7.104610	485.857472	-2.484191	7.740979	0.356500	-1.593261	-0.511300
19.560	1.562420	-7.149624	485.525823	-2.390585	7.551412	0.365552	-1.555306	-0.492370
19.570	1.748592	-7.187112	485.455752	-2.305908	7.358700	0.380531	-1.515833	-0.474999
19.580	1.963214	-7.191615	485.575970	-2.227629	7.164848	0.398640	-1.475536	-0.458760
19.590	2.177504	-7.149873	485.803121	-2.152174	6.971198	0.416208	-1.434984	-0.443014
19.600	2.372261	-7.065159	486.071076	-2.076627	6.777321	0.430274	-1.394307	-0.427227
19.610	2.545075	-6.955824	486.346415	-2.000352	6.581070	0.439834	-1.353165	-0.411302
19.620	2.708555	-6.848660	486.624155	-1.925981	6.379989	0.446126	-1.311071	-0.395784
19.630	2.880067	-6.769664	486.907987	-1.859211	6.173459	0.451789	-1.267890	-0.381840
19.640	3.067942	-6.735596	487.187152	-1.807160	5.964527	0.459335	-1.224278	-0.370937
19.650	3.261609	-6.749208	487.422852	-1.775623	5.760429	0.469730	-1.181813	-0.364288
19.660	3.431690	-6.799267	487.551130	-1.766198	5.571393	0.481797	-1.142730	-0.362259
19.670	3.540859	-6.864699	487.501109	-1.774441	5.408090	0.492657	-1.109349	-0.363987
19.680	3.560420	-6.920952	487.221314	-1.789913	5.278664	0.498896	-1.083422	-0.367372
19.690	3.484584	-6.946250	486.704261	-1.798124	5.186396	0.497931	-1.065615	-0.369449
19.700	3.335873	-6.925715	486.000357	-1.783546	5.128759	0.489009	-1.055299	-0.366984
19.710	3.159569	-6.852412	485.215367	-1.732390	5.098054	0.473512	-1.050679	-0.357035
19.720	3.009713	-6.725836	484.490454	-1.634264	5.083325	0.454444	-1.049211	-0.337316
19.730	2.931837	-6.549535	483.969317	-1.482643	5.072934	0.435397	-1.048193	-0.306351
19.740	2.948006	-6.329532	483.762021	-1.274648	5.057138	0.419534	-1.045377	-0.263487
19.750	3.048843	-6.074068	483.917702	-1.010638	5.030022	0.409026	-1.039438	-0.208845
19.760	3.195437	-5.793892	484.416328	-0.693850	4.990264	0.405035	-1.030160	-0.143234
19.770	3.331320	-5.501930	485.182565	-0.330276	4.940335	0.408000	-1.018243	-0.068072
19.780	3.401272	-5.211794	486.115156	0.071191	4.884331	0.417875	-1.004768	0.014645
19.790	3.370612	-4.935532	487.118320	0.498581	4.825276	0.434135	-0.990576	0.102353
19.800	3.237852	-4.681504	488.121477	0.937251	4.763141	0.455602	-0.975811	0.192012
19.810	3.035759	-4.453290	489.080443	1.371279	4.694448	0.480294	-0.959852	0.280379
19.820	2.820393	-4.250137	489.963200	1.785705	4.613577	0.505469	-0.941617	0.364457
19.830	2.652344	-4.068649	490.730600	2.168865	4.515110	0.527924	-0.920079	0.441967
19.840	2.577258	-3.904687	491.323520	2.513953	4.396141	0.544473	-0.894755	0.511670
19.850	2.612811	-3.754216	491.663395	2.819300	4.257606	0.552447	-0.865959	0.573421
19.860	2.746488	-3.612470	491.666255	3.087360	4.104204	0.550134	-0.834754	0.627938
19.870	2.943914	-3.472117	491.264920	3.322850	3.943203	0.537079	-0.802663	0.676387
19.880	3.163271	-3.322231	490.431558	3.530654	3.782863	0.514240	-0.771334	0.719908
19.890	3.369513	-3.149950	489.192942	3.714090	3.631155	0.483989	-0.742275	0.759228
19.900	3.543286	-2.945197	487.633131	3.873927	3.494949	0.449913	-0.716717	0.794435
19.910	3.682540	-2.706642	485.882849	4.008374	3.379483	0.416362	-0.695534	0.824967
19.920	3.798040	-2.445764	484.099496	4.114069	3.287975	0.387719	-0.679194	0.849840
19.930	3.905936	-2.186496	482.443706	4.187750	3.221517	0.367537	-0.667750	0.868029
19.940	4.020531	-1.960105	481.057387	4.228005	3.179486	0.357784	-0.660937	0.878898
19.950	4.149008	-1.797242	480.046463	4.236262	3.160422	0.358455	-0.658358	0.882469
19.960	4.288285	-1.720112	479.470634	4.216464	3.162957	0.367679	-0.659677	0.879400
19.970	4.423866	-1.737058	479.341927	4.173481	3.186322	0.382292	-0.664728	0.870669
19.980	4.531146	-1.840505	479.632001	4.111184	3.230264	0.398712	-0.673488	0.857154
19.990	4.580060	-2.008217	480.285583	4.031434	3.294570	0.413858	-0.685961	0.839383
20.000	4.543050	-2.207328	481.235442	3.934772	3.378514	0.425797	-0.702050	0.817640
20.010	4.404451	-2.400436	482.414203	3.822510	3.480328	0.433926	-0.721440	0.792371
20.020	4.167813	-2.552758	483.759882	3.698918	3.596650	0.438730	-0.743478	0.764619
20.030	3.857657	-2.639115	485.214739	3.571957	3.722042	0.441325	-0.767092	0.736160
20.040	3.514261	-2.649372	486.719775	3.451638	3.848970	0.443031	-0.790798	0.709163
20.050	3.183088	-2.591285	488.208857	3.346309	3.968577	0.445078	-0.812885	0.685426
20.060	2.902911	-2.490090	489.607016	3.258340	4.072155	0.448436	-0.831719	0.665501
20.070	2.697168	-2.384446	490.836272	3.181244	4.152676	0.453746	-0.846041	0.648127
20.080	2.571510	-2.318779	491.828315	3.099684	4.205656	0.461377	-0.855107	0.630237
20.090	2.517650	-2.333299	492.538065	2.992689	4.229059	0.471620	-0.858626	0.607606
20.100	2.520670	-2.454404	492.950175	2.839161	4.222545	0.484888	-0.856587	0.575953
20.110	2.565662	-2.688621	493.074836	2.624005	4.186728	0.501671	-0.849106	0.532172
20.120	2.640831	-3.021811	492.936067	2.342920	4.122982	0.522126	-0.836413	0.475299
20.130	2.736962	-3.423276	492.559703	2.004164	4.033846	0.545459	-0.818956	0.406888
20.140	2.845605	-3.853014	491.967426	1.626667	3.923523	0.569536	-0.797517	0.330645
20.150	2.958585	-4.270136	491.178718	1.235174	3.797858	0.591120	-0.773213	0.251471
20.160	3.069755	-4.640714	490.217718	0.854157	3.663562	0.606755	-0.747334	0.174240
20.170	3.177426	-4.943558	489.119547	0.502363	3.527073	0.613889	-0.721106	0.102708
20.180	3.284730	-5.172904	487.931674	0.189445	3.393696	0.611727	-0.695527	0.038826
20.190	3.396224	-5.337595	486.709378	-0.084644	3.267404	0.601471	-0.671325	-0.017391
20.200	3.512043	-5.457013	485.508363	-0.327614	3.151196	0.585942	-0.649051	-0.067479
20.210	3.623596	-5.554516	484.380006	-0.551012	3.047568	0.568756	-0.629169	-0.113756
20.220	3.714795	-5.649864	483.373559	-0.765916	2.958579	0.553362	-0.612069	-0.158452
20.230	3.769492	-5.753015	482.544816	-0.979549	2.885364	0.542252	-0.597947	-0.202996
20.240	3.781281	-5.861774	481.964683	-1.193792	2.827387	0.536525	-0.586638	-0.247693
20.250	3.759485	-5.964517	481.717726	-1.405886	2.781964	0.535866	-0.577509	-0.291848
20.260	3.726959	-6.046987	481.883778	-1.610750	2.744494	0.538876	-0.569534	-0.334261
20.270	3.709975	-6.100551	482.505251	-1.803833	2.709468	0.543653	-0.561542	-0.373847
20.280	3.725094	-6.128660	483.554257	-1.983293	2.672010	0.548432	-0.552577	-0.410149
20.290	3.769768	-6.148620	484.918411	-2.150676	2.629352	0.552063	-0.542226	-0.443513
20.300	3.821700	-6.187117	486.416887	-2.309919	2.581609	0.554158	-0.530740	-0.474885
20.310	3.847696	-6.270622	487.842582	-2.465206	2.531468	0.554922	-0.518911	-0.505328
20.320	3.818155	-6.414743	489.012887	-2.618767	2.482957	0.554825	-0.507749	-0.535521
20.330	3.720646	-6.617605	489.808963	-2.769759	2.439868	0.554294	-0.498126	-0.565477
20.340	3.566485	-6.860411	490.190895	-2.914775	2.404519	0.553536	-0.490527	-0.594620
20.350	3.387398	-7.114629	490.187735	-3.049609	2.377260	0.552518	-0.484969	-0.622131
20.360	3.223890	-7.352201	489.871533	-3.171180	2.356786	0.551058	-0.481103	-0.647349
20.370	3.110543	-7.554263	489.328771	-3.278552	2.341081	0.548918	-0.478427	-0.670010
20.380	3.064438	-7.714928	488.639542	-3.372565	2.328557	0.545826	-0.476539	-0.690195
20.390	3.081097	-7.838983	487.867705	-3.454472	2.318883	0.541414	-0.475310	-0.708076
20.400	3.138633	-7.935252	487.059969	-3.524593	2.313153	0.535195	-0.474922	-0.723647
20.410	3.207170	-8.009346	486.250537	-3.581956	2.313439	0.526710	-0.475771	-0.736648
20.420	3.258856	-8.059685	485.468327	-3.625182	2.322064	0.515858	-0.478314	-0.746739
20.430	3.274778	-8.078707	484.743921	-3.654043	2.340925	0.503238	-0.482920	-0.753809
20.440	3.247595	-8.058418	484.113953	-3.670801	2.371030	0.490182	-0.489767	-0.758251
20.450	3.180769	-7.997189	483.622226	-3.680598	2.412215	0.478337	-0.498781	-0.761048
20.460	3.085740	-7.904156	483.318126	-3.690552	2.463071	0.468950	-0.509617	-0.763587
20.470	2.978077	-7.798629	483.252350	-3.707658	2.521097	0.462286	-0.521694	-0.767230
20.480	2.873329	-7.704280	483.468340	-3.736191	2.583093	0.457505	-0.534284	-0.772789
20.490	2.783191	-7.640339	483.988602	-3.775684	2.645677	0.453083	-0.546640	-0.780118
20.500	2.712518	-7.613704	484.799306	-3.820399	2.705792	0.447506	-0.558126	-0.788037
20.510	2.657913	-7.615578	485.840543	-3.860638	2.761100	0.439851	-0.568314	-0.794631
20.520	2.608818	-7.624185	487.009035	-3.885413	2.810193	0.430017	-0.577031	-0.797811
20.530	2.551486	-7.612316	488.174622	-3.885362	2.852509	0.418609	-0.584321	-0.795896
20.540	2.474797	-7.556531	489.205536	-3.854690	2.887901	0.406700	-0.590325	-0.787949
20.550	2.375654	-7.444513	489.994235	-3.791403	2.916029	0.395659	-0.595115	-0.773765
20.560	2.261690	-7.278132	490.476503	-3.696079	2.935905	0.387057	-0.598582	-0.753569
20.570	2.150145	-7.071534	490.639931	-3.570184	2.945810	0.382492	-0.600402	-0.727659
