Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.350	2.643349	-3.568063	545.980685	-0.444078	1.466707	0.353305	-0.268637	-0.081336
12.360	2.640888	-3.700453	545.649701	-0.493749	1.492182	0.349442	-0.273469	-0.090488
12.370	2.672092	-3.833831	545.063851	-0.551539	1.500305	0.344247	-0.275253	-0.101188
12.380	2.729530	-3.953934	544.254433	-0.616006	1.497374	0.338824	-0.275124	-0.113184
12.390	2.800184	-4.049502	543.252949	-0.685151	1.491211	0.334476	-0.274497	-0.126120
12.400	2.868956	-4.115313	542.089507	-0.756321	1.490029	0.331876	-0.274868	-0.139520
12.410	2.922375	-4.153120	540.797104	-0.826476	1.501275	0.330513	-0.277604	-0.152825
12.420	2.951368	-4.169953	539.421240	-0.892720	1.530745	0.328809	-0.283775	-0.165496
12.430	2.952439	-4.174437	538.031469	-0.952895	1.582160	0.324960	-0.294065	-0.177108
12.440	2.927357	-4.172835	536.728029	-1.006006	1.657121	0.318069	-0.308745	-0.187433
12.450	2.881896	-4.166660	535.635958	-1.052419	1.755283	0.308886	-0.327701	-0.196480
12.460	2.824114	-4.153106	534.883644	-1.093810	1.874776	0.299714	-0.350502	-0.204495
12.470	2.762248	-4.128280	534.571047	-1.132847	2.012935	0.293495	-0.376551	-0.211917
12.480	2.702236	-4.091817	534.739788	-1.172597	2.167254	0.292589	-0.405291	-0.219284
12.490	2.645452	-4.050328	535.358479	-1.215743	2.336155	0.297835	-0.436372	-0.227089
12.500	2.587895	-4.017343	536.330585	-1.263835	2.519159	0.308297	-0.469703	-0.235645
12.510	2.521705	-4.009119	537.522176	-1.316806	2.716232	0.321746	-0.505325	-0.244977
12.520	2.438610	-4.038061	538.798581	-1.372830	2.926445	0.335610	-0.543143	-0.254795
12.530	2.333828	-4.107012	540.055941	-1.428582	3.146513	0.347937	-0.582627	-0.264525
12.540	2.208796	-4.207369	541.236582	-1.479859	3.369991	0.357933	-0.622647	-0.273422
12.550	2.071662	-4.321911	542.324573	-1.522509	3.587690	0.365900	-0.661539	-0.280738
12.560	1.935377	-4.430822	543.326747	-1.553450	3.789309	0.372688	-0.697427	-0.285914
12.570	1.814128	-4.518001	544.250124	-1.571453	3.965592	0.378984	-0.728634	-0.288737
12.580	1.719320	-4.575165	545.085846	-1.577417	4.110126	0.384817	-0.754033	-0.289389
12.590	1.656339	-4.602793	545.803671	-1.574054	4.220170	0.389490	-0.773203	-0.288392
12.600	1.623146	-4.608323	546.354738	-1.565128	4.296479	0.391939	-0.786390	-0.286467
12.610	1.611265	-4.602839	546.678371	-1.554519	4.342494	0.391314	-0.794342	-0.284357
12.620	1.608759	-4.597596	546.711086	-1.545383	4.363292	0.387436	-0.798098	-0.282669
12.630	1.603820	-4.601359	546.398807	-1.539554	4.364595	0.380897	-0.798793	-0.281764
12.640	1.587405	-4.618936	545.712997	-1.537250	4.351956	0.372804	-0.797481	-0.281696
12.650	1.554253	-4.650756	544.668121	-1.537132	4.330159	0.364370	-0.795009	-0.282214
12.660	1.503028	-4.693314	543.334175	-1.536803	4.302750	0.356663	-0.791916	-0.282847
12.670	1.436803	-4.740342	541.837186	-1.533745	4.271596	0.350559	-0.788354	-0.283064
12.680	1.364187	-4.784596	540.343734	-1.526390	4.236586	0.346746	-0.784054	-0.282485
12.690	1.299749	-4.819961	539.031288	-1.514816	4.195681	0.345595	-0.778374	-0.281026
12.700	1.262026	-4.843305	538.051615	-1.500689	4.145477	0.346907	-0.770461	-0.278912
12.710	1.268874	-4.855276	537.497852	-1.486536	4.082205	0.349714	-0.759483	-0.276566
12.720	1.332079	-4.859515	537.385908	-1.474787	4.002997	0.352314	-0.744902	-0.274437
12.730	1.453891	-4.860650	537.656783	-1.467096	3.907031	0.352613	-0.726678	-0.272868
12.740	1.626959	-4.862180	538.198700	-1.464076	3.796157	0.348720	-0.705345	-0.272033
12.750	1.837057	-4.865334	538.880188	-1.465283	3.674740	0.339654	-0.681922	-0.271913
12.760	2.066763	-4.869280	539.582179	-1.469209	3.548809	0.325878	-0.657696	-0.272286
12.770	2.298655	-4.872252	540.219680	-1.473288	3.424776	0.309375	-0.633960	-0.272720
12.780	2.517750	-4.872875	540.748515	-1.474209	3.308088	0.293115	-0.611761	-0.272624
12.790	2.713415	-4.871104	541.157212	-1.468698	3.202284	0.280060	-0.591747	-0.271400
12.800	2.880572	-4.868444	541.448860	-1.454549	3.108896	0.272151	-0.574181	-0.268640
12.810	3.019555	-4.867329	541.622466	-1.431404	3.028286	0.269732	-0.559114	-0.264281
12.820	3.134371	-4.869798	541.664109	-1.400875	2.960880	0.271612	-0.546626	-0.258624
12.830	3.229954	-4.876023	541.551865	-1.365931	2.908034	0.275675	-0.536982	-0.252225
12.840	3.309458	-4.883591	541.269530	-1.329808	2.872034	0.279715	-0.530611	-0.245683
12.850	3.372510	-4.888191	540.820400	-1.294917	2.855374	0.282182	-0.527971	-0.239436
12.860	3.414925	-4.885537	540.234711	-1.262162	2.859811	0.282572	-0.529365	-0.233632
12.870	3.430012	-4.873472	539.568310	-1.230861	2.885685	0.281342	-0.534814	-0.228120
12.880	3.411143	-4.853083	538.893186	-1.199212	2.931756	0.279473	-0.544033	-0.222532
12.890	3.354735	-4.828341	538.283669	-1.165092	2.995567	0.277917	-0.556503	-0.216446
12.900	3.262508	-4.804433	537.804192	-1.126895	3.074060	0.277222	-0.571595	-0.209536
12.910	3.142233	-4.785372	537.502950	-1.084130	3.163980	0.277462	-0.588644	-0.201697
12.920	3.006865	-4.771686	537.411418	-1.037539	3.261843	0.278428	-0.606955	-0.193062
12.930	2.872319	-4.759272	537.546428	-0.988682	3.363635	0.279870	-0.625739	-0.183925
12.940	2.754149	-4.740330	537.911330	-0.939121	3.464799	0.281656	-0.644121	-0.174587
12.950	2.663601	-4.706286	538.494816	-0.889485	3.560793	0.283773	-0.661249	-0.165180
12.960	2.604281	-4.651480	539.268023	-0.838783	3.648010	0.286284	-0.676474	-0.155541
12.970	2.571082	-4.575962	540.181561	-0.784368	3.724446	0.289311	-0.689480	-0.145204
12.980	2.552295	-4.486138	541.164572	-0.722763	3.789815	0.293046	-0.700307	-0.133557
12.990	2.534122	-4.392932	542.128155	-0.651096	3.845252	0.297718	-0.709288	-0.120100
13.000	2.505496	-4.308260	542.974695	-0.568484	3.892867	0.303466	-0.716952	-0.104698
13.010	2.461088	-4.241373	543.612240	-0.476765	3.935241	0.310170	-0.723906	-0.087703
13.020	2.401666	-4.196737	543.970366	-0.380359	3.974831	0.317349	-0.730707	-0.069923
13.030	2.332375	-4.174097	544.012773	-0.285343	4.013456	0.324243	-0.737750	-0.052451
13.040	2.260207	-4.170015	543.742730	-0.197975	4.052142	0.330073	-0.745232	-0.036410
13.050	2.191588	-4.179428	543.199500	-0.123053	4.091426	0.334385	-0.753209	-0.022653
13.060	2.130446	-4.196250	542.446886	-0.062631	4.131967	0.337271	-0.761727	-0.011546
13.070	2.076826	-4.213353	541.558716	-0.015584	4.175089	0.339307	-0.770939	-0.002878
13.080	2.026370	-4.223059	540.607896	0.021771	4.222877	0.341188	-0.781135	0.004027
13.090	1.971196	-4.218840	539.663218	0.054264	4.277618	0.343261	-0.792646	0.010055
13.100	1.902348	-4.197634	538.792179	0.086193	4.340776	0.345258	-0.805649	0.015998
13.110	1.813146	-4.161278	538.063611	0.119900	4.412022	0.346447	-0.819982	0.022284
13.120	1.701941	-4.115955	537.544674	0.155007	4.488964	0.346118	-0.835087	0.028836
13.130	1.572919	-4.069902	537.291878	0.188704	4.567779	0.344076	-0.850148	0.035121
13.140	1.434768	-4.030746	537.340368	0.217126	4.644345	0.340828	-0.864321	0.040408
13.150	1.298196	-4.003757	537.696303	0.237375	4.715143	0.337386	-0.876916	0.044147
13.160	1.173543	-3.991372	538.334799	0.249230	4.777368	0.334855	-0.887434	0.046296
13.170	1.068944	-3.993585	539.203640	0.255689	4.828296	0.334044	-0.895450	0.047420
13.180	0.989071	-4.008572	540.231964	0.262058	4.864476	0.335244	-0.900442	0.048508
13.190	0.934779	-4.033119	541.342062	0.274006	4.881383	0.338201	-0.901719	0.050616
13.200	0.904319	-4.062782	542.461149	0.295544	4.873803	0.342262	-0.898461	0.054482
13.210	0.896212	-4.092226	543.529408	0.327752	4.836718	0.346649	-0.889872	0.060301
13.220	0.912520	-4.116360	544.501783	0.368678	4.766259	0.350759	-0.875343	0.067709
13.230	0.960387	-4.132253	545.343346	0.414289	4.660381	0.354312	-0.854577	0.075969
13.240	1.050318	-4.140829	546.021144	0.459907	4.519185	0.357245	-0.827657	0.084229
13.250	1.191654	-4.146946	546.497656	0.501400	4.344965	0.359429	-0.795056	0.091748
13.260	1.387636	-4.157437	546.729940	0.535651	4.142098	0.360513	-0.757613	0.097974
13.270	1.632644	-4.178157	546.674378	0.560334	3.916840	0.360095	-0.716485	0.102499
13.280	1.912518	-4.211856	546.293530	0.573527	3.677057	0.358120	-0.673092	0.104985
13.290	2.206924	-4.258057	545.562273	0.573754	3.431853	0.355205	-0.629049	0.105167
13.300	2.492296	-4.314655	544.473740	0.560623	3.191017	0.352575	-0.586074	0.102966
13.310	2.744828	-4.379690	543.047374	0.535655	2.964147	0.351616	-0.545836	0.098639
13.320	2.943978	-4.451873	541.339174	0.502656	2.759469	0.353267	-0.509749	0.092854
13.330	3.076537	-4.529631	539.449272	0.467193	2.582565	0.357607	-0.478741	0.086606
13.340	3.140126	-4.609847	537.519165	0.435225	2.435557	0.363835	-0.453111	0.080969
13.350	3.144307	-4.687584	535.713858	0.411335	2.317262	0.370624	-0.432556	0.076783
13.360	3.108180	-4.757136	534.191940	0.397235	2.224419	0.376609	-0.416408	0.074362
13.370	3.054811	-4.813734	533.073799	0.391109	2.153503	0.380782	-0.403978	0.073369
13.380	3.004334	-4.855060	532.420106	0.388102	2.102327	0.382683	-0.394862	0.072894
13.390	2.968256	-4.882136	532.228529	0.381813	2.070825	0.382366	-0.389086	0.071739
13.400	2.946954	-4.899517	532.448742	0.366289	2.060868	0.380213	-0.387055	0.068793
13.410	2.931060	-4.914756	533.008165	0.337912	2.075320	0.376742	-0.389360	0.063397
13.420	2.905919	-4.936951	533.837186	0.296596	2.116675	0.372472	-0.396502	0.055559
13.430	2.857358	-4.974333	534.884614	0.245919	2.185639	0.367881	-0.408619	0.045976
13.440	2.776645	-5.031417	536.119661	0.192128	2.280009	0.363398	-0.425280	0.035837
13.450	2.663015	-5.106820	537.522479	0.142412	2.394224	0.359392	-0.445418	0.026494
13.460	2.523217	-5.193081	539.069053	0.103125	2.519754	0.356166	-0.467427	0.019130
13.470	2.368610	-5.279082	540.717711	0.078560	2.646338	0.353953	-0.489412	0.014529
13.480	2.211150	-5.354303	542.403517	0.070503	2.763693	0.352892	-0.509527	0.012998
13.490	2.059902	-5.412825	544.042782	0.078422	2.863072	0.352969	-0.526259	0.014415
13.500	1.919555	-5.455105	545.544824	0.099930	2.938082	0.353914	-0.538559	0.018317
13.510	1.791524	-5.486878	546.825078	0.131312	2.984597	0.355182	-0.545805	0.024013
13.520	1.676862	-5.516165	547.814334	0.168209	3.000127	0.356090	-0.547654	0.030705
13.530	1.579014	-5.549942	548.461753	0.206529	2.983216	0.356101	-0.543924	0.037656
13.540	1.504558	-5.591712	548.732820	0.243449	2.933260	0.355106	-0.534552	0.044366
13.550	1.461380	-5.640582	548.606084	0.278207	2.850829	0.353483	-0.519650	0.050712
13.560	1.455210	-5.691869	548.073268	0.312420	2.738323	0.351897	-0.499627	0.057003
13.570	1.486213	-5.738851	547.145342	0.349734	2.600481	0.350915	-0.475282	0.063920
13.580	1.547299	-5.774850	545.862633	0.394733	2.444228	0.350649	-0.447774	0.072314
13.590	1.625160	-5.794803	544.302518	0.451405	2.277593	0.350633	-0.418443	0.082933
13.600	1.703947	-5.795832	542.577540	0.521743	2.108018	0.350016	-0.388519	0.096160
13.610	1.770221	-5.776983	540.821840	0.605074	1.940786	0.347974	-0.358859	0.111880
13.620	1.817227	-5.738730	539.170946	0.698417	1.778242	0.344104	-0.329810	0.129535
13.630	1.846820	-5.682818	537.743269	0.797724	1.620019	0.338595	-0.301263	0.148347
13.640	1.868437	-5.612555	536.628556	0.899479	1.464058	0.332132	-0.272825	0.167617
13.650	1.895644	-5.533080	535.882786	1.001960	1.308013	0.325663	-0.244086	0.186974
13.660	1.941614	-5.450911	535.526308	1.105680	1.150608	0.320109	-0.214856	0.206466
13.670	2.015047	-5.372512	535.543954	1.212972	0.992521	0.316151	-0.185330	0.226493
13.680	2.117630	-5.302359	535.888818	1.327088	0.836458	0.314116	-0.156088	0.247642
13.690	2.243590	-5.241449	536.491503	1.451296	0.686389	0.313997	-0.127940	0.270516
13.700	2.381441	-5.186907	537.273157	1.588199	0.546367	0.315500	-0.101693	0.295604
13.710	2.517451	-5.132773	538.157311	1.739223	0.419549	0.318079	-0.077960	0.323181
13.720	2.639479	-5.071598	539.076054	1.904152	0.307814	0.320968	-0.057100	0.353225
13.730	2.739365	-4.996323	539.970359	2.080925	0.211960	0.323298	-0.039254	0.385378
13.740	2.812852	-4.901869	540.788341	2.265992	0.132144	0.324291	-0.024436	0.419016
13.750	2.857525	-4.785981	541.485330	2.455366	0.068230	0.323497	-0.012601	0.453450
13.760	2.870425	-4.649258	542.026824	2.645989	0.019811	0.320961	-0.003655	0.488166
13.770	2.846983	-4.494693	542.392630	2.836753	-0.014193	0.317282	0.002617	0.523007
13.780	2.782075	-4.327177	542.580160	3.028614	-0.036267	0.313523	0.006684	0.558187
13.790	2.673013	-4.153101	542.606071	3.223725	-0.051016	0.310938	0.009402	0.594119
13.800	2.523388	-3.979891	542.506081	3.424119	-0.065438	0.310561	0.012062	0.631167
13.810	2.346099	-3.815109	542.331532	3.630654	-0.088429	0.312788	0.016305	0.669453
13.820	2.163775	-3.664947	542.140489	3.842663	-0.129410	0.317143	0.023870	0.708795
13.830	2.005458	-3.532489	541.983652	4.058299	-0.196380	0.322395	0.036234	0.748786
13.840	1.899870	-3.416593	541.889666	4.275259	-0.294021	0.327025	0.054258	0.788954
13.850	1.867348	-3.312348	541.856160	4.491429	-0.422598	0.329866	0.077991	0.828897
13.860	1.913574	-3.213347	541.850368	4.705175	-0.578073	0.330563	0.106685	0.868353
13.870	2.027712	-3.114832	541.819123	4.915342	-0.753221	0.329620	0.139017	0.907192
13.880	2.185781	-3.015829	541.705052	5.121265	-0.939186	0.327997	0.173376	0.945397
13.890	2.357933	-2.918776	541.464360	5.322923	-1.127018	0.326557	0.208143	0.983061
13.900	2.516799	-2.826746	541.081348	5.521060	-1.309073	0.325661	0.241936	1.020375
13.910	2.643848	-2.740107	540.575732	5.716970	-1.480272	0.325101	0.273832	1.057571
13.920	2.731822	-2.654857	540.000844	5.911811	-1.639139	0.324319	0.303544	1.094778
13.930	2.783369	-2.563740	539.433261	6.105666	-1.788247	0.322747	0.331505	1.131867
13.940	2.807704	-2.459616	538.956777	6.296779	-1.933712	0.320104	0.358788	1.168327
13.950	2.817503	-2.339483	538.645349	6.481485	-2.083732	0.316571	0.386847	1.203294
13.960	2.827133	-2.207224	538.549845	6.655116	-2.246656	0.312781	0.417168	1.235747
13.970	2.851987	-2.073472	538.691490	6.813641	-2.429208	0.309613	0.450946	1.264850
13.980	2.907933	-1.952199	539.061337	6.955319	-2.635254	0.307852	0.488860	1.290265
13.990	3.009777	-1.855458	539.622433	7.081587	-2.865258	0.307908	0.530975	1.312322
14.000	3.168041	-1.788923	540.312325	7.196793	-3.116361	0.309736	0.576770	1.331969
14.010	3.384559	-1.750371	541.046823	7.306892	-3.382961	0.312976	0.625262	1.350510
14.020	3.648944	-1.731289	541.727803	7.417566	-3.657522	0.317183	0.675159	1.369242
14.030	3.938529	-1.720208	542.256580	7.532422	-3.931425	0.321989	0.725012	1.389088
14.040	4.222872	-1.706138	542.551067	7.651904	-4.195820	0.327140	0.773350	1.410357
14.050	4.471290	-1.681293	542.561962	7.773304	-4.442462	0.332442	0.818794	1.432703
14.060	4.660179	-1.642792	542.282128	7.891800	-4.664499	0.337656	0.860161	1.455294
14.070	4.777208	-1.592858	541.745507	8.002002	-4.857022	0.342409	0.896551	1.477078
14.080	4.821340	-1.537088	541.016704	8.099258	-5.017356	0.346206	0.927394	1.497044
14.090	4.799766	-1.481148	540.176710	8.180276	-5.145162	0.348658	0.952496	1.514370
14.100	4.724062	-1.427523	539.311274	8.243126	-5.242557	0.349832	0.972084	1.528454
14.110	4.607694	-1.374282	538.505458	8.287098	-5.314286	0.350477	0.986858	1.538907
14.120	4.465576	-1.316882	537.842423	8.312844	-5.367761	0.351857	0.998017	1.545591
14.130	4.314658	-1.252347	537.400307	8.322632	-5.412590	0.355197	1.007180	1.548684
14.140	4.173638	-1.183843	537.242306	8.320090	-5.459279	0.361047	1.016167	1.548666
14.150	4.060463	-1.123160	537.401468	8.308998	-5.517159	0.368946	1.026636	1.546144
14.160	3.988071	-1.089215	537.867404	8.291452	-5.592176	0.377598	1.039694	1.541542
14.170	3.960636	-1.102377	538.582533	8.266390	-5.685408	0.385404	1.055624	1.534842
14.180	3.972674	-1.176732	539.450729	8.229447	-5.792962	0.390991	1.073863	1.525523
14.190	4.011598	-1.313782	540.355533	8.174391	-5.907262	0.393481	1.093218	1.512780
14.200	4.061988	-1.500526	541.182185	8.095575	-6.019191	0.392500	1.112230	1.495906
14.210	4.109202	-1.712634	541.838181	7.990362	-6.120348	0.388080	1.129553	1.474677
14.220	4.141239	-1.921146	542.268335	7.860512	-6.204760	0.380554	1.144223	1.449561
14.230	4.149219	-2.100029	542.461087	7.712004	-6.269680	0.370455	1.155784	1.421670
14.240	4.127356	-2.232245	542.444284	7.553361	-6.315513	0.358412	1.164270	1.392468
14.250	4.073008	-2.312922	542.272092	7.393139	-6.345174	0.345073	1.170109	1.363363
14.260	3.986973	-2.349199	542.008289	7.237602	-6.363254	0.331090	1.174014	1.335331
14.270	3.873726	-2.357083	541.712132	7.089495	-6.375291	0.317160	1.176878	1.308720
14.280	3.740993	-2.356359	541.430726	6.948261	-6.387222	0.304060	1.179693	1.283315
14.290	3.598390	-2.365271	541.198432	6.811376	-6.404943	0.292647	1.183474	1.258573
14.300	3.455672	-2.396845	541.040927	6.676055	-6.433823	0.283804	1.189156	1.233928
14.310	3.321617	-2.457800	540.979365	6.540589	-6.478093	0.278317	1.197475	1.209027
14.320	3.203981	-2.549518	541.029851	6.404837	-6.540251	0.276692	1.208852	1.183823
14.330	3.109974	-2.669579	541.196380	6.269816	-6.620650	0.278921	1.223336	1.158510
14.340	3.046270	-2.812692	541.460533	6.136674	-6.717482	0.284279	1.240623	1.133356
14.350	3.018074	-2.971014	541.775320	6.005616	-6.827265	0.291304	1.260165	1.108507
14.360	3.027545	-3.134635	542.070435	5.875348	-6.945802	0.298094	1.281347	1.083872
14.370	3.072451	-3.292985	542.270780	5.743404	-7.069382	0.302868	1.303663	1.059139
14.380	3.145992	-3.437223	542.321859	5.607213	-7.195869	0.304498	1.326863	1.033927
14.390	3.238382	-3.562844	542.209813	5.465344	-7.325275	0.302744	1.351004	1.007976
14.400	3.339970	-3.671288	541.965407	5.318306	-7.459493	0.298095	1.376378	0.981300
14.410	3.444547	-3.769430	541.649556	5.168616	-7.601194	0.291416	1.403342	0.954236
14.420	3.550989	-3.866616	541.327915	5.020216	-7.752301	0.283620	1.432090	0.927389
14.430	3.662005	-3.970242	541.047179	4.877524	-7.912733	0.275524	1.462485	0.901497
14.440	3.780576	-4.081952	540.823383	4.744366	-8.079976	0.267838	1.494014	0.877249
14.450	3.906321	-4.196644	540.645195	4.623059	-8.249598	0.261179	1.525880	0.855100
14.460	4.034180	-4.305082	540.488287	4.513911	-8.416382	0.256057	1.557181	0.835154
14.470	4.156126	-4.398736	540.333137	4.415358	-8.575625	0.252828	1.587100	0.817155
14.480	4.264612	-4.474032	540.177997	4.324654	-8.724308	0.251700	1.615080	0.800598
14.490	4.355745	-4.533784	540.041592	4.238700	-8.861997	0.252789	1.640984	0.784884
14.500	4.430977	-4.585605	539.955697	4.154691	-8.991368	0.256161	1.665205	0.769450
14.510	4.497242	-4.638757	539.952943	4.070462	-9.118112	0.261788	1.688686	0.753855
14.520	4.565971	-4.700935	540.056176	3.984645	-9.249947	0.269431	1.712775	0.737820
14.530	4.651177	-4.775854	540.272567	3.896692	-9.394714	0.278531	1.738884	0.721246
14.540	4.766405	-4.862011	540.591744	3.806825	-9.557980	0.288178	1.768059	0.704196
14.550	4.920523	-4.952922	540.985629	3.715977	-9.740945	0.297260	1.800592	0.686890
14.560	5.113304	-5.038930	541.409060	3.625742	-9.939551	0.304790	1.835867	0.669686
14.570	5.332857	-5.110118	541.802716	3.538240	-10.145258	0.310315	1.872500	0.653049
14.580	5.556981	-5.159400	542.100610	3.455748	-10.347260	0.314163	1.908734	0.637474
14.590	5.758872	-5.184733	542.242348	3.380072	-10.535224	0.317332	1.942899	0.623351
14.600	5.915189	-5.189829	542.186717	3.311831	-10.701518	0.321059	1.973770	0.610828
14.610	6.013058	-5.183255	541.921152	3.250054	-10.842212	0.326336	2.000699	0.599728
14.620	6.053117	-5.176186	541.462944	3.192438	-10.956719	0.333654	2.023540	0.589595
14.630	6.047712	-5.179305	540.852025	3.136204	-11.046532	0.343039	2.042431	0.579864
14.640	6.015238	-5.199709	540.139394	3.079102	-11.113752	0.354186	2.057571	0.570057
14.650	5.972867	-5.238954	539.376995	3.020106	-11.160013	0.366507	2.069056	0.559925
14.660	5.930440	-5.293028	538.613156	2.959630	-11.186056	0.379091	2.076826	0.549491
14.670	5.888025	-5.354157	537.893642	2.899327	-11.191954	0.390760	2.080700	0.539015
14.680	5.838112	-5.413493	537.265199	2.841621	-11.177893	0.400372	2.080517	0.528905
14.690	5.771160	-5.463551	536.777902	2.789159	-11.145243	0.407217	2.076323	0.519611
14.700	5.681574	-5.499720	536.483711	2.744320	-11.097421	0.411279	2.068548	0.511538
14.710	5.571203	-5.520661	536.429726	2.708899	-11.039887	0.413198	2.058030	0.504987
14.720	5.449004	-5.527702	536.646990	2.683928	-10.979103	0.413982	2.045871	0.500129
14.730	5.327527	-5.523495	537.139418	2.669641	-10.920904	0.414615	2.033160	0.497011
14.740	5.218367	-5.510382	537.879202	2.665546	-10.869191	0.415721	2.020750	0.495566
