Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.060	4.881374	-1.725545	700.930156	-7.872465	11.417416	-0.089334	-1.628895	-1.123145
10.070	5.070756	-1.836545	699.453716	-7.984511	11.198257	-0.074505	-1.601000	-1.141535
10.080	5.193200	-1.948148	698.060066	-8.080798	10.974165	-0.057503	-1.572095	-1.157608
10.090	5.272176	-2.040609	696.758704	-8.159509	10.748265	-0.039551	-1.542609	-1.171067
10.100	5.333624	-2.095663	695.541414	-8.218869	10.527409	-0.022299	-1.513556	-1.181650
10.110	5.397007	-2.103108	694.400192	-8.258394	10.321452	-0.007401	-1.486384	-1.189285
10.120	5.468353	-2.065247	693.339519	-8.279998	10.141272	0.003973	-1.462670	-1.194220
10.130	5.538456	-1.997413	692.381854	-8.288337	9.996187	0.011427	-1.443739	-1.197076
10.140	5.587842	-1.924257	691.568443	-8.290139	9.891624	0.015293	-1.430317	-1.198745
10.150	5.596935	-1.873012	690.956360	-8.292696	9.827758	0.016303	-1.422341	-1.200177
10.160	5.556806	-1.865848	690.610682	-8.302120	9.799520	0.015225	-1.418964	-1.202142
10.170	5.475041	-1.913716	690.590970	-8.321949	9.798008	0.012659	-1.418786	-1.205047
10.180	5.373707	-2.013532	690.933798	-8.352481	9.812969	0.009045	-1.420247	-1.208869
10.190	5.280688	-2.149396	691.635941	-8.390908	9.835641	0.004776	-1.422084	-1.213197
10.200	5.219035	-2.297147	692.644510	-8.432136	9.861047	0.000294	-1.423681	-1.217383
10.210	5.199238	-2.430750	693.859847	-8.470101	9.888998	-0.003945	-1.425215	-1.220722
10.220	5.216884	-2.528800	695.153609	-8.499244	9.923441	-0.007666	-1.427518	-1.222643
10.230	5.255387	-2.579407	696.398606	-8.515708	9.970288	-0.011033	-1.431693	-1.222821
10.240	5.292070	-2.581877	697.500619	-8.517923	10.034421	-0.014796	-1.438625	-1.221207
10.250	5.305809	-2.544516	698.419270	-8.506533	10.117006	-0.020128	-1.448558	-1.217969
10.260	5.284342	-2.479602	699.168522	-8.483796	10.214190	-0.028122	-1.460905	-1.213412
10.270	5.228998	-2.397947	699.796661	-8.452628	10.317643	-0.039187	-1.474377	-1.207869
10.280	5.154740	-2.305428	700.355354	-8.415536	10.416699	-0.052735	-1.487345	-1.201609
10.290	5.084870	-2.202553	700.871660	-8.373818	10.501240	-0.067377	-1.498311	-1.194772
10.300	5.042222	-2.086549	701.334049	-8.327335	10.564243	-0.081492	-1.506307	-1.187356
10.310	5.040646	-1.954663	701.696343	-8.274888	10.603123	-0.093785	-1.511070	-1.179269
10.320	5.080636	-1.807215	701.896319	-8.214996	10.619546	-0.103517	-1.512979	-1.170400
10.330	5.150889	-1.649324	701.880946	-8.146770	10.617989	-0.110379	-1.512791	-1.160705
10.340	5.234663	-1.490698	701.628241	-8.070600	10.603722	-0.114204	-1.511302	-1.150267
10.350	5.317584	-1.343610	701.156952	-7.988338	10.580998	-0.114748	-1.509077	-1.139308
10.360	5.393209	-1.219701	700.520341	-7.902843	10.552131	-0.111674	-1.506328	-1.128139
10.370	5.464050	-1.126600	699.788022	-7.817072	10.517753	-0.104749	-1.502991	-1.117063
10.380	5.538049	-1.065439	699.025286	-7.733125	10.477973	-0.094123	-1.498940	-1.106273
10.390	5.622439	-1.030358	698.279134	-7.651659	10.433784	-0.080548	-1.494214	-1.095788
10.400	5.717858	-1.010549	697.575105	-7.571839	10.387912	-0.065409	-1.489146	-1.085451
10.410	5.815485	-0.994259	696.923110	-7.491793	10.344706	-0.050564	-1.484340	-1.074981
10.420	5.898737	-0.972979	696.327122	-7.409361	10.309220	-0.038011	-1.480514	-1.064063
10.430	5.948982	-0.943843	695.793598	-7.322880	10.286056	-0.029411	-1.478320	-1.052450
10.440	5.952613	-0.909300	695.335662	-7.231755	10.278546	-0.025570	-1.478214	-1.040038
10.450	5.906109	-0.874698	694.972582	-7.136667	10.288491	-0.026116	-1.480417	-1.026899
10.460	5.816861	-0.845319	694.725692	-7.039320	10.316340	-0.029611	-1.484952	-1.013252
10.470	5.699845	-0.824133	694.613049	-6.941796	10.361566	-0.034168	-1.491703	-0.999376
10.480	5.572050	-0.810724	694.645308	-6.845780	10.422947	-0.038300	-1.500470	-0.985507
10.490	5.447251	-0.801247	694.824498	-6.751958	10.498566	-0.041558	-1.510967	-0.971750
10.500	5.333208	-0.789172	695.145965	-6.659748	10.585502	-0.044582	-1.522774	-0.958036
10.510	5.232091	-0.766651	695.602327	-6.567342	10.679386	-0.048545	-1.535272	-0.944123
10.520	5.143612	-0.726307	696.187006	-6.472015	10.774174	-0.054351	-1.547598	-0.929637
10.530	5.069144	-0.663067	696.893953	-6.370673	10.862531	-0.061994	-1.558706	-0.914152
10.540	5.014493	-0.575428	697.710967	-6.260631	10.937062	-0.070376	-1.567563	-0.897310
10.550	4.989369	-0.465704	698.607500	-6.140425	10.992211	-0.077587	-1.573446	-0.878952
10.560	5.003368	-0.339351	699.522702	-6.010382	11.026092	-0.081542	-1.576231	-0.859212
10.570	5.060404	-0.203862	700.362305	-5.872669	11.041409	-0.080761	-1.576528	-0.838519
10.580	5.154643	-0.067707	701.010792	-5.730833	11.045024	-0.074987	-1.575585	-0.817510
10.590	5.270143	0.060628	701.358100	-5.589090	11.046337	-0.065371	-1.574992	-0.796895
10.600	5.384590	0.173716	701.331686	-5.451645	11.055054	-0.054102	-1.576295	-0.777328
10.610	5.475605	0.266480	700.920670	-5.322112	11.078963	-0.043669	-1.580630	-0.759303
10.620	5.527048	0.337314	700.181596	-5.203035	11.122316	-0.036128	-1.588490	-0.743098
10.630	5.532856	0.388313	699.223453	-5.095489	11.185277	-0.032674	-1.599671	-0.728735
10.640	5.497080	0.424141	698.178365	-4.998869	11.264622	-0.033565	-1.613430	-0.715987
10.650	5.430473	0.449944	697.169538	-4.911019	11.355403	-0.038258	-1.628786	-0.704422
10.660	5.345225	0.469391	696.287421	-4.828825	11.452983	-0.045628	-1.644864	-0.693510
10.670	5.249880	0.483883	695.579703	-4.749221	11.554849	-0.054263	-1.661183	-0.682772
10.680	5.146175	0.493139	695.054570	-4.670226	11.661687	-0.062876	-1.677809	-0.671922
10.690	5.028947	0.496628	694.693356	-4.591573	11.777361	-0.070750	-1.695332	-0.660950
10.700	4.889290	0.495070	694.468189	-4.514618	11.907537	-0.078009	-1.714627	-0.650083
10.710	4.719811	0.491310	694.360192	-4.441629	12.057166	-0.085482	-1.736443	-0.639672
10.720	4.519812	0.490063	694.373132	-4.374777	12.227679	-0.094164	-1.760967	-0.630033
10.730	4.298172	0.496553	694.537668	-4.315291	12.415141	-0.104583	-1.787540	-0.621318
10.740	4.072874	0.514777	694.903561	-4.263116	12.610229	-0.116417	-1.814673	-0.613483
10.750	3.867508	0.546337	695.521017	-4.217208	12.800015	-0.128573	-1.840349	-0.606338
10.760	3.706149	0.590199	696.416463	-4.176301	12.970720	-0.139585	-1.862495	-0.599684
10.770	3.608274	0.643124	697.570964	-4.139740	13.110433	-0.148018	-1.879441	-0.593451
10.780	3.585172	0.700417	698.909925	-4.107890	13.211112	-0.152696	-1.890245	-0.587757
10.790	3.638546	0.756910	700.309814	-4.081757	13.269626	-0.152787	-1.894822	-0.582850
10.800	3.761181	0.808211	701.621290	-4.061883	13.287808	-0.147902	-1.893872	-0.578928
10.810	3.938973	0.852025	702.700436	-4.047061	13.271568	-0.138276	-1.888652	-0.575930
10.820	4.153510	0.889075	703.436334	-4.033754	13.229166	-0.124912	-1.880649	-0.573436
10.830	4.384597	0.923030	703.767280	-4.016865	13.168948	-0.109520	-1.871208	-0.570766
10.840	4.612574	0.959124	703.685595	-3.991733	13.097099	-0.094132	-1.861215	-0.567261
10.850	4.820670	1.001917	703.235194	-3.956416	13.015966	-0.080526	-1.850869	-0.562602
10.860	4.997705	1.053254	702.505087	-3.913042	12.923397	-0.069671	-1.839616	-0.557013
10.870	5.140895	1.111428	701.618756	-3.867527	12.813218	-0.061439	-1.826236	-0.551229
10.880	5.258034	1.171901	700.717080	-3.827737	12.676757	-0.054688	-1.809112	-0.546260
10.890	5.367879	1.229088	699.933067	-3.800785	12.505129	-0.047655	-1.786618	-0.543021
10.900	5.497561	1.278361	699.361120	-3.790351	12.291860	-0.038512	-1.757584	-0.541973
10.910	5.676412	1.317548	699.029860	-3.794964	12.035343	-0.025953	-1.721721	-0.542890
10.920	5.926921	1.347699	698.890396	-3.808056	11.740655	-0.009683	-1.679899	-0.544872
10.930	6.255242	1.373122	698.827970	-3.819967	11.420233	0.009293	-1.634198	-0.546625
10.940	6.644817	1.400554	698.695769	-3.821178	11.092863	0.028754	-1.587653	-0.546901
10.950	7.056571	1.437290	698.360599	-3.805463	10.780646	0.045801	-1.543708	-0.544914
10.960	7.437351	1.488642	697.744907	-3.771791	10.504319	0.057731	-1.505467	-0.540569
10.970	7.734997	1.555791	696.850395	-3.724519	10.278371	0.062914	-1.474975	-0.534479
10.980	7.914862	1.635088	695.755432	-3.672090	10.107861	0.061298	-1.452789	-0.527785
10.990	7.970983	1.718983	694.589016	-3.624839	9.988293	0.054324	-1.438015	-0.521868
11.000	7.926923	1.797925	693.493092	-3.592574	9.908476	0.044350	-1.428778	-0.518040
11.010	7.825924	1.862316	692.588073	-3.582510	9.854967	0.033912	-1.422919	-0.517264
11.020	7.714922	1.903913	691.952674	-3.598022	9.816249	0.025084	-1.418630	-0.519981
11.030	7.629317	1.916616	691.621132	-3.638478	9.785271	0.019071	-1.414831	-0.526080
11.040	7.584359	1.897052	691.593077	-3.700143	9.759880	0.016024	-1.411217	-0.535017
11.050	7.575494	1.845382	691.847804	-3.777761	9.741554	0.015087	-1.408049	-0.546039
11.060	7.586216	1.766296	692.355940	-3.866108	9.733287	0.014718	-1.405821	-0.558399
11.070	7.599171	1.669438	693.084934	-3.960997	9.737540	0.013288	-1.404956	-0.571502
11.080	7.605563	1.568311	693.998183	-4.059605	9.754863	0.009766	-1.405603	-0.584959
11.090	7.609138	1.477246	695.050609	-4.160357	9.783456	0.004183	-1.407589	-0.598569
11.100	7.623790	1.407210	696.184699	-4.262656	9.819670	-0.002403	-1.410498	-0.612288
11.110	7.666684	1.362096	697.329462	-4.366632	9.859222	-0.008467	-1.413854	-0.626194
11.120	7.750452	1.337234	698.402259	-4.472912	9.898827	-0.012834	-1.417353	-0.640449
11.130	7.877725	1.321034	699.313394	-4.582405	9.937755	-0.015334	-1.421073	-0.655272
11.140	8.039523	1.299380	699.974723	-4.696113	9.978831	-0.016967	-1.425599	-0.670898
11.150	8.217184	1.261145	700.312350	-4.814922	10.028538	-0.019491	-1.432009	-0.687539
11.160	8.386293	1.202471	700.280043	-4.939242	10.096278	-0.024636	-1.441749	-0.705324
11.170	8.520893	1.127802	699.868142	-5.068498	10.193083	-0.033365	-1.456429	-0.724207
11.180	8.596768	1.047068	699.104513	-5.200768	10.330113	-0.045530	-1.477621	-0.743919
11.190	8.593534	0.970411	698.047783	-5.332946	10.517221	-0.060031	-1.506662	-0.763980
11.200	8.495920	0.903072	696.776758	-5.461426	10.761793	-0.075357	-1.544511	-0.783813
11.210	8.294838	0.843003	695.381256	-5.582946	11.067997	-0.090282	-1.591644	-0.802861
11.220	7.988524	0.782395	693.957564	-5.695226	11.436419	-0.104441	-1.648000	-0.820688
11.230	7.583532	0.712336	692.607662	-5.797412	11.863950	-0.118560	-1.712940	-0.837041
11.240	7.095158	0.628217	691.437987	-5.890481	12.343843	-0.134164	-1.785242	-0.851917
11.250	6.547012	0.533037	690.553337	-5.977475	12.865969	-0.152804	-1.863139	-0.865607
11.260	5.969661	0.436998	690.044856	-6.063138	13.417468	-0.175119	-1.944434	-0.878659
11.270	5.398060	0.353945	689.975784	-6.152673	13.983953	-0.200171	-2.026731	-0.891723
11.280	4.867372	0.296866	690.370702	-6.250029	14.551259	-0.225413	-2.107746	-0.905315
11.290	4.407423	0.274661	691.211939	-6.356588	15.107402	-0.247419	-2.185640	-0.919629
11.300	4.037136	0.290995	692.442884	-6.470962	15.644122	-0.263071	-2.259265	-0.934512
11.310	3.760974	0.344834	693.975533	-6.589852	16.157450	-0.270697	-2.328245	-0.949580
11.320	3.568813	0.431748	695.700118	-6.709338	16.647071	-0.270645	-2.392852	-0.964401
11.330	3.439179	0.545173	697.496229	-6.825953	17.114743	-0.265150	-2.453740	-0.978637
11.340	3.344530	0.677104	699.245422	-6.937277	17.562376	-0.257627	-2.511618	-0.992109
11.350	3.257037	0.818224	700.844574	-7.042194	17.990523	-0.251702	-2.566978	-1.004815
11.360	3.153956	0.957875	702.217625	-7.140941	18.397782	-0.250300	-2.619955	-1.016913
11.370	3.022061	1.084391	703.321712	-7.234884	18.781203	-0.254986	-2.670357	-1.028673
11.380	2.860367	1.186174	704.143920	-7.325907	19.137346	-0.265643	-2.717817	-1.040399
11.390	2.680077	1.253626	704.688700	-7.415540	19.463517	-0.280554	-2.762002	-1.052314
11.400	2.500933	1.281433	704.961567	-7.504193	19.758820	-0.296863	-2.802822	-1.064483
11.410	2.344404	1.270180	704.957592	-7.590890	20.024830	-0.311341	-2.840572	-1.076787
11.420	2.225825	1.226410	704.661318	-7.673766	20.265687	-0.321225	-2.875947	-1.089001
11.430	2.148637	1.161075	704.058930	-7.751205	20.487475	-0.324935	-2.909909	-1.100931
11.440	2.103286	1.086956	703.156576	-7.823132	20.697023	-0.322510	-2.943444	-1.112573
11.450	2.071002	1.015667	701.994382	-7.891879	20.900551	-0.315642	-2.977310	-1.124208
11.460	2.030243	0.954847	700.647467	-7.962191	21.102676	-0.307258	-3.011882	-1.136405
11.470	1.962782	0.906340	699.212764	-8.040234	21.306180	-0.300735	-3.047167	-1.149898
11.480	1.857609	0.866112	697.788461	-8.131855	21.512563	-0.298921	-3.082963	-1.165375
11.490	1.712407	0.826293	696.455938	-8.240786	21.723025	-0.303241	-3.119081	-1.183246
11.500	1.533031	0.778883	695.271284	-8.367545	21.939412	-0.313229	-3.155518	-1.203493
11.510	1.331213	0.719865	694.267770	-8.509417	22.164742	-0.326702	-3.192535	-1.225668
11.520	1.120448	0.651925	693.466110	-8.661309	22.403188	-0.340598	-3.230610	-1.248988
11.530	0.910772	0.584381	692.887452	-8.816880	22.659453	-0.352163	-3.270293	-1.272484
11.540	0.704425	0.530308	692.563929	-8.969462	22.937635	-0.360016	-3.311988	-1.295110
11.550	0.495050	0.502385	692.542327	-9.112669	23.239857	-0.364644	-3.355731	-1.315828
11.560	0.271635	0.509500	692.878658	-9.241037	23.565125	-0.368130	-3.401046	-1.333716
11.570	0.025697	0.555235	693.625347	-9.351050	23.908923	-0.373236	-3.446951	-1.348141
11.580	-0.241985	0.638027	694.815645	-9.442290	24.263788	-0.382295	-3.492119	-1.358963
11.590	-0.518595	0.752039	696.449399	-9.517958	24.620700	-0.396385	-3.535174	-1.366640
11.600	-0.781704	0.887895	698.481827	-9.584176	24.970691	-0.415036	-3.574995	-1.372144
11.610	-1.005348	1.033028	700.815913	-9.648242	25.305939	-0.436475	-3.610925	-1.376716
11.620	-1.166788	1.172145	703.300230	-9.716696	25.619946	-0.458227	-3.642818	-1.381586
11.630	-1.251440	1.288636	705.735595	-9.794096	25.906999	-0.477822	-3.670921	-1.387785
11.640	-1.255196	1.367175	707.893482	-9.882903	26.161579	-0.493379	-3.695694	-1.396100
11.650	-1.184732	1.396681	709.546055	-9.984154	26.378355	-0.503897	-3.717638	-1.407119
11.660	-1.056587	1.372091	710.502889	-10.098259	26.552892	-0.509221	-3.737197	-1.421283
11.670	-0.895049	1.293956	710.645280	-10.225368	26.682625	-0.509808	-3.754704	-1.438885
11.680	-0.728521	1.166205	709.947822	-10.365205	26.767570	-0.506498	-3.770357	-1.459995
11.690	-0.584648	0.993589	708.479968	-10.516753	26.810501	-0.500394	-3.784229	-1.484411
11.700	-0.485701	0.780402	706.387614	-10.678316	26.816657	-0.492884	-3.796309	-1.511679
11.710	-0.446032	0.531309	703.862791	-10.848133	26.793178	-0.485679	-3.806591	-1.541228
11.720	-0.472423	0.253846	701.113356	-11.025333	26.748381	-0.480748	-3.815129	-1.572546
11.730	-0.566608	-0.039024	698.341254	-11.210672	26.690919	-0.480036	-3.822045	-1.605329
11.740	-0.728289	-0.328421	695.730209	-11.406686	26.628905	-0.484982	-3.827476	-1.639527
11.750	-0.957190	-0.592447	693.437669	-11.617134	26.569163	-0.495988	-3.831514	-1.675296
11.760	-1.253352	-0.811896	691.585352	-11.845942	26.516713	-0.512167	-3.834192	-1.712868
11.770	-1.615678	-0.976270	690.247666	-12.096012	26.474458	-0.531571	-3.835501	-1.752416
11.780	-2.039475	-1.087124	689.443630	-12.368358	26.442921	-0.551801	-3.835400	-1.793962
11.790	-2.514051	-1.157048	689.140311	-12.662034	26.419894	-0.570645	-3.833747	-1.837367
11.800	-3.020967	-1.204881	689.270810	-12.975048	26.399960	-0.586397	-3.830129	-1.882431
11.810	-3.532849	-1.249530	689.760314	-13.305875	26.374126	-0.597743	-3.823665	-1.929058
11.820	-4.012784	-1.305235	690.547046	-13.654781	26.330063	-0.603419	-3.812928	-1.977386
11.830	-4.415390	-1.380051	691.586486	-14.024160	26.253603	-0.602005	-3.796142	-2.027825
11.840	-4.691797	-1.477527	692.835752	-14.417547	26.131915	-0.592177	-3.771733	-2.080947
11.850	-4.800628	-1.599972	694.226008	-14.837695	25.957913	-0.573473	-3.739116	-2.137300
11.860	-4.724500	-1.751385	695.639507	-15.284692	25.734365	-0.547295	-3.699382	-2.197214
11.870	-4.486931	-1.938891	696.910410	-15.755286	25.475456	-0.517647	-3.655485	-2.260733
11.880	-4.160350	-2.172650	697.861204	-16.244150	25.203900	-0.491055	-3.611592	-2.327705
11.890	-3.855738	-2.464764	698.369409	-16.746776	24.943214	-0.475171	-3.571636	-2.397982
11.900	-3.690345	-2.827448	698.439164	-17.262646	24.706876	-0.476047	-3.537441	-2.471603
11.910	-3.740739	-3.270176	698.241257	-17.796904	24.488101	-0.494779	-3.507112	-2.548819
11.920	-3.998854	-3.795665	698.092682	-18.359338	24.254635	-0.524987	-3.474415	-2.629928
11.930	-4.351934	-4.395275	698.370848	-18.960568	23.951928	-0.552636	-3.429686	-2.714971
11.940	-4.600370	-5.045240	699.386509	-19.606455	23.515208	-0.558943	-3.362262	-2.803379
11.950	-4.513067	-5.705588	701.260462	-20.292639	22.887329	-0.525728	-3.263741	-2.893738
11.960	-3.904186	-6.323553	703.853452	-21.001548	22.036482	-0.441438	-3.130834	-2.983795
11.970	-2.703785	-6.842429	706.782606	-21.703796	20.967237	-0.305556	-2.966575	-3.070788
11.980	-0.993196	-7.214888	709.524482	-22.364296	19.720618	-0.129553	-2.779413	-3.152012
11.990	1.013011	-7.417234	711.567603	-22.951188	18.363121	0.066249	-2.580657	-3.225440
12.000	3.034900	-7.459440	712.554770	-23.444223	16.968878	0.258826	-2.381414	-3.290164
12.010	4.818124	-7.386469	712.360320	-23.839404	15.601771	0.429160	-2.190152	-3.346537
12.020	6.209326	-7.269403	711.078965	-24.148431	14.303860	0.566813	-2.011571	-3.396027
12.030	7.185011	-7.189100	708.944554	-24.393684	13.093410	0.670888	-1.846888	-3.440845
12.040	7.826664	-7.217881	706.225376	-24.600908	11.971450	0.747651	-1.695132	-3.483436
12.050	8.260764	-7.404619	703.143741	-24.791956	10.932375	0.806447	-1.554785	-3.525873
12.060	8.595785	-7.765979	699.846445	-24.979523	9.973136	0.855762	-1.425046	-3.569286
12.070	8.883983	-8.284201	696.424617	-25.165097	9.097281	0.900681	-1.306284	-3.613470
12.080	9.119132	-8.910988	692.959677	-25.340548	8.313346	0.942184	-1.199687	-3.656858
12.090	9.262834	-9.577049	689.564449	-25.492603	7.629997	0.978097	-1.106495	-3.696914
12.100	9.280351	-10.205916	686.396741	-25.608412	7.051476	1.005100	-1.027318	-3.730847
12.110	9.166431	-10.728912	683.640992	-25.679943	6.575944	1.020866	-0.961900	-3.756349
12.120	8.950491	-11.097242	681.470654	-25.705545	6.197134	1.025367	-0.909377	-3.772069
12.130	8.682710	-11.288171	680.010826	-25.688441	5.907659	1.020817	-0.868759	-3.777652
12.140	8.411333	-11.304492	679.316853	-25.633381	5.701671	1.010417	-0.839324	-3.773406
12.150	8.163514	-11.168649	679.375165	-25.543361	5.575417	0.996669	-0.820668	-3.759831
12.160	7.938103	-10.914016	680.123214	-25.417900	5.525598	0.980173	-0.812441	-3.737249
12.170	7.712353	-10.575777	681.479544	-25.253223	5.546552	0.959503	-0.813898	-3.705646
12.180	7.458400	-10.182921	683.373360	-25.043576	5.627599	0.932233	-0.823503	-3.664699
12.190	7.161579	-9.752321	685.763719	-24.782571	5.751708	0.896580	-0.838730	-3.613864
12.200	6.832259	-9.286022	688.640073	-24.463882	5.896154	0.852785	-0.856203	-3.552492
12.210	6.506125	-8.773059	692.000486	-24.081444	6.035229	0.803468	-0.872142	-3.479975
12.220	6.233088	-8.196026	695.812624	-23.629804	6.144375	0.752716	-0.883050	-3.396001
12.230	6.059656	-7.540660	699.972113	-23.105126	6.204548	0.704406	-0.886399	-3.300864
12.240	6.011981	-6.805132	704.276733	-22.506713	6.205445	0.660625	-0.881109	-3.195720
12.250	6.086251	-6.005770	708.430304	-21.838389	6.146596	0.620999	-0.867636	-3.082645
12.260	6.249979	-5.177131	712.079676	-21.108961	6.036118	0.583147	-0.847675	-2.964410
12.270	6.453310	-4.365909	714.876288	-20.331409	5.887590	0.543893	-0.823582	-2.844046
12.280	6.645710	-3.619869	716.544070	-19.520922	5.716057	0.500566	-0.797726	-2.724316
12.290	6.791639	-2.974887	716.931788	-18.692394	5.534526	0.451836	-0.771974	-2.607277
12.300	6.879495	-2.444624	716.033736	-17.858234	5.352158	0.397916	-0.747473	-2.494049
12.310	6.920699	-2.017278	713.975984	-17.027173	5.174586	0.340329	-0.724756	-2.384838
12.320	6.939892	-1.661245	710.978753	-16.204454	5.005679	0.281488	-0.704055	-2.279176
12.330	6.961187	-1.337554	707.311533	-15.393265	4.849409	0.224300	-0.685611	-2.176306
12.340	6.997259	-1.013958	703.255096	-14.596899	4.710574	0.171791	-0.669824	-2.075619
12.350	7.046185	-0.675208	699.077279	-13.820734	4.594048	0.126714	-0.657159	-1.976997
12.360	7.096387	-0.326214	695.021568	-13.073179	4.503240	0.091057	-0.647928	-1.880975
12.370	7.135503	0.012076	691.301927	-12.365192	4.439053	0.065554	-0.642129	-1.788682
12.380	7.157237	0.311700	688.096310	-11.708615	4.400341	0.049374	-0.639495	-1.701595
12.390	7.162018	0.548039	685.535718	-11.114000	4.385852	0.040198	-0.639770	-1.621214
12.400	7.151462	0.708027	683.692844	-10.588651	4.396701	0.034718	-0.643081	-1.548744
