Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.950	10.042280	2.694759	608.082195	17.060047	-19.154795	-0.602459	3.150034	2.805549
12.960	10.281322	2.603065	606.644471	16.924653	-19.452278	-0.617861	3.206537	2.789880
12.970	10.525692	2.477092	604.640275	16.761368	-19.735315	-0.631341	3.263976	2.772122
12.980	10.777543	2.325981	602.157200	16.569974	-19.994426	-0.642563	3.320466	2.751769
12.990	11.031070	2.162806	599.298911	16.350831	-20.219143	-0.651318	3.373799	2.728327
13.000	11.270785	2.001289	596.182179	16.105258	-20.399363	-0.657289	3.421666	2.701399
13.010	11.472956	1.851900	592.938053	15.835775	-20.527162	-0.659974	3.461940	2.670730
13.020	11.610158	1.718407	589.714244	15.546356	-20.598512	-0.658798	3.492965	2.636252
13.030	11.658438	1.596040	586.675700	15.242670	-20.614220	-0.653380	3.513733	2.598142
13.040	11.605622	1.472232	584.000922	14.932001	-20.579702	-0.643893	3.523916	2.556845
13.050	11.458100	1.330059	581.871589	14.622560	-20.503606	-0.631364	3.523734	2.513022
13.060	11.242943	1.153248	580.453605	14.322227	-20.395704	-0.617715	3.513753	2.467420
13.070	11.003360	0.930905	579.870895	14.037120	-20.264699	-0.605426	3.494691	2.420732
13.080	10.787973	0.660462	580.178791	13.770446	-20.116572	-0.596918	3.467306	2.373483
13.090	10.637099	0.348265	581.347492	13.521958	-19.953897	-0.593924	3.432353	2.325968
13.100	10.570874	0.007973	583.263995	13.288066	-19.776114	-0.597087	3.390594	2.278225
13.110	10.583461	-0.342520	585.753387	13.062621	-19.580345	-0.605818	3.342763	2.230055
13.120	10.645014	-0.684392	588.611555	12.838296	-19.362175	-0.618280	3.289466	2.181115
13.130	10.709997	-1.000135	591.635988	12.608319	-19.116059	-0.631424	3.231051	2.131094
13.140	10.728540	-1.274298	594.643069	12.368072	-18.835526	-0.641186	3.167535	2.079915
13.150	10.657359	-1.493397	597.469032	12.116056	-18.513634	-0.643030	3.098677	2.027897
13.160	10.467827	-1.646065	599.961932	11.853984	-18.143986	-0.632861	3.024190	1.975789
13.170	10.150223	-1.723979	601.976391	11.586066	-17.722205	-0.608105	2.944003	1.924671
13.180	9.714186	-1.723446	603.379678	11.317806	-17.247385	-0.568630	2.858463	1.875735
13.190	9.185929	-1.647084	604.070268	11.054827	-16.722921	-0.517185	2.768373	1.830056
13.200	8.602893	-1.505004	604.002540	10.802239	-16.156268	-0.459128	2.674867	1.788443
13.210	8.006727	-1.314969	603.207177	10.564773	-15.557715	-0.401451	2.579166	1.751434
13.220	7.435827	-1.101138	601.798021	10.347304	-14.938685	-0.351296	2.482342	1.719398
13.230	6.918969	-0.891278	599.961311	10.154995	-14.310206	-0.314348	2.385188	1.692608
13.240	6.471377	-0.712765	597.929340	9.992461	-13.681918	-0.293566	2.288217	1.671177
13.250	6.094047	-0.588177	595.945465	9.862195	-13.061675	-0.288641	2.191757	1.654882
13.260	5.776443	-0.531450	594.230108	9.763134	-12.455563	-0.296353	2.096084	1.642989
13.270	5.501813	-0.545525	592.955915	9.690231	-11.868022	-0.311686	2.001502	1.634225
13.280	5.253119	-0.622310	592.234774	9.635262	-11.301728	-0.329289	1.908319	1.626933
13.290	5.016892	-0.745404	592.113890	9.588431	-10.757178	-0.344777	1.816741	1.619356
13.300	4.783278	-0.895119	592.577471	9.540053	-10.232303	-0.355508	1.726745	1.609925
13.310	4.543004	-1.054156	593.553907	9.481783	-9.722629	-0.360712	1.638036	1.597459
13.320	4.284189	-1.211733	594.930371	9.407257	-9.222350	-0.361089	1.550156	1.581237
13.330	3.992166	-1.364561	596.574583	9.312317	-8.726338	-0.358148	1.462740	1.560964
13.340	3.653594	-1.514674	598.359294	9.194947	-8.232695	-0.353517	1.375878	1.536693
13.350	3.263575	-1.665838	600.182600	9.055084	-7.745014	-0.348419	1.290443	1.508721
13.360	2.832547	-1.820799	601.977958	8.894409	-7.273305	-0.343420	1.208234	1.477531
13.370	2.389335	-1.980565	603.710850	8.716200	-6.832823	-0.338532	1.131804	1.443771
13.380	1.977847	-2.145110	605.363138	8.525116	-6.440831	-0.333617	1.063962	1.408265
13.390	1.647227	-2.314105	606.910238	8.326641	-6.112292	-0.328795	1.007116	1.371972
13.400	1.438085	-2.486785	608.299265	8.126147	-5.855916	-0.324511	0.962670	1.335880
13.410	1.369690	-2.661180	609.436966	7.927756	-5.671874	-0.321187	0.930674	1.300833
13.420	1.433123	-2.833574	610.193762	7.733493	-5.551830	-0.318776	0.909847	1.267383
13.430	1.593343	-2.998810	610.424838	7.543149	-5.481171	-0.316648	0.897927	1.235721
13.440	1.799579	-3.151480	610.002562	7.355048	-5.442541	-0.313954	0.892216	1.205741
13.450	2.000130	-3.287436	608.849576	7.167402	-5.419368	-0.310217	0.890100	1.177204
13.460	2.155881	-3.404900	606.961750	6.979659	-5.398203	-0.305733	0.889381	1.149934
13.470	2.247589	-3.504552	604.414915	6.793255	-5.369297	-0.301560	0.888346	1.123939
13.480	2.274974	-3.588498	601.355970	6.611651	-5.325550	-0.299146	0.885590	1.099457
13.490	2.249323	-3.658601	597.983547	6.439837	-5.260718	-0.299778	0.879743	1.076925
13.500	2.183773	-3.715081	594.524592	6.283575	-5.167986	-0.304000	0.869264	1.056908
13.510	2.085789	-3.756446	591.211772	6.148377	-5.039875	-0.311184	0.852465	1.039962
13.520	1.954743	-3.781120	588.264383	6.038191	-4.869549	-0.319377	0.827782	1.026442
13.530	1.784938	-3.789963	585.873471	5.954033	-4.652768	-0.325547	0.794159	1.016266
13.540	1.571912	-3.787882	584.190925	5.893201	-4.389265	-0.326202	0.751341	1.008780
13.550	1.318428	-3.782961	583.321998	5.849869	-4.082826	-0.318227	0.699927	1.002854
13.560	1.036930	-3.782927	583.320677	5.817296	-3.740193	-0.299730	0.641190	0.997272
13.570	0.747346	-3.790392	584.187423	5.791003	-3.369530	-0.270723	0.576789	0.991292
13.580	0.471599	-3.799275	585.868899	5.771620	-2.979071	-0.233485	0.508488	0.985139
13.590	0.227742	-3.794501	588.259619	5.766066	-2.576222	-0.192462	0.437940	0.980191
13.600	0.026222	-3.755632	591.206199	5.786344	-2.167174	-0.153606	0.366568	0.978735
13.610	-0.130916	-3.663161	594.515595	5.846261	-1.756874	-0.123275	0.295513	0.983366
13.620	-0.248730	-3.505112	597.968378	5.957335	-1.349153	-0.107003	0.225623	0.996263
13.630	-0.337288	-3.281843	601.336441	6.125536	-0.946798	-0.108490	0.157449	1.018654
13.640	-0.409412	-3.007844	604.402561	6.349960	-0.551634	-0.129005	0.091269	1.050618
13.650	-0.478078	-2.710020	606.978592	6.623466	-0.164924	-0.167197	0.027171	1.091219
13.660	-0.553198	-2.422496	608.919846	6.934529	0.211789	-0.219262	-0.034781	1.138825
13.670	-0.638288	-2.178852	610.134428	7.269324	0.575656	-0.279390	-0.094349	1.191430
13.680	-0.728297	-2.003538	610.587247	7.613428	0.921971	-0.340506	-0.150997	1.246903
13.690	-0.809965	-1.904693	610.299083	7.953092	1.244557	-0.395308	-0.203926	1.303147
13.700	-0.865239	-1.870454	609.341447	8.276345	1.537082	-0.437506	-0.252253	1.358244
13.710	-0.877207	-1.870257	607.827955	8.574066	1.794760	-0.463031	-0.295274	1.410607
13.720	-0.836982	-1.861457	605.902875	8.840857	2.015747	-0.470883	-0.332685	1.459121
13.730	-0.749379	-1.799888	603.727860	9.075392	2.201737	-0.463320	-0.364690	1.503226
13.740	-0.635218	-1.651477	601.468381	9.280103	2.357538	-0.445307	-0.391964	1.542908
13.750	-0.528770	-1.401452	599.280851	9.460306	2.489788	-0.423332	-0.415463	1.578610
13.760	-0.470153	-1.058426	597.300516	9.622965	2.605277	-0.403829	-0.436175	1.611076
13.770	-0.494437	-0.652192	595.630594	9.775321	2.709528	-0.391573	-0.454901	1.641172
13.780	-0.621032	-0.225993	594.334972	9.923523	2.806129	-0.388525	-0.472146	1.669685
13.790	-0.847401	0.174320	593.437466	10.071380	2.896841	-0.393579	-0.488146	1.697126
13.800	-1.149487	0.511037	592.928539	10.219433	2.982136	-0.403304	-0.502950	1.723552
13.810	-1.488398	0.762177	592.777462	10.364737	3.061705	-0.413319	-0.516502	1.748504
13.820	-1.820338	0.923897	592.946121	10.501659	3.134644	-0.419713	-0.528656	1.771098
13.830	-2.105977	1.007435	593.400665	10.623571	3.199212	-0.419989	-0.539132	1.790286
13.840	-2.316479	1.032142	594.117825	10.724689	3.252361	-0.413368	-0.547427	1.805145
13.850	-2.435659	1.017383	595.083719	10.801197	3.289406	-0.400475	-0.552764	1.815072
13.860	-2.459558	0.976181	596.284743	10.851303	3.304302	-0.382673	-0.554148	1.819819
13.870	-2.395013	0.912545	597.693381	10.874585	3.290715	-0.361413	-0.550569	1.819425
13.880	-2.257740	0.822998	599.254994	10.871263	3.243596	-0.337932	-0.541271	1.814130
13.890	-2.069421	0.701209	600.882173	10.841863	3.160543	-0.313359	-0.525984	1.804324
13.900	-1.853411	0.543570	602.460053	10.787285	3.042228	-0.288993	-0.504968	1.790540
13.910	-1.629767	0.353424	603.861477	10.709034	2.891638	-0.266380	-0.478858	1.773426
13.920	-1.411357	0.142409	604.967897	10.609376	2.712534	-0.246994	-0.448377	1.753709
13.930	-1.202766	-0.071524	605.690926	10.491369	2.507982	-0.231630	-0.414070	1.732133
13.940	-1.002458	-0.268753	605.989043	10.358833	2.279679	-0.219891	-0.376191	1.709409
13.950	-0.806925	-0.433596	605.873982	10.216352	2.028206	-0.210170	-0.334757	1.686217
13.960	-0.614440	-0.558524	605.403842	10.069366	1.753753	-0.200248	-0.289683	1.663248
13.970	-0.426361	-0.645087	604.664977	9.924319	1.456723	-0.188174	-0.240914	1.641292
13.980	-0.245759	-0.701272	603.749572	9.788780	1.137952	-0.172943	-0.188481	1.621331
13.990	-0.074758	-0.736648	602.737101	9.671307	0.798620	-0.154700	-0.132499	1.604565
14.000	0.087610	-0.757365	601.685299	9.580806	0.440105	-0.134538	-0.073145	1.592328
14.010	0.246257	-0.762893	600.631469	9.525277	0.064027	-0.114178	-0.010660	1.585877
14.020	0.409774	-0.745653	599.599877	9.510190	-0.327411	-0.095778	0.054605	1.586089
14.030	0.589373	-0.693616	598.608135	9.537040	-0.730837	-0.081853	0.122089	1.593203
14.040	0.796919	-0.595017	597.667683	9.602691	-1.141118	-0.075062	0.190928	1.606694
14.050	1.041752	-0.443717	596.779687	9.699930	-1.551058	-0.077619	0.259905	1.625379
14.060	1.326784	-0.243491	595.932323	9.819237	-1.951533	-0.090485	0.327476	1.647710
14.070	1.645415	-0.009402	595.104422	9.951201	-2.331986	-0.112786	0.391862	1.672177
14.080	1.981022	0.234832	594.275565	10.088623	-2.681223	-0.141857	0.451175	1.697634
14.090	2.309697	0.462903	593.438895	10.227420	-2.988593	-0.173925	0.503606	1.723416
14.100	2.605272	0.653148	592.612535	10.365979	-3.245600	-0.205105	0.547677	1.749200
14.110	2.844844	0.793976	591.847124	10.503407	-3.447772	-0.232332	0.582544	1.774683
14.120	3.013346	0.885419	591.227756	10.637688	-3.596307	-0.253933	0.608278	1.799254
14.130	3.106648	0.936419	590.868119	10.764735	-3.698947	-0.269716	0.626019	1.821851
14.140	3.133151	0.959303	590.894594	10.878745	-3.769594	-0.280615	0.637947	1.841064
14.150	3.113666	0.964016	591.420263	10.973569	-3.826477	-0.288043	0.646998	1.855460
14.160	3.078964	0.954524	592.513161	11.044398	-3.889063	-0.293249	0.656367	1.863992
14.170	3.064299	0.928606	594.167616	11.089076	-3.974334	-0.296961	0.668891	1.866321
14.180	3.100852	0.880634	596.289198	11.108524	-4.093423	-0.299439	0.686483	1.862942
14.190	3.205852	0.805771	598.700720	11.106146	-4.249642	-0.300777	0.709811	1.855041
14.200	3.375306	0.703671	601.169686	11.086422	-4.438645	-0.301220	0.738335	1.844142
14.210	3.583812	0.580146	603.449588	11.053237	-4.650758	-0.301296	0.770695	1.831675
14.220	3.793207	0.446260	605.322613	11.008605	-4.874671	-0.301720	0.805301	1.818634
14.230	3.967022	0.315469	606.631817	10.952261	-5.101135	-0.303176	0.840895	1.805421
14.240	4.084238	0.199935	607.296028	10.882110	-5.325347	-0.306083	0.876895	1.791895
14.250	4.146120	0.107093	607.307243	10.795082	-5.547345	-0.310485	0.913433	1.777532
14.260	4.173664	0.037249	606.715312	10.687865	-5.770486	-0.316125	0.951103	1.761595
14.270	4.197719	-0.017137	605.606615	10.557352	-5.998748	-0.322620	0.990535	1.743269
14.280	4.246661	-0.070063	604.082968	10.400993	-6.233930	-0.329568	1.031966	1.721782
14.290	4.336624	-0.138622	602.245681	10.217303	-6.473877	-0.336502	1.074956	1.696534
14.300	4.467332	-0.238498	600.188106	10.006484	-6.712398	-0.342782	1.118382	1.667225
14.310	4.623742	-0.379687	597.997666	9.770786	-6.940842	-0.347594	1.160681	1.633917
14.320	4.781565	-0.563985	595.765171	9.514280	-7.150566	-0.350079	1.200232	1.596985
14.330	4.914138	-0.785230	593.596255	9.242103	-7.335288	-0.349492	1.235737	1.556968
14.340	4.998840	-1.032160	591.618139	8.959713	-7.492522	-0.345218	1.266446	1.514442
14.350	5.022246	-1.292487	589.976144	8.672686	-7.623829	-0.336670	1.292227	1.470006
14.360	4.983474	-1.556333	588.818686	8.387193	-7.734116	-0.323259	1.313497	1.424410
14.370	4.895042	-1.817499	588.274677	8.110725	-7.830442	-0.304612	1.331086	1.378731
14.380	4.780668	-2.072084	588.430194	7.852408	-7.920682	-0.281018	1.346070	1.334467
14.390	4.670197	-2.315223	589.310352	7.622455	-8.012197	-0.253857	1.359589	1.293454
14.400	4.592920	-2.537747	590.869419	7.430780	-8.110596	-0.225688	1.372655	1.257601
14.410	4.571168	-2.724806	592.989711	7.285165	-8.218731	-0.199821	1.385982	1.228548
14.420	4.615898	-2.857581	595.488932	7.189614	-8.336181	-0.179501	1.399888	1.207346
14.430	4.725085	-2.917730	598.135544	7.143533	-8.459466	-0.167062	1.414306	1.194300
14.440	4.884761	-2.892952	600.672040	7.142119	-8.582938	-0.163398	1.428889	1.189021
14.450	5.072081	-2.781591	602.845580	7.177727	-8.700055	-0.167905	1.443165	1.190641
14.460	5.259883	-2.594711	604.442996	7.241577	-8.804671	-0.178823	1.456659	1.198058
14.470	5.422031	-2.354996	605.323615	7.325103	-8.892108	-0.193825	1.468984	1.210113
14.480	5.538458	-2.092787	605.441602	7.420661	-8.959877	-0.210649	1.479891	1.225661
14.490	5.598616	-1.840167	604.851536	7.521732	-9.008043	-0.227577	1.489298	1.243567
14.500	5.602399	-1.624399	603.695572	7.622929	-9.039312	-0.243620	1.497329	1.262711
14.510	5.558462	-1.462299	602.175641	7.720044	-9.058928	-0.258403	1.504366	1.282025
14.520	5.480861	-1.357236	600.517488	7.810195	-9.074301	-0.271895	1.511080	1.300577
14.530	5.385662	-1.299872	598.933875	7.891925	-9.094115	-0.284155	1.518384	1.317662
14.540	5.288891	-1.272453	597.592899	7.965113	-9.126820	-0.295220	1.527264	1.332866
14.550	5.205859	-1.255149	596.595737	8.030631	-9.178747	-0.305143	1.538520	1.346076
14.560	5.150554	-1.232355	595.967536	8.089719	-9.252450	-0.314138	1.552509	1.357409
14.570	5.133838	-1.197155	595.664322	8.143214	-9.345907	-0.322735	1.568989	1.367081
14.580	5.160482	-1.152787	595.595565	8.190903	-9.452929	-0.331805	1.587139	1.375246
14.590	5.226598	-1.110679	595.656195	8.231418	-9.564641	-0.342382	1.605732	1.381908
14.600	5.319331	-1.085633	595.757106	8.262895	-9.671488	-0.355322	1.623394	1.386957
14.610	5.419725	-1.089738	595.843496	8.284090	-9.765128	-0.370980	1.638875	1.390313
14.620	5.507939	-1.127304	595.896894	8.295347	-9.839709	-0.389061	1.651243	1.392078
14.630	5.568662	-1.192858	595.925251	8.298875	-9.892373	-0.408698	1.660002	1.392603
14.640	5.594541	-1.273064	595.949585	8.298293	-9.923055	-0.428706	1.665083	1.392449
14.650	5.586505	-1.351661	595.993346	8.297696	-9.933759	-0.447900	1.666757	1.392246
14.660	5.551392	-1.415193	596.075619	8.300579	-9.927532	-0.465359	1.665482	1.392538
14.670	5.498304	-1.457124	596.206794	8.308904	-9.907416	-0.480562	1.661741	1.393628
14.680	5.435344	-1.478982	596.385825	8.322505	-9.875702	-0.493401	1.655925	1.395490
14.690	5.367830	-1.488647	596.599298	8.339018	-9.833704	-0.504087	1.648293	1.397759
14.700	5.298247	-1.496970	596.822433	8.354529	-9.781885	-0.513019	1.638994	1.399835
14.710	5.227399	-1.514135	597.022050	8.364888	-9.720066	-0.520604	1.628092	1.401102
14.720	5.155968	-1.546784	597.162260	8.367211	-9.647550	-0.527057	1.615566	1.401162
14.730	5.085733	-1.596386	597.213685	8.360901	-9.563346	-0.532261	1.601327	1.399985
14.740	5.019734	-1.658901	597.164986	8.347715	-9.466657	-0.535755	1.585267	1.397891
14.750	4.961044	-1.725576	597.032644	8.330987	-9.357600	-0.536882	1.567351	1.395399
14.760	4.910630	-1.784684	596.863690	8.314504	-9.237847	-0.535046	1.547731	1.393032
14.770	4.865773	-1.824046	596.728149	8.301480	-9.110966	-0.529907	1.526820	1.391166
14.780	4.820388	-1.834017	596.702708	8.293947	-8.982361	-0.521434	1.505333	1.389963
14.790	4.767457	-1.810220	596.851555	8.292684	-8.858833	-0.509825	1.484261	1.389405
14.800	4.702500	-1.755114	597.211282	8.297639	-8.747703	-0.495393	1.464758	1.389398
14.810	4.626477	-1.677602	597.783567	8.308627	-8.655547	-0.478492	1.447940	1.389906
14.820	4.546790	-1.590586	598.534778	8.325876	-8.586842	-0.459500	1.434644	1.391043
14.830	4.475823	-1.507099	599.399639	8.350108	-8.542962	-0.438870	1.425253	1.393079
14.840	4.427293	-1.436366	600.288067	8.382077	-8.521890	-0.417184	1.419633	1.396342
14.850	4.411509	-1.381349	601.096587	8.421869	-8.518712	-0.395154	1.417195	1.401084
14.860	4.431393	-1.338704	601.724514	8.468451	-8.526752	-0.373496	1.417053	1.407364
14.870	4.481071	-1.300980	602.091543	8.519815	-8.539030	-0.352765	1.418228	1.415037
14.880	4.547775	-1.259972	602.151785	8.573691	-8.549600	-0.333230	1.419841	1.423842
14.890	4.616058	-1.209896	601.900495	8.628483	-8.554435	-0.314897	1.421237	1.433540
14.900	4.672301	-1.149312	601.372204	8.683961	-8.551695	-0.297657	1.422030	1.444024
14.910	4.707582	-1.081154	600.631346	8.741440	-8.541489	-0.281466	1.422085	1.455375
14.920	4.718059	-1.010858	599.758653	8.803522	-8.525302	-0.266453	1.421455	1.467844
14.930	4.703400	-0.943340	598.838030	8.873621	-8.505290	-0.252911	1.420299	1.481807
14.940	4.664811	-0.880102	597.947667	8.955378	-8.483648	-0.241200	1.418794	1.497686
14.950	4.604288	-0.817814	597.155703	9.051890	-8.462226	-0.231595	1.417089	1.515834
14.960	4.525575	-0.749196	596.517296	9.164720	-8.442476	-0.224217	1.415294	1.536371
14.970	4.435920	-0.666127	596.069984	9.292884	-8.425688	-0.219090	1.413540	1.559026
14.980	4.347056	-0.563988	595.827608	9.432202	-8.413358	-0.216271	1.412046	1.583042
14.990	4.274191	-0.445393	595.776723	9.575554	-8.407425	-0.215860	1.411171	1.607239
15.000	4.232892	-0.321431	595.879762	9.714304	-8.410083	-0.217776	1.411373	1.630246
15.010	4.234938	-0.209302	596.085679	9.840529	-8.423034	-0.221460	1.413058	1.650858
15.020	4.284822	-0.126966	596.343774	9.949129	-8.446392	-0.225785	1.416363	1.668355
15.030	4.378370	-0.086968	596.614327	10.038806	-8.477788	-0.229398	1.420983	1.682629
15.040	4.503988	-0.092097	596.872163	10.111651	-8.512219	-0.231341	1.426138	1.694107
15.050	4.645881	-0.134726	597.104095	10.171795	-8.542928	-0.231567	1.430727	1.703521
15.060	4.787712	-0.199940	597.304651	10.223902	-8.563056	-0.231044	1.433616	1.711673
15.070	4.915281	-0.270908	597.474052	10.272076	-8.567398	-0.231350	1.433936	1.719251
15.080	5.017811	-0.334134	597.618864	10.319319	-8.553553	-0.233990	1.431272	1.726739
15.090	5.088398	-0.382611	597.752215	10.367384	-8.522134	-0.239770	1.425697	1.734395
15.100	5.124084	-0.416040	597.890297	10.416829	-8.476181	-0.248493	1.417682	1.742264
15.110	5.125615	-0.438666	598.045343	10.467266	-8.420213	-0.259078	1.407956	1.750246
15.120	5.096998	-0.456187	598.219426	10.517771	-8.359336	-0.270017	1.397370	1.758179
15.130	5.045178	-0.473236	598.403939	10.567278	-8.298610	-0.279978	1.386791	1.765910
15.140	4.979886	-0.492324	598.585473	10.614662	-8.242628	-0.288312	1.377018	1.773291
15.150	4.913042	-0.514219	598.753208	10.658501	-8.195095	-0.295232	1.368693	1.780116
15.160	4.857019	-0.538993	598.901167	10.696827	-8.158239	-0.301630	1.362201	1.786076
15.170	4.821793	-0.566719	599.022749	10.727263	-8.132147	-0.308643	1.357569	1.790794
15.180	4.811918	-0.597356	599.101539	10.747524	-8.114336	-0.317214	1.354418	1.793940
15.190	4.824802	-0.630285	599.106351	10.756052	-8.099920	-0.327809	1.352000	1.795349
15.200	4.851424	-0.664339	598.996825	10.752497	-8.082440	-0.340268	1.349329	1.795084
15.210	4.879545	-0.698628	598.739542	10.738005	-8.055151	-0.353750	1.345351	1.793435
15.220	4.898200	-0.733547	598.327310	10.715163	-8.012402	-0.366798	1.339134	1.790853
15.230	4.901566	-0.771021	597.790519	10.687509	-7.950847	-0.377629	1.330039	1.787835
15.240	4.890691	-0.813482	597.192639	10.658619	-7.870187	-0.384677	1.317864	1.784787
15.250	4.872471	-0.862046	596.611253	10.631186	-7.773156	-0.387195	1.302885	1.781929
15.260	4.856283	-0.915120	596.115045	10.606604	-7.664601	-0.385635	1.285759	1.779288
15.270	4.849604	-0.968493	595.748113	10.585280	-7.549920	-0.381604	1.267301	1.776805
15.280	4.854548	-1.016910	595.525817	10.567278	-7.433390	-0.377398	1.248206	1.774445
