Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.130	1.744251	-4.217354	549.710076	3.269866	1.316026	0.022973	-0.239404	0.594835
12.140	1.790867	-4.244929	549.634647	3.267126	1.217544	0.025416	-0.221519	0.594418
12.150	1.833081	-4.246065	549.650300	3.276247	1.128431	0.032511	-0.205300	0.596060
12.160	1.868588	-4.222369	549.747038	3.295260	1.050678	0.043295	-0.191120	0.599414
12.170	1.895769	-4.179141	549.882027	3.320056	0.983723	0.055608	-0.178897	0.603776
12.180	1.914599	-4.124667	549.997496	3.345520	0.924676	0.067035	-0.168124	0.608279
12.190	1.927150	-4.069507	550.044462	3.367410	0.869187	0.075842	-0.158021	0.612207
12.200	1.937063	-4.025321	550.001766	3.383859	0.812654	0.081559	-0.147755	0.615245
12.210	1.947992	-4.003015	549.882687	3.395486	0.751407	0.085075	-0.136649	0.617493
12.220	1.961826	-4.010335	549.727797	3.404057	0.683510	0.088264	-0.124336	0.619226
12.230	1.978021	-4.049509	549.589097	3.410665	0.609000	0.093309	-0.110810	0.620585
12.240	1.994977	-4.115759	549.512836	3.414691	0.529554	0.101883	-0.096368	0.621403
12.250	2.012964	-4.197562	549.526579	3.414148	0.447830	0.114458	-0.081494	0.621289
12.260	2.036667	-4.279103	549.633126	3.407045	0.366811	0.129972	-0.066737	0.619876
12.270	2.075149	-4.344417	549.811908	3.392789	0.289338	0.146078	-0.052625	0.617082
12.280	2.138424	-4.381814	550.026734	3.372722	0.217781	0.159891	-0.039595	0.613192
12.290	2.232020	-4.386878	550.236491	3.349601	0.153775	0.168909	-0.027947	0.608757
12.300	2.352356	-4.363039	550.404598	3.326473	0.098053	0.171692	-0.017815	0.604369
12.310	2.485509	-4.319749	550.504714	3.305687	0.050495	0.168071	-0.009172	0.600483
12.320	2.610402	-4.269213	550.522692	3.288484	0.010369	0.158934	-0.001884	0.597338
12.330	2.705366	-4.222758	550.455759	3.275097	-0.023393	0.145791	0.004250	0.594979
12.340	2.755366	-4.187846	550.309653	3.264982	-0.052041	0.130343	0.009457	0.593299
12.350	2.756718	-4.166472	550.094863	3.256941	-0.076940	0.114196	0.013987	0.592069
12.360	2.717450	-4.155617	549.824465	3.249258	-0.099432	0.098800	0.018084	0.590963
12.370	2.653600	-4.149742	549.516174	3.240059	-0.120569	0.085522	0.021941	0.589620
12.380	2.583377	-4.144260	549.198078	3.227966	-0.140824	0.075689	0.025642	0.587760
12.390	2.521537	-4.138038	548.912998	3.212734	-0.160021	0.070357	0.029152	0.585290
12.400	2.475969	-4.133543	548.714882	3.195497	-0.177550	0.069808	0.032357	0.582360
12.410	2.447548	-4.134721	548.654804	3.178384	-0.192745	0.073064	0.035130	0.579305
12.420	2.432825	-4.144127	548.761698	3.163719	-0.205176	0.077803	0.037389	0.576520
12.430	2.427756	-4.161113	549.027788	3.153224	-0.214698	0.080909	0.039105	0.574329
12.440	2.430313	-4.181916	549.406785	3.147513	-0.221247	0.079449	0.040270	0.572893
12.450	2.440788	-4.201267	549.825801	3.145945	-0.224551	0.071642	0.040840	0.572171
12.460	2.460048	-4.214415	550.205415	3.146808	-0.224009	0.057391	0.040714	0.571933
12.470	2.487066	-4.218567	550.480111	3.147894	-0.218851	0.038229	0.039756	0.571845
12.480	2.517381	-4.213339	550.612984	3.147352	-0.208515	0.016806	0.037870	0.571609
12.490	2.543602	-4.200371	550.601520	3.144374	-0.193075	-0.003834	0.035066	0.571080
12.500	2.557921	-4.182633	550.473788	3.139228	-0.173546	-0.020965	0.031527	0.570278
12.510	2.555326	-4.163831	550.276785	3.132588	-0.151985	-0.032705	0.027620	0.569275
12.520	2.535698	-4.147969	550.061189	3.124645	-0.131217	-0.038315	0.023855	0.568054
12.530	2.503563	-4.138810	549.868317	3.114629	-0.114160	-0.038243	0.020761	0.566432
12.540	2.465673	-4.138943	549.724219	3.100980	-0.102929	-0.033912	0.018724	0.564097
12.550	2.427850	-4.148545	549.642277	3.082059	-0.098150	-0.027260	0.017857	0.560739
12.560	2.392935	-4.164549	549.630481	3.057055	-0.098890	-0.020142	0.017992	0.556202
12.570	2.360978	-4.181184	549.696174	3.026755	-0.103319	-0.013807	0.018796	0.550623
12.580	2.331251	-4.192277	549.842594	2.993866	-0.109767	-0.008669	0.019963	0.544495
12.590	2.304353	-4.194491	550.057720	2.962662	-0.117651	-0.004474	0.021389	0.538609
12.600	2.282763	-4.189688	550.302823	2.937971	-0.127836	-0.000755	0.023230	0.533883
12.610	2.269656	-4.184647	550.511109	2.923768	-0.142318	0.002731	0.025852	0.531101
12.620	2.267166	-4.187686	550.603139	2.921870	-0.163441	0.005854	0.029684	0.530667
12.630	2.275375	-4.203799	550.516163	2.931221	-0.192998	0.008352	0.035058	0.532450
12.640	2.292359	-4.231305	550.234450	2.948049	-0.231532	0.010211	0.042079	0.535781
12.650	2.314886	-4.262365	549.804402	2.966930	-0.277987	0.011877	0.050561	0.539634
12.660	2.339346	-4.287197	549.325097	2.982415	-0.329761	0.014105	0.060030	0.542923
12.670	2.362813	-4.299288	548.917795	2.990633	-0.383186	0.017555	0.069808	0.544824
12.680	2.384018	-4.298390	548.688207	2.990202	-0.434317	0.022415	0.079156	0.544973
12.690	2.403736	-4.289891	548.696606	2.982140	-0.479738	0.028276	0.087432	0.543495
12.700	2.424017	-4.281523	548.944007	2.969032	-0.517101	0.034293	0.094199	0.540862
12.710	2.446350	-4.279530	549.374227	2.953991	-0.545313	0.039499	0.099261	0.537701
12.720	2.469784	-4.286118	549.887640	2.939862	-0.564546	0.043118	0.102666	0.534630
12.730	2.490376	-4.299000	550.363069	2.928797	-0.576136	0.044782	0.104683	0.532157
12.740	2.502587	-4.312881	550.685472	2.922107	-0.582307	0.044628	0.105742	0.530631
12.750	2.501965	-4.322005	550.775812	2.920366	-0.585556	0.043302	0.106315	0.530228
12.760	2.487583	-4.322620	550.615852	2.923758	-0.587822	0.041835	0.106757	0.530998
12.770	2.462892	-4.314256	550.257919	2.932543	-0.589847	0.041394	0.107195	0.532940
12.780	2.434620	-4.299261	549.811997	2.947274	-0.591187	0.042970	0.107525	0.536051
12.790	2.410502	-4.281004	549.411142	2.968475	-0.590924	0.047139	0.107556	0.540301
12.800	2.397028	-4.261967	549.166802	2.995885	-0.588690	0.053988	0.107197	0.545533
12.810	2.398148	-4.242925	549.131789	3.027796	-0.585390	0.063196	0.106603	0.551379
12.820	2.415050	-4.223482	549.286350	3.061012	-0.583167	0.074162	0.106168	0.557271
12.830	2.446500	-4.203275	549.552525	3.091552	-0.584458	0.086136	0.106352	0.562558
12.840	2.489269	-4.182731	549.828975	3.115886	-0.590470	0.098343	0.107392	0.566701
12.850	2.538640	-4.162708	550.029922	3.132217	-0.599810	0.110084	0.109051	0.569463
12.860	2.589217	-4.143248	550.111926	3.141276	-0.608149	0.120793	0.110550	0.571025
12.870	2.635858	-4.122474	550.079839	3.146105	-0.609260	0.129989	0.110759	0.571936
12.880	2.674102	-4.096750	549.973444	3.150804	-0.597042	0.137187	0.108558	0.572901
12.890	2.699744	-4.062401	549.844296	3.158795	-0.567530	0.141839	0.103217	0.574489
12.900	2.708108	-4.018165	549.734690	3.171491	-0.520005	0.143431	0.094592	0.576913
12.910	2.694104	-3.966891	549.666986	3.188007	-0.456822	0.141732	0.083109	0.579989
12.920	2.653678	-3.915265	549.644814	3.205921	-0.382275	0.137057	0.069549	0.583271
12.930	2.586120	-3.871481	549.661810	3.222615	-0.301122	0.130347	0.054783	0.586290
12.940	2.495814	-3.841897	549.711015	3.236490	-0.217481	0.122986	0.039563	0.588762
12.950	2.392142	-3.828259	549.789189	3.247545	-0.134426	0.116399	0.024451	0.590689
12.960	2.287270	-3.826714	549.894362	3.257063	-0.054216	0.111604	0.009859	0.592307
12.970	2.192806	-3.829010	550.019708	3.266613	0.021241	0.108885	-0.003862	0.593908
12.980	2.116862	-3.825510	550.149067	3.276898	0.090121	0.107717	-0.016381	0.595638
12.990	2.062581	-3.809018	550.258207	3.287199	0.150866	0.106983	-0.027417	0.597392
13.000	2.028354	-3.777947	550.322387	3.295725	0.202672	0.105401	-0.036828	0.598872
13.010	2.009262	-3.737330	550.327097	3.300573	0.245880	0.101992	-0.044679	0.599747
13.020	1.998980	-3.696934	550.276664	3.300570	0.281962	0.096426	-0.051240	0.599802
13.030	1.991402	-3.667091	550.195664	3.295582	0.313176	0.089132	-0.056921	0.598984
13.040	1.981565	-3.654219	550.121090	3.286361	0.342177	0.081105	-0.062200	0.597389
13.050	1.966028	-3.658276	550.088021	3.274315	0.371746	0.073440	-0.067579	0.595235
13.060	1.943117	-3.673455	550.115551	3.261357	0.404454	0.066771	-0.073522	0.592849
13.070	1.913354	-3.691577	550.199901	3.249639	0.442075	0.060893	-0.080348	0.590629
13.080	1.879923	-3.706273	550.317271	3.240989	0.484801	0.054767	-0.088095	0.588931
13.090	1.848664	-3.715707	550.433197	3.236216	0.530589	0.046914	-0.096395	0.587940
13.100	1.826930	-3.722463	550.512547	3.234763	0.575037	0.036059	-0.104455	0.587591
13.110	1.821012	-3.730884	550.526217	3.235088	0.612087	0.021744	-0.111182	0.587636
13.120	1.832869	-3.743604	550.454465	3.235614	0.635548	0.004687	-0.115459	0.587808
13.130	1.858013	-3.759440	550.288871	3.235631	0.640980	-0.013263	-0.116481	0.587988
13.140	1.886304	-3.773805	550.034284	3.235471	0.627169	-0.029531	-0.114024	0.588231
13.150	1.905881	-3.781219	549.710430	3.235769	0.596515	-0.041453	-0.108514	0.588631
13.160	1.908495	-3.778420	549.352076	3.236281	0.554230	-0.046930	-0.100888	0.589109
13.170	1.893549	-3.766527	549.006738	3.235190	0.506851	-0.044919	-0.092321	0.589281
13.180	1.868712	-3.751411	548.729546	3.229513	0.460754	-0.035664	-0.083967	0.588544
13.190	1.846740	-3.742158	548.575092	3.216472	0.421060	-0.020662	-0.076755	0.586332
13.200	1.840205	-3.748077	548.585969	3.194957	0.390980	-0.002422	-0.071270	0.582399
13.210	1.856925	-3.775246	548.778759	3.166070	0.371451	0.015962	-0.067687	0.576930
13.220	1.898188	-3.824020	549.131451	3.132347	0.361006	0.031366	-0.065741	0.570418
13.230	1.959927	-3.888706	549.579099	3.096175	0.355974	0.041243	-0.064772	0.563372
13.240	2.035402	-3.959584	550.023541	3.058429	0.351161	0.044167	-0.063845	0.556054
13.250	2.117680	-4.026117	550.357534	3.018152	0.341045	0.040178	-0.061968	0.548398
13.260	2.200895	-4.079680	550.496612	2.973385	0.321325	0.030834	-0.058370	0.540128
13.270	2.280131	-4.114887	550.407473	2.922522	0.290389	0.018893	-0.052759	0.530974
13.280	2.350495	-4.129858	550.122433	2.865389	0.250175	0.007643	-0.045476	0.520864
13.290	2.406482	-4.126357	549.734575	2.803570	0.205951	-0.000003	-0.037464	0.509986
13.300	2.442688	-4.110135	549.374011	2.739939	0.164956	-0.002325	-0.030026	0.498738
13.310	2.455899	-4.090822	549.170343	2.677698	0.134298	0.000835	-0.024455	0.487590
13.320	2.447383	-4.080358	549.210718	2.619353	0.118933	0.008281	-0.021655	0.476930
13.330	2.423730	-4.089724	549.507036	2.566041	0.120452	0.018091	-0.021920	0.466971
13.340	2.395326	-4.124838	549.986587	2.517500	0.136972	0.028321	-0.024905	0.457738
13.350	2.372894	-4.183344	550.513401	2.472619	0.163874	0.037527	-0.029767	0.449148
13.360	2.363484	-4.253979	550.934094	2.430115	0.194957	0.044995	-0.035387	0.441090
13.370	2.367627	-4.319426	551.129834	2.388862	0.223709	0.050695	-0.040591	0.433448
13.380	2.379060	-4.362130	551.053357	2.347757	0.244562	0.055063	-0.044381	0.426049
13.390	2.387607	-4.371016	550.738031	2.305502	0.253975	0.058654	-0.046115	0.418620
13.400	2.384227	-4.346296	550.279387	2.260734	0.251149	0.061750	-0.045640	0.410834
13.410	2.365702	-4.300123	549.800428	2.212592	0.238145	0.064107	-0.043315	0.402435
13.420	2.336279	-4.252645	549.415194	2.161391	0.219319	0.064999	-0.039919	0.393398
13.430	2.305302	-4.224902	549.201114	2.108928	0.200158	0.063583	-0.036445	0.383999
13.440	2.282343	-4.231254	549.184518	2.058090	0.185851	0.059347	-0.033841	0.374754
13.450	2.272685	-4.274343	549.339396	2.011848	0.180035	0.052349	-0.032773	0.366230
13.460	2.275434	-4.344798	549.597862	1.972117	0.184057	0.043147	-0.033489	0.358829
13.470	2.284665	-4.425820	549.870140	1.939101	0.196973	0.032528	-0.035822	0.352647
13.480	2.292486	-4.500343	550.070035	1.911432	0.216297	0.021256	-0.039322	0.347489
13.490	2.292393	-4.557191	550.139226	1.886947	0.239286	0.009988	-0.043496	0.342994
13.500	2.281597	-4.593542	550.062758	1.863586	0.264240	-0.000648	-0.048038	0.338795
13.510	2.261540	-4.613257	549.870651	1.839874	0.291266	-0.009931	-0.052970	0.334601
13.520	2.236509	-4.622819	549.625458	1.814752	0.322178	-0.017051	-0.058618	0.330180
13.530	2.210986	-4.627359	549.400673	1.787013	0.359670	-0.021269	-0.065466	0.325266
13.540	2.187030	-4.628699	549.258029	1.754902	0.406206	-0.022126	-0.073955	0.319504
13.550	2.163196	-4.625974	549.231659	1.716390	0.463073	-0.019615	-0.084313	0.312507
13.560	2.135713	-4.618071	549.323436	1.670119	0.529914	-0.014240	-0.096467	0.304032
13.570	2.101247	-4.606277	549.508639	1.616477	0.604826	-0.006965	-0.110067	0.294168
13.580	2.059423	-4.595476	549.747248	1.558024	0.684891	0.000968	-0.124583	0.283407
13.590	2.013589	-4.593063	549.995590	1.498906	0.766858	0.008292	-0.139430	0.272531
13.600	1.969668	-4.605983	550.215082	1.443509	0.847604	0.013989	-0.154049	0.262354
13.610	1.934074	-4.637221	550.377389	1.395086	0.924141	0.017476	-0.167910	0.253478
13.620	1.911756	-4.683288	550.466815	1.355072	0.993330	0.018681	-0.180452	0.246168
13.630	1.904766	-4.733945	550.480566	1.323377	1.051769	0.018042	-0.191064	0.240404
13.640	1.911351	-4.774658	550.426780	1.299352	1.096339	0.016477	-0.199180	0.236063
13.650	1.925551	-4.791287	550.320402	1.282713	1.125448	0.015322	-0.204508	0.233085
13.660	1.937734	-4.775345	550.178440	1.273817	1.140336	0.016156	-0.207267	0.231528
13.670	1.936608	-4.727620	550.016748	1.273279	1.145517	0.020412	-0.208270	0.231498
13.680	1.912760	-4.658402	549.849239	1.281310	1.147769	0.028830	-0.208742	0.233029
13.690	1.862629	-4.583987	549.688345	1.297215	1.153929	0.040960	-0.209924	0.235991
13.700	1.790973	-4.520862	549.545211	1.319286	1.168570	0.055061	-0.212643	0.240069
13.710	1.710280	-4.480053	549.429722	1.345084	1.192686	0.068522	-0.217077	0.244815
13.720	1.637048	-4.463953	549.351606	1.371940	1.223998	0.078699	-0.222808	0.249738
13.730	1.586398	-4.466730	549.322395	1.397427	1.258486	0.083785	-0.229098	0.254391
13.740	1.567187	-4.477800	549.355655	1.419672	1.292201	0.083358	-0.235221	0.258425
13.750	1.579474	-4.486608	549.462810	1.437509	1.322404	0.078378	-0.240672	0.261621
13.760	1.615266	-4.486674	549.645164	1.450551	1.347700	0.070679	-0.245195	0.263907
13.770	1.662037	-4.477300	549.886554	1.459191	1.367477	0.062227	-0.248683	0.265362
13.780	1.707337	-4.462353	550.151836	1.464498	1.381261	0.054484	-0.251069	0.266199
13.790	1.742506	-4.446861	550.393660	1.467993	1.388451	0.048084	-0.252265	0.266717
13.800	1.764300	-4.433329	550.565509	1.471421	1.388479	0.042876	-0.252191	0.267256
13.810	1.774510	-4.419883	550.635652	1.476632	1.381113	0.038256	-0.250822	0.268169
13.820	1.778368	-4.401196	550.596015	1.485533	1.366641	0.033644	-0.248211	0.269805
13.830	1.782542	-4.371528	550.462271	1.499937	1.345853	0.028871	-0.244495	0.272487
13.840	1.793153	-4.328107	550.265124	1.521188	1.319978	0.024295	-0.239880	0.276446
13.850	1.814080	-4.273160	550.036545	1.549711	1.290681	0.020617	-0.234654	0.281747
13.860	1.845866	-4.213845	549.797228	1.584695	1.260043	0.018523	-0.229183	0.288233
13.870	1.885559	-4.160321	549.551693	1.624033	1.230394	0.018339	-0.223890	0.295520
13.880	1.927555	-4.122714	549.294219	1.664446	1.204020	0.019844	-0.219194	0.303015
13.890	1.965125	-4.107957	549.023142	1.701759	1.182937	0.022317	-0.215462	0.309961
13.900	1.992066	-4.117608	548.755820	1.731475	1.168879	0.024781	-0.213005	0.315527
13.910	2.003985	-4.147639	548.534924	1.749866	1.163360	0.026325	-0.212085	0.319007
13.920	1.999109	-4.190374	548.420147	1.755378	1.167529	0.026348	-0.212890	0.320079
13.930	1.978637	-4.237669	548.466754	1.749644	1.181698	0.024618	-0.215455	0.319006
13.940	1.946462	-4.283600	548.699776	1.737388	1.204795	0.021179	-0.219573	0.316637
13.950	1.908133	-4.325203	549.095959	1.725112	1.234126	0.016262	-0.224756	0.314173
13.960	1.869238	-4.361009	549.582680	1.719189	1.265641	0.010289	-0.230291	0.312817
13.970	1.833868	-4.388623	550.055334	1.724153	1.294655	0.003908	-0.235368	0.313451
13.980	1.803921	-4.403184	550.406666	1.741733	1.316823	-0.002090	-0.239246	0.316445
13.990	1.779638	-4.397980	550.557352	1.770817	1.329144	-0.006967	-0.241418	0.321641
14.000	1.760937	-4.367251	550.478128	1.808230	1.330748	-0.010270	-0.241744	0.328484
14.010	1.748425	-4.310011	550.197636	1.849999	1.323234	-0.011961	-0.240502	0.336243
14.020	1.743156	-4.232863	549.794320	1.892537	1.310391	-0.012385	-0.238342	0.344226
14.030	1.745208	-4.149839	549.374427	1.933277	1.297315	-0.012079	-0.236144	0.351905
14.040	1.752205	-4.078727	549.042146	1.970654	1.289141	-0.011506	-0.234798	0.358926
14.050	1.759109	-4.035336	548.871526	2.003788	1.289810	-0.010823	-0.234993	0.365074
14.060	1.759998	-4.028290	548.889951	2.032289	1.301229	-0.009784	-0.237066	0.370254
14.070	1.751300	-4.056463	549.077908	2.056378	1.322964	-0.007851	-0.240943	0.374515
14.080	1.734712	-4.109800	549.382505	2.077202	1.352424	-0.004473	-0.246172	0.378098
14.090	1.717760	-4.172958	549.737187	2.097053	1.385398	0.000575	-0.252011	0.381465
14.100	1.711148	-4.230195	550.079744	2.119198	1.416813	0.006977	-0.257565	0.385253
14.110	1.723963	-4.269591	550.363685	2.147198	1.441614	0.013912	-0.261938	0.390142
14.120	1.759131	-4.285195	550.561447	2.183769	1.455674	0.020319	-0.264398	0.396644
14.130	1.811506	-4.276937	550.660396	2.229593	1.456574	0.025219	-0.264514	0.404894
14.140	1.869516	-4.249159	550.655056	2.282640	1.444029	0.027926	-0.262238	0.414532
14.150	1.919284	-4.208746	550.541512	2.338460	1.419758	0.028140	-0.257884	0.424756
14.160	1.948959	-4.163410	550.319529	2.391349	1.386822	0.026036	-0.252003	0.434538
14.170	1.951351	-4.120259	550.002600	2.435888	1.348687	0.022375	-0.245215	0.442887
14.180	1.924586	-4.084645	549.629285	2.468286	1.308410	0.018439	-0.238053	0.449082
14.190	1.871834	-4.059330	549.266329	2.487137	1.268259	0.015672	-0.230901	0.452811
14.200	1.801102	-4.044098	548.997498	2.493373	1.229740	0.015113	-0.223997	0.454168
14.210	1.724975	-4.035994	548.899517	2.489470	1.193805	0.016965	-0.217491	0.453538
14.220	1.659380	-4.030341	549.013910	2.478296	1.161006	0.020539	-0.211471	0.451409
14.230	1.620742	-4.022511	549.327137	2.462167	1.131453	0.024600	-0.205971	0.448215
14.240	1.622016	-4.010145	549.768810	2.442474	1.104642	0.027892	-0.200928	0.444273
14.250	1.669078	-3.994973	550.230110	2.419877	1.079311	0.029619	-0.196156	0.439794
14.260	1.759050	-3.983055	550.596105	2.394792	1.053573	0.029700	-0.191351	0.434945
14.270	1.881229	-3.982726	550.780486	2.367874	1.025413	0.028740	-0.186175	0.429912
14.280	2.020068	-4.000728	550.750917	2.340238	0.993467	0.027733	-0.180384	0.424918
14.290	2.158801	-4.038358	550.537036	2.313381	0.957754	0.027619	-0.173967	0.420204
14.300	2.282293	-4.089795	550.218847	2.288924	0.920007	0.028895	-0.167207	0.416002
14.310	2.378532	-4.143665	549.899192	2.268320	0.883297	0.031481	-0.160629	0.412497
14.320	2.439270	-4.187056	549.669332	2.252500	0.850985	0.034907	-0.154818	0.409792
14.330	2.460700	-4.210017	549.579908	2.241426	0.825406	0.038700	-0.150189	0.407843
14.340	2.444412	-4.208674	549.628342	2.233697	0.806897	0.042674	-0.146808	0.406401
14.350	2.397972	-4.186009	549.766962	2.226515	0.793567	0.046892	-0.144346	0.404992
14.360	2.334222	-4.150438	549.926621	2.216206	0.781900	0.051326	-0.142183	0.403000
14.370	2.268867	-4.113072	550.044268	2.199262	0.767942	0.055513	-0.139615	0.399834
14.380	2.216687	-4.084669	550.083299	2.173525	0.748668	0.058530	-0.136101	0.395127
14.390	2.187348	-4.072977	550.040947	2.139082	0.723124	0.059357	-0.131467	0.388895
14.400	2.182180	-4.081037	549.942898	2.098409	0.693005	0.057430	-0.126014	0.381569
14.410	2.193490	-4.107016	549.829565	2.055630	0.662495	0.053017	-0.120491	0.373867
14.420	2.207292	-4.145869	549.740242	2.015106	0.637397	0.047220	-0.115945	0.366556
14.430	2.208792	-4.192126	549.700732	1.979984	0.623694	0.041579	-0.113461	0.360193
14.440	2.188357	-4.242308	549.717124	1.951286	0.625877	0.037466	-0.113854	0.354962
14.450	2.145362	-4.295546	549.775622	1.927836	0.645572	0.035531	-0.117425	0.350659
14.460	2.088299	-4.352210	549.847700	1.906975	0.680976	0.035462	-0.123848	0.346819
14.470	2.031261	-4.411591	549.900422	1.885757	0.727379	0.036154	-0.132275	0.342927
14.480	1.988298	-4.470264	549.910412	1.862233	0.778527	0.036210	-0.141573	0.338643
14.490	1.967900	-4.522261	549.876371	1.836413	0.828323	0.034484	-0.150638	0.333968
14.500	1.969791	-4.561156	549.822999	1.810635	0.872242	0.030421	-0.158641	0.329312
14.510	1.985296	-4.582930	549.792471	1.789156	0.907997	0.024088	-0.165153	0.325424
14.520	2.001138	-4.587970	549.826353	1.777096	0.935213	0.016041	-0.170092	0.323210
14.530	2.005053	-4.580988	549.945921	1.779079	0.954308	0.007186	-0.173528	0.323501
