Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.230	2.368629	-0.130124	567.101642	2.870148	1.643985	-0.017594	-0.289893	0.506108
13.240	2.325706	-0.100701	567.159927	2.898978	1.676694	-0.018463	-0.295630	0.511139
13.250	2.272991	-0.074109	567.286804	2.926246	1.717991	-0.019219	-0.302843	0.515832
13.260	2.218794	-0.054825	567.448136	2.950379	1.762508	-0.019525	-0.310603	0.519938
13.270	2.173247	-0.045379	567.607652	2.970338	1.803644	-0.019401	-0.317762	0.523308
13.280	2.144606	-0.045627	567.734911	2.985744	1.835414	-0.019092	-0.323287	0.525905
13.290	2.136195	-0.052872	567.809631	2.996637	1.853900	-0.018933	-0.326500	0.527754
13.300	2.145524	-0.062702	567.823589	3.003100	1.857888	-0.019331	-0.327195	0.528879
13.310	2.165841	-0.070103	567.780966	3.005138	1.848630	-0.020848	-0.325589	0.529278
13.320	2.189103	-0.070610	567.696457	3.002942	1.828964	-0.024235	-0.322173	0.528970
13.330	2.208872	-0.061570	567.590553	2.997312	1.802188	-0.030242	-0.317515	0.528076
13.340	2.222156	-0.043405	567.483633	2.989907	1.771126	-0.039227	-0.312102	0.526871
13.350	2.229881	-0.020141	567.391710	2.983061	1.737683	-0.050798	-0.306258	0.525750
13.360	2.236124	0.001529	567.325173	2.979121	1.702903	-0.063730	-0.300163	0.525117
13.370	2.246357	0.014542	567.289682	2.979547	1.667330	-0.076246	-0.293912	0.525225
13.380	2.265194	0.013931	567.287537	2.984244	1.631420	-0.086554	-0.287583	0.526055
13.390	2.294500	-0.001754	567.318224	2.991551	1.595861	-0.093404	-0.281299	0.527314
13.400	2.332604	-0.030344	567.377852	2.998893	1.561727	-0.096464	-0.275253	0.528553
13.410	2.374850	-0.066702	567.458549	3.003754	1.530388	-0.096391	-0.269692	0.529334
13.420	2.415172	-0.103543	567.549318	3.004540	1.503171	-0.094577	-0.264853	0.529388
13.430	2.448145	-0.132518	567.638550	3.001088	1.480885	-0.092658	-0.260885	0.528697
13.440	2.470880	-0.145958	567.716853	2.994663	1.463529	-0.091922	-0.257792	0.527492
13.450	2.484073	-0.139213	567.778628	2.987428	1.450359	-0.092845	-0.255444	0.526161
13.460	2.491761	-0.112589	567.822035	2.981516	1.440279	-0.094932	-0.253650	0.525079
13.470	2.499820	-0.071651	567.848098	2.978093	1.432256	-0.096970	-0.252225	0.524452
13.480	2.513723	-0.025588	567.859570	2.976809	1.425502	-0.097606	-0.251031	0.524216
13.490	2.536274	0.015464	567.859470	2.975920	1.419405	-0.095985	-0.249957	0.524059
13.500	2.566030	0.042974	567.849378	2.973010	1.413379	-0.092137	-0.248900	0.523556
13.510	2.597063	0.051787	567.828717	2.966065	1.406783	-0.086930	-0.247748	0.522352
13.520	2.620499	0.041026	567.796165	2.954401	1.398904	-0.081644	-0.246374	0.520328
13.530	2.627648	0.013996	567.752565	2.938919	1.388969	-0.077403	-0.244643	0.517641
13.540	2.613631	-0.022855	567.702998	2.921510	1.376197	-0.074722	-0.242415	0.514620
13.550	2.579976	-0.061531	567.656154	2.904011	1.359976	-0.073363	-0.239577	0.511579
13.560	2.535073	-0.094188	567.621509	2.887405	1.340099	-0.072524	-0.236090	0.508685
13.570	2.492326	-0.114765	567.606913	2.871670	1.316862	-0.071278	-0.232003	0.505926
13.580	2.466575	-0.120594	567.618460	2.856146	1.290995	-0.069044	-0.227441	0.503181
13.590	2.469708	-0.113703	567.661474	2.840088	1.263564	-0.065871	-0.222591	0.500314
13.600	2.506667	-0.101033	567.739602	2.823106	1.235960	-0.062394	-0.217698	0.497254
13.610	2.573272	-0.092705	567.850863	2.805340	1.209841	-0.059498	-0.213056	0.494028
13.620	2.656932	-0.098319	567.983202	2.787437	1.186779	-0.057898	-0.208946	0.490761
13.630	2.740320	-0.122638	568.113902	2.770463	1.167686	-0.057811	-0.205537	0.487660
13.640	2.806701	-0.162884	568.214870	2.755830	1.152362	-0.058846	-0.202804	0.484998
13.650	2.844809	-0.209342	568.261301	2.745128	1.139569	-0.060086	-0.200536	0.483075
13.660	2.851373	-0.249208	568.238914	2.739728	1.127675	-0.060312	-0.198451	0.482144
13.670	2.830686	-0.271846	568.146881	2.740249	1.115532	-0.058349	-0.196346	0.482313
13.680	2.792043	-0.272972	567.997243	2.746147	1.103051	-0.053453	-0.194200	0.483479
13.690	2.746540	-0.255802	567.813093	2.755725	1.091101	-0.045608	-0.192159	0.485323
13.700	2.704373	-0.228834	567.626160	2.766715	1.080853	-0.035567	-0.190416	0.487418
13.710	2.673068	-0.201694	567.471991	2.777171	1.073032	-0.024635	-0.189090	0.489394
13.720	2.656660	-0.181444	567.381157	2.786141	1.067624	-0.014278	-0.188167	0.491053
13.730	2.655741	-0.171068	567.368331	2.793655	1.064134	-0.005747	-0.187556	0.492388
13.740	2.668226	-0.170180	567.424875	2.800163	1.062047	0.000154	-0.187170	0.493486
13.750	2.690554	-0.176720	567.520512	2.805914	1.061090	0.003124	-0.186970	0.494416
13.760	2.718939	-0.188279	567.615186	2.810736	1.061226	0.003279	-0.186962	0.495183
13.770	2.750265	-0.202454	567.676112	2.814230	1.062566	0.000984	-0.187178	0.495746
13.780	2.782252	-0.216559	567.691504	2.816141	1.065356	-0.003305	-0.187665	0.496069
13.790	2.812751	-0.227436	567.673929	2.816618	1.069894	-0.009146	-0.188470	0.496168
13.800	2.838586	-0.231818	567.651721	2.816233	1.076256	-0.016079	-0.189598	0.496120
13.810	2.854998	-0.227156	567.652781	2.815735	1.083962	-0.023491	-0.190955	0.496031
13.820	2.856582	-0.212377	567.688725	2.815695	1.091908	-0.030464	-0.192343	0.495993
13.830	2.839583	-0.188203	567.747479	2.816234	1.098762	-0.035801	-0.193530	0.496036
13.840	2.804124	-0.156989	567.798562	2.816968	1.103633	-0.038318	-0.194371	0.496121
13.850	2.754684	-0.122315	567.808618	2.817172	1.106630	-0.037324	-0.194895	0.496148
13.860	2.698343	-0.088424	567.759115	2.816118	1.108959	-0.033015	-0.195322	0.496006
13.870	2.642094	-0.059479	567.657232	2.813476	1.112463	-0.026553	-0.195974	0.495629
13.880	2.591162	-0.038812	567.534799	2.809576	1.118787	-0.019728	-0.197131	0.495049
13.890	2.549228	-0.028469	567.436224	2.805317	1.128579	-0.014323	-0.198891	0.494385
13.900	2.519637	-0.029121	567.401498	2.801739	1.141103	-0.011465	-0.201110	0.493784
13.910	2.506000	-0.040000	567.452263	2.799470	1.154455	-0.011267	-0.203445	0.493340
13.920	2.511247	-0.058694	567.586732	2.798408	1.166286	-0.012966	-0.205482	0.493036
13.930	2.535654	-0.081093	567.784385	2.797812	1.174729	-0.015470	-0.206897	0.492760
13.940	2.575222	-0.101897	568.016312	2.796722	1.179069	-0.017964	-0.207577	0.492366
13.950	2.621747	-0.115750	568.254340	2.794412	1.179788	-0.020254	-0.207616	0.491754
13.960	2.664969	-0.118668	568.473346	2.790605	1.177912	-0.022743	-0.207206	0.490895
13.970	2.695943	-0.109337	568.646637	2.785391	1.173965	-0.026129	-0.206449	0.489828
13.980	2.710007	-0.089766	568.740741	2.779077	1.167082	-0.031031	-0.205204	0.488637
13.990	2.707983	-0.064846	568.717867	2.772120	1.154775	-0.037682	-0.203049	0.487433
14.000	2.695340	-0.040833	568.549009	2.765027	1.133655	-0.045860	-0.199394	0.486330
14.010	2.680010	-0.023376	568.232062	2.758032	1.100903	-0.055021	-0.193742	0.485371
14.020	2.669756	-0.016016	567.804250	2.750654	1.055810	-0.064529	-0.185946	0.484437
14.030	2.669803	-0.019611	567.340043	2.741517	1.000537	-0.073771	-0.176356	0.483223
14.040	2.681405	-0.032515	566.932951	2.728671	0.939617	-0.082112	-0.165737	0.481304
14.050	2.701883	-0.051172	566.667575	2.710286	0.878471	-0.088806	-0.155024	0.478285
14.060	2.726273	-0.071038	566.593179	2.685382	0.821684	-0.093047	-0.145022	0.473952
14.070	2.749909	-0.087970	566.709572	2.654360	0.771812	-0.094199	-0.136192	0.468381
14.080	2.770824	-0.099835	566.970965	2.619173	0.729079	-0.092040	-0.128592	0.461959
14.090	2.790831	-0.107518	567.305715	2.583009	0.691811	-0.086825	-0.121947	0.455312
14.100	2.814757	-0.114588	567.642801	2.549495	0.657228	-0.079212	-0.115782	0.449137
14.110	2.848249	-0.125735	567.933250	2.521633	0.622152	-0.070168	-0.109547	0.444002
14.120	2.895307	-0.144895	568.158262	2.500937	0.583458	-0.060959	-0.102693	0.440183
14.130	2.956754	-0.173991	568.322998	2.487113	0.538336	-0.053125	-0.094724	0.437623
14.140	3.030103	-0.212541	568.441532	2.478410	0.484638	-0.048301	-0.085257	0.436001
14.150	3.110428	-0.257910	568.521517	2.472320	0.421488	-0.047827	-0.074138	0.434868
14.160	3.191432	-0.305940	568.556411	2.466253	0.350050	-0.052280	-0.061568	0.433775
14.170	3.266275	-0.351843	568.528865	2.458036	0.274019	-0.061161	-0.048198	0.432350
14.180	3.328226	-0.391124	568.422867	2.446247	0.199336	-0.072945	-0.035068	0.430357
14.190	3.371499	-0.420288	568.237754	2.430396	0.132900	-0.085516	-0.023388	0.427708
14.200	3.392451	-0.437240	567.996589	2.410826	0.080646	-0.096833	-0.014198	0.424444
14.210	3.390930	-0.441470	567.743915	2.388329	0.045749	-0.105538	-0.008058	0.420670
14.220	3.371271	-0.434182	567.532383	2.363665	0.027773	-0.111274	-0.004894	0.416481
14.230	3.342223	-0.418232	567.403251	2.337228	0.023111	-0.114579	-0.004073	0.411917
14.240	3.315188	-0.397608	567.369848	2.309025	0.026404	-0.116456	-0.004654	0.406970
14.250	3.300930	-0.376405	567.412461	2.278906	0.032285	-0.117852	-0.005690	0.401631
14.260	3.306033	-0.357789	567.487643	2.246965	0.036811	-0.119317	-0.006487	0.395950
14.270	3.330880	-0.343626	567.547595	2.213973	0.038195	-0.120916	-0.006730	0.390095
14.280	3.370142	-0.335063	567.560402	2.181630	0.036741	-0.122302	-0.006473	0.384387
14.290	3.415196	-0.333472	567.522067	2.152367	0.034202	-0.122776	-0.006027	0.379257
14.300	3.456844	-0.340731	567.455904	2.128687	0.032982	-0.121299	-0.005812	0.375128
14.310	3.486979	-0.358371	567.400629	2.112310	0.035451	-0.116592	-0.006248	0.372278
14.320	3.499174	-0.386284	567.392674	2.103583	0.043403	-0.107452	-0.007649	0.370746
14.330	3.489117	-0.422084	567.450035	2.101442	0.057597	-0.093215	-0.010150	0.370331
14.340	3.455578	-0.461598	567.563828	2.103930	0.077446	-0.074157	-0.013645	0.370695
14.350	3.401592	-0.500072	567.700161	2.108897	0.101069	-0.051538	-0.017803	0.371481
14.360	3.334849	-0.533411	567.811059	2.114485	0.125799	-0.027271	-0.022155	0.372392
14.370	3.266607	-0.558923	567.850852	2.119250	0.149003	-0.003418	-0.026240	0.373205
14.380	3.209158	-0.575388	567.793700	2.122152	0.168893	0.018172	-0.029745	0.373754
14.390	3.172717	-0.582668	567.647047	2.122683	0.184997	0.036025	-0.032590	0.373944
14.400	3.162983	-0.581345	567.455135	2.121102	0.198105	0.049135	-0.034911	0.373792
14.410	3.180243	-0.572669	567.288360	2.118513	0.209700	0.057120	-0.036965	0.373446
14.420	3.219966	-0.558683	567.219898	2.116537	0.221238	0.060428	-0.039004	0.373142
14.430	3.274226	-0.542128	567.298018	2.116584	0.233724	0.060393	-0.041200	0.373099
14.440	3.333393	-0.526004	567.526054	2.119007	0.247704	0.058970	-0.043646	0.373376
14.450	3.387865	-0.512939	567.859019	2.122602	0.263411	0.058117	-0.046387	0.373790
14.460	3.429673	-0.504614	568.218084	2.124845	0.280762	0.059025	-0.049411	0.373949
14.470	3.453699	-0.501424	568.516487	2.122881	0.299266	0.061566	-0.052640	0.373407
14.480	3.458396	-0.502421	568.686502	2.114763	0.318126	0.064268	-0.055941	0.371868
14.490	3.445889	-0.505627	568.697727	2.100231	0.336677	0.064892	-0.059201	0.369305
14.500	3.421330	-0.508660	568.561181	2.080651	0.354985	0.061381	-0.062436	0.365950
14.510	3.391540	-0.509531	568.319718	2.058267	0.374218	0.052776	-0.065846	0.362167
14.520	3.363396	-0.507253	568.030268	2.035306	0.396496	0.039686	-0.069802	0.358309
14.530	3.342464	-0.501876	567.745617	2.013350	0.424170	0.024114	-0.074711	0.354622
14.540	3.332098	-0.493839	567.502526	1.993147	0.458831	0.008757	-0.080851	0.351214
14.550	3.332984	-0.483092	567.319201	1.974704	0.500514	-0.003883	-0.088224	0.348076
14.560	3.343152	-0.468857	567.200299	1.957543	0.547514	-0.012200	-0.096529	0.345124
14.570	3.358457	-0.450518	567.144311	1.941116	0.596887	-0.015774	-0.105244	0.342261
14.580	3.373347	-0.429183	567.148327	1.925372	0.645458	-0.015232	-0.113808	0.339483
14.590	3.381583	-0.408722	567.208006	1.911234	0.690951	-0.011805	-0.121816	0.336955
14.600	3.376877	-0.395304	567.313781	1.900578	0.732745	-0.006848	-0.129160	0.335014
14.610	3.353833	-0.395419	567.446425	1.895500	0.771859	-0.001489	-0.136023	0.334040
14.620	3.309467	-0.413191	567.576054	1.897209	0.810158	0.003495	-0.142740	0.334265
14.630	3.244857	-0.448056	567.667853	1.905218	0.849252	0.007657	-0.149604	0.335622
14.640	3.165848	-0.493808	567.694109	1.917350	0.889733	0.010798	-0.156727	0.337743
14.650	3.082033	-0.539742	567.647201	1.930543	0.931110	0.012887	-0.164030	0.340096
14.660	3.004123	-0.573977	567.545933	1.941947	0.972364	0.013937	-0.171328	0.342166
14.670	2.940854	-0.587895	567.430334	1.949759	1.012720	0.013833	-0.178475	0.343612
14.680	2.896864	-0.579764	567.346296	1.953479	1.052212	0.012219	-0.185462	0.344319
14.690	2.872300	-0.555692	567.327400	1.953622	1.091766	0.008574	-0.192440	0.344355
14.700	2.863923	-0.527455	567.383015	1.951156	1.132750	0.002491	-0.199645	0.343887
14.710	2.866783	-0.508180	567.497557	1.947000	1.176222	-0.006028	-0.207265	0.343085
14.720	2.875594	-0.507598	567.639234	1.941765	1.222320	-0.016423	-0.215334	0.342077
14.730	2.885536	-0.528443	567.772604	1.935809	1.270170	-0.027691	-0.223711	0.340948
14.740	2.892700	-0.565309	567.869326	1.929506	1.318352	-0.038699	-0.232158	0.339780
14.750	2.894507	-0.606668	567.913568	1.923512	1.365625	-0.048535	-0.240464	0.338698
14.760	2.890009	-0.639512	567.901509	1.918823	1.411464	-0.056745	-0.248540	0.337880
14.770	2.879834	-0.654730	567.837170	1.916513	1.456091	-0.063368	-0.256427	0.337511
14.780	2.865700	-0.650741	567.727900	1.917238	1.499983	-0.068794	-0.264208	0.337704
14.790	2.849742	-0.633711	567.581949	1.920775	1.543196	-0.073565	-0.271890	0.338414
14.800	2.833860	-0.614408	567.408827	1.925961	1.584992	-0.078174	-0.279339	0.339431
14.810	2.819143	-0.603332	567.221564	1.931249	1.624148	-0.082860	-0.286334	0.340475
14.820	2.805387	-0.606421	567.039163	1.935636	1.659849	-0.087499	-0.292722	0.341359
14.830	2.790887	-0.623241	566.887111	1.939393	1.692621	-0.091668	-0.298582	0.342113
14.840	2.772767	-0.648221	566.793926	1.944060	1.724612	-0.094904	-0.304275	0.342992
14.850	2.747878	-0.673867	566.783427	1.951698	1.758930	-0.097006	-0.310336	0.344346
14.860	2.714020	-0.694009	566.865779	1.963842	1.798326	-0.098161	-0.317240	0.346439
14.870	2.671203	-0.705480	567.032288	1.980742	1.843852	-0.098860	-0.325176	0.349317
14.880	2.622641	-0.707993	567.257241	2.001236	1.894113	-0.099715	-0.333907	0.352792
14.890	2.575015	-0.703054	567.506183	2.023273	1.945473	-0.101291	-0.342811	0.356520
14.900	2.537532	-0.692986	567.746792	2.044811	1.993217	-0.104004	-0.351075	0.360162
14.910	2.519679	-0.680440	567.957762	2.064611	2.033266	-0.108020	-0.357996	0.363515
14.920	2.528341	-0.668077	568.132384	2.082562	2.063645	-0.113137	-0.363233	0.366563
14.930	2.565389	-0.658094	568.275813	2.099496	2.085017	-0.118692	-0.366902	0.369450
14.940	2.626701	-0.651681	568.396999	2.116794	2.100077	-0.123594	-0.369474	0.372415
14.950	2.702957	-0.648705	568.497856	2.136088	2.112270	-0.126572	-0.371553	0.375743
14.960	2.781871	-0.647679	568.563976	2.159062	2.124483	-0.126593	-0.373658	0.379739
14.970	2.851078	-0.645884	568.562828	2.187141	2.138237	-0.123279	-0.376078	0.384679
14.980	2.900883	-0.639608	568.454217	2.220956	2.153527	-0.117121	-0.378839	0.390701
14.990	2.926130	-0.624700	568.211423	2.259850	2.169336	-0.109334	-0.381783	0.397713
15.000	2.926716	-0.597553	567.842874	2.301905	2.184604	-0.101402	-0.384720	0.405377
15.010	2.906664	-0.556351	567.401217	2.344728	2.199286	-0.094550	-0.387607	0.413240
15.020	2.872287	-0.502153	566.972968	2.386736	2.214924	-0.089392	-0.390658	0.420961
15.030	2.830222	-0.439274	566.652457	2.428290	2.234336	-0.085883	-0.394304	0.428533
15.040	2.785856	-0.374548	566.511043	2.472009	2.260429	-0.083490	-0.399009	0.436357
15.050	2.742419	-0.315414	566.574052	2.521967	2.294748	-0.081382	-0.405022	0.445126
15.060	2.701095	-0.267319	566.814572	2.582103	2.336589	-0.078551	-0.412232	0.455546
15.070	2.662363	-0.231407	567.166295	2.654562	2.383187	-0.073970	-0.420192	0.468039
15.080	2.627897	-0.203558	567.548989	2.738801	2.430875	-0.066891	-0.428311	0.482566
15.090	2.601631	-0.175397	567.894541	2.831917	2.476583	-0.057241	-0.436099	0.498670
15.100	2.588879	-0.137085	568.162440	2.929975	2.518916	-0.045830	-0.443344	0.515693
15.110	2.593818	-0.080888	568.340105	3.029545	2.558332	-0.034191	-0.450141	0.533051
15.120	2.616858	-0.004136	568.431630	3.128563	2.596397	-0.024099	-0.456765	0.550385
15.130	2.653708	0.089678	568.444384	3.226211	2.634639	-0.017006	-0.463482	0.567551
15.140	2.696806	0.192107	568.383065	3.322183	2.673718	-0.013647	-0.470408	0.584497
15.150	2.738180	0.292812	568.254075	3.415934	2.713411	-0.013903	-0.477500	0.601128
15.160	2.771861	0.383166	568.074037	3.506339	2.753307	-0.016914	-0.484674	0.617233
15.170	2.794488	0.458840	567.872975	3.591830	2.793655	-0.021388	-0.491951	0.632506
15.180	2.804080	0.520351	567.687779	3.670880	2.835878	-0.026019	-0.499549	0.646637
15.190	2.798173	0.571709	567.549805	3.742618	2.882566	-0.029852	-0.507897	0.659434
15.200	2.772763	0.618192	567.474625	3.807239	2.936970	-0.032473	-0.517551	0.670909
15.210	2.723008	0.664320	567.459630	3.865968	3.002040	-0.033938	-0.529031	0.681276
15.220	2.645788	0.712503	567.489497	3.920527	3.079195	-0.034562	-0.542599	0.690855
15.230	2.543041	0.762382	567.545225	3.972387	3.167276	-0.034700	-0.558066	0.699924
15.240	2.423933	0.810917	567.611582	4.022246	3.262230	-0.034635	-0.574729	0.708627
15.250	2.304092	0.853472	567.679951	4.069956	3.357831	-0.034576	-0.591501	0.716946
15.260	2.201591	0.885769	567.746797	4.114783	3.447234	-0.034734	-0.607178	0.724757
15.270	2.131065	0.905832	567.810156	4.155776	3.524741	-0.035436	-0.620760	0.731895
15.280	2.098225	0.914736	567.866496	4.192058	3.587041	-0.037230	-0.631670	0.738212
15.290	2.097140	0.915878	567.908861	4.222954	3.633626	-0.040881	-0.639826	0.743597
15.300	2.111907	0.913628	567.926696	4.247873	3.666493	-0.047153	-0.645593	0.747962
15.310	2.122573	0.912446	567.908040	4.266011	3.689365	-0.056435	-0.649641	0.751180
15.320	2.112833	0.916577	567.844336	4.276117	3.706571	-0.068404	-0.652744	0.753044
15.330	2.075942	0.929498	567.736132	4.276681	3.721726	-0.081979	-0.655538	0.753287
15.340	2.016417	0.952448	567.596335	4.266624	3.736586	-0.095621	-0.658317	0.751700
15.350	1.947418	0.982483	567.448452	4.246157	3.750563	-0.107810	-0.660952	0.748289
15.360	1.885571	1.011481	567.320501	4.217193	3.761211	-0.117465	-0.662978	0.743353
15.370	1.845538	1.027476	567.237783	4.182919	3.765501	-0.124167	-0.663831	0.737419
15.380	1.836179	1.018578	567.217090	4.146659	3.761331	-0.128203	-0.663120	0.731053
15.390	1.859016	0.978059	567.262658	4.110639	3.748551	-0.130489	-0.660814	0.724645
15.400	1.908794	0.908038	567.363806	4.075325	3.729098	-0.132379	-0.657268	0.718291
15.410	1.975597	0.819518	567.495954	4.039614	3.706289	-0.135314	-0.653095	0.711831
15.420	2.048050	0.728463	567.627090	4.001627	3.683612	-0.140327	-0.648949	0.704975
15.430	2.116915	0.649788	567.728698	3.959630	3.663468	-0.147589	-0.645285	0.697451
15.440	2.177860	0.592176	567.786122	3.912685	3.646277	-0.156232	-0.642192	0.689112
15.450	2.232119	0.555953	567.802577	3.860900	3.630262	-0.164624	-0.639353	0.679972
15.460	2.284649	0.534653	567.794637	3.805293	3.612055	-0.170979	-0.636155	0.670188
15.470	2.340808	0.519060	567.782145	3.747383	3.588006	-0.174037	-0.631934	0.660004
15.480	2.403457	0.501391	567.778275	3.688640	3.555707	-0.173500	-0.626249	0.649662
15.490	2.471946	0.477557	567.785153	3.630030	3.515047	-0.170029	-0.619081	0.639332
15.500	2.543074	0.446924	567.797380	3.571872	3.468331	-0.164765	-0.610840	0.629075
15.510	2.612890	0.410512	567.810899	3.514050	3.419460	-0.158652	-0.602218	0.618877
15.520	2.678158	0.369221	567.830351	3.456400	3.372638	-0.151964	-0.593952	0.608703
15.530	2.737025	0.323165	567.868359	3.399000	3.331172	-0.144380	-0.586610	0.598554
15.540	2.788936	0.272185	567.936065	3.342181	3.296784	-0.135517	-0.580485	0.588478
15.550	2.834003	0.216737	568.031105	3.286232	3.269557	-0.125512	-0.575595	0.578530
15.560	2.872156	0.158263	568.131407	3.231021	3.248397	-0.115217	-0.571769	0.568710
15.570	2.902649	0.098837	568.199577	3.175853	3.231809	-0.105915	-0.568781	0.558933
15.580	2.924365	0.040553	568.196554	3.119764	3.218659	-0.098850	-0.566469	0.549064
15.590	2.936675	-0.014739	568.098430	3.062109	3.208583	-0.094863	-0.564793	0.539010
15.600	2.940162	-0.065331	567.908824	3.003058	3.201851	-0.094263	-0.563797	0.528792
15.610	2.936688	-0.109567	567.661136	2.943631	3.198788	-0.096838	-0.563503	0.518554
