Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.160	-2.311627	0.123131	668.083978	-0.970090	2.943980	-1.684369	-0.440660	-0.145205
20.170	-2.381560	0.068503	668.131603	-1.041911	3.003423	-1.688201	-0.449526	-0.155944
20.180	-2.471846	0.020935	668.255930	-1.120869	3.064988	-1.697608	-0.458655	-0.167731
20.190	-2.566137	-0.013812	668.466188	-1.206977	3.127621	-1.712293	-0.467880	-0.180559
20.200	-2.646500	-0.033979	668.753320	-1.299025	3.189906	-1.730815	-0.476993	-0.194246
20.210	-2.698367	-0.042987	669.085545	-1.394751	3.250221	-1.750868	-0.485771	-0.208456
20.220	-2.713514	-0.049012	669.410853	-1.491248	3.307100	-1.769955	-0.494031	-0.222770
20.230	-2.690364	-0.063040	669.667289	-1.585504	3.359533	-1.786227	-0.501672	-0.236760
20.240	-2.632566	-0.095992	669.799492	-1.675020	3.407107	-1.799170	-0.508676	-0.250078
20.250	-2.547445	-0.155588	669.776771	-1.758408	3.450059	-1.809814	-0.515106	-0.262536
20.260	-2.445210	-0.243793	669.606060	-1.835820	3.489413	-1.820333	-0.521114	-0.274164
20.270	-2.338542	-0.355797	669.333906	-1.908992	3.527223	-1.833096	-0.526975	-0.285208
20.280	-2.241712	-0.481110	669.035357	-1.980784	3.566786	-1.849556	-0.533124	-0.296066
20.290	-2.168914	-0.606518	668.792815	-2.054247	3.612480	-1.869467	-0.540149	-0.307157
20.300	-2.132327	-0.719703	668.672061	-2.131432	3.668990	-1.890833	-0.548698	-0.318756
20.310	-2.140725	-0.812146	668.703358	-2.212337	3.739886	-1.910613	-0.559274	-0.330840
20.320	-2.198861	-0.880453	668.872981	-2.294485	3.825963	-1.925852	-0.572001	-0.343038
20.330	-2.307124	-0.926043	669.127044	-2.373508	3.924097	-1.934731	-0.586450	-0.354717
20.340	-2.460879	-0.953691	669.386553	-2.444698	4.027336	-1.937070	-0.601646	-0.365215
20.350	-2.649737	-0.969586	669.569543	-2.504907	4.126497	-1.934113	-0.616291	-0.374107
20.360	-2.857800	-0.979558	669.613548	-2.553844	4.212719	-1.927800	-0.629127	-0.381391
20.370	-3.065961	-0.987818	669.491611	-2.594072	4.279984	-1.919919	-0.639289	-0.387469
20.380	-3.256241	-0.996272	669.218137	-2.629691	4.326638	-1.911510	-0.646521	-0.392950
20.390	-3.416708	-1.004395	668.844498	-2.664342	4.355512	-1.902691	-0.651199	-0.398350
20.400	-3.544645	-1.009771	668.446459	-2.699524	4.372780	-1.892831	-0.654171	-0.403850
20.410	-3.646273	-1.009278	668.106421	-2.734132	4.386090	-1.880926	-0.656496	-0.409236
20.420	-3.733024	-1.000541	667.894442	-2.765483	4.402531	-1.866032	-0.659166	-0.414060
20.430	-3.816037	-0.983049	667.852757	-2.791224	4.426929	-1.847700	-0.662860	-0.417940
20.440	-3.901142	-0.958489	667.987902	-2.810917	4.460736	-1.826332	-0.667787	-0.420804
20.450	-3.986127	-0.930262	668.272044	-2.826319	4.501656	-1.803306	-0.673626	-0.422929
20.460	-4.061146	-0.902498	668.651893	-2.840238	4.544089	-1.780728	-0.679590	-0.424771
20.470	-4.111915	-0.879123	669.061309	-2.854858	4.580332	-1.760787	-0.684591	-0.426696
20.480	-4.124490	-0.863352	669.433459	-2.870754	4.602344	-1.745030	-0.687498	-0.428833
20.490	-4.090071	-0.857553	669.710491	-2.887244	4.603710	-1.733919	-0.687418	-0.431118
20.500	-4.008517	-0.863130	669.851639	-2.903724	4.581333	-1.726925	-0.683933	-0.433488
20.510	-3.889616	-0.880299	669.841292	-2.920980	4.536268	-1.723057	-0.677215	-0.436070
20.520	-3.751407	-0.907886	669.695607	-2.941572	4.473278	-1.721495	-0.667957	-0.439240
20.530	-3.615454	-0.943268	669.462855	-2.969090	4.399171	-1.721970	-0.657119	-0.443503
20.540	-3.500184	-0.982600	669.213119	-3.006790	4.320540	-1.724705	-0.645615	-0.449302
20.550	-3.414688	-1.021581	669.018148	-3.056357	4.241797	-1.729983	-0.634033	-0.456842
20.560	-3.355703	-1.056871	668.928322	-3.117313	4.164178	-1.737584	-0.622515	-0.466016
20.570	-3.309218	-1.087714	668.956207	-3.187136	4.085895	-1.746470	-0.610787	-0.476434
20.580	-3.256156	-1.116778	669.073545	-3.261872	4.003169	-1.754918	-0.598315	-0.487521
20.590	-3.179826	-1.149435	669.222594	-3.336988	3.911701	-1.761041	-0.584514	-0.498636
20.600	-3.072223	-1.191512	669.337239	-3.408246	3.808317	-1.763453	-0.568968	-0.509197
20.610	-2.936859	-1.246337	669.366483	-3.472367	3.692474	-1.761760	-0.551637	-0.518754
20.620	-2.787236	-1.312365	669.293020	-3.527277	3.567168	-1.756722	-0.532975	-0.527015
20.630	-2.641743	-1.382569	669.140889	-3.571876	3.438590	-1.750054	-0.513881	-0.533800
20.640	-2.516880	-1.446166	668.968568	-3.605514	3.314229	-1.743973	-0.495424	-0.538966
20.650	-2.421180	-1.492100	668.848518	-3.627557	3.199969	-1.740557	-0.478430	-0.542359
20.660	-2.351955	-1.512807	668.840463	-3.637360	3.097587	-1.741091	-0.463128	-0.543831
20.670	-2.296086	-1.506601	668.969614	-3.634669	3.004080	-1.745610	-0.449061	-0.543323
20.680	-2.234673	-1.477703	669.218674	-3.620096	2.913281	-1.752861	-0.435326	-0.540944
20.690	-2.149965	-1.434155	669.535034	-3.595233	2.818953	-1.760727	-0.421031	-0.536975
20.700	-2.032059	-1.384731	669.847704	-3.562209	2.717832	-1.766902	-0.405739	-0.531794
20.710	-1.882714	-1.336088	670.086478	-3.522929	2.611232	-1.769547	-0.389686	-0.525742
20.720	-1.714612	-1.290980	670.197919	-3.478485	2.504598	-1.767717	-0.373710	-0.519023
20.730	-1.546310	-1.247934	670.155504	-3.429143	2.405326	-1.761508	-0.358921	-0.511694
20.740	-1.395247	-1.202396	669.962662	-3.374924	2.319922	-1.751984	-0.346276	-0.503748
20.750	-1.272203	-1.148854	669.648059	-3.316402	2.251818	-1.740877	-0.336269	-0.495246
20.760	-1.179847	-1.083124	669.254304	-3.255250	2.200773	-1.730136	-0.328840	-0.486400
20.770	-1.115625	-1.004108	668.824363	-3.194123	2.163966	-1.721402	-0.323548	-0.477573
20.780	-1.076754	-0.914699	668.392278	-3.135875	2.138035	-1.715566	-0.319877	-0.469167
20.790	-1.064061	-0.821671	667.983048	-3.082450	2.121065	-1.712556	-0.317533	-0.461456
20.800	-1.082547	-0.734414	667.620721	-3.034048	2.113663	-1.711453	-0.316596	-0.454457
20.810	-1.138719	-0.662565	667.337649	-2.988955	2.118823	-1.710889	-0.317504	-0.447893
20.820	-1.236351	-0.613059	667.176394	-2.944100	2.140683	-1.709556	-0.320857	-0.441278
20.830	-1.372741	-0.587581	667.180185	-2.896006	2.182588	-1.706609	-0.327136	-0.434067
20.840	-1.537066	-0.581511	667.375118	-2.841832	2.245041	-1.701847	-0.336399	-0.425822
20.850	-1.711641	-0.584878	667.752949	-2.780195	2.324304	-1.695695	-0.348078	-0.416351
20.860	-1.875718	-0.584987	668.264289	-2.711630	2.412393	-1.689102	-0.360994	-0.405772
20.870	-2.010421	-0.569842	668.827831	-2.638558	2.498812	-1.683367	-0.373611	-0.394505
20.880	-2.102919	-0.531509	669.353542	-2.564750	2.573541	-1.679889	-0.384482	-0.383168
20.890	-2.148501	-0.468675	669.770151	-2.494366	2.630049	-1.679802	-0.392679	-0.372421
20.900	-2.150198	-0.387530	670.044409	-2.430781	2.667007	-1.683596	-0.398034	-0.362779
20.910	-2.116493	-0.300250	670.183995	-2.375676	2.688022	-1.690838	-0.401087	-0.354481
20.920	-2.058275	-0.221258	670.224782	-2.328801	2.699707	-1.700159	-0.402806	-0.347466
20.930	-1.986440	-0.162534	670.210340	-2.288557	2.709028	-1.709576	-0.404206	-0.341468
20.940	-1.911018	-0.129789	670.173425	-2.252957	2.721039	-1.717135	-0.406020	-0.336175
20.950	-1.841572	-0.120941	670.126301	-2.220443	2.737819	-1.721634	-0.408553	-0.331347
20.960	-1.787726	-0.127398	670.062008	-2.190244	2.758872	-1.723133	-0.411734	-0.326872
20.970	-1.758775	-0.137526	669.964257	-2.162379	2.782561	-1.723012	-0.415330	-0.322760
20.980	-1.762282	-0.140779	669.820260	-2.137392	2.807656	-1.723529	-0.419166	-0.319099
20.990	-1.802413	-0.130800	669.629751	-2.115871	2.834100	-1.727027	-0.423234	-0.315976
21.000	-1.878872	-0.106393	669.405963	-2.097811	2.862747	-1.735097	-0.427655	-0.313384
21.010	-1.986754	-0.070459	669.169809	-2.082076	2.894542	-1.748006	-0.432557	-0.311143
21.020	-2.117126	-0.027954	668.942888	-2.066311	2.929889	-1.764608	-0.437988	-0.308892
21.030	-2.258036	0.015959	668.744284	-2.047578	2.968570	-1.782716	-0.443902	-0.306182
21.040	-2.395894	0.056917	668.591289	-2.023643	3.010025	-1.799777	-0.450204	-0.302673
21.050	-2.517332	0.091659	668.500462	-1.994347	3.053560	-1.813574	-0.456778	-0.298331
21.060	-2.611549	0.118133	668.485910	-1.962169	3.098299	-1.822744	-0.463480	-0.293524
21.070	-2.672769	0.135764	668.554795	-1.931497	3.142982	-1.827013	-0.470116	-0.288906
21.080	-2.702021	0.145845	668.702438	-1.906906	3.185881	-1.827129	-0.476427	-0.285165
21.090	-2.707283	0.151530	668.909714	-1.891418	3.225002	-1.824573	-0.482128	-0.282761
21.100	-2.701416	0.156953	669.144355	-1.885601	3.258542	-1.821132	-0.486971	-0.281793
21.110	-2.698132	0.165562	669.366361	-1.887748	3.285360	-1.818406	-0.490816	-0.282020
21.120	-2.707308	0.178628	669.536345	-1.894721	3.305183	-1.817339	-0.493652	-0.282990
21.130	-2.731629	0.194866	669.624394	-1.902897	3.318398	-1.817935	-0.495561	-0.284174
21.140	-2.766228	0.211338	669.616720	-1.908954	3.325558	-1.819315	-0.496636	-0.285082
21.150	-2.801575	0.224965	669.518441	-1.910500	3.326930	-1.820149	-0.496914	-0.285354
21.160	-2.828008	0.233782	669.352354	-1.906633	3.322437	-1.819305	-0.496366	-0.284847
21.170	-2.839537	0.237390	669.154080	-1.898289	3.312065	-1.816423	-0.494963	-0.283685
21.180	-2.835396	0.236625	668.964078	-1.888173	3.296428	-1.812130	-0.492766	-0.282253
21.190	-2.819518	0.232854	668.818134	-1.880090	3.277027	-1.807795	-0.489973	-0.281106
21.200	-2.799043	0.227444	668.739594	-1.877798	3.255996	-1.804961	-0.486885	-0.280797
21.210	-2.782733	0.221554	668.736327	-1.883819	3.235487	-1.804710	-0.483821	-0.281698
21.220	-2.779390	0.215982	668.802269	-1.898741	3.217010	-1.807224	-0.481011	-0.283902
21.230	-2.795929	0.210681	668.920492	-1.921357	3.200924	-1.811719	-0.478521	-0.287233
21.240	-2.835084	0.204011	669.065515	-1.949525	3.186155	-1.816758	-0.476210	-0.291380
21.250	-2.893480	0.192282	669.206129	-1.981309	3.170202	-1.820778	-0.473726	-0.296069
21.260	-2.961286	0.170329	669.311623	-2.015845	3.149453	-1.822618	-0.470551	-0.301182
21.270	-3.024156	0.133342	669.361365	-2.053615	3.119850	-1.821864	-0.466094	-0.306802
21.280	-3.067055	0.079297	669.353295	-2.096113	3.077804	-1.818950	-0.459818	-0.313155
21.290	-3.078580	0.010724	669.306022	-2.145088	3.021144	-1.815037	-0.451385	-0.320494
21.300	-3.054153	-0.065274	669.252805	-2.201623	2.949788	-1.811681	-0.440758	-0.328967
21.310	-2.996891	-0.139028	669.230010	-2.265317	2.865847	-1.810313	-0.428231	-0.338496
21.320	-2.915763	-0.201643	669.264255	-2.333907	2.773071	-1.811683	-0.414346	-0.348727
21.330	-2.821660	-0.248251	669.361923	-2.403561	2.675836	-1.815462	-0.399759	-0.359082
21.340	-2.722937	-0.279591	669.504134	-2.469865	2.578120	-1.820245	-0.385079	-0.368910
21.350	-2.622331	-0.301112	669.649871	-2.529101	2.482806	-1.824019	-0.370762	-0.377675
21.360	-2.516533	-0.320272	669.748207	-2.579253	2.391435	-1.824883	-0.357065	-0.385108
21.370	-2.398518	-0.343560	669.756693	-2.620403	2.304378	-1.821675	-0.344062	-0.391247
21.380	-2.261547	-0.374534	669.658438	-2.654557	2.221265	-1.814209	-0.331701	-0.396405
21.390	-2.103252	-0.413257	669.469056	-2.685111	2.141464	-1.803117	-0.319875	-0.401081
21.400	-1.928240	-0.456946	669.229071	-2.716035	2.064416	-1.789497	-0.308477	-0.405845
21.410	-1.748279	-0.501440	668.985554	-2.750779	1.989820	-1.774646	-0.297438	-0.411187
21.420	-1.580063	-0.542857	668.772890	-2.791035	1.917806	-1.760014	-0.286765	-0.417337
21.430	-1.441388	-0.578761	668.602349	-2.835820	1.849179	-1.747259	-0.276574	-0.424142
21.440	-1.346822	-0.608360	668.464575	-2.881405	1.785681	-1.738128	-0.267132	-0.431048
21.450	-1.304016	-0.631779	668.342524	-2.922346	1.730121	-1.734004	-0.258867	-0.437253
21.460	-1.311835	-0.648991	668.227616	-2.953320	1.686202	-1.735241	-0.252339	-0.441963
21.470	-1.361090	-0.659149	668.130361	-2.971073	1.657879	-1.740697	-0.248137	-0.444685
21.480	-1.437555	-0.660826	668.079575	-2.975686	1.648259	-1.747866	-0.246716	-0.445409
21.490	-1.525866	-0.653031	668.110872	-2.970607	1.658332	-1.753691	-0.248212	-0.444628
21.500	-1.612799	-0.636422	668.250819	-2.961506	1.686082	-1.755708	-0.252313	-0.443173
21.510	-1.689153	-0.614131	668.504266	-2.954488	1.726411	-1.752925	-0.258250	-0.441955
21.520	-1.750250	-0.591807	668.849153	-2.954369	1.772058	-1.745977	-0.264941	-0.441709
21.530	-1.795464	-0.576725	669.239214	-2.963480	1.815212	-1.736585	-0.271235	-0.442813
21.540	-1.827255	-0.575979	669.612957	-2.981217	1.849213	-1.726720	-0.276161	-0.445215
21.550	-1.849986	-0.594127	669.907074	-3.004420	1.869736	-1.717924	-0.279104	-0.448483
21.560	-1.868579	-0.630981	670.072103	-3.028474	1.875223	-1.711045	-0.279854	-0.451962
21.570	-1.887067	-0.680549	670.086570	-3.048796	1.866708	-1.706383	-0.278577	-0.454985
21.580	-1.907369	-0.732032	669.964326	-3.062195	1.847286	-1.704060	-0.275729	-0.457068
21.590	-1.928820	-0.772954	669.751087	-3.067564	1.821375	-1.704345	-0.271948	-0.458015
21.600	-1.948790	-0.793343	669.510378	-3.065743	1.793837	-1.707673	-0.267933	-0.457908
21.610	-1.964220	-0.789116	669.303796	-3.058776	1.769127	-1.714311	-0.264323	-0.457009
21.620	-1.973408	-0.763174	669.173288	-3.049069	1.750667	-1.723932	-0.261616	-0.455647
21.630	-1.977220	-0.723839	669.132305	-3.038858	1.740514	-1.735460	-0.260115	-0.454149
21.640	-1.979162	-0.681592	669.168055	-3.030018	1.739252	-1.747376	-0.259913	-0.452804
21.650	-1.984307	-0.645742	669.251344	-3.023966	1.746045	-1.758325	-0.260895	-0.451843
21.660	-1.997693	-0.622378	669.347958	-3.021489	1.758824	-1.767679	-0.262767	-0.451408
21.670	-2.023011	-0.613865	669.427547	-3.022547	1.774634	-1.775703	-0.265097	-0.451512
21.680	-2.061888	-0.619323	669.469391	-3.026224	1.790110	-1.783192	-0.267392	-0.452033
21.690	-2.113446	-0.635415	669.465865	-3.030896	1.802060	-1.790767	-0.269179	-0.452733
21.700	-2.173943	-0.657211	669.423284	-3.034577	1.808095	-1.798271	-0.270097	-0.453312
21.710	-2.236899	-0.679159	669.358918	-3.035357	1.807151	-1.804666	-0.269982	-0.453472
21.720	-2.294261	-0.696166	669.294083	-3.031794	1.799638	-1.808563	-0.268886	-0.452984
21.730	-2.338562	-0.704599	669.245717	-3.023113	1.787046	-1.809037	-0.267024	-0.451719
21.740	-2.365224	-0.702865	669.220038	-3.009157	1.771066	-1.806241	-0.264646	-0.449651
21.750	-2.373891	-0.691381	669.210837	-2.990194	1.752653	-1.801464	-0.261899	-0.446824
21.760	-2.368119	-0.672021	669.203070	-2.966721	1.731632	-1.796625	-0.258760	-0.443322
21.770	-2.353496	-0.647326	669.180618	-2.939376	1.707121	-1.793521	-0.255106	-0.439250
21.780	-2.335111	-0.619726	669.135197	-2.908958	1.678501	-1.793179	-0.250846	-0.434734
21.790	-2.315586	-0.590959	669.072120	-2.876451	1.646225	-1.795610	-0.246046	-0.429916
21.800	-2.294567	-0.561952	669.009418	-2.842956	1.611965	-1.799964	-0.240948	-0.424950
21.810	-2.269677	-0.533195	668.969941	-2.809521	1.578115	-1.804918	-0.235902	-0.419977
21.820	-2.238234	-0.505275	668.969782	-2.776885	1.547045	-1.809063	-0.231258	-0.415099
21.830	-2.198831	-0.479087	669.008766	-2.745199	1.520446	-1.811214	-0.227268	-0.410338
21.840	-2.152297	-0.455592	669.068394	-2.713869	1.498909	-1.810693	-0.224029	-0.405619
21.850	-2.101959	-0.435342	669.119072	-2.681723	1.481819	-1.807588	-0.221458	-0.400784
21.860	-2.053253	-0.418054	669.133472	-2.647491	1.467722	-1.802890	-0.219347	-0.395660
21.870	-2.012646	-0.402389	669.099761	-2.610331	1.455288	-1.798301	-0.217499	-0.390126
21.880	-1.985878	-0.386041	669.028618	-2.570135	1.444569	-1.795638	-0.215920	-0.384159
21.890	-1.975946	-0.366144	668.950741	-2.527598	1.437753	-1.796005	-0.214927	-0.377845
21.900	-1.981611	-0.339978	668.905835	-2.484155	1.438681	-1.799139	-0.215080	-0.371376
21.910	-1.997274	-0.305935	668.928054	-2.441783	1.451108	-1.803354	-0.216930	-0.365029
21.920	-2.014565	-0.264538	669.034068	-2.402515	1.476597	-1.806193	-0.220706	-0.359102
21.930	-2.025308	-0.219088	669.217652	-2.367798	1.513207	-1.805530	-0.226116	-0.353816
21.940	-2.024775	-0.175249	669.451471	-2.338052	1.555680	-1.800589	-0.232381	-0.349249
21.950	-2.013861	-0.139221	669.694522	-2.312731	1.596953	-1.792363	-0.238460	-0.345341
21.960	-1.999182	-0.115086	669.902585	-2.290858	1.630242	-1.783194	-0.243355	-0.341969
21.970	-1.990883	-0.102845	670.038567	-2.271639	1.650867	-1.775736	-0.246384	-0.339031
21.980	-1.998842	-0.098382	670.080145	-2.254788	1.657268	-1.771802	-0.247324	-0.336495
21.990	-2.028727	-0.095267	670.023425	-2.240415	1.651000	-1.771677	-0.246409	-0.334379
22.000	-2.079649	-0.087226	669.882530	-2.228675	1.635847	-1.774189	-0.244199	-0.332696
22.010	-2.144579	-0.070019	669.685731	-2.219602	1.616465	-1.777386	-0.241377	-0.331439
22.020	-2.213250	-0.042294	669.468748	-2.213383	1.597061	-1.779351	-0.238556	-0.330618
22.030	-2.276069	-0.005700	669.265591	-2.210878	1.580443	-1.778747	-0.236146	-0.330344
22.040	-2.327216	0.035281	669.098049	-2.213777	1.567591	-1.774994	-0.234284	-0.330860
22.050	-2.365790	0.073815	668.967458	-2.223958	1.557641	-1.768177	-0.232843	-0.332446
22.060	-2.394810	0.102021	668.854352	-2.242239	1.548185	-1.758902	-0.231468	-0.335236
22.070	-2.418746	0.113261	668.729178	-2.267244	1.535913	-1.748154	-0.229676	-0.339038
22.080	-2.440761	0.104727	668.570454	-2.295154	1.517648	-1.737130	-0.226999	-0.343293
22.090	-2.460987	0.079011	668.380628	-2.320702	1.491592	-1.726985	-0.223165	-0.347213
22.100	-2.476682	0.043716	668.190072	-2.339179	1.458212	-1.718528	-0.218233	-0.350077
22.110	-2.483972	0.009112	668.046559	-2.348635	1.420210	-1.711981	-0.212591	-0.351568
22.120	-2.479916	-0.015351	667.995859	-2.351226	1.381469	-1.707012	-0.206808	-0.351982
22.130	-2.463675	-0.024461	668.063270	-2.352827	1.345511	-1.703038	-0.201405	-0.352186
22.140	-2.436478	-0.019226	668.244217	-2.360838	1.314221	-1.699617	-0.196668	-0.353290
22.150	-2.400814	-0.006505	668.506332	-2.381111	1.287359	-1.696700	-0.192572	-0.356184
22.160	-2.359421	0.003672	668.799735	-2.415527	1.262842	-1.694610	-0.188822	-0.361173
22.170	-2.314426	0.001911	669.070146	-2.461342	1.237496	-1.693845	-0.184958	-0.367875
22.180	-2.266880	-0.017265	669.271143	-2.512401	1.208006	-1.694823	-0.180496	-0.375394
22.190	-2.216802	-0.053938	669.374200	-2.561362	1.171888	-1.697678	-0.175072	-0.382650
22.200	-2.163682	-0.103394	669.375326	-2.601920	1.128308	-1.702169	-0.168561	-0.388709
22.210	-2.107184	-0.158201	669.296044	-2.630397	1.078474	-1.707707	-0.161136	-0.393009
22.220	-2.047634	-0.210766	669.176902	-2.646506	1.025403	-1.713565	-0.153233	-0.395487
22.230	-1.985981	-0.255513	669.064592	-2.653287	0.973085	-1.719181	-0.145440	-0.396567
22.240	-1.923298	-0.290096	668.997151	-2.656202	0.925357	-1.724421	-0.138320	-0.397042
22.250	-1.860325	-0.315368	668.993223	-2.661543	0.884864	-1.729619	-0.132268	-0.397843
22.260	-1.797587	-0.334258	669.049531	-2.674496	0.852488	-1.735368	-0.127418	-0.399746
22.270	-1.736186	-0.350059	669.146241	-2.697493	0.827419	-1.742166	-0.123653	-0.403125
22.280	-1.678795	-0.364946	669.255848	-2.729505	0.807831	-1.750125	-0.120706	-0.407842
22.290	-1.630129	-0.379466	669.350761	-2.766620	0.791874	-1.758890	-0.118305	-0.413329
22.300	-1.596442	-0.393178	669.408184	-2.803635	0.778571	-1.767784	-0.116307	-0.418823
22.310	-1.584054	-0.405752	669.413862	-2.835838	0.768282	-1.776064	-0.114769	-0.423630
22.320	-1.597285	-0.417473	669.365646	-2.860164	0.762528	-1.783144	-0.113918	-0.427295
22.330	-1.636421	-0.428788	669.274985	-2.875414	0.763232	-1.788691	-0.114039	-0.429631
22.340	-1.696577	-0.439457	669.163717	-2.881889	0.771671	-1.792643	-0.115319	-0.430670
22.350	-1.768222	-0.448246	669.056109	-2.880916	0.787565	-1.795199	-0.117713	-0.430594
22.360	-1.839504	-0.453477	668.969646	-2.874515	0.808758	-1.796792	-0.120896	-0.429693
22.370	-1.899584	-0.454066	668.909401	-2.865133	0.831715	-1.797976	-0.124339	-0.428329
22.380	-1.941649	-0.450319	668.868952	-2.855340	0.852698	-1.799235	-0.127484	-0.426891
22.390	-1.964582	-0.444111	668.836939	-2.847562	0.869092	-1.800792	-0.129941	-0.425748
22.400	-1.972893	-0.438456	668.805247	-2.843836	0.880289	-1.802557	-0.131621	-0.425211
22.410	-1.975183	-0.436702	668.774492	-2.845451	0.887726	-1.804163	-0.132739	-0.425472
22.420	-1.981680	-0.441598	668.754386	-2.852452	0.894075	-1.805050	-0.133693	-0.426532
22.430	-2.001523	-0.454449	668.758983	-2.863287	0.901863	-1.804589	-0.134856	-0.428149
22.440	-2.040341	-0.474675	668.799018	-2.875017	0.912153	-1.802349	-0.136387	-0.429878
22.450	-2.098485	-0.499966	668.875276	-2.884184	0.923938	-1.798481	-0.138133	-0.431199
22.460	-2.170237	-0.527008	668.976790	-2.888030	0.934550	-1.794010	-0.139698	-0.431709
22.470	-2.244472	-0.552431	669.084870	-2.885544	0.940769	-1.790723	-0.140605	-0.431267
22.480	-2.307158	-0.573507	669.180376	-2.877931	0.939976	-1.790533	-0.140467	-0.430068
22.490	-2.345468	-0.588314	669.250010	-2.868273	0.930904	-1.794600	-0.139097	-0.428580
22.500	-2.352223	-0.595542	669.288812	-2.860435	0.913887	-1.802664	-0.136546	-0.427384
22.510	-2.328819	-0.594440	669.298950	-2.857581	0.890699	-1.813004	-0.133079	-0.426951
22.520	-2.285155	-0.585164	669.287060	-2.860905	0.863991	-1.823051	-0.129091	-0.427456
22.530	-2.236423	-0.569267	669.262490	-2.869206	0.836374	-1.830315	-0.124970	-0.428712
22.540	-2.198088	-0.549872	669.237195	-2.879600	0.809441	-1.833186	-0.120950	-0.430281
