Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.770	2.647712	-2.994013	648.244131	-6.617258	-4.968744	-0.730350	0.766493	-1.020797
11.780	2.651822	-3.025444	648.765437	-6.620059	-4.955542	-0.724574	0.763842	-1.020409
11.790	2.635195	-3.052357	649.123565	-6.617443	-4.932767	-0.720638	0.759912	-1.019443
11.800	2.606379	-3.075950	649.265661	-6.611997	-4.907600	-0.718333	0.755869	-1.018381
11.810	2.575933	-3.098808	649.183926	-6.606800	-4.885754	-0.716940	0.752599	-1.017709
11.820	2.553049	-3.122895	648.918512	-6.604358	-4.869726	-0.715553	0.750437	-1.017748
11.830	2.542077	-3.147611	648.547073	-6.605865	-4.858326	-0.713495	0.749109	-1.018564
11.840	2.541092	-3.169134	648.163167	-6.611090	-4.847464	-0.710637	0.747877	-1.019973
11.850	2.543631	-3.181847	647.850978	-6.618805	-4.831766	-0.707456	0.745814	-1.021655
11.860	2.542592	-3.181317	647.665701	-6.627428	-4.806383	-0.704826	0.742109	-1.023279
11.870	2.533858	-3.167230	647.625213	-6.635622	-4.768405	-0.703647	0.736291	-1.024608
11.880	2.517517	-3.144566	647.712574	-6.642735	-4.717455	-0.704520	0.728325	-1.025568
11.890	2.496326	-3.122283	647.885313	-6.649056	-4.655410	-0.707574	0.718555	-1.026271
11.900	2.472780	-3.110061	648.087947	-6.655712	-4.585497	-0.712470	0.707542	-1.026977
11.910	2.446723	-3.114486	648.265707	-6.664117	-4.511185	-0.718472	0.695885	-1.027992
11.920	2.414820	-3.136227	648.377242	-6.675130	-4.435218	-0.724551	0.684049	-1.029513
11.930	2.371943	-3.169278	648.403104	-6.688314	-4.358937	-0.729540	0.672257	-1.031506
11.940	2.313476	-3.202643	648.347342	-6.701665	-4.281972	-0.732353	0.660444	-1.033653
11.950	2.237219	-3.223920	648.232073	-6.711969	-4.202347	-0.732282	0.648278	-1.035427
11.960	2.144192	-3.223530	648.087799	-6.715645	-4.117092	-0.729280	0.635268	-1.036225
11.970	2.038443	-3.197999	647.943677	-6.709795	-4.023294	-0.724096	0.620933	-1.035552
11.980	1.926301	-3.151018	647.821048	-6.693109	-3.919311	-0.718160	0.604999	-1.033172
11.990	1.815195	-3.091962	647.731235	-6.666320	-3.805692	-0.713175	0.587542	-1.029180
12.000	1.712033	-3.032581	647.676756	-6.631991	-3.685418	-0.710523	0.569021	-1.023966
12.010	1.621543	-2.983249	647.654424	-6.593732	-3.563363	-0.710693	0.550195	-1.018094
12.020	1.545292	-2.950206	647.659242	-6.555224	-3.445205	-0.712985	0.531947	-1.012141
12.030	1.481793	-2.934628	647.688375	-6.519527	-3.336197	-0.715746	0.515093	-1.006584
12.040	1.427468	-2.933407	647.744246	-6.488832	-3.240199	-0.717114	0.500228	-1.001758
12.050	1.378100	-2.940814	647.834928	-6.464557	-3.159321	-0.715913	0.487674	-0.997871
12.060	1.330487	-2.950300	647.969684	-6.447574	-3.094333	-0.712217	0.477543	-0.995042
12.070	1.284034	-2.956058	648.149602	-6.438420	-3.045693	-0.707318	0.469906	-0.993354
12.080	1.241870	-2.954141	648.357505	-6.437404	-3.014622	-0.703158	0.464963	-0.992879
12.090	1.211118	-2.942847	648.554304	-6.444504	-3.003577	-0.701584	0.463119	-0.993672
12.100	1.202053	-2.922266	648.686847	-6.459127	-3.015726	-0.703790	0.464897	-0.995723
12.110	1.225872	-2.893449	648.705775	-6.479839	-3.053609	-0.710154	0.470723	-0.998887
12.120	1.291175	-2.857897	648.585457	-6.504303	-3.117583	-0.720423	0.480674	-1.002844
12.130	1.400061	-2.817788	648.336451	-6.529554	-3.204844	-0.733995	0.494318	-1.007124
12.140	1.545496	-2.776519	648.004688	-6.552635	-3.309551	-0.750044	0.510729	-1.011202
12.150	1.711513	-2.738792	647.657952	-6.571440	-3.424017	-0.767441	0.528677	-1.014647
12.160	1.876802	-2.709803	647.365719	-6.585387	-3.540408	-0.784678	0.546895	-1.017259
12.170	2.020703	-2.693889	647.180221	-6.595551	-3.652248	-0.800009	0.564332	-1.019121
12.180	2.129322	-2.693305	647.124660	-6.604111	-3.755355	-0.811831	0.580314	-1.020532
12.190	2.199287	-2.707693	647.190719	-6.613391	-3.848151	-0.819157	0.594593	-1.021861
12.200	2.237740	-2.734271	647.344418	-6.625023	-3.931400	-0.821943	0.607312	-1.023415
12.210	2.258859	-2.768428	647.538191	-6.639637	-4.007411	-0.821129	0.618869	-1.025366
12.220	2.278395	-2.804358	647.726623	-6.657055	-4.078831	-0.818390	0.629715	-1.027757
12.230	2.308195	-2.835830	647.881738	-6.676643	-4.147323	-0.815678	0.640136	-1.030534
12.240	2.352483	-2.857479	648.001646	-6.697452	-4.212597	-0.814700	0.650091	-1.033555
12.250	2.406990	-2.866732	648.107195	-6.718097	-4.272229	-0.816425	0.659186	-1.036572
12.260	2.461043	-2.865590	648.226794	-6.736639	-4.322431	-0.820719	0.666808	-1.039241
12.270	2.501809	-2.860999	648.376643	-6.750716	-4.359583	-0.826290	0.672384	-1.041172
12.280	2.519161	-2.862981	648.546935	-6.758014	-4.381913	-0.831055	0.675651	-1.042024
12.290	2.509451	-2.880930	648.701502	-6.756917	-4.390641	-0.832889	0.676835	-1.041607
12.300	2.476940	-2.919673	648.791130	-6.747084	-4.390065	-0.830370	0.676653	-1.039947
12.310	2.432658	-2.977087	648.773845	-6.729732	-4.386575	-0.823143	0.676133	-1.037300
12.320	2.391288	-3.044237	648.632604	-6.707484	-4.386931	-0.811808	0.676335	-1.034096
12.330	2.367037	-3.107926	648.382963	-6.683719	-4.396380	-0.797532	0.678053	-1.030829
12.340	2.369448	-3.154756	648.068663	-6.661519	-4.417278	-0.781734	0.681606	-1.027903
12.350	2.400193	-3.175351	647.748054	-6.642612	-4.448689	-0.765946	0.686793	-1.025493
12.360	2.451921	-3.167202	647.477129	-6.626800	-4.486998	-0.751732	0.692997	-1.023480
12.370	2.509845	-3.135105	647.295395	-6.612224	-4.527155	-0.740469	0.699396	-1.021516
12.380	2.555893	-3.089105	647.218890	-6.596346	-4.563971	-0.733018	0.705167	-1.019183
12.390	2.574331	-3.040809	647.240992	-6.577165	-4.593129	-0.729463	0.709647	-1.016185
12.400	2.557192	-2.999468	647.338106	-6.554079	-4.611859	-0.729133	0.712434	-1.012466
12.410	2.507693	-2.969257	647.476374	-6.528042	-4.619350	-0.730869	0.713439	-1.008229
12.420	2.440207	-2.948712	647.617322	-6.501024	-4.616841	-0.733356	0.712896	-1.003837
12.430	2.376335	-2.932390	647.722926	-6.475226	-4.607189	-0.735349	0.711290	-0.999691
12.440	2.338211	-2.913920	647.761832	-6.452471	-4.593944	-0.735808	0.709203	-0.996118
12.450	2.341311	-2.889053	647.717351	-6.433987	-4.580249	-0.734047	0.707137	-0.993332
12.460	2.389280	-2.857323	647.595335	-6.420474	-4.567970	-0.729911	0.705374	-0.991433
12.470	2.472420	-2.821745	647.427839	-6.412237	-4.557209	-0.723857	0.703894	-0.990417
12.480	2.570050	-2.787096	647.268820	-6.409222	-4.546135	-0.716836	0.702357	-0.990195
12.490	2.655693	-2.757926	647.181017	-6.410986	-4.531169	-0.709961	0.700139	-0.990602
12.500	2.703466	-2.737237	647.216899	-6.416721	-4.507710	-0.704112	0.696476	-0.991433
12.510	2.694222	-2.726115	647.399678	-6.425357	-4.471383	-0.699597	0.690668	-0.992487
12.520	2.620365	-2.724156	647.712075	-6.435653	-4.419510	-0.696063	0.682326	-0.993598
12.530	2.488269	-2.730170	648.098762	-6.446201	-4.352262	-0.692721	0.671543	-0.994633
12.540	2.317354	-2.742597	648.482309	-6.455442	-4.273151	-0.688806	0.658946	-0.995469
12.550	2.135470	-2.759469	648.785558	-6.461884	-4.188633	-0.684048	0.645611	-0.995997
12.560	1.971488	-2.778191	648.951045	-6.464557	-4.106789	-0.678906	0.632835	-0.996155
12.570	1.847391	-2.795511	648.951673	-6.463517	-4.035322	-0.674471	0.621822	-0.995994
12.580	1.772882	-2.807712	648.792469	-6.460113	-3.979562	-0.672114	0.613380	-0.995713
12.590	1.744597	-2.811021	648.506434	-6.456793	-3.941355	-0.673019	0.607759	-0.995641
12.600	1.749819	-2.802404	648.147151	-6.456517	-3.919249	-0.677718	0.604685	-0.996150
12.610	1.772466	-2.780824	647.778696	-6.462034	-3.909708	-0.685783	0.603556	-0.997568
12.620	1.798432	-2.748579	647.462417	-6.475245	-3.908609	-0.695831	0.603681	-1.000096
12.630	1.818434	-2.711883	647.242318	-6.496709	-3.912409	-0.705945	0.604474	-1.003752
12.640	1.828162	-2.680000	647.134552	-6.525299	-3.918732	-0.714416	0.605551	-1.008337
12.650	1.826843	-2.662833	647.127322	-6.558216	-3.926532	-0.720511	0.606763	-1.013435
12.660	1.815576	-2.667791	647.192682	-6.591589	-3.936089	-0.724873	0.608179	-1.018489
12.670	1.796376	-2.697268	647.304410	-6.621716	-3.948926	-0.729273	0.610057	-1.022968
12.680	1.772276	-2.747946	647.451917	-6.646505	-3.967614	-0.735831	0.612804	-1.026564
12.690	1.748151	-2.812213	647.642149	-6.666364	-3.995397	-0.746077	0.616914	-1.029328
12.700	1.731401	-2.880987	647.888431	-6.683975	-4.035724	-0.760306	0.622904	-1.031655
12.710	1.731596	-2.946610	648.192592	-6.703004	-4.091830	-0.777463	0.631268	-1.034107
12.720	1.758816	-3.004610	648.530413	-6.726439	-4.166408	-0.795544	0.642438	-1.037182
12.730	1.821352	-3.053699	648.848763	-6.755329	-4.261312	-0.812271	0.656750	-1.041125
12.740	1.923948	-3.094191	649.077473	-6.788427	-4.377191	-0.825727	0.674371	-1.045858
12.750	2.067544	-3.125865	649.152185	-6.822756	-4.513096	-0.834708	0.695229	-1.051026
12.760	2.250432	-3.146720	649.038584	-6.854799	-4.666157	-0.838752	0.718934	-1.056147
12.770	2.469683	-3.153593	648.746840	-6.881825	-4.831460	-0.837970	0.744737	-1.060787
12.780	2.721417	-3.144367	648.330182	-6.902835	-5.002154	-0.832803	0.771544	-1.064710
12.790	2.999422	-3.120397	647.869958	-6.918808	-5.169788	-0.823806	0.797967	-1.067932
12.800	3.292963	-3.087513	647.454955	-6.932152	-5.324982	-0.811457	0.822448	-1.070677
12.810	3.585378	-3.054658	647.162053	-6.945579	-5.458478	-0.796024	0.843448	-1.073236
12.820	3.854740	-3.030560	647.041682	-6.960870	-5.562444	-0.777555	0.859673	-1.075799
12.830	4.076957	-3.020058	647.109085	-6.978033	-5.631703	-0.756054	0.870286	-1.078339
12.840	4.230484	-3.022048	647.342151	-6.995261	-5.664546	-0.731848	0.875047	-1.080613
12.850	4.300940	-3.030145	647.686724	-7.009766	-5.662935	-0.705940	0.874332	-1.082277
12.860	4.283832	-3.035752	648.069112	-7.019148	-5.631938	-0.680109	0.869034	-1.083086
12.870	4.184646	-3.032062	648.413512	-7.022632	-5.578443	-0.656669	0.860322	-1.083048
12.880	4.016890	-3.017011	648.660247	-7.021466	-5.509388	-0.637937	0.849349	-1.082457
12.890	3.799477	-2.993782	648.779714	-7.018253	-5.430078	-0.625618	0.836968	-1.081762
12.900	3.554555	-2.968781	648.777482	-7.015566	-5.343299	-0.620334	0.823595	-1.081352
12.910	3.305884	-2.948392	648.688731	-7.014656	-5.249736	-0.621464	0.809284	-1.081359
12.920	3.076915	-2.936304	648.564475	-7.014908	-5.149520	-0.627422	0.793987	-1.081605
12.930	2.887774	-2.932753	648.454978	-7.014255	-5.044071	-0.636261	0.777860	-1.081687
12.940	2.751299	-2.935914	648.395788	-7.010247	-4.937216	-0.646333	0.761451	-1.081168
12.950	2.669530	-2.944429	648.399374	-7.001314	-4.835007	-0.656665	0.745683	-1.079784
12.960	2.632650	-2.959366	648.452840	-6.987757	-4.744401	-0.666935	0.731649	-1.077604
12.970	2.621900	-2.984179	648.521517	-6.972094	-4.671344	-0.677197	0.720307	-1.075075
12.980	2.616160	-3.022384	648.558384	-6.958563	-4.618962	-0.687618	0.712189	-1.072928
12.990	2.599634	-3.074122	648.518148	-6.951884	-4.586539	-0.698387	0.707234	-1.071965
13.000	2.567048	-3.133686	648.372409	-6.955775	-4.569670	-0.709719	0.704791	-1.072806
13.010	2.524011	-3.189843	648.120908	-6.971799	-4.561590	-0.721807	0.703818	-1.075694
13.020	2.482729	-3.229204	647.794596	-6.998975	-4.555151	-0.734599	0.703178	-1.080431
13.030	2.455421	-3.241029	647.448712	-7.034172	-4.544663	-0.747554	0.701934	-1.086445
13.040	2.448391	-3.221137	647.147862	-7.072978	-4.526953	-0.759600	0.699524	-1.092946
13.050	2.459173	-3.173319	646.948834	-7.110677	-4.501475	-0.769442	0.695801	-1.099110
13.060	2.477741	-3.107987	646.887803	-7.143154	-4.469793	-0.776118	0.690969	-1.104234
13.070	2.491139	-3.038821	646.975301	-7.167678	-4.434834	-0.779455	0.685472	-1.107875
13.080	2.489521	-2.978757	647.197634	-7.183435	-4.400189	-0.780129	0.679883	-1.109929
13.090	2.471023	-2.936706	647.521304	-7.191611	-4.369516	-0.779255	0.674806	-1.110637
13.100	2.443446	-2.915911	647.898229	-7.194906	-4.346034	-0.777739	0.670790	-1.110499
13.110	2.421895	-2.914220	648.271651	-7.196581	-4.332084	-0.775765	0.668251	-1.110118
13.120	2.423111	-2.925925	648.583592	-7.199392	-4.328716	-0.772675	0.667411	-1.110018
13.130	2.458803	-2.944277	648.784257	-7.204863	-4.335289	-0.767297	0.668217	-1.110517
13.140	2.530807	-2.963595	648.842148	-7.213232	-4.349123	-0.758554	0.670290	-1.111708
13.150	2.629890	-2.980414	648.752146	-7.224010	-4.365423	-0.746067	0.672895	-1.113524
13.160	2.738189	-2.993973	648.538652	-7.236636	-4.377702	-0.730510	0.675010	-1.115837
13.170	2.834004	-3.006420	648.251993	-7.250688	-4.378775	-0.713585	0.675474	-1.118498
13.180	2.897354	-3.022533	647.957700	-7.265587	-4.362125	-0.697658	0.673211	-1.121306
13.190	2.914814	-3.048369	647.720185	-7.280269	-4.323269	-0.685166	0.667459	-1.123984
13.200	2.882378	-3.088682	647.585366	-7.293269	-4.260780	-0.677946	0.657949	-1.126225
13.210	2.805548	-3.143955	647.568818	-7.303170	-4.176783	-0.676630	0.644994	-1.127783
13.220	2.696845	-3.208617	647.654418	-7.309047	-4.076816	-0.680365	0.629474	-1.128541
13.230	2.572120	-3.271810	647.803383	-7.310651	-3.969011	-0.687071	0.612688	-1.128529
13.240	2.447263	-3.320835	647.968670	-7.308394	-3.862554	-0.694208	0.596102	-1.127893
13.250	2.336063	-3.345832	648.108288	-7.303299	-3.765713	-0.699721	0.581031	-1.126864
13.260	2.248848	-3.343404	648.193515	-7.296933	-3.683961	-0.702730	0.568343	-1.125734
13.270	2.191421	-3.317387	648.211935	-7.291146	-3.618849	-0.703712	0.558282	-1.124809
13.280	2.164235	-3.276639	648.167178	-7.287569	-3.567986	-0.704158	0.550473	-1.124335
13.290	2.162048	-3.231362	648.076297	-7.287082	-3.526039	-0.705915	0.544078	-1.124417
13.300	2.174352	-3.189952	647.964373	-7.289542	-3.486360	-0.710473	0.538048	-1.124991
13.310	2.187015	-3.157516	647.857003	-7.293992	-3.442691	-0.718449	0.531397	-1.125864
13.320	2.185352	-3.135953	647.773508	-7.299248	-3.390477	-0.729395	0.523405	-1.126821
13.330	2.157939	-3.124766	647.723658	-7.304533	-3.327508	-0.741982	0.513723	-1.127724
13.340	2.099589	-3.121829	647.708222	-7.309732	-3.253901	-0.754452	0.502371	-1.128553
13.350	2.012120	-3.123866	647.721675	-7.315068	-3.171603	-0.765213	0.489655	-1.129354
13.360	1.902898	-3.126821	647.755286	-7.320429	-3.083748	-0.773390	0.476067	-1.130123
13.370	1.782394	-3.126310	647.799588	-7.324830	-2.994107	-0.779138	0.462196	-1.130725
13.380	1.662060	-3.118059	647.845713	-7.326399	-2.906777	-0.783562	0.448683	-1.130886
13.390	1.552918	-3.098259	647.885653	-7.322960	-2.826013	-0.788194	0.436190	-1.130286
13.400	1.464563	-3.064217	647.912535	-7.312985	-2.756042	-0.794303	0.425373	-1.128699
13.410	1.404273	-3.015732	647.922499	-7.296537	-2.700736	-0.802377	0.416830	-1.126144
13.420	1.376287	-2.956942	647.918474	-7.275773	-2.663231	-0.812041	0.411044	-1.122946
13.430	1.381533	-2.897354	647.913740	-7.254669	-2.645712	-0.822315	0.408343	-1.119697
13.440	1.418031	-2.850570	647.931897	-7.238028	-2.649450	-0.831969	0.408909	-1.117097
13.450	1.482002	-2.830317	648.001036	-7.230121	-2.674957	-0.839782	0.412801	-1.115758
13.460	1.569319	-2.845294	648.142756	-7.233518	-2.722021	-0.844711	0.419972	-1.116038
13.470	1.676740	-2.895426	648.359785	-7.248450	-2.789573	-0.846059	0.430251	-1.117967
13.480	1.802464	-2.971467	648.627749	-7.272892	-2.875535	-0.843622	0.443326	-1.121274
13.490	1.945913	-3.057996	648.896195	-7.303235	-2.976862	-0.837717	0.458758	-1.125486
13.500	2.106854	-3.138271	649.101063	-7.335320	-3.089791	-0.829023	0.476011	-1.130074
13.510	2.284158	-3.198964	649.185981	-7.365483	-3.210203	-0.818357	0.494497	-1.134572
13.520	2.474659	-3.233335	649.124468	-7.391358	-3.333953	-0.806482	0.513608	-1.138666
13.530	2.672687	-3.242207	648.932793	-7.412219	-3.457178	-0.794035	0.532748	-1.142217
13.540	2.870597	-3.232766	648.666391	-7.428858	-3.576654	-0.781518	0.551386	-1.145251
13.550	3.060184	-3.215611	648.400640	-7.443136	-3.690201	-0.769298	0.569124	-1.147922
13.560	3.234371	-3.201037	648.204563	-7.457389	-3.797011	-0.757535	0.585774	-1.150468
13.570	3.388343	-3.195921	648.118666	-7.473828	-3.897657	-0.746086	0.601380	-1.153157
13.580	3.519731	-3.202445	648.144498	-7.493931	-3.993662	-0.734481	0.616168	-1.156213
13.590	3.628204	-3.218935	648.247011	-7.517885	-4.086692	-0.722087	0.630422	-1.159725
13.600	3.715166	-3.241829	648.366372	-7.544242	-4.177582	-0.708481	0.644324	-1.163577
13.610	3.783777	-3.267301	648.435234	-7.570138	-4.265512	-0.693888	0.657816	-1.167447
13.620	3.838744	-3.291663	648.397852	-7.592225	-4.347658	-0.679445	0.670523	-1.170921
13.630	3.885154	-3.311037	648.226745	-7.608030	-4.419462	-0.667052	0.681777	-1.173668
13.640	3.926464	-3.321452	647.931840	-7.617037	-4.475464	-0.658756	0.690731	-1.175592
13.650	3.962698	-3.320128	647.558774	-7.620958	-4.510478	-0.655879	0.696536	-1.176875
13.660	3.989975	-3.307455	647.176975	-7.623042	-4.520837	-0.658321	0.698547	-1.177891
13.670	4.001675	-3.288239	646.862150	-7.626719	-4.505337	-0.664433	0.696491	-1.179033
13.680	3.990703	-3.270876	646.678833	-7.634100	-4.465592	-0.671569	0.690542	-1.180509
13.690	3.952123	-3.264243	646.666759	-7.644889	-4.405773	-0.677017	0.681305	-1.182199
13.700	3.885671	-3.273540	646.832744	-7.656213	-4.331931	-0.678871	0.669714	-1.183647
13.710	3.797576	-3.297123	647.149213	-7.663480	-4.251071	-0.676521	0.656892	-1.184191
13.720	3.700646	-3.326092	647.560169	-7.661918	-4.170016	-0.670662	0.643958	-1.183198
13.730	3.611578	-3.347252	647.993856	-7.648145	-4.094076	-0.662890	0.631808	-1.180280
13.740	3.545688	-3.348474	648.379002	-7.621236	-4.025728	-0.655035	0.620891	-1.175429
13.750	3.510951	-3.324142	648.660067	-7.583033	-3.963780	-0.648464	0.611072	-1.169030
13.760	3.504220	-3.278010	648.807675	-7.537714	-3.903501	-0.643690	0.601642	-1.161779
13.770	3.511819	-3.221877	648.822781	-7.490744	-3.837927	-0.640440	0.591522	-1.154513
13.780	3.514629	-3.170670	648.734781	-7.447432	-3.759947	-0.638147	0.579581	-1.147993
13.790	3.495362	-3.136482	648.593805	-7.411508	-3.664280	-0.636562	0.564958	-1.142704
13.800	3.444551	-3.124465	648.457532	-7.384279	-3.548654	-0.636132	0.547245	-1.138745
13.810	3.362651	-3.132129	648.374820	-7.364650	-3.413931	-0.637900	0.526537	-1.135863
13.820	3.257826	-3.151683	648.370929	-7.349867	-3.263387	-0.642965	0.503321	-1.133590
13.830	3.141100	-3.173810	648.439957	-7.336568	-3.101471	-0.651856	0.478297	-1.131418
13.840	3.021460	-3.191059	648.547771	-7.321804	-2.932407	-0.664232	0.452150	-1.128954
13.850	2.903047	-3.199616	648.644467	-7.303828	-2.759074	-0.679070	0.425360	-1.126014
13.860	2.785036	-3.199151	648.681541	-7.282474	-2.582533	-0.695166	0.398120	-1.122658
13.870	2.663439	-3.191246	648.627478	-7.259027	-2.402349	-0.711595	0.370374	-1.119136
13.880	2.533551	-3.177462	648.476684	-7.235663	-2.217475	-0.727857	0.341951	-1.115794
13.890	2.391982	-3.158129	648.249556	-7.214664	-2.027238	-0.743713	0.312725	-1.112946
13.900	2.237661	-3.132410	647.984782	-7.197653	-1.832003	-0.758940	0.282723	-1.110775
13.910	2.071634	-3.099297	647.727397	-7.185041	-1.633283	-0.773327	0.252156	-1.109269
13.920	1.895871	-3.058715	647.517097	-7.175896	-1.433345	-0.786978	0.221360	-1.108217
13.930	1.711895	-3.011982	647.380456	-7.168270	-1.234564	-0.800686	0.190702	-1.107273
13.940	1.520188	-2.961393	647.328347	-7.159858	-1.038899	-0.815959	0.160490	-1.106063
13.950	1.320874	-2.909340	647.357220	-7.148771	-0.847868	-0.834521	0.130974	-1.104301
13.960	1.115282	-2.857820	647.451811	-7.134230	-0.663218	-0.857474	0.102435	-1.101894
13.970	0.907604	-2.808950	647.587960	-7.116975	-0.488010	-0.884555	0.075358	-1.098997
13.980	0.705953	-2.766129	647.736151	-7.099178	-0.327446	-0.913854	0.050552	-1.095998
13.990	0.522360	-2.734798	647.866909	-7.083817	-0.188730	-0.942128	0.029131	-1.093406
14.000	0.371568	-2.721880	647.957823	-7.073757	-0.079762	-0.965584	0.012310	-1.091700
14.010	0.268819	-2.733885	648.000033	-7.070845	-0.007080	-0.980809	0.001093	-1.091180
14.020	0.227082	-2.774467	648.001100	-7.075277	0.026073	-0.985554	-0.004024	-1.091862
14.030	0.254218	-2.842492	647.982135	-7.085435	0.020699	-0.979211	-0.003194	-1.093462
14.040	0.350699	-2.931314	647.969712	-7.098298	-0.018384	-0.962964	0.002837	-1.095468
14.050	0.508773	-3.029528	647.985905	-7.110391	-0.084130	-0.939588	0.012983	-1.097306
14.060	0.713739	-3.123130	648.040639	-7.118947	-0.169257	-0.912876	0.026118	-1.098534
14.070	0.947031	-3.198715	648.129136	-7.122792	-0.267893	-0.886739	0.041333	-1.098977
14.080	1.190081	-3.246996	648.234809	-7.122530	-0.376413	-0.864217	0.058067	-1.098758
14.090	1.427746	-3.265592	648.335742	-7.119981	-0.493335	-0.846743	0.076093	-1.098194
14.100	1.650420	-3.260012	648.411814	-7.117148	-0.618444	-0.833962	0.095378	-1.097628
14.110	1.854282	-3.242101	648.450221	-7.115155	-0.751456	-0.824146	0.115885	-1.097255
14.120	2.039778	-3.226261	648.448514	-7.113642	-0.890690	-0.815015	0.137357	-1.097025
14.130	2.209084	-3.224684	648.415212	-7.110983	-1.032209	-0.804585	0.159190	-1.096671
14.140	2.363681	-3.243333	648.368274	-7.105271	-1.169756	-0.791724	0.180415	-1.095870
14.150	2.503056	-3.280089	648.331627	-7.095494	-1.295624	-0.776292	0.199840	-1.094424
14.160	2.624957	-3.325747	648.329716	-7.082132	-1.402306	-0.758979	0.216295	-1.092366
14.170	2.726820	-3.367543	648.380096	-7.066811	-1.484464	-0.741009	0.228950	-1.089918
