Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.080	3.605215	-4.300450	711.990156	8.506613	4.009675	0.050815	-0.563164	1.194766
17.090	3.710956	-4.287222	711.871128	8.567811	3.859900	0.067856	-0.542219	1.203562
17.100	3.829226	-4.301594	711.866423	8.632540	3.715049	0.095179	-0.521874	1.212663
17.110	3.951123	-4.323816	711.972521	8.700765	3.580723	0.128594	-0.502930	1.222065
17.120	4.065639	-4.328813	712.141918	8.770223	3.461096	0.162818	-0.486012	1.231527
17.130	4.160968	-4.294816	712.305650	8.837261	3.358037	0.192964	-0.471432	1.240656
17.140	4.227422	-4.211417	712.402706	8.898489	3.270215	0.215659	-0.459040	1.249081
17.150	4.261914	-4.083853	712.403736	8.952487	3.192547	0.229499	-0.448137	1.256659
17.160	4.272146	-3.931608	712.318985	9.000753	3.116494	0.234870	-0.437514	1.263585
17.170	4.277386	-3.781589	712.187437	9.047473	3.031581	0.233396	-0.425672	1.270378
17.180	4.303612	-3.658481	712.053822	9.098237	2.928186	0.227340	-0.411231	1.277746
17.190	4.373743	-3.576340	711.947466	9.158169	2.800989	0.219104	-0.393426	1.286355
17.200	4.496949	-3.534929	711.876107	9.230057	2.651785	0.210827	-0.372506	1.296582
17.210	4.662358	-3.521999	711.837302	9.313096	2.490197	0.204088	-0.349827	1.308318
17.220	4.841059	-3.519798	711.836642	9.402673	2.331489	0.199753	-0.327532	1.320903
17.230	4.996598	-3.512536	711.896447	9.491359	2.192008	0.197994	-0.307911	1.333250
17.240	5.099844	-3.491766	712.045780	9.570863	2.084048	0.198463	-0.292685	1.344136
17.250	5.141350	-3.458179	712.297172	9.634384	2.012309	0.200515	-0.282510	1.352579
17.260	5.134825	-3.419935	712.625869	9.678530	1.973436	0.203393	-0.276925	1.358150
17.270	5.109462	-3.388785	712.966611	9.704112	1.958673	0.206370	-0.274722	1.361089
17.280	5.094563	-3.375510	713.232612	9.715571	1.958320	0.208853	-0.274570	1.362188
17.290	5.104097	-3.385951	713.348711	9.719468	1.965916	0.210465	-0.275590	1.362513
17.300	5.129018	-3.418529	713.282861	9.722816	1.980262	0.211041	-0.277626	1.363108
17.310	5.141378	-3.463935	713.060910	9.731796	2.004461	0.210519	-0.281107	1.364792
17.320	5.108382	-3.507437	712.758054	9.750901	2.042671	0.208813	-0.286587	1.368052
17.330	5.009578	-3.533486	712.471501	9.782204	2.096373	0.205793	-0.294240	1.372996
17.340	4.848927	-3.531246	712.286286	9.824762	2.162083	0.201447	-0.303541	1.379328
17.350	4.656080	-3.498835	712.247103	9.874615	2.231513	0.196084	-0.313306	1.386403
17.360	4.476195	-3.444210	712.345228	9.925899	2.293915	0.190419	-0.322023	1.393411
17.370	4.352730	-3.381989	712.523934	9.972925	2.339446	0.185407	-0.328332	1.399662
17.380	4.310730	-3.327545	712.699522	10.012280	2.362127	0.181885	-0.331434	1.404839
17.390	4.347855	-3.291081	712.789876	10.043694	2.361474	0.180237	-0.331300	1.409068
17.400	4.436616	-3.274351	712.741209	10.069058	2.342583	0.180268	-0.328672	1.412723
17.410	4.535990	-3.271331	712.546899	10.090169	2.315036	0.181342	-0.324896	1.416071
17.420	4.606856	-3.272390	712.255584	10.106661	2.291031	0.182676	-0.321659	1.418966
17.430	4.625085	-3.269968	711.965842	10.115407	2.282817	0.183606	-0.320636	1.420771
17.440	4.588033	-3.263029	711.804534	10.111633	2.299615	0.183744	-0.323068	1.420563
17.450	4.513060	-3.258032	711.889925	10.091031	2.344824	0.183020	-0.329380	1.417499
17.460	4.429276	-3.265900	712.288452	10.051806	2.414767	0.181644	-0.339015	1.411199
17.470	4.365775	-3.296618	712.980550	9.995816	2.499715	0.180003	-0.350601	1.401976
17.480	4.340726	-3.354188	713.851088	9.928398	2.586928	0.178533	-0.362390	1.390822
17.490	4.355349	-3.434139	714.712058	9.856865	2.664505	0.177595	-0.372808	1.379138
17.500	4.394853	-3.524403	715.352339	9.788115	2.724649	0.177380	-0.380882	1.368293
17.510	4.435585	-3.609197	715.598011	9.726200	2.765264	0.177841	-0.386427	1.359171
17.520	4.455345	-3.674694	715.362639	9.670872	2.789567	0.178721	-0.389952	1.351884
17.530	4.442781	-3.714399	714.671369	9.617734	2.804162	0.179699	-0.392371	1.345756
17.540	4.402199	-3.731902	713.652969	9.559953	2.816488	0.180637	-0.394658	1.339580
17.550	4.351744	-3.739648	712.505009	9.490903	2.832717	0.181752	-0.397572	1.332047
17.560	4.315368	-3.754273	711.444556	9.406842	2.856854	0.183599	-0.401557	1.322217
17.570	4.311470	-3.790484	710.658508	9.308612	2.891194	0.186830	-0.406833	1.309857
17.580	4.342817	-3.855815	710.265186	9.201615	2.937535	0.191795	-0.413583	1.295518
17.590	4.392247	-3.947988	710.294306	9.094019	2.998153	0.198152	-0.422100	1.280317
17.600	4.426677	-4.055699	710.687697	8.993913	3.075780	0.204702	-0.432789	1.265523
17.610	4.408483	-4.162598	711.318861	8.906571	3.172407	0.209602	-0.445989	1.252121
17.620	4.310187	-4.253114	712.025695	8.832883	3.287449	0.210917	-0.461704	1.240529
17.630	4.126813	-4.317945	712.647995	8.769495	3.416216	0.207280	-0.479369	1.230551
17.640	3.881006	-4.356991	713.060897	8.710389	3.549705	0.198366	-0.497812	1.221549
17.650	3.618527	-4.378589	713.197252	8.649081	3.676117	0.185013	-0.515442	1.212719
17.660	3.395327	-4.395587	713.055223	8.580468	3.783770	0.169001	-0.530642	1.203339
17.670	3.260654	-4.420085	712.691136	8.501833	3.864515	0.152585	-0.542243	1.192920
17.680	3.242053	-4.458979	712.201173	8.413114	3.916619	0.137961	-0.549932	1.181283
17.690	3.337221	-4.511659	711.698185	8.316857	3.946135	0.126816	-0.554467	1.168593
17.700	3.514965	-4.570278	711.290309	8.218019	3.966085	0.120061	-0.557590	1.155368
17.710	3.724294	-4.622361	711.065331	8.123395	3.993370	0.117775	-0.561604	1.142426
17.720	3.908206	-4.655141	711.079908	8.040411	4.044174	0.119301	-0.568737	1.130732
17.730	4.017802	-4.660176	711.350183	7.975460	4.129309	0.123471	-0.580489	1.121172
17.740	4.023179	-4.636305	711.843018	7.932364	4.251041	0.128929	-0.597188	1.114342
17.750	3.919156	-4.589581	712.472811	7.911528	4.402410	0.134495	-0.617906	1.110432
17.760	3.725361	-4.530440	713.111485	7.910033	4.569176	0.139442	-0.640738	1.109228
17.770	3.480989	-4.469647	713.615074	7.922601	4.733633	0.143594	-0.663331	1.110207
17.780	3.235070	-4.414911	713.861696	7.943104	4.879104	0.147243	-0.683480	1.112695
17.790	3.034095	-4.369319	713.788100	7.966114	4.993910	0.150934	-0.699635	1.116033
17.800	2.909896	-4.331799	713.410132	7.987947	5.073972	0.155143	-0.711228	1.119685
17.810	2.871158	-4.299015	712.818218	8.006853	5.123496	0.159937	-0.718766	1.123267
17.820	2.901315	-4.267715	712.150023	8.022452	5.153660	0.164795	-0.723676	1.126512
17.830	2.964103	-4.236440	711.552304	8.034922	5.179647	0.168740	-0.727936	1.129210
17.840	3.015614	-4.205927	711.146422	8.044551	5.216764	0.170737	-0.733571	1.131209
17.850	3.019082	-4.178219	711.006567	8.051978	5.276549	0.170128	-0.742124	1.132476
17.860	2.957130	-4.155219	711.151902	8.058846	5.363844	0.166831	-0.754247	1.133210
17.870	2.836862	-4.137703	711.549083	8.068207	5.475658	0.161262	-0.769540	1.133893
17.880	2.686016	-4.125343	712.121316	8.084025	5.602224	0.154059	-0.786695	1.135203
17.890	2.542035	-4.117442	712.762339	8.109683	5.729905	0.145840	-0.803901	1.137782
17.900	2.438598	-4.113551	713.355613	8.146179	5.844935	0.137116	-0.819358	1.141952
17.910	2.394755	-4.113478	713.798041	8.191150	5.936797	0.128371	-0.831719	1.147544
17.920	2.410369	-4.116795	714.023602	8.239524	6.000301	0.120209	-0.840350	1.153957
17.930	2.468855	-4.122268	714.019116	8.285536	6.036012	0.113447	-0.845357	1.160408
17.940	2.545345	-4.127485	713.825566	8.324959	6.049240	0.109015	-0.847440	1.166246
17.950	2.616600	-4.128904	713.523768	8.356375	6.048149	0.107682	-0.847645	1.171142
17.960	2.668769	-4.122568	713.208935	8.381093	6.041641	0.109670	-0.847107	1.175125
17.970	2.700378	-4.105506	712.962331	8.402046	6.037555	0.114390	-0.846827	1.178470
17.980	2.720068	-4.077392	712.829050	8.422331	6.041523	0.120466	-0.847542	1.181536
17.990	2.740699	-4.041552	712.808847	8.444051	6.056549	0.126129	-0.849674	1.184617
18.000	2.772635	-4.004325	712.861741	8.467880	6.083154	0.129802	-0.853343	1.187871
18.010	2.818829	-3.972286	712.924603	8.493476	6.119844	0.130552	-0.858414	1.191357
18.020	2.873237	-3.947987	712.932534	8.520429	6.163743	0.128212	-0.864562	1.195124
18.030	2.922627	-3.926395	712.839850	8.549113	6.211421	0.123210	-0.871363	1.199303
18.040	2.950720	-3.894735	712.636375	8.580878	6.259988	0.116291	-0.878427	1.204103
18.050	2.943026	-3.837130	712.353889	8.617350	6.308216	0.108322	-0.885545	1.209701
18.060	2.890852	-3.742646	712.058279	8.659109	6.357090	0.100196	-0.892777	1.216067
18.070	2.793556	-3.612940	711.827547	8.704381	6.409053	0.092776	-0.900366	1.222822
18.080	2.658764	-3.465161	711.722640	8.748481	6.465914	0.086853	-0.908488	1.229198
18.090	2.500950	-3.327754	711.762563	8.784558	6.526380	0.083092	-0.916932	1.234198
18.100	2.339091	-3.230382	711.914712	8.805654	6.584716	0.081936	-0.924930	1.236897
18.110	2.193961	-3.192404	712.105652	8.807337	6.631482	0.083485	-0.931250	1.236802
18.120	2.085177	-3.215299	712.248684	8.789628	6.656182	0.087400	-0.934531	1.234067
18.130	2.028039	-3.282509	712.277069	8.757178	6.650639	0.092863	-0.933715	1.229462
18.140	2.030485	-3.366673	712.169238	8.717566	6.611744	0.098676	-0.928395	1.224086
18.150	2.090929	-3.440979	711.955987	8.678520	6.542590	0.103565	-0.918960	1.218969
18.160	2.197799	-3.489637	711.707044	8.645288	6.451768	0.106654	-0.906520	1.214726
18.170	2.331300	-3.512909	711.502665	8.619150	6.351268	0.107857	-0.892656	1.211401
18.180	2.467257	-3.524598	711.401912	8.597439	6.253775	0.107902	-0.879078	1.208521
18.190	2.582253	-3.543507	711.420652	8.574724	6.170077	0.107857	-0.867289	1.205296
18.200	2.659089	-3.583359	711.528442	8.544438	6.107092	0.108424	-0.858306	1.200857
18.210	2.691479	-3.646338	711.665512	8.500349	6.066798	0.109432	-0.852479	1.194430
18.220	2.686710	-3.723324	711.772220	8.437716	6.046209	0.109887	-0.849458	1.185452
18.230	2.664849	-3.800181	711.817699	8.354336	6.038456	0.108536	-0.848315	1.173662
18.240	2.653546	-3.866186	711.815060	8.251588	6.034775	0.104583	-0.847801	1.159232
18.250	2.679065	-3.919655	711.816599	8.135086	6.027001	0.098133	-0.846707	1.142863
18.260	2.756253	-3.967564	711.890788	8.014266	6.009896	0.090186	-0.844216	1.125772
18.270	2.881462	-4.019589	712.090079	7.900522	5.982567	0.082243	-0.840142	1.109484
18.280	3.031928	-4.080368	712.423116	7.804222	5.948398	0.075787	-0.834953	1.095448
18.290	3.172839	-4.144922	712.844401	7.731628	5.913424	0.071811	-0.829553	1.084616
18.300	3.270116	-4.200253	713.267383	7.682884	5.883749	0.070490	-0.824901	1.077139
18.310	3.303876	-4.232392	713.595290	7.651871	5.863069	0.071066	-0.821624	1.072298
18.320	3.276517	-4.234829	713.755158	7.627982	5.851295	0.072010	-0.819790	1.068711
18.330	3.211502	-4.213455	713.720478	7.599258	5.844753	0.071497	-0.818913	1.064739
18.340	3.143295	-4.185346	713.515452	7.555871	5.837744	0.068055	-0.818166	1.058964
18.350	3.103167	-4.172234	713.202338	7.492796	5.824728	0.061151	-0.816701	1.050585
18.360	3.107317	-4.191947	712.858646	7.410752	5.802171	0.051457	-0.813930	1.039582
18.370	3.152414	-4.251587	712.552973	7.315117	5.769367	0.040715	-0.809676	1.026607
18.380	3.219816	-4.345103	712.327540	7.213329	5.728098	0.031204	-0.804138	1.012642
18.390	3.285556	-4.456088	712.192256	7.111878	5.681678	0.024942	-0.797773	0.998590
18.400	3.330739	-4.564551	712.130519	7.014104	5.634080	0.022888	-0.791158	0.984946
18.410	3.347712	-4.654891	712.112983	6.919566	5.589537	0.024502	-0.784923	0.971695
18.420	3.340344	-4.721809	712.113237	6.824981	5.552468	0.027936	-0.779717	0.958412
18.430	3.319912	-4.771657	712.119476	6.726159	5.527247	0.030802	-0.776169	0.944527
18.440	3.299637	-4.818572	712.138034	6.620171	5.517518	0.031157	-0.774782	0.929619
18.450	3.290281	-4.877071	712.187370	6.506999	5.525198	0.028193	-0.775807	0.913664
18.460	3.297615	-4.954702	712.284720	6.389952	5.549684	0.022395	-0.779138	0.897106
18.470	3.321427	-5.048420	712.431465	6.274528	5.587748	0.015187	-0.784321	0.880720
18.480	3.355711	-5.146374	712.604905	6.166125	5.634235	0.008352	-0.790653	0.865294
18.490	3.390123	-5.234009	712.761635	6.067752	5.683276	0.003498	-0.797360	0.851302
18.500	3.412745	-5.301275	712.852155	5.979006	5.729451	0.001781	-0.803736	0.838744
18.510	3.413842	-5.347292	712.840551	5.897018	5.768404	0.003883	-0.809214	0.827256
18.520	3.389563	-5.380076	712.719933	5.818908	5.796840	0.010050	-0.813340	0.816437
18.530	3.343993	-5.411384	712.515960	5.744299	5.812260	0.020029	-0.815738	0.806199
18.540	3.288062	-5.449475	712.276720	5.676257	5.812940	0.032909	-0.816107	0.796917
18.550	3.235202	-5.493897	712.054422	5.619949	5.798305	0.047088	-0.814306	0.789258
18.560	3.195606	-5.535391	711.888174	5.579728	5.769486	0.060551	-0.810448	0.783793
18.570	3.172155	-5.561106	711.795408	5.556264	5.729578	0.071521	-0.804947	0.780598
18.580	3.160409	-5.562356	711.773894	5.545289	5.683195	0.079229	-0.798455	0.779080
18.590	3.152913	-5.540791	711.811046	5.538674	5.635105	0.084400	-0.791657	0.778110
18.600	3.145422	-5.509662	711.894932	5.527482	5.588299	0.089099	-0.784989	0.776446
18.610	3.141424	-5.489249	712.021566	5.505706	5.542395	0.095880	-0.778403	0.773250
18.620	3.152101	-5.498212	712.194893	5.472944	5.493529	0.106604	-0.771352	0.768461
18.630	3.191249	-5.544665	712.419527	5.434652	5.436141	0.121481	-0.763053	0.762844
18.640	3.267341	-5.621201	712.690388	5.399849	5.365922	0.138812	-0.752911	0.757671
18.650	3.376583	-5.706499	712.985187	5.377433	5.282325	0.155500	-0.740874	0.754214
18.660	3.500812	-5.772960	713.263888	5.372930	5.189198	0.168050	-0.727528	0.753288
18.670	3.612078	-5.796928	713.475785	5.387000	5.093147	0.173651	-0.713850	0.755036
18.680	3.682521	-5.767145	713.571910	5.416057	5.000522	0.171004	-0.700773	0.759007
18.690	3.695510	-5.688245	713.519216	5.454379	4.914618	0.160745	-0.688786	0.764433
18.700	3.653358	-5.578351	713.312783	5.496664	4.834399	0.145369	-0.677739	0.770583
18.710	3.578615	-5.462124	712.982440	5.540097	4.755082	0.128680	-0.666928	0.777031
18.720	3.508627	-5.362139	712.590614	5.585329	4.670022	0.114856	-0.655358	0.783806
18.730	3.485396	-5.291711	712.219718	5.636238	4.573032	0.107377	-0.642082	0.791362
18.740	3.543872	-5.251477	711.950810	5.698699	4.460465	0.108097	-0.626513	0.800434
18.750	3.701865	-5.230554	711.839778	5.778747	4.332599	0.116720	-0.608648	0.811804
18.760	3.954143	-5.211503	711.899943	5.880559	4.193980	0.130870	-0.589125	0.826037
18.770	4.272187	-5.177023	712.098050	6.004801	4.052671	0.146771	-0.569117	0.843255
18.780	4.609766	-5.115731	712.365083	6.147828	3.918692	0.160416	-0.550096	0.863017
18.790	4.913269	-5.025049	712.617676	6.302118	3.802122	0.168798	-0.533543	0.884362
18.800	5.134776	-4.910628	712.782863	6.457806	3.711291	0.170720	-0.520676	0.905999
18.810	5.244813	-4.783305	712.818385	6.604798	3.651295	0.166829	-0.512234	0.926575
18.820	5.241116	-4.655428	712.722278	6.734648	3.622996	0.158972	-0.508332	0.944919
18.830	5.150126	-4.538151	712.529146	6.841623	3.622762	0.149319	-0.508437	0.960188
18.840	5.019866	-4.440277	712.295633	6.922984	3.643181	0.139683	-0.511470	0.971926
18.850	4.905710	-4.368099	712.081478	6.978851	3.674776	0.131195	-0.516061	0.980064
18.860	4.853292	-4.325469	711.933172	7.011998	3.708415	0.124241	-0.520894	0.984924
18.870	4.884218	-4.313732	711.874894	7.027556	3.737829	0.118562	-0.525068	0.987190
18.880	4.989641	-4.331465	711.907947	7.032427	3.761395	0.113496	-0.528354	0.987828
18.890	5.134024	-4.373868	712.016613	7.034334	3.782312	0.108290	-0.531211	0.987945
18.900	5.267806	-4.431818	712.175724	7.040639	3.806837	0.102327	-0.534536	0.988610
18.910	5.344555	-4.491357	712.355280	7.057099	3.841280	0.095206	-0.539237	0.990671
18.920	5.336630	-4.535070	712.520981	7.086699	3.889206	0.086695	-0.545837	0.994595
18.930	5.243877	-4.546187	712.634091	7.128816	3.950209	0.076691	-0.554311	1.000347
18.940	5.092237	-4.514497	712.655438	7.179168	4.020698	0.065261	-0.564185	1.007383
18.950	4.922850	-4.441531	712.555391	7.230978	4.096080	0.052793	-0.574844	1.014795
18.960	4.775932	-4.342225	712.326845	7.277291	4.173221	0.040185	-0.585858	1.021622
18.970	4.675822	-4.241563	711.995091	7.313678	4.252128	0.028898	-0.597213	1.027209
18.980	4.623011	-4.166764	711.618708	7.340144	4.336288	0.020735	-0.609356	1.031472
18.990	4.595851	-4.137438	711.278747	7.361290	4.431549	0.017286	-0.623040	1.034937
19.000	4.560738	-4.157278	711.057803	7.384525	4.543871	0.019258	-0.639030	1.038527
19.010	4.486430	-4.210928	711.014744	7.417043	4.676525	0.025996	-0.657725	1.043163
19.020	4.356964	-4.268358	711.163472	7.462872	4.827624	0.035497	-0.678835	1.049389
19.030	4.178578	-4.296106	711.464005	7.521300	4.989039	0.045003	-0.701236	1.057158
19.040	3.978595	-4.271217	711.830742	7.587270	5.147431	0.051972	-0.723126	1.065881
19.050	3.797183	-4.191724	712.157010	7.653482	5.287393	0.055013	-0.742448	1.074690
19.060	3.675037	-4.078744	712.348902	7.713258	5.395816	0.054348	-0.757468	1.082792
19.070	3.640788	-3.968966	712.357063	7.763051	5.466096	0.051567	-0.767325	1.089770
19.080	3.701533	-3.900585	712.194552	7.803581	5.500793	0.048827	-0.772372	1.095709
19.090	3.839026	-3.898382	711.933421	7.839111	5.511722	0.047926	-0.774191	1.101102
19.100	4.012967	-3.963859	711.681110	7.875154	5.517254	0.049691	-0.775242	1.106557
19.110	4.171320	-4.074295	711.545306	7.915662	5.537547	0.053890	-0.778242	1.112461
19.120	4.265416	-4.191083	711.599010	7.961131	5.589193	0.059570	-0.785441	1.118766
19.130	4.265223	-4.274104	711.856369	8.008584	5.680950	0.065516	-0.798047	1.125028
19.140	4.169180	-4.296416	712.266475	8.053307	5.811843	0.070597	-0.815965	1.130659
19.150	4.004401	-4.253434	712.727328	8.091191	5.972201	0.073937	-0.837936	1.135244
19.160	3.816721	-4.163105	713.115488	8.120367	6.147274	0.075019	-0.862031	1.138717
19.170	3.654060	-4.057515	713.321715	8.141480	6.322282	0.073802	-0.886316	1.141348
19.180	3.549189	-3.970101	713.282040	8.156888	6.487198	0.070810	-0.909486	1.143571
19.190	3.508181	-3.924173	712.996428	8.169521	6.639699	0.067085	-0.931239	1.145801
19.200	3.508780	-3.927034	712.530680	8.182031	6.785421	0.063931	-0.952299	1.148306
19.210	3.509157	-3.970809	712.000882	8.196465	6.935689	0.062526	-0.974112	1.151188
19.220	3.463475	-4.038064	711.543628	8.214422	7.103693	0.063520	-0.998350	1.154451
19.230	3.338034	-4.108998	711.278905	8.237415	7.300432	0.066736	-1.026381	1.158113
19.240	3.121967	-4.167454	711.275308	8.267011	7.531457	0.071064	-1.058867	1.162280
19.250	2.829314	-4.204248	711.528747	8.304418	7.794942	0.074678	-1.095520	1.167123
19.260	2.493324	-4.217634	711.963367	8.349655	8.081218	0.075610	-1.135061	1.172765
19.270	2.156764	-4.211556	712.455222	8.400913	8.373802	0.072548	-1.175344	1.179150
19.280	1.862239	-4.192824	712.869385	8.454726	8.651922	0.065473	-1.213676	1.186013
19.290	1.644426	-4.168418	713.096762	8.507060	8.894327	0.055815	-1.247282	1.192974
19.300	1.524218	-4.143832	713.079839	8.554777	9.083733	0.046016	-1.273873	1.199694
19.310	1.504888	-4.122869	712.822700	8.596644	9.210804	0.038695	-1.292159	1.206000
19.320	1.571736	-4.108551	712.385570	8.633374	9.276448	0.035753	-1.302167	1.211896
19.330	1.696598	-4.104158	711.867668	8.666908	9.291542	0.037747	-1.305234	1.217489
19.340	1.846459	-4.113185	711.383869	8.699668	9.274016	0.043776	-1.303658	1.222922
19.350	1.992966	-4.137557	711.040004	8.734280	9.244154	0.051896	-1.300089	1.228381
19.360	2.119091	-4.174579	710.909975	8.773627	9.219656	0.059830	-1.296881	1.234140
19.370	2.220509	-4.214335	711.018374	8.820743	9.212091	0.065651	-1.295619	1.240579
19.380	2.301529	-4.239688	711.334229	8.878277	9.225825	0.068187	-1.296975	1.248116
19.390	2.367771	-4.230250	711.780276	8.947819	9.259423	0.067123	-1.300882	1.257104
19.400	2.419377	-4.169609	712.256108	9.029486	9.308418	0.062869	-1.306892	1.267730
19.410	2.448440	-4.052966	712.666525	9.121869	9.367853	0.056369	-1.314479	1.279963
19.420	2.442155	-3.891416	712.943923	9.222214	9.433447	0.048933	-1.323168	1.293540
19.430	2.390118	-3.710115	713.057491	9.326749	9.501314	0.042101	-1.332475	1.307994
19.440	2.292100	-3.540417	713.009410	9.431326	9.567026	0.037440	-1.341781	1.322749
19.450	2.162429	-3.408973	712.823981	9.532445	9.625061	0.036212	-1.350272	1.337279
19.460	2.028573	-3.328342	712.536787	9.628302	9.669326	0.039013	-1.357028	1.351271
