Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.780	2.779464	-1.957435	571.238112	3.245833	-1.159924	0.022575	0.203054	0.568210
17.790	2.619759	-1.970140	571.520182	3.237767	-1.091607	0.025742	0.191001	0.566518
17.800	2.467321	-1.983843	571.807834	3.235150	-1.026360	0.021741	0.179494	0.565776
17.810	2.345534	-2.007125	572.108405	3.235874	-0.969003	0.009595	0.169374	0.565605
17.820	2.272839	-2.045799	572.409602	3.238481	-0.923352	-0.010056	0.161310	0.565763
17.830	2.258002	-2.099521	572.677829	3.242666	-0.891162	-0.034974	0.155613	0.566229
17.840	2.297859	-2.160742	572.868776	3.248993	-0.871741	-0.061848	0.152171	0.567144
17.850	2.378524	-2.216555	572.944529	3.258085	-0.862552	-0.087181	0.150547	0.568656
17.860	2.479794	-2.252701	572.888223	3.269941	-0.860509	-0.108215	0.150205	0.570782
17.870	2.581279	-2.258209	572.709523	3.283919	-0.863287	-0.123463	0.150737	0.573401
17.880	2.668206	-2.228897	572.439399	3.299299	-0.869969	-0.132727	0.151976	0.576358
17.890	2.735060	-2.168485	572.118100	3.315945	-0.880715	-0.136798	0.153939	0.579591
17.900	2.785967	-2.086948	571.782846	3.334609	-0.895699	-0.137083	0.156650	0.583195
17.910	2.831866	-1.996616	571.460091	3.356761	-0.914069	-0.135247	0.159953	0.587401
17.920	2.885605	-1.907395	571.163172	3.384095	-0.933671	-0.132789	0.163468	0.592492
17.930	2.956852	-1.823071	570.893469	3.417994	-0.951715	-0.130636	0.166706	0.598710
17.940	3.048530	-1.740582	570.643684	3.459196	-0.965893	-0.128917	0.169264	0.606192
17.950	3.155650	-1.652775	570.403214	3.507735	-0.975111	-0.127028	0.170951	0.614957
17.960	3.266500	-1.553207	570.165111	3.563012	-0.979412	-0.123937	0.171777	0.624909
17.970	3.365715	-1.440223	569.932078	3.623861	-0.979206	-0.118607	0.171811	0.635841
17.980	3.438560	-1.318157	569.718485	3.688707	-0.974367	-0.110411	0.171026	0.647461
17.990	3.475417	-1.195424	569.548021	3.755997	-0.963792	-0.099447	0.169220	0.659470
18.000	3.475049	-1.081084	569.449549	3.824782	-0.945658	-0.086585	0.166065	0.671663
18.010	3.445100	-0.981923	569.453082	3.895084	-0.918224	-0.073213	0.161247	0.684004
18.020	3.399038	-0.901283	569.584758	3.967693	-0.880660	-0.060746	0.154614	0.696594
18.030	3.350374	-0.839533	569.858795	4.043477	-0.833471	-0.050158	0.146259	0.709558
18.040	3.306740	-0.795214	570.267816	4.122498	-0.778367	-0.041772	0.136491	0.722906
18.050	3.266858	-0.765889	570.776965	4.203333	-0.717784	-0.035375	0.125756	0.736423
18.060	3.221896	-0.748404	571.327547	4.282930	-0.654361	-0.030507	0.114533	0.749645
18.070	3.160345	-0.738857	571.851311	4.357177	-0.590614	-0.026711	0.103281	0.761942
18.080	3.073970	-0.732647	572.290306	4.422108	-0.528870	-0.023605	0.092413	0.772704
18.090	2.962378	-0.724674	572.614039	4.475263	-0.471424	-0.020864	0.082328	0.781550
18.100	2.834746	-0.709680	572.827004	4.516500	-0.420819	-0.018182	0.073464	0.788458
18.110	2.708312	-0.682820	572.963668	4.547786	-0.380002	-0.015299	0.066322	0.793730
18.120	2.604113	-0.640638	573.072237	4.572021	-0.352136	-0.012070	0.061447	0.797809
18.130	2.541300	-0.582465	573.192792	4.591474	-0.340007	-0.008545	0.059318	0.801035
18.140	2.532010	-0.511834	573.338722	4.606613	-0.345270	-0.005022	0.060221	0.803471
18.150	2.578654	-0.437124	573.490162	4.615766	-0.367918	-0.002001	0.064154	0.804855
18.160	2.674373	-0.370649	573.602723	4.615641	-0.406262	0.000004	0.070826	0.804675
18.170	2.805998	-0.326080	573.626747	4.602352	-0.457494	0.000773	0.079755	0.802325
18.180	2.958181	-0.314994	573.526324	4.572542	-0.518568	0.000655	0.090418	0.797268
18.190	3.117516	-0.343925	573.288100	4.524292	-0.586954	0.000635	0.102384	0.789183
18.200	3.275522	-0.413011	572.917464	4.457609	-0.660850	0.002058	0.115348	0.778054
18.210	3.429431	-0.516508	572.428294	4.374385	-0.738772	0.006138	0.129059	0.764180
18.220	3.580309	-0.644601	571.835467	4.277873	-0.818838	0.013471	0.143195	0.748095
18.230	3.729477	-0.785635	571.155368	4.172005	-0.898315	0.023821	0.157280	0.730450
18.240	3.875432	-0.928153	570.413021	4.060886	-0.973744	0.036275	0.170709	0.711920
18.250	4.013180	-1.062452	569.649855	3.948628	-1.041611	0.049663	0.182851	0.693168
18.260	4.136138	-1.181571	568.925716	3.839409	-1.099172	0.063017	0.193201	0.674852
18.270	4.239157	-1.281680	568.311868	3.737488	-1.145035	0.075805	0.201480	0.657647
18.280	4.320780	-1.361895	567.876350	3.646938	-1.179161	0.087872	0.207644	0.642206
18.290	4.383589	-1.423621	567.666517	3.571077	-1.202237	0.099180	0.211786	0.629080
18.300	4.432568	-1.469583	567.694651	3.511778	-1.214694	0.109568	0.213970	0.618603
18.310	4.472258	-1.502822	567.931808	3.468960	-1.215866	0.118683	0.214087	0.610806
18.320	4.503972	-1.525945	568.313202	3.440452	-1.203770	0.126161	0.211815	0.605380
18.330	4.524377	-1.540870	568.754852	3.422367	-1.175615	0.131927	0.206700	0.601730
18.340	4.526246	-1.549086	569.176156	3.409982	-1.128786	0.136387	0.198319	0.599108
18.350	4.501268	-1.552148	569.520334	3.398939	-1.061849	0.140316	0.186446	0.596807
18.360	4.443920	-1.551926	569.766293	3.386371	-0.975227	0.144443	0.171163	0.594344
18.370	4.355004	-1.550172	569.929323	3.371648	-0.871400	0.148963	0.152896	0.591591
18.380	4.243420	-1.547468	570.051540	3.356642	-0.754653	0.153243	0.132383	0.588831
18.390	4.125226	-1.542246	570.185400	3.345526	-0.630407	0.155915	0.110562	0.586743
18.400	4.019892	-1.530900	570.375387	3.344049	-0.504244	0.155298	0.088406	0.586289
18.410	3.944782	-1.509472	570.643452	3.358262	-0.380871	0.149958	0.066744	0.588504
18.420	3.909745	-1.476289	570.982698	3.392936	-0.263317	0.139187	0.046117	0.594227
18.430	3.913799	-1.434009	571.361003	3.450188	-0.152564	0.123241	0.026702	0.603854
18.440	3.945242	-1.389497	571.732239	3.528793	-0.047611	0.103301	0.008328	0.617211
18.450	3.985366	-1.350959	572.049551	3.624453	0.054051	0.081206	-0.009449	0.633591
18.460	4.014607	-1.323495	572.275316	3.730998	0.155647	0.059076	-0.027198	0.651959
18.470	4.018985	-1.305562	572.386135	3.842155	0.260164	0.038934	-0.045453	0.671252
18.480	3.994451	-1.288568	572.375220	3.953211	0.369515	0.022386	-0.064558	0.690668
18.490	3.947418	-1.259994	572.254837	4.061776	0.484097	0.010351	-0.084595	0.709785
18.500	3.891199	-1.208369	572.057743	4.167331	0.602824	0.002841	-0.105378	0.728481
18.510	3.839788	-1.127641	571.833224	4.269980	0.723495	-0.001129	-0.126522	0.746718
18.520	3.801619	-1.019260	571.635235	4.369366	0.843298	-0.003355	-0.147524	0.764363
18.530	3.775900	-0.891621	571.506083	4.464427	0.959362	-0.005923	-0.167866	0.781169
18.540	3.752983	-0.757376	571.463183	4.553986	1.069303	-0.010535	-0.187117	0.796899
18.550	3.718490	-0.629532	571.494844	4.637547	1.171721	-0.017997	-0.205027	0.811477
18.560	3.659489	-0.517667	571.566227	4.715632	1.266536	-0.028088	-0.221590	0.825037
18.570	3.570248	-0.425857	571.632739	4.789422	1.355037	-0.039796	-0.237047	0.837850
18.580	3.455284	-0.353162	571.656325	4.859893	1.439540	-0.051748	-0.251819	0.850142
18.590	3.328460	-0.295999	571.619020	4.926940	1.522686	-0.062621	-0.266381	0.861927
18.600	3.208545	-0.250758	571.528091	4.988939	1.606587	-0.071440	-0.281104	0.872912
18.610	3.113003	-0.215295	571.410031	5.042951	1.692172	-0.077684	-0.296140	0.882545
18.620	3.052396	-0.188995	571.296321	5.085491	1.779077	-0.081221	-0.311410	0.890167
18.630	3.027452	-0.171973	571.208514	5.113603	1.866115	-0.082147	-0.326696	0.895225
18.640	3.029875	-0.164204	571.150256	5.125858	1.952072	-0.080678	-0.341779	0.897462
18.650	3.046452	-0.165024	571.109631	5.122957	2.036369	-0.077180	-0.356564	0.897018
18.660	3.064441	-0.173082	571.069583	5.107659	2.119292	-0.072295	-0.371109	0.894402
18.670	3.075630	-0.186589	571.020224	5.084009	2.201744	-0.067022	-0.385581	0.890338
18.680	3.077352	-0.203628	570.966469	5.056207	2.284744	-0.062649	-0.400154	0.885552
18.690	3.070622	-0.222304	570.927626	5.027779	2.368950	-0.060528	-0.414930	0.880633
18.700	3.057190	-0.240643	570.930286	5.001471	2.454353	-0.061745	-0.429887	0.876021
18.710	3.037685	-0.256333	570.998553	4.979615	2.540239	-0.066722	-0.444877	0.872089
18.720	3.011875	-0.266498	571.145099	4.964302	2.625415	-0.074905	-0.459676	0.869184
18.730	2.980255	-0.267880	571.364670	4.956888	2.708578	-0.084670	-0.474054	0.867552
18.740	2.945194	-0.257853	571.631365	4.957078	2.788651	-0.093574	-0.487841	0.867181
18.750	2.910509	-0.236069	571.901830	4.962333	2.864991	-0.098876	-0.500959	0.867690
18.760	2.879775	-0.205780	572.124997	4.968193	2.937508	-0.098164	-0.513438	0.868375
18.770	2.854532	-0.173820	572.254751	4.969593	3.006737	-0.089908	-0.525419	0.868423
18.780	2.833557	-0.148957	572.259640	4.962583	3.073763	-0.073852	-0.537127	0.867191
18.790	2.813715	-0.139203	572.126931	4.945674	3.139902	-0.051187	-0.548812	0.864436
18.800	2.792008	-0.149308	571.863070	4.920142	3.206212	-0.024441	-0.560661	0.860371
18.810	2.767766	-0.179693	571.493189	4.889124	3.273071	0.002928	-0.572723	0.855500
18.820	2.743806	-0.227187	571.059147	4.855898	3.340065	0.027231	-0.584889	0.850332
18.830	2.725922	-0.286877	570.613701	4.822196	3.406276	0.045440	-0.596950	0.845089
18.840	2.720739	-0.353778	570.210394	4.787464	3.470780	0.056027	-0.608684	0.839596
18.850	2.732830	-0.423590	569.892259	4.749493	3.533097	0.059430	-0.619959	0.833402
18.860	2.762454	-0.492715	569.683896	4.706027	3.593456	0.057913	-0.630781	0.826077
18.870	2.805110	-0.558320	569.589785	4.656306	3.652960	0.054838	-0.641332	0.817484
18.880	2.853023	-0.618915	569.598649	4.601638	3.713671	0.053670	-0.651980	0.807874
18.890	2.897591	-0.675107	569.691144	4.544782	3.778465	0.057072	-0.663248	0.797762
18.900	2.931506	-0.729750	569.847059	4.488667	3.850440	0.066378	-0.675697	0.787697
18.910	2.949897	-0.787236	570.049030	4.435182	3.931959	0.081566	-0.689758	0.778035
18.920	2.950769	-0.852542	570.282268	4.384488	4.023806	0.101621	-0.705581	0.768828
18.930	2.935291	-0.930746	570.532191	4.334897	4.124931	0.125036	-0.722997	0.759799
18.940	2.908012	-1.026822	570.782527	4.283237	4.232935	0.150213	-0.741602	0.750415
18.950	2.876596	-1.144895	571.015508	4.225734	4.344987	0.175688	-0.760923	0.740038
18.960	2.850599	-1.286449	571.214214	4.159499	4.458744	0.200233	-0.780573	0.728186
18.970	2.839175	-1.447923	571.365852	4.084307	4.572861	0.222826	-0.800339	0.714832
18.980	2.848185	-1.618936	571.464327	4.003828	4.686992	0.242547	-0.820172	0.700626
18.990	2.877730	-1.782543	571.510954	3.925450	4.801477	0.258417	-0.840137	0.686855
19.000	2.921130	-1.918174	571.512866	3.858458	4.917088	0.269311	-0.860363	0.675131
19.010	2.965747	-2.006690	571.479262	3.811268	5.035056	0.274039	-0.881057	0.666913
19.020	2.995100	-2.035920	571.416606	3.788770	5.157282	0.271600	-0.902543	0.663049
19.030	2.991198	-2.004713	571.325268	3.790747	5.286509	0.261519	-0.925306	0.663501
19.040	2.936349	-1.923959	571.200399	3.811831	5.426268	0.244133	-0.949976	0.667337
19.050	2.814784	-1.814117	571.037766	3.843029	5.580511	0.220768	-0.977258	0.672990
19.060	2.615368	-1.700038	570.842003	3.874376	5.752894	0.193737	-1.007791	0.678713
19.070	2.336036	-1.604726	570.632600	3.897863	5.945808	0.166075	-1.041968	0.683077
19.080	1.988526	-1.543911	570.443454	3.909631	6.159403	0.140946	-1.079757	0.685367
19.090	1.600148	-1.523041	570.314867	3.910666	6.390890	0.120828	-1.120590	0.685703
19.100	1.209834	-1.537368	570.280889	3.905828	6.634412	0.106755	-1.163359	0.684895
19.110	0.858664	-1.574533	570.357751	3.901803	6.881621	0.097971	-1.206545	0.684097
19.120	0.578290	-1.618298	570.539155	3.904851	7.122966	0.092176	-1.248462	0.684414
19.130	0.382176	-1.652226	570.800836	3.919082	7.349387	0.086300	-1.287557	0.686594
19.140	0.263329	-1.662793	571.111720	3.945572	7.553974	0.077518	-1.322679	0.690858
19.150	0.199282	-1.641889	571.445401	3.982352	7.733034	0.064118	-1.353241	0.696891
19.160	0.162001	-1.588546	571.786267	4.025147	7.886271	0.045954	-1.379234	0.703960
19.170	0.128624	-1.509397	572.128577	4.068580	8.016047	0.024409	-1.401092	0.711130
19.180	0.089156	-1.417299	572.470613	4.107468	8.126040	0.001954	-1.419469	0.717499
19.190	0.048761	-1.328115	572.807002	4.137825	8.219805	-0.018596	-1.435004	0.722377
19.200	0.024204	-1.256565	573.121571	4.157422	8.299738	-0.034973	-1.448164	0.725400
19.210	0.035572	-1.212695	573.383238	4.165939	8.366910	-0.046187	-1.459218	0.726554
19.220	0.095918	-1.200292	573.548008	4.164691	8.421826	-0.052745	-1.468373	0.726128
19.230	0.202760	-1.217502	573.568630	4.155901	8.465722	-0.056224	-1.475974	0.724569
19.240	0.335278	-1.258729	573.409191	4.141660	8.501624	-0.058368	-1.482645	0.722287
19.250	0.458884	-1.316588	573.058096	4.123065	8.534513	-0.060177	-1.489293	0.719485
19.260	0.535505	-1.383348	572.533343	4.100059	8.570428	-0.061431	-1.496931	0.716126
19.270	0.535407	-1.452061	571.879262	4.072216	8.614850	-0.060876	-1.506411	0.712076
19.280	0.446172	-1.517589	571.159102	4.040057	8.671019	-0.057009	-1.518144	0.707343
19.290	0.276106	-1.577226	570.448102	4.006086	8.738801	-0.049049	-1.531919	0.702270
19.300	0.051656	-1.630489	569.827331	3.974768	8.814544	-0.037607	-1.546880	0.697539
19.310	-0.189831	-1.678164	569.375446	3.951335	8.891973	-0.024706	-1.561706	0.693977
19.320	-0.409776	-1.721330	569.157099	3.940088	8.963778	-0.013168	-1.574922	0.692267
19.330	-0.577927	-1.760930	569.210678	3.943170	9.023318	-0.005728	-1.585233	0.692744
19.340	-0.679358	-1.797691	569.539395	3.960427	9.065919	-0.004312	-1.591798	0.695374
19.350	-0.717015	-1.831757	570.108038	3.990210	9.089532	-0.009731	-1.594353	0.699904
19.360	-0.709211	-1.861918	570.845810	4.030445	9.094669	-0.021769	-1.593192	0.706048
19.370	-0.682978	-1.885086	571.655632	4.079349	9.083707	-0.039407	-1.589017	0.713603
19.380	-0.665263	-1.896746	572.430299	4.135606	9.059630	-0.061031	-1.582661	0.722465
19.390	-0.674243	-1.892285	573.073532	4.198152	9.024446	-0.084589	-1.574745	0.732568
19.400	-0.712899	-1.868537	573.520025	4.265776	8.977781	-0.107792	-1.565382	0.743788
19.410	-0.766756	-1.825010	573.746576	4.336624	8.916372	-0.128359	-1.554061	0.755843
19.420	-0.806960	-1.764709	573.769238	4.407766	8.834951	-0.144289	-1.539809	0.768212
19.430	-0.798481	-1.694565	573.627834	4.475067	8.728350	-0.154180	-1.521605	0.780134
19.440	-0.711321	-1.625227	573.365388	4.533639	8.593977	-0.157584	-1.498866	0.790707
19.450	-0.530989	-1.569833	573.012437	4.578957	8.433494	-0.155316	-1.471782	0.799102
19.460	-0.264216	-1.541647	572.583003	4.608407	8.252901	-0.149509	-1.441346	0.804845
19.470	0.062562	-1.550929	572.081939	4.622669	8.060983	-0.143173	-1.409061	0.808043
19.480	0.411440	-1.601901	571.516790	4.626134	7.866935	-0.139286	-1.376501	0.809448
19.490	0.744502	-1.690940	570.906003	4.625826	7.678343	-0.139682	-1.344940	0.810261
19.500	1.033547	-1.806788	570.279393	4.629035	7.500382	-0.144253	-1.315212	0.811714
19.510	1.264332	-1.932832	569.672288	4.640716	7.336276	-0.150878	-1.287806	0.814629
19.520	1.434833	-2.050787	569.118010	4.661992	7.188309	-0.156197	-1.263061	0.819161
19.530	1.550136	-2.144765	568.643187	4.690518	7.058499	-0.156948	-1.241288	0.824861
19.540	1.617429	-2.204674	568.267773	4.722477	6.948554	-0.151240	-1.222760	0.831030
19.550	1.643083	-2.228036	568.008147	4.755021	6.859352	-0.139242	-1.207615	0.837140
19.560	1.631737	-2.219661	567.879984	4.787841	6.790450	-0.123065	-1.195754	0.843108
19.570	1.586422	-2.189189	567.899002	4.823189	6.739913	-0.105981	-1.186815	0.849304
19.580	1.509138	-2.147328	568.080132	4.864726	6.704473	-0.091349	-1.180198	0.856345
19.590	1.401956	-2.102381	568.435737	4.916130	6.679866	-0.081587	-1.175131	0.864852
19.600	1.268714	-2.058610	568.971772	4.980100	6.661258	-0.077557	-1.170754	0.875281
19.610	1.116702	-2.017059	569.680583	5.057724	6.643726	-0.078536	-1.166219	0.887817
19.620	0.957312	-1.978097	570.531685	5.147950	6.622707	-0.082695	-1.160796	0.902307
19.630	0.804876	-1.943977	571.465212	5.247224	6.594355	-0.087844	-1.153938	0.918205
19.640	0.673850	-1.919712	572.393924	5.349741	6.555746	-0.092100	-1.145321	0.934626
19.650	0.575193	-1.911456	573.216968	5.448621	6.504987	-0.094248	-1.134821	0.950534
19.660	0.513276	-1.923049	573.842820	5.537870	6.441285	-0.093804	-1.122482	0.965050
19.670	0.484786	-1.952498	574.213267	5.614504	6.364880	-0.090902	-1.108452	0.977773
19.680	0.480759	-1.990425	574.318708	5.680127	6.276600	-0.086217	-1.092877	0.989020
19.690	0.491573	-2.021688	574.198571	5.741262	6.176859	-0.080929	-1.075736	0.999874
19.700	0.513179	-2.029977	573.927459	5.808130	6.064362	-0.076661	-1.056643	1.011997
19.710	0.551889	-2.003756	573.593511	5.892074	5.935216	-0.075238	-1.034742	1.027221
19.720	0.625212	-1.941040	573.276558	6.002339	5.783248	-0.078317	-1.008806	1.047023
19.730	0.757404	-1.850809	573.030463	6.143139	5.601857	-0.087009	-0.977584	1.072044
19.740	0.970234	-1.750145	572.871149	6.311883	5.386956	-0.101617	-0.940343	1.101798
19.750	1.271628	-1.657953	572.771698	6.499277	5.139889	-0.121466	-0.897371	1.134706
19.760	1.646486	-1.587572	572.667176	6.691600	4.868989	-0.144805	-0.850230	1.168497
19.770	2.054074	-1.541214	572.471563	6.874752	4.588828	-0.168841	-0.801582	1.200890
19.780	2.434460	-1.508602	572.105874	7.038806	4.317160	-0.190034	-0.754609	1.230333
19.790	2.723217	-1.470467	571.530769	7.181459	4.070476	-0.204837	-0.712206	1.256531
19.800	2.870317	-1.405521	570.771703	7.309059	3.859701	-0.210795	-0.676225	1.280557
19.810	2.856874	-1.297928	569.924182	7.434766	3.687532	-0.207629	-0.647021	1.304518
19.820	2.703131	-1.142013	569.133422	7.574460	3.548305	-0.197734	-0.623458	1.330876
19.830	2.463740	-0.942356	568.553832	7.741888	3.430314	-0.185684	-0.603340	1.361681
19.840	2.211456	-0.709867	568.302953	7.944707	3.319628	-0.176805	-0.584130	1.397970
19.850	2.015266	-0.456497	568.426716	8.182518	3.204064	-0.175398	-0.563672	1.439503
19.860	1.920920	-0.191654	568.887632	8.447099	3.076093	-0.183399	-0.540721	1.484845
19.870	1.940157	0.077899	569.577942	8.724549	2.934031	-0.200035	-0.515124	1.531757
19.880	2.050948	0.345154	570.350901	8.998700	2.781491	-0.222456	-0.487681	1.577748
19.890	2.206959	0.599273	571.059217	9.254868	2.625574	-0.246832	-0.459773	1.620650
19.900	2.351957	0.824079	571.590278	9.482791	2.474486	-0.269295	-0.432912	1.659019
19.910	2.434703	1.000022	571.890574	9.677853	2.335100	-0.286408	-0.408312	1.692256
19.920	2.421073	1.108938	571.974563	9.840476	2.210852	-0.295341	-0.386530	1.720439
19.930	2.301485	1.139376	571.916492	9.974276	2.100230	-0.294076	-0.367227	1.744009
19.940	2.092707	1.090431	571.827936	10.083989	1.996235	-0.281750	-0.349097	1.763466
19.950	1.834124	0.973119	571.827707	10.173946	1.887091	-0.258970	-0.330010	1.779198
19.960	1.579507	0.809284	572.011980	10.247413	1.758208	-0.227826	-0.307373	1.791468
19.970	1.385924	0.628290	572.430885	10.306691	1.595075	-0.191590	-0.278649	1.800513
19.980	1.301636	0.461809	573.075070	10.353661	1.386423	-0.154238	-0.241927	1.806685
19.990	1.355045	0.337401	573.874204	10.390397	1.126859	-0.119964	-0.196360	1.810571
20.000	1.547281	0.272318	574.708820	10.419469	0.818095	-0.092655	-0.142350	1.813000
20.010	1.851419	0.269637	575.434887	10.443751	0.468220	-0.075319	-0.081368	1.814932
20.020	2.220316	0.318498	575.915780	10.465841	0.089211	-0.069558	-0.015490	1.817252
20.030	2.601723	0.398524	576.051969	10.487356	-0.306373	-0.075277	0.053185	1.820557
20.040	2.955182	0.486470	575.799221	10.508346	-0.708273	-0.090747	0.123007	1.825002
20.050	3.263410	0.562266	575.171748	10.527091	-1.110079	-0.112969	0.193000	1.830252
20.060	3.533485	0.612411	574.233449	10.540516	-1.509210	-0.138221	0.262822	1.835580
20.070	3.788519	0.630297	573.083289	10.545256	-1.905669	-0.162717	0.332529	1.840091
20.080	4.055024	0.614490	571.838667	10.539071	-2.300242	-0.183258	0.402254	1.843015
20.090	4.352065	0.566623	570.616953	10.522055	-2.692817	-0.197770	0.471913	1.843979
20.100	4.685679	0.490245	569.515310	10.497029	-3.081225	-0.205529	0.541026	1.843151
20.110	5.048375	0.391021	568.592923	10.468917	-3.460802	-0.206981	0.608661	1.841197
20.120	5.421365	0.277496	567.863084	10.443398	-3.824778	-0.203220	0.673539	1.839070
20.130	5.777768	0.161202	567.300347	10.425515	-4.165428	-0.195376	0.734254	1.837742
20.140	6.086779	0.055299	566.860864	10.418918	-4.475673	-0.184240	0.789554	1.838003
20.150	6.319466	-0.028158	566.507376	10.425987	-4.750635	-0.170338	0.838583	1.840397
