Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.660	7.278398	-3.888470	689.416825	16.760196	7.771327	0.228759	-1.127232	2.431069
9.670	7.262125	-3.839283	689.432450	16.806649	7.734264	0.228960	-1.121831	2.437751
9.680	7.228773	-3.796691	689.560524	16.860678	7.718901	0.226953	-1.119394	2.445134
9.690	7.185002	-3.765593	689.782397	16.920599	7.724187	0.223803	-1.119801	2.453034
9.700	7.135062	-3.746309	690.063033	16.983161	7.747974	0.220964	-1.122792	2.461103
9.710	7.079607	-3.735163	690.357219	17.043966	7.786923	0.219836	-1.127956	2.468862
9.720	7.015927	-3.726582	690.618129	17.098465	7.836800	0.221425	-1.134752	2.475820
9.730	6.939607	-3.715323	690.806933	17.143226	7.893247	0.226130	-1.142613	2.481623
9.740	6.846840	-3.697943	690.901130	17.176903	7.952799	0.233654	-1.151076	2.486159
9.750	6.736240	-3.673421	690.899074	17.200495	8.013723	0.243039	-1.159898	2.489581
9.760	6.609246	-3.643120	690.819223	17.216818	8.076320	0.252918	-1.169093	2.492232
9.770	6.469156	-3.610156	690.694136	17.229524	8.142530	0.261950	-1.178891	2.494523
9.780	6.319716	-3.578213	690.560505	17.242029	8.214944	0.269293	-1.189605	2.496817
9.790	6.164345	-3.550133	690.447758	17.256646	8.295530	0.274848	-1.201471	2.499341
9.800	6.006322	-3.526795	690.369097	17.274123	8.384502	0.279106	-1.214496	2.502158
9.810	5.849330	-3.506707	690.318911	17.293822	8.479846	0.282705	-1.228395	2.505193
9.820	5.697525	-3.486407	690.277958	17.314609	8.577726	0.285968	-1.242648	2.508353
9.830	5.554848	-3.461506	690.224022	17.336077	8.673661	0.288711	-1.256644	2.511659
9.840	5.423960	-3.428113	690.143568	17.359341	8.763920	0.290419	-1.269869	2.515323
9.850	5.305465	-3.384218	690.039818	17.386867	8.846509	0.290704	-1.282029	2.519690
9.860	5.197892	-3.330548	689.934157	17.421391	8.921347	0.289740	-1.293072	2.525080
9.870	5.098394	-3.270517	689.860332	17.464670	8.989653	0.288398	-1.303112	2.531624
9.880	5.003855	-3.209248	689.853510	17.516789	9.052876	0.287935	-1.312290	2.539204
9.890	4.912143	-3.152105	689.937476	17.576269	9.111563	0.289398	-1.320636	2.547516
9.900	4.823312	-3.103261	690.113176	17.640626	9.164569	0.293075	-1.327981	2.556193
9.910	4.740214	-3.064612	690.352360	17.706887	9.208962	0.298318	-1.333951	2.564906
9.920	4.667891	-3.035144	690.600880	17.771821	9.240842	0.303839	-1.338087	2.573385
9.930	4.611722	-3.010959	690.794277	17.832033	9.256893	0.308311	-1.340036	2.581381
9.940	4.575118	-2.986397	690.881822	17.884215	9.256004	0.310882	-1.339738	2.588607
9.950	4.557800	-2.956485	690.848502	17.925721	9.240120	0.311339	-1.337503	2.594740
9.960	4.555329	-2.919947	690.723700	17.955304	9.213823	0.309923	-1.333938	2.599492
9.970	4.560172	-2.880972	690.571529	17.973575	9.182736	0.307036	-1.329730	2.602710
9.980	4.564015	-2.848076	690.466462	17.982787	9.151440	0.303087	-1.325400	2.604440
9.990	4.560492	-2.830129	690.464160	17.985898	9.121782	0.298540	-1.321109	2.604900
10.000	4.547157	-2.831642	690.579098	17.985347	9.092303	0.294033	-1.316620	2.604386
10.010	4.525911	-2.850146	690.777749	17.982150	9.058911	0.290361	-1.311407	2.603175
10.020	4.501878	-2.877283	690.989711	17.975718	9.016319	0.288251	-1.304841	2.601445
10.030	4.481557	-2.902930	691.132016	17.964394	8.959532	0.288037	-1.296356	2.599271
10.040	4.471264	-2.919969	691.137206	17.946390	8.884862	0.289445	-1.285542	2.596647
10.050	4.476383	-2.927182	690.975411	17.920739	8.790354	0.291645	-1.272166	2.593542
10.060	4.501190	-2.929062	690.664001	17.887982	8.675888	0.293621	-1.256166	2.589969
10.070	4.548740	-2.933177	690.263371	17.850376	8.543146	0.294676	-1.237665	2.586024
10.080	4.620452	-2.946781	689.861396	17.811547	8.395471	0.294797	-1.216979	2.581902
10.090	4.715383	-2.974265	689.550962	17.775573	8.237482	0.294660	-1.194615	2.577848
10.100	4.829691	-3.016136	689.406025	17.745764	8.074429	0.295285	-1.171215	2.574066
10.110	4.956997	-3.069333	689.462353	17.723536	7.911400	0.297626	-1.147474	2.570631
10.120	5.090014	-3.128348	689.708574	17.707830	7.752489	0.302329	-1.124024	2.567437
10.130	5.222822	-3.186633	690.090381	17.695364	7.600049	0.309683	-1.101312	2.564210
10.140	5.352573	-3.237957	690.526177	17.681630	7.454251	0.319593	-1.079503	2.560602
10.150	5.479744	-3.277534	690.928503	17.662283	7.313266	0.331450	-1.058469	2.556311
10.160	5.606956	-3.302934	691.224265	17.634435	7.174233	0.343946	-1.037902	2.551189
10.170	5.737031	-3.314769	691.368524	17.597403	7.034665	0.355067	-1.017499	2.545300
10.180	5.871052	-3.316989	691.349801	17.552693	6.893682	0.362519	-0.997134	2.538902
10.190	6.007049	-3.316409	691.187892	17.503227	6.752550	0.364536	-0.976949	2.532340
10.200	6.139646	-3.321189	690.926798	17.452116	6.614477	0.360690	-0.957334	2.525899
10.210	6.260758	-3.338529	690.625206	17.401523	6.483969	0.352221	-0.938855	2.519677
10.220	6.361191	-3.372411	690.345992	17.352127	6.366059	0.341616	-0.922155	2.513541
10.230	6.432756	-3.422325	690.145393	17.303326	6.265578	0.331661	-0.907864	2.507200
10.240	6.470305	-3.483459	690.062255	17.253909	6.186466	0.324402	-0.896508	2.500341
10.250	6.472991	-3.548279	690.108276	17.202715	6.131097	0.320516	-0.888425	2.492756
10.260	6.444212	-3.608964	690.262150	17.149001	6.099643	0.319307	-0.883671	2.484419
10.270	6.390195	-3.659668	690.472106	17.092558	6.089693	0.319290	-0.881961	2.475489
10.280	6.317908	-3.697667	690.669243	17.033836	6.096415	0.318970	-0.882682	2.466280
10.290	6.233316	-3.723223	690.788229	16.974210	6.113439	0.317382	-0.884995	2.457223
10.300	6.140718	-3.738760	690.787448	16.916188	6.134292	0.314193	-0.888014	2.448827
10.310	6.043235	-3.748045	690.661463	16.863149	6.153867	0.309478	-0.891011	2.441594
10.320	5.943824	-3.755557	690.442501	16.818379	6.169318	0.303469	-0.893531	2.435884
10.330	5.845846	-3.765908	690.190928	16.783747	6.180091	0.296449	-0.895418	2.431754
10.340	5.752584	-3.783111	689.976986	16.758736	6.187243	0.288802	-0.896732	2.428883
10.350	5.666186	-3.809678	689.859053	16.740460	6.192436	0.281114	-0.897638	2.426649
10.360	5.587184	-3.845818	689.866065	16.724736	6.196970	0.274162	-0.898286	2.424345
10.370	5.515303	-3.889203	689.990924	16.707700	6.201056	0.268743	-0.898716	2.421438
10.380	5.451002	-3.935538	690.197016	16.687227	6.203531	0.265408	-0.898806	2.417748
10.390	5.396578	-3.979841	690.433609	16.663502	6.202140	0.264258	-0.898296	2.413484
10.400	5.355922	-4.017970	690.652054	16.638587	6.194353	0.264955	-0.896885	2.409113
10.410	5.332819	-4.047841	690.816225	16.615288	6.178390	0.266873	-0.894361	2.405168
10.420	5.328401	-4.069875	690.906138	16.596018	6.153880	0.269275	-0.890697	2.402065
10.430	5.339031	-4.086540	690.917745	16.582171	6.121778	0.271421	-0.886036	2.400021
10.440	5.356196	-4.101137	690.861362	16.574128	6.083616	0.272696	-0.880584	2.399053
10.450	5.369181	-4.116259	690.758452	16.571499	6.040572	0.272836	-0.874484	2.399029
10.460	5.369594	-4.132573	690.635829	16.573214	5.992881	0.272161	-0.867734	2.399704
10.470	5.355378	-4.148501	690.518462	16.577496	5.939869	0.271607	-0.860204	2.400732
10.480	5.331995	-4.160881	690.423949	16.582074	5.880563	0.272415	-0.851732	2.401723
10.490	5.310152	-4.166219	690.360849	16.584819	5.814602	0.275597	-0.842256	2.402341
10.500	5.301259	-4.162044	690.330344	16.584555	5.742942	0.281494	-0.831912	2.402409
10.510	5.312826	-4.148083	690.328975	16.581503	5.667895	0.289633	-0.821043	2.401971
10.520	5.345744	-4.126924	690.350672	16.577095	5.592439	0.298929	-0.810087	2.401257
10.530	5.394387	-4.103707	690.387466	16.573280	5.519189	0.308095	-0.799434	2.400577
10.540	5.449154	-4.084495	690.429178	16.571741	5.449608	0.316103	-0.789307	2.400209
10.550	5.500102	-4.073910	690.463123	16.573432	5.383942	0.322561	-0.779758	2.400336
10.560	5.540147	-4.073301	690.475317	16.578610	5.321885	0.327852	-0.770757	2.401043
10.570	5.566745	-4.080518	690.453920	16.587183	5.263515	0.332980	-0.762327	2.402359
10.580	5.581723	-4.091250	690.393922	16.599039	5.209832	0.339143	-0.754617	2.404285
10.590	5.589552	-4.101062	690.300891	16.614106	5.162527	0.347205	-0.747866	2.406792
10.600	5.594872	-4.107124	690.191859	16.632107	5.123156	0.357293	-0.742280	2.409780
10.610	5.600383	-4.109036	690.092379	16.652203	5.092192	0.368670	-0.737900	2.413040
10.620	5.605982	-4.108561	690.029954	16.672799	5.068376	0.379929	-0.734515	2.416243
10.630	5.609451	-4.108332	690.025328	16.691705	5.048599	0.389453	-0.731654	2.418999
10.640	5.608273	-4.110056	690.084710	16.706634	5.028410	0.396004	-0.728666	2.420954
10.650	5.601666	-4.113110	690.197018	16.715749	5.003154	0.399239	-0.724888	2.421881
10.660	5.591690	-4.114553	690.338515	16.718056	4.969458	0.399908	-0.719858	2.421719
10.670	5.582544	-4.110778	690.482627	16.713698	4.926496	0.399622	-0.713486	2.420582
10.680	5.578090	-4.099857	690.609096	16.704247	4.876353	0.400234	-0.706095	2.418770
10.690	5.578946	-4.082953	690.707658	16.692774	4.823147	0.403115	-0.698291	2.416764
10.700	5.581081	-4.063804	690.775711	16.683288	4.771251	0.408630	-0.690709	2.415153
10.710	5.577096	-4.046750	690.813164	16.679445	4.723489	0.416052	-0.683758	2.414465
10.720	5.559731	-4.034779	690.818829	16.683012	4.680237	0.423909	-0.677491	2.414962
10.730	5.525724	-4.028723	690.790979	16.692981	4.639756	0.430620	-0.671659	2.416502
10.740	5.477897	-4.027699	690.731153	16.705943	4.599436	0.435153	-0.665879	2.418588
10.750	5.424334	-4.029940	690.647621	16.717642	4.557177	0.437465	-0.659841	2.420575
10.760	5.375134	-4.033171	690.555496	16.724945	4.512290	0.438495	-0.653429	2.421955
10.770	5.338364	-4.034555	690.473325	16.727253	4.465540	0.439691	-0.646736	2.422578
10.780	5.317131	-4.030972	690.418449	16.726691	4.418425	0.442325	-0.639963	2.422689
10.790	5.309053	-4.020135	690.403565	16.727046	4.372063	0.446939	-0.633262	2.422792
10.800	5.308317	-4.001918	690.435351	16.732003	4.326242	0.453217	-0.626596	2.423399
10.810	5.309321	-3.978839	690.514302	16.743527	4.279046	0.460279	-0.619690	2.424791
10.820	5.310055	-3.955156	690.634095	16.761057	4.227191	0.467165	-0.612074	2.426908
10.830	5.313518	-3.934939	690.779426	16.781810	4.166847	0.473230	-0.603209	2.429402
10.840	5.326677	-3.920125	690.923705	16.801978	4.094535	0.478248	-0.592618	2.431814
10.850	5.357792	-3.909760	691.030505	16.818193	4.007740	0.482248	-0.579966	2.433785
10.860	5.413573	-3.900973	691.061667	16.828594	3.905132	0.485215	-0.565092	2.435180
10.870	5.497197	-3.890998	690.990145	16.833126	3.786575	0.486879	-0.547993	2.436088
10.880	5.607475	-3.878789	690.811350	16.833222	3.653126	0.486756	-0.528817	2.436732
10.890	5.738845	-3.865297	690.547372	16.831236	3.507140	0.484391	-0.507878	2.437376
10.900	5.881910	-3.852549	690.242853	16.829940	3.352322	0.479639	-0.485673	2.438264
10.910	6.024698	-3.842337	689.955414	16.832135	3.193524	0.472791	-0.462859	2.439598
10.920	6.154971	-3.835356	689.744153	16.840369	3.036160	0.464490	-0.440186	2.441538
10.930	6.263242	-3.831192	689.657885	16.856694	2.885336	0.455505	-0.418372	2.444211
10.940	6.345313	-3.828869	689.723904	16.882448	2.744923	0.446516	-0.397974	2.447711
10.950	6.402958	-3.827273	689.939703	16.918085	2.616885	0.438006	-0.379292	2.452111
10.960	6.442355	-3.825101	690.271310	16.963182	2.501043	0.430254	-0.362327	2.457466
10.970	6.471243	-3.820587	690.660033	17.016566	2.395345	0.423393	-0.346820	2.463812
10.980	6.496568	-3.811413	691.035820	17.076446	2.296530	0.417522	-0.332331	2.471138
10.990	6.523614	-3.794996	691.333112	17.140431	2.200954	0.412894	-0.318364	2.479330
11.000	6.556260	-3.769046	691.504680	17.205630	2.105329	0.410048	-0.304456	2.488144
11.010	6.597438	-3.732325	691.529922	17.269108	2.007183	0.409690	-0.290252	2.497232
11.020	6.649344	-3.685458	691.416353	17.328712	1.905038	0.412242	-0.275527	2.506263
11.030	6.713436	-3.631479	691.195828	17.383929	1.798483	0.417270	-0.260199	2.515051
11.040	6.790217	-3.575545	690.918105	17.436236	1.688275	0.423230	-0.244352	2.523633
11.050	6.878635	-3.523487	690.642710	17.488573	1.576480	0.427799	-0.228263	2.532217
11.060	6.975241	-3.479639	690.428303	17.544036	1.466449	0.428759	-0.212397	2.541037
11.070	7.073675	-3.445069	690.319832	17.604399	1.362446	0.424956	-0.197364	2.550180
11.080	7.165093	-3.417336	690.336748	17.669212	1.268904	0.416823	-0.183809	2.559506
11.090	7.239860	-3.392050	690.467104	17.735904	1.189422	0.406157	-0.172263	2.568682
11.100	7.290193	-3.365385	690.670739	17.800741	1.125817	0.395315	-0.163003	2.577312
11.110	7.312804	-3.336117	690.890992	17.860138	1.077625	0.386306	-0.155976	2.585088
11.120	7.310302	-3.306155	691.070741	17.911711	1.042330	0.380226	-0.150828	2.591878
11.130	7.290559	-3.279414	691.166938	17.954759	1.016275	0.377178	-0.147038	2.597746
11.140	7.264230	-3.259782	691.159004	17.990139	0.995883	0.376558	-0.144089	2.602894
11.150	7.241354	-3.249294	691.049767	18.019777	0.978767	0.377450	-0.141635	2.607595
11.160	7.228236	-3.247422	690.861096	18.046103	0.964403	0.378921	-0.139594	2.612117
11.170	7.225594	-3.251702	690.627813	18.071490	0.954204	0.380186	-0.138165	2.616676
11.180	7.228608	-3.259087	690.392145	18.097651	0.951074	0.380650	-0.137758	2.621358
11.190	7.228899	-3.267158	690.198302	18.125044	0.958624	0.379913	-0.138891	2.626063
11.200	7.217709	-3.274731	690.085508	18.152601	0.980298	0.377788	-0.142055	2.630486
11.210	7.189035	-3.281811	690.078901	18.178106	1.018536	0.374335	-0.147597	2.634207
11.220	7.141545	-3.289011	690.180588	18.199136	1.074104	0.369896	-0.155626	2.636866
11.230	7.078652	-3.296642	690.365604	18.214086	1.145717	0.365095	-0.165958	2.638325
11.240	7.006873	-3.304008	690.586925	18.222752	1.230130	0.360779	-0.178128	2.638734
11.250	6.933146	-3.309559	690.789013	18.226265	1.322800	0.357883	-0.191491	2.638471
11.260	6.862241	-3.311901	690.923933	18.226588	1.419056	0.357181	-0.205385	2.638002
11.270	6.795421	-3.310891	690.963236	18.225917	1.515471	0.358962	-0.219327	2.637755
11.280	6.730970	-3.307962	690.902700	18.226267	1.610932	0.362746	-0.233163	2.638037
11.290	6.666115	-3.305387	690.760856	18.229271	1.706938	0.367222	-0.247110	2.639013
11.300	6.598973	-3.304999	690.573218	18.236149	1.807002	0.370548	-0.261667	2.640726
11.310	6.529139	-3.307074	690.383834	18.247782	1.915404	0.370982	-0.277440	2.643136
11.320	6.456664	-3.309911	690.235428	18.264862	2.035889	0.367654	-0.294956	2.646179
11.330	6.380369	-3.310146	690.159417	18.287985	2.170852	0.361128	-0.314544	2.649820
11.340	6.296785	-3.303600	690.167813	18.317602	2.321290	0.353416	-0.336337	2.654079
11.350	6.200268	-3.286446	690.250265	18.353801	2.487387	0.347306	-0.360360	2.659007
11.360	6.084110	-3.256435	690.378685	18.396008	2.669310	0.345245	-0.386644	2.664626
11.370	5.942176	-3.213773	690.518257	18.442728	2.867703	0.348254	-0.415297	2.670853
11.380	5.770668	-3.161250	690.639506	18.491458	3.083534	0.355424	-0.446475	2.677440
11.390	5.569546	-3.103538	690.725492	18.538929	3.317322	0.364292	-0.480266	2.683979
11.400	5.342993	-3.045966	690.771922	18.581699	3.568184	0.371959	-0.516550	2.689990
11.410	5.098443	-2.993334	690.782987	18.616970	3.833270	0.376387	-0.554917	2.695053
11.420	4.844303	-2.949306	690.767282	18.643237	4.107928	0.377205	-0.594691	2.698917
11.430	4.587357	-2.916412	690.735576	18.660357	4.386557	0.375659	-0.635056	2.701520
11.440	4.331202	-2.896131	690.699194	18.668967	4.663797	0.373856	-0.675228	2.702908
11.450	4.076397	-2.888576	690.667832	18.669682	4.935642	0.373789	-0.714619	2.703135
11.460	3.822007	-2.891870	690.647375	18.662677	5.200076	0.376601	-0.752928	2.702201
11.470	3.567443	-2.901995	690.638773	18.647978	5.456955	0.382349	-0.790132	2.700106
11.480	3.313636	-2.913875	690.638075	18.626187	5.707119	0.390260	-0.826355	2.696953
11.490	3.063215	-2.923611	690.637362	18.599054	5.951090	0.399279	-0.861681	2.693028
11.500	2.820180	-2.930654	690.626841	18.569324	6.187859	0.408581	-0.895977	2.688764
11.510	2.589646	-2.938379	690.598063	18.539766	6.414247	0.417764	-0.928796	2.684596
11.520	2.377773	-2.952416	690.547233	18.511829	6.625012	0.426685	-0.959386	2.680748
11.530	2.191473	-2.977587	690.477271	18.484735	6.813568	0.435153	-0.986791	2.677095
11.540	2.037466	-3.015159	690.398047	18.455632	6.973092	0.442772	-1.010010	2.673187
11.550	1.920769	-3.061914	690.324803	18.420882	7.097786	0.449044	-1.028181	2.668437
11.560	1.843094	-3.111475	690.274876	18.377882	7.184045	0.453615	-1.040751	2.662401
11.570	1.801823	-3.157130	690.262920	18.326565	7.231217	0.456471	-1.047603	2.655012
11.580	1.790281	-3.194530	690.295299	18.269775	7.241664	0.457979	-1.049068	2.646661
11.590	1.799687	-3.222759	690.365289	18.212246	7.220089	0.458792	-1.045836	2.638059
11.600	1.822157	-3.243486	690.451967	18.158634	7.172309	0.459677	-1.038785	2.629963
11.610	1.853215	-3.259298	690.525616	18.111568	7.103762	0.461292	-1.028747	2.622867
11.620	1.892562	-3.272598	690.559728	18.070787	7.018175	0.463998	-1.016302	2.616832
11.630	1.943117	-3.285589	690.544718	18.033813	6.916827	0.467748	-1.001648	2.611534
11.640	2.009248	-3.300875	690.495204	17.997788	6.798680	0.472099	-0.984609	2.606504
11.650	2.094993	-3.321822	690.445139	17.961390	6.661210	0.476311	-0.964770	2.601422
11.660	2.202690	-3.352017	690.432330	17.925711	6.501499	0.479547	-0.941656	2.596302
11.670	2.332343	-3.393748	690.480357	17.893682	6.317094	0.481150	-0.914884	2.591483
11.680	2.482016	-3.446176	690.586944	17.868528	6.106359	0.480924	-0.884227	2.587441
11.690	2.649218	-3.504325	690.723591	17.852180	5.868337	0.479243	-0.849593	2.584562
11.700	2.832597	-3.559661	690.845769	17.844406	5.602460	0.476886	-0.810957	2.582980
11.710	3.032970	-3.602180	690.908815	17.842890	5.308550	0.474653	-0.768343	2.582525
11.720	3.253043	-3.623299	690.882876	17.844130	4.987287	0.473003	-0.721872	2.582801
11.730	3.495815	-3.618641	690.761322	17.844782	4.640929	0.471957	-0.671857	2.583350
11.740	3.762335	-3.589891	690.560841	17.842919	4.273748	0.471280	-0.618881	2.583830
11.750	4.049850	-3.545006	690.315675	17.838670	3.891777	0.470729	-0.563768	2.584132
11.760	4.351292	-3.496583	690.070271	17.833996	3.501859	0.470217	-0.507464	2.584374
11.770	4.656476	-3.458789	689.872938	17.831736	3.110429	0.469878	-0.450870	2.584786
11.780	4.954722	-3.443584	689.769856	17.834355	2.722533	0.470143	-0.394702	2.585552
11.790	5.237984	-3.457217	689.796952	17.842842	2.341447	0.471780	-0.339440	2.586680
11.800	5.503302	-3.498244	689.969079	17.856204	1.968958	0.475829	-0.285369	2.587972
11.810	5.753513	-3.558145	690.270215	17.871749	1.606065	0.483296	-0.232672	2.589095
11.820	5.995755	-3.624440	690.651012	17.885994	1.253704	0.494706	-0.181525	2.589730
11.830	6.238294	-3.684780	691.037770	17.895790	0.913147	0.509730	-0.132141	2.589698
11.840	6.486995	-3.730064	691.351139	17.899253	0.585917	0.527136	-0.084750	2.589025
11.850	6.742793	-3.755606	691.527633	17.896229	0.273413	0.545142	-0.039538	2.587927
11.860	7.000991	-3.760802	691.536054	17.888174	-0.023424	0.561970	0.003387	2.586730
11.870	7.252542	-3.748246	691.384044	17.877500	-0.304091	0.576327	0.043983	2.585755
11.880	7.486962	-3.722836	691.114481	17.866690	-0.568221	0.587600	0.082218	2.585200
11.890	7.695927	-3.690810	690.794492	17.857606	-0.815260	0.595791	0.118018	2.585082
11.900	7.876061	-3.658650	690.500471	17.851296	-1.044404	0.601320	0.151253	2.585269
11.910	8.029553	-3.632129	690.301753	17.848219	-1.254794	0.604867	0.181775	2.585568
11.920	8.162110	-3.615760	690.244920	17.848470	-1.445829	0.607263	0.209466	2.585817
11.930	8.279351	-3.612434	690.341281	17.851710	-1.617391	0.609324	0.234289	2.585925
11.940	8.383738	-3.622811	690.561316	17.856922	-1.769886	0.611623	0.256297	2.585856
11.950	8.473830	-3.644449	690.840103	17.862375	-1.904126	0.614246	0.275625	2.585602
11.960	8.545952	-3.671451	691.094670	17.866021	-2.021190	0.616663	0.292462	2.585177
11.970	8.596791	-3.695471	691.248613	17.866086	-2.122348	0.617837	0.307031	2.584611
11.980	8.625156	-3.708124	691.255084	17.861452	-2.209099	0.616578	0.319578	2.583916
11.990	8.632165	-3.703974	691.109861	17.851618	-2.283253	0.612036	0.330375	2.583036
12.000	8.620310	-3.682947	690.850645	17.836476	-2.346971	0.604042	0.339722	2.581814
12.010	8.592346	-3.650965	690.543765	17.816306	-2.402532	0.593119	0.347919	2.580040
