Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.880	5.791840	-5.757438	538.845025	-2.422136	3.749081	-0.629623	-0.695762	-0.449505
15.890	5.575590	-5.783776	539.721507	-2.460857	3.934638	-0.633760	-0.729013	-0.455949
15.900	5.357498	-5.808663	540.424595	-2.493985	4.121102	-0.639231	-0.762567	-0.461486
15.910	5.144258	-5.829725	540.958730	-2.524079	4.303942	-0.645995	-0.795614	-0.466594
15.920	4.945111	-5.845753	541.339271	-2.554087	4.479577	-0.654052	-0.827499	-0.471809
15.930	4.771194	-5.856443	541.586456	-2.585561	4.645444	-0.663206	-0.857747	-0.477405
15.940	4.633669	-5.861618	541.723470	-2.617499	4.799768	-0.672898	-0.886018	-0.483180
15.950	4.541287	-5.860466	541.775072	-2.646376	4.941198	-0.682275	-0.912039	-0.488464
15.960	4.498324	-5.851636	541.762865	-2.667409	5.068444	-0.690475	-0.935547	-0.492357
15.970	4.503656	-5.834535	541.697577	-2.676423	5.180178	-0.696914	-0.956286	-0.494081
15.980	4.551144	-5.811165	541.572964	-2.671434	5.275388	-0.701418	-0.974086	-0.493273
15.990	4.630853	-5.787133	541.366199	-2.653247	5.354170	-0.704215	-0.989011	-0.490102
16.000	4.730617	-5.770734	541.046220	-2.625027	5.418502	-0.705862	-1.001486	-0.485176
16.010	4.837778	-5.770072	540.587062	-2.591264	5.472492	-0.707134	-1.012324	-0.479343
16.020	4.941013	-5.789472	539.980521	-2.556682	5.521875	-0.708828	-1.022606	-0.473477
16.030	5.031825	-5.827090	539.243029	-2.525425	5.572960	-0.711464	-1.033478	-0.468328
16.040	5.105072	-5.875076	538.414567	-2.500638	5.631523	-0.715003	-1.045946	-0.464445
16.050	5.158270	-5.922187	537.550800	-2.484299	5.702068	-0.718784	-1.060750	-0.462151
16.060	5.190073	-5.957645	536.711878	-2.477118	5.787706	-0.721800	-1.078364	-0.461536
16.070	5.198761	-5.974675	535.951950	-2.478386	5.890591	-0.723228	-1.099089	-0.462427
16.080	5.181414	-5.972370	535.312141	-2.485907	6.012609	-0.722935	-1.123197	-0.464385
16.090	5.134118	-5.955243	534.817247	-2.496252	6.155910	-0.721694	-1.151031	-0.466749
16.100	5.053225	-5.930928	534.475054	-2.505419	6.323049	-0.720989	-1.183039	-0.468763
16.110	4.937292	-5.907420	534.278291	-2.509728	6.516698	-0.722507	-1.219720	-0.469742
16.120	4.788921	-5.891089	534.210112	-2.506660	6.739024	-0.727554	-1.261493	-0.469227
16.130	4.615480	-5.885771	534.252192	-2.495373	6.990845	-0.736659	-1.308529	-0.467078
16.140	4.427997	-5.892333	534.392095	-2.476719	7.270800	-0.749479	-1.360574	-0.463465
16.150	4.238368	-5.908133	534.627058	-2.452665	7.574877	-0.764985	-1.416853	-0.458762
16.160	4.056024	-5.926481	534.963957	-2.425204	7.896585	-0.781808	-1.476097	-0.453340
16.170	3.885651	-5.936723	535.416735	-2.395191	8.227771	-0.798635	-1.536704	-0.447351
16.180	3.727142	-5.925468	536.001936	-2.361704	8.559807	-0.814524	-1.596973	-0.440615
16.190	3.577842	-5.879109	536.732301	-2.322283	8.884765	-0.829016	-1.655344	-0.432671
16.200	3.436022	-5.787309	537.608759	-2.273876	9.196347	-0.842020	-1.710602	-0.422961
16.210	3.303729	-5.646651	538.612496	-2.213955	9.490531	-0.853530	-1.762033	-0.411048
16.220	3.187247	-5.463163	539.700011	-2.141323	9.765884	-0.863352	-1.809502	-0.396762
16.230	3.094473	-5.252535	540.803889	-2.056421	10.023329	-0.870988	-1.853413	-0.380253
16.240	3.030250	-5.037695	541.839889	-1.961258	10.265137	-0.875722	-1.894496	-0.361963
16.250	2.992113	-4.844416	542.718457	-1.859215	10.493321	-0.876845	-1.933474	-0.342575
16.260	2.969070	-4.696093	543.357730	-1.754812	10.708134	-0.873861	-1.970734	-0.322957
16.270	2.944504	-4.608781	543.695748	-1.653325	10.907516	-0.866622	-2.006180	-0.304090
16.280	2.902005	-4.587667	543.700273	-1.560111	11.087967	-0.855390	-2.039353	-0.286943
16.290	2.831344	-4.626023	543.374479	-1.479615	11.246505	-0.840909	-2.069752	-0.272301
16.300	2.731881	-4.707022	542.756428	-1.414292	11.382835	-0.824502	-2.097227	-0.260576
16.310	2.612032	-4.807800	541.911194	-1.363882	11.500709	-0.808131	-2.122250	-0.251680
16.320	2.485093	-4.904507	540.917234	-1.325353	11.608001	-0.794259	-2.145985	-0.245020
16.330	2.363079	-4.977101	539.851526	-1.293548	11.715577	-0.785414	-2.170148	-0.239612
16.340	2.251042	-5.012947	538.778887	-1.262340	11.835455	-0.783563	-2.196718	-0.234297
16.350	2.144325	-5.008583	537.749014	-1.226090	11.978760	-0.789554	-2.227575	-0.228004
16.360	2.030208	-4.969354	536.801028	-1.181191	12.153866	-0.802916	-2.264129	-0.220043
16.370	1.893469	-4.907127	535.971654	-1.127300	12.365076	-0.822055	-2.307039	-0.210328
16.380	1.723563	-4.836954	535.301433	-1.067634	12.612183	-0.844733	-2.356090	-0.199445
16.390	1.520394	-4.773649	534.834456	-1.007903	12.891051	-0.868620	-2.410288	-0.188451
16.400	1.296346	-4.728812	534.610584	-0.954025	13.195041	-0.891809	-2.468159	-0.178452
16.410	1.073759	-4.708404	534.653382	-0.909483	13.516715	-0.913193	-2.528127	-0.170107
16.420	0.878693	-4.710977	534.959852	-0.873474	13.849175	-0.932650	-2.588825	-0.163278
16.430	0.733257	-4.727139	535.497533	-0.840688	14.186628	-0.950974	-2.649242	-0.156992
16.440	0.649390	-4.741004	536.210608	-0.802803	14.524188	-0.969555	-2.708672	-0.149718
16.450	0.626286	-4.734082	537.031891	-0.751043	14.857272	-0.989900	-2.766553	-0.139851
16.460	0.652071	-4.691215	537.895239	-0.678898	15.180994	-1.013106	-2.822296	-0.126214
16.470	0.708487	-4.606944	538.744108	-0.584257	15.489907	-1.039395	-2.875188	-0.108448
16.480	0.776148	-4.489805	539.534610	-0.470523	15.778288	-1.067850	-2.924426	-0.087209
16.490	0.837916	-4.362099	540.233789	-0.346332	16.040975	-1.096447	-2.969265	-0.064108
16.500	0.879311	-4.254173	540.815299	-0.223701	16.274411	-1.122437	-3.009237	-0.041364
16.510	0.887028	-4.194590	541.255305	-0.114891	16.477409	-1.143029	-3.044295	-0.021227
16.520	0.848091	-4.199572	541.531168	-0.028954	16.651216	-1.156195	-3.074840	-0.005347
16.530	0.751883	-4.265788	541.624320	0.030806	16.798833	-1.161318	-3.101566	0.005688
16.540	0.595022	-4.369587	541.526803	0.067561	16.923857	-1.159428	-3.125211	0.012476
16.550	0.386375	-4.473408	541.248833	0.089696	17.029272	-1.152903	-3.146293	0.016572
16.560	0.148551	-4.537289	540.823265	0.108105	17.116561	-1.144694	-3.164908	0.019989
16.570	-0.086126	-4.531368	540.303518	0.133029	17.185388	-1.137367	-3.180691	0.024621
16.580	-0.284091	-4.444989	539.754403	0.171463	17.233924	-1.132370	-3.192920	0.031767
16.590	-0.419927	-4.289467	539.238792	0.225772	17.259764	-1.129812	-3.200764	0.041869
16.600	-0.482843	-4.094006	538.805205	0.293642	17.261178	-1.128809	-3.203603	0.054499
16.610	-0.477903	-3.896539	538.480938	0.369106	17.238322	-1.128132	-3.201287	0.068546
16.620	-0.421950	-3.732736	538.272684	0.444277	17.194000	-1.126777	-3.194292	0.082537
16.630	-0.336164	-3.626825	538.173149	0.511302	17.133576	-1.124200	-3.183655	0.095007
16.640	-0.238389	-3.587129	538.169860	0.563968	17.063832	-1.120196	-3.170715	0.104794
16.650	-0.138065	-3.607519	538.252168	0.598492	16.990884	-1.114660	-3.156677	0.111192
16.660	-0.035008	-3.673647	538.414134	0.613490	16.917803	-1.107445	-3.142154	0.113944
16.670	0.078578	-3.770659	538.653578	0.609577	16.842848	-1.098426	-3.126842	0.113167
16.680	0.214328	-3.888528	538.969362	0.589152	16.759181	-1.087644	-3.109487	0.109311
16.690	0.383440	-4.022810	539.358203	0.556451	16.656359	-1.075393	-3.088181	0.103169
16.700	0.592415	-4.171317	539.810042	0.517407	16.523180	-1.062193	-3.060925	0.095850
16.710	0.839283	-4.329365	540.301301	0.478738	16.350932	-1.048712	-3.026262	0.088606
16.720	1.111327	-4.486718	540.789269	0.446322	16.135964	-1.035696	-2.983780	0.082532
16.730	1.385989	-4.628084	541.213863	0.423649	15.880757	-1.023918	-2.934285	0.078278
16.740	1.635967	-4.736884	541.510609	0.411201	15.593182	-1.014097	-2.879571	0.075936
16.750	1.837541	-4.800392	541.631671	0.407045	15.284214	-1.006795	-2.821883	0.075152
16.760	1.979114	-4.814186	541.565833	0.408251	14.964822	-1.002329	-2.763251	0.075383
16.770	2.066605	-4.784615	541.347689	0.412456	14.642982	-1.000763	-2.704913	0.076191
16.780	2.123713	-4.728473	541.050909	0.418990	14.321811	-1.001986	-2.647036	0.077440
16.790	2.186971	-4.669301	540.767111	0.429132	13.999422	-1.005818	-2.588808	0.079356
16.800	2.296810	-4.630559	540.577280	0.445319	13.670499	-1.012079	-2.528870	0.082378
16.810	2.486554	-4.627576	540.525142	0.469485	13.328961	-1.020500	-2.465928	0.086857
16.820	2.771823	-4.661579	540.600983	0.501308	12.970846	-1.030510	-2.399338	0.092732
16.830	3.143533	-4.718819	540.741171	0.537405	12.596506	-1.041006	-2.329489	0.099383
16.840	3.567686	-4.775656	540.844081	0.572141	12.211351	-1.050310	-2.257832	0.105787
16.850	3.993487	-4.807694	540.798011	0.599710	11.824826	-1.056400	-2.186551	0.110894
16.860	4.367948	-4.799166	540.512721	0.616244	11.448019	-1.057347	-2.117992	0.114011
16.870	4.651955	-4.748770	539.945488	0.620796	11.090855	-1.051779	-2.054069	0.114974
16.880	4.831678	-4.669835	539.115047	0.614860	10.759949	-1.039191	-1.995854	0.114050
16.890	4.921094	-4.585101	538.100763	0.601050	10.457742	-1.020031	-1.943454	0.111698
16.900	4.955081	-4.518497	537.027748	0.581851	10.182968	-0.995546	-1.896172	0.108347
16.910	4.976305	-4.487291	536.040953	0.558984	9.932006	-0.967468	-1.852845	0.104280
16.920	5.021202	-4.497651	535.273463	0.533481	9.700455	-0.937690	-1.812243	0.099665
16.930	5.110053	-4.544943	534.816302	0.506233	9.484382	-0.908034	-1.773391	0.094656
16.940	5.243992	-4.617781	534.698180	0.478712	9.280918	-0.880123	-1.735730	0.089529
16.950	5.408721	-4.703174	534.881982	0.453594	9.088287	-0.855357	-1.699120	0.084803
16.960	5.582113	-4.789907	535.280011	0.434996	8.905615	-0.834918	-1.663730	0.081265
16.970	5.742069	-4.868946	535.783317	0.428056	8.732852	-0.819748	-1.629922	0.079894
16.980	5.871829	-4.931832	536.294700	0.437716	8.570895	-0.810403	-1.598169	0.081619
16.990	5.961905	-4.969361	536.753274	0.466998	8.421695	-0.806813	-1.569007	0.087004
17.000	6.009525	-4.972235	537.142149	0.515476	8.288022	-0.808099	-1.542985	0.095966
17.010	6.017251	-4.933763	537.478353	0.578710	8.172747	-0.812638	-1.520572	0.107671
17.020	5.991805	-4.853152	537.791603	0.649083	8.077824	-0.818406	-1.502036	0.120694
17.030	5.942900	-4.737479	538.102180	0.717832	8.003435	-0.823491	-1.487345	0.133401
17.040	5.881299	-4.601069	538.406923	0.777472	7.947810	-0.826551	-1.476172	0.144402
17.050	5.815870	-4.462318	538.677411	0.823644	7.907850	-0.827027	-1.468012	0.152901
17.060	5.750635	-4.339213	538.868642	0.855731	7.880301	-0.825013	-1.462379	0.158801
17.070	5.683394	-4.245221	538.932897	0.876072	7.862902	-0.820876	-1.458976	0.162557
17.080	5.606929	-4.186939	538.833639	0.888196	7.855028	-0.814857	-1.457783	0.164837
17.090	5.512300	-4.164268	538.556393	0.894804	7.857516	-0.806980	-1.458996	0.166149
17.100	5.392715	-4.172826	538.115158	0.896336	7.871774	-0.797293	-1.462842	0.166570
17.110	5.246324	-4.207307	537.552995	0.890686	7.898611	-0.786260	-1.469364	0.165693
17.120	5.076964	-4.263973	536.935749	0.874169	7.937420	-0.774929	-1.478281	0.162807
17.130	4.892915	-4.341105	536.339522	0.843277	7.986078	-0.764757	-1.488997	0.157228
17.140	4.704520	-4.437552	535.835023	0.796363	8.041612	-0.757185	-1.500763	0.148621
17.150	4.521850	-4.550714	535.473637	0.734457	8.101306	-0.753155	-1.512923	0.137160
17.160	4.353237	-4.675502	535.279680	0.660932	8.163715	-0.752785	-1.525131	0.123474
17.170	4.204781	-4.804947	535.250961	0.580402	8.228975	-0.755336	-1.537405	0.108435
17.180	4.080292	-4.931949	535.366436	0.497517	8.298156	-0.759523	-1.549996	0.092930
17.190	3.981034	-5.050931	535.597137	0.416133	8.372043	-0.764050	-1.563123	0.077695
17.200	3.905156	-5.158497	535.915847	0.338955	8.450176	-0.768094	-1.576773	0.063248
17.210	3.847548	-5.253026	536.302425	0.267582	8.530763	-0.771509	-1.590663	0.049894
17.220	3.801092	-5.333779	536.744202	0.202785	8.611393	-0.774704	-1.604376	0.037781
17.230	3.759248	-5.400160	537.232505	0.144845	8.689953	-0.778301	-1.617541	0.026961
17.240	3.718687	-5.451492	537.756985	0.093737	8.765158	-0.782775	-1.629948	0.017431
17.250	3.680286	-5.487287	538.300158	0.049142	8.836505	-0.788259	-1.641557	0.009129
17.260	3.647839	-5.507711	538.834893	0.010518	8.903907	-0.794574	-1.652437	0.001952
17.270	3.625214	-5.513952	539.326281	-0.022563	8.967360	-0.801383	-1.662697	-0.004184
17.280	3.613595	-5.508431	539.737565	-0.049844	9.026836	-0.808363	-1.672449	-0.009235
17.290	3.610241	-5.494915	540.038616	-0.069953	9.082302	-0.815286	-1.681787	-0.012953
17.300	3.609262	-5.478410	540.214465	-0.080543	9.133642	-0.822027	-1.690744	-0.014910
17.310	3.603898	-5.464502	540.270290	-0.079073	9.180470	-0.828562	-1.699237	-0.014636
17.320	3.589193	-5.457909	540.229945	-0.063869	9.222050	-0.834971	-1.707060	-0.011823
17.330	3.563891	-5.460576	540.127912	-0.034908	9.257497	-0.841438	-1.713945	-0.006463
17.340	3.530875	-5.470260	539.997901	0.006071	9.286131	-0.848177	-1.719661	0.001124
17.350	3.496116	-5.480621	539.862900	0.056097	9.307626	-0.855254	-1.724072	0.010391
17.360	3.466829	-5.483159	539.730580	0.111761	9.321802	-0.862374	-1.727121	0.020707
17.370	3.449725	-5.470321	539.595078	0.169879	9.328329	-0.868796	-1.728765	0.031483
17.380	3.449821	-5.438357	539.443183	0.227858	9.326778	-0.873525	-1.728964	0.042240
17.390	3.469762	-5.388763	539.261393	0.283824	9.317118	-0.875775	-1.727755	0.052632
17.400	3.509381	-5.327977	539.040755	0.336565	9.300291	-0.875421	-1.725341	0.062438
17.410	3.565619	-5.265767	538.778146	0.385249	9.278391	-0.873135	-1.722117	0.071504
17.420	3.633093	-5.212968	538.474941	0.428922	9.254306	-0.870105	-1.718614	0.079655
17.430	3.705477	-5.178984	538.135764	0.466104	9.231013	-0.867562	-1.715369	0.086615
17.440	3.777332	-5.169438	537.769841	0.494899	9.210910	-0.866370	-1.712798	0.092028
17.450	3.845523	-5.184566	537.394632	0.513755	9.195425	-0.866815	-1.711112	0.095601
17.460	3.909388	-5.219121	537.038351	0.522598	9.184966	-0.868590	-1.710300	0.097311
17.470	3.969527	-5.263978	536.737760	0.523764	9.179106	-0.870942	-1.710166	0.097583
17.480	4.026104	-5.308818	536.530616	0.522254	9.176848	-0.872943	-1.710405	0.097339
17.490	4.077924	-5.344708	536.445576	0.525027	9.176850	-0.873847	-1.710677	0.097871
17.500	4.122854	-5.365515	536.493605	0.539398	9.177634	-0.873398	-1.710670	0.100541
17.510	4.159017	-5.367833	536.664383	0.571020	9.177866	-0.871969	-1.710169	0.106402
17.520	4.185735	-5.350132	536.929794	0.622314	9.176783	-0.870448	-1.709122	0.115902
17.530	4.203526	-5.312166	537.253822	0.692046	9.174690	-0.869910	-1.707701	0.128812
17.540	4.213351	-5.255158	537.604734	0.776145	9.173236	-0.871194	-1.706316	0.144371
17.550	4.215971	-5.182350	537.963390	0.869195	9.175120	-0.874544	-1.705529	0.161571
17.560	4.212194	-5.099334	538.323332	0.965900	9.183131	-0.879464	-1.705877	0.179428
17.570	4.203868	-5.013848	538.682793	1.062132	9.198902	-0.884895	-1.707666	0.197172
17.580	4.194522	-4.934838	539.033238	1.155431	9.222025	-0.889616	-1.710845	0.214352
17.590	4.188553	-4.870624	539.351289	1.244969	9.250085	-0.892692	-1.715039	0.230827
17.600	4.189011	-4.826453	539.599529	1.331056	9.279563	-0.893776	-1.719713	0.246675
17.610	4.195397	-4.802523	539.736513	1.414427	9.307179	-0.893207	-1.724393	0.262059
17.620	4.203285	-4.793765	539.730688	1.495581	9.331067	-0.891908	-1.728838	0.277098
17.630	4.206448	-4.791722	539.571237	1.574375	9.351388	-0.891123	-1.733115	0.291783
17.640	4.200527	-4.787521	539.271741	1.649942	9.370119	-0.892083	-1.737551	0.305957
17.650	4.186270	-4.774520	538.866748	1.720917	9.390092	-0.895701	-1.742563	0.319358
17.660	4.170381	-4.749896	538.404021	1.785870	9.413675	-0.902346	-1.748441	0.331697
17.670	4.163081	-4.715188	537.935921	1.843796	9.441699	-0.911719	-1.755172	0.342754
17.680	4.173278	-4.675915	537.512136	1.894420	9.473061	-0.922860	-1.762390	0.352442
17.690	4.203721	-4.640221	537.173787	1.938181	9.505145	-0.934351	-1.769473	0.360811
17.700	4.248649	-4.616644	536.948292	1.975900	9.534898	-0.944701	-1.775757	0.367987
17.710	4.295152	-4.611525	536.845814	2.008369	9.560179	-0.952795	-1.780805	0.374105
17.720	4.327604	-4.626944	536.859410	2.036147	9.580797	-0.958234	-1.784601	0.379270
17.730	4.333266	-4.659951	536.969907	2.059664	9.598638	-0.961413	-1.787556	0.383572
17.740	4.306792	-4.703331	537.154034	2.079499	9.616626	-0.963331	-1.790292	0.387133
17.750	4.251969	-4.747513	537.392678	2.096619	9.636977	-0.965221	-1.793284	0.390147
17.760	4.180235	-4.782937	537.676097	2.112483	9.659697	-0.968177	-1.796564	0.392891
17.770	4.106856	-4.802217	538.003717	2.129064	9.682155	-0.972847	-1.799645	0.395734
17.780	4.046298	-4.801514	538.378054	2.148757	9.699928	-0.979246	-1.801695	0.399117
17.790	4.008351	-4.780710	538.795532	2.174062	9.708446	-0.986690	-1.801879	0.403504
17.800	3.996202	-4.742431	539.239450	2.207020	9.704550	-0.993943	-1.799674	0.409284
17.810	4.006982	-4.690572	539.679521	2.248577	9.687260	-0.999539	-1.795002	0.416650
17.820	4.034373	-4.629048	540.078382	2.298125	9.657487	-1.002201	-1.788164	0.425517
17.830	4.071968	-4.561250	540.401453	2.353377	9.617018	-1.001123	-1.779606	0.435487
17.840	4.115856	-4.490323	540.624974	2.410626	9.567468	-0.996040	-1.769705	0.445896
17.850	4.165474	-4.420084	540.738649	2.465341	9.509821	-0.987103	-1.758672	0.455921
17.860	4.222689	-4.355993	540.742434	2.513009	9.444775	-0.974767	-1.746631	0.464733
17.870	4.289920	-4.305328	540.639854	2.549997	9.373569	-0.959752	-1.733792	0.471663
17.880	4.368380	-4.276042	540.432096	2.574180	9.298675	-0.943031	-1.720600	0.476319
17.890	4.457156	-4.274596	540.117186	2.585170	9.223801	-0.925701	-1.707741	0.478631
17.900	4.553227	-4.303737	539.695330	2.584186	9.153059	-0.908708	-1.695968	0.478823
17.910	4.652228	-4.361201	539.176430	2.573685	9.089678	-0.892597	-1.685845	0.477336
17.920	4.749691	-4.439795	538.583924	2.556867	9.035067	-0.877483	-1.677560	0.474739
17.930	4.842340	-4.528692	537.952631	2.537169	8.988861	-0.863293	-1.670939	0.471634
17.940	4.928805	-4.615456	537.322783	2.517796	8.949965	-0.850118	-1.665659	0.468582
17.950	5.009288	-4.688194	536.733363	2.501319	8.917865	-0.838439	-1.661507	0.466026
17.960	5.084311	-4.737438	536.216238	2.489355	8.893373	-0.829036	-1.658542	0.464245
17.970	5.153291	-4.757634	535.791795	2.482404	8.878442	-0.822642	-1.657069	0.463315
17.980	5.213744	-4.748309	535.467208	2.479982	8.875368	-0.819569	-1.657500	0.463144
17.990	5.261478	-4.714680	535.238517	2.481071	8.885992	-0.819527	-1.660193	0.463545
18.000	5.291667	-4.666987	535.096441	2.484712	8.911326	-0.821707	-1.665368	0.464349
18.010	5.300426	-4.617988	535.034085	2.490357	8.951654	-0.824981	-1.673100	0.465458
18.020	5.286414	-4.579116	535.053248	2.497664	9.006901	-0.828101	-1.683365	0.466807
18.030	5.251803	-4.556921	535.165869	2.505791	9.076952	-0.829866	-1.696101	0.468227
18.040	5.201970	-4.551599	535.388999	2.512687	9.161643	-0.829353	-1.711212	0.469320
18.050	5.143736	-4.558333	535.735006	2.515105	9.260385	-0.826207	-1.728538	0.469468
18.060	5.082706	-4.570709	536.201422	2.509603	9.371693	-0.820870	-1.747793	0.468034
18.070	5.020922	-4.584387	536.764960	2.494098	9.493001	-0.814531	-1.768558	0.464654
18.080	4.956088	-4.599321	537.382232	2.468976	9.620976	-0.808778	-1.790341	0.459445
18.090	4.882957	-4.619618	537.997285	2.436966	9.752267	-0.805052	-1.812698	0.452970
18.100	4.796338	-4.651291	538.553916	2.401765	9.884290	-0.804178	-1.835339	0.445966
18.110	4.694299	-4.698956	539.008877	2.366212	10.015682	-0.806143	-1.858166	0.438993
18.120	4.580142	-4.762895	539.341323	2.331165	10.146244	-0.810181	-1.881229	0.432224
18.130	4.462396	-4.837676	539.555055	2.295726	10.276501	-0.815047	-1.904625	0.425485
18.140	4.352928	-4.912907	539.672817	2.258524	10.407110	-0.819402	-1.928411	0.418499
18.150	4.263878	-4.976034	539.724837	2.219144	10.538265	-0.822201	-1.952525	0.411162
18.160	4.204540	-5.016371	539.736255	2.178859	10.669198	-0.823009	-1.976743	0.403690
18.170	4.179302	-5.028930	539.718650	2.140424	10.797885	-0.822159	-2.000651	0.396581
18.180	4.187176	-5.016589	539.668318	2.107119	10.921180	-0.820645	-2.023684	0.390447
18.190	4.222465	-4.989839	539.570095	2.081524	11.035575	-0.819777	-2.045253	0.385774
18.200	4.275597	-4.964108	539.403856	2.064508	11.138491	-0.820708	-2.064963	0.382739
18.210	4.333696	-4.955177	539.151912	2.054792	11.229614	-0.824054	-2.082829	0.381116
18.220	4.381528	-4.973889	538.806359	2.049195	11.311692	-0.829733	-2.099398	0.380321
18.230	4.403687	-5.022103	538.374509	2.043461	11.390436	-0.837043	-2.115709	0.379561
18.240	4.387701	-5.091864	537.879963	2.033409	11.473574	-0.844932	-2.133111	0.378041
18.250	4.326436	-5.168480	537.358199	2.016037	11.569394	-0.852345	-2.153013	0.375176
18.260	4.218428	-5.236394	536.848216	1.990149	11.685130	-0.858548	-2.176617	0.370710
