Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.410	1.189530	-2.416502	702.166768	-2.432506	9.046576	-0.072790	-1.288380	-0.346429
8.420	1.689737	-2.449843	704.412804	-2.070460	8.556924	-0.056347	-1.214760	-0.293927
8.430	2.554217	-2.416772	708.788295	-1.642247	7.959019	-0.048673	-1.122905	-0.231698
8.440	3.649344	-2.292588	714.704266	-1.120552	7.263992	-0.042730	-1.016363	-0.156785
8.450	4.829543	-2.063621	721.432382	-0.481553	6.495409	-0.037550	-0.900349	-0.066750
8.460	5.958712	-1.728401	728.194259	0.288397	5.684297	-0.037362	-0.780602	0.039604
8.470	6.920588	-1.297039	734.250908	1.185907	4.864376	-0.048106	-0.662495	0.161513
8.480	7.623394	-0.790300	738.986033	2.187004	4.067515	-0.073211	-0.550418	0.295947
8.490	8.004895	-0.238720	741.974498	3.249476	3.319406	-0.110716	-0.447375	0.437950
8.500	8.040937	0.319527	743.026182	4.321339	2.635749	-0.153113	-0.354732	0.581586
8.510	7.755834	0.843417	742.196211	5.352807	2.019727	-0.189954	-0.272128	0.721212
8.520	7.229019	1.296057	739.756373	6.307320	1.461845	-0.211916	-0.197612	0.852621
8.530	6.590670	1.651413	736.131301	7.167466	0.942866	-0.214355	-0.128084	0.973667
8.540	6.001335	1.898063	731.814537	7.934044	0.439499	-0.198695	-0.060056	1.084160
8.550	5.617276	2.039188	727.286715	8.619750	-0.068693	-0.171213	0.009445	1.185193
8.560	5.551698	2.090346	722.955077	9.241202	-0.593404	-0.140048	0.082080	1.278254
8.570	5.846173	2.077363	719.122239	9.813082	-1.134500	-0.112042	0.157762	1.364592
8.580	6.462672	2.035167	715.980196	10.346346	-1.680333	-0.090778	0.234690	1.445060
8.590	7.297001	2.006396	713.620061	10.850027	-2.210756	-0.076448	0.309794	1.520421
8.600	8.206198	2.038027	712.050043	11.334389	-2.701591	-0.067180	0.379410	1.591797
8.610	9.040039	2.175241	711.218871	11.812743	-3.129469	-0.060903	0.440015	1.660915
8.620	9.669432	2.452910	711.043412	12.300126	-3.476336	-0.056724	0.488906	1.729870
8.630	10.008207	2.886088	711.436411	12.808914	-3.733148	-0.055300	0.524734	1.800430
8.640	10.026710	3.462122	712.326631	13.343425	-3.902105	-0.058241	0.547797	1.873217
8.650	9.755552	4.137987	713.664256	13.896515	-3.996677	-0.067005	0.560022	1.947206
8.660	9.277695	4.845619	715.410507	14.450417	-4.039063	-0.081864	0.564580	2.019878
8.670	8.708545	5.504937	717.518543	14.982080	-4.055654	-0.101378	0.565233	2.088041
8.680	8.167594	6.040721	719.916628	15.471027	-4.071915	-0.122558	0.565609	2.149003
8.690	7.749510	6.398195	722.501964	15.906570	-4.108294	-0.141614	0.568620	2.201595
8.700	7.504228	6.553342	725.146991	16.291536	-4.178177	-0.155011	0.576184	2.246653
8.710	7.432475	6.516287	727.714371	16.641250	-4.288104	-0.160428	0.589257	2.286783
8.720	7.496544	6.327981	730.074749	16.978668	-4.439679	-0.157250	0.608113	2.325607
8.730	7.640041	6.051686	732.121818	17.327912	-4.632127	-0.146413	0.632699	2.366807
8.740	7.807867	5.761272	733.780559	17.708456	-4.864318	-0.129790	0.662912	2.413318
8.750	7.959780	5.528409	735.006197	18.131253	-5.135523	-0.109480	0.698705	2.466816
8.760	8.075392	5.410729	735.774452	18.597162	-5.444850	-0.087360	0.740016	2.527563
8.770	8.152525	5.442966	736.067825	19.097624	-5.789980	-0.065051	0.786610	2.594547
8.780	8.202337	5.632798	735.865333	19.617174	-6.166139	-0.044210	0.837944	2.665865
8.790	8.243929	5.962186	735.142224	20.136949	-6.566073	-0.026854	0.893170	2.739191
8.800	8.299820	6.393526	733.881854	20.638142	-6.981276	-0.015384	0.951281	2.812189
8.810	8.392553	6.878356	732.096057	21.104574	-7.403908	-0.012131	1.011330	2.882760
8.820	8.542083	7.365800	729.845058	21.524009	-7.828342	-0.018545	1.072603	2.949120
8.830	8.763329	7.808888	727.246210	21.888151	-8.251395	-0.034402	1.134608	3.009730
8.840	9.063634	8.168687	724.464458	22.191622	-8.671046	-0.057444	1.196890	3.063176
8.850	9.440444	8.417324	721.685519	22.430500	-9.084247	-0.083674	1.258754	3.108071
8.860	9.879843	8.540738	719.080833	22.601149	-9.484842	-0.108262	1.319023	3.143061
8.870	10.356637	8.540957	716.776435	22.699881	-9.862496	-0.126764	1.375951	3.166940
8.880	10.836429	8.436708	714.834566	22.723484	-10.203010	-0.136234	1.427325	3.178845
8.890	11.279493	8.260763	713.250496	22.670234	-10.489701	-0.135840	1.470690	3.178439
8.900	11.645553	8.053026	711.962713	22.540899	-10.705117	-0.126781	1.503606	3.166022
8.910	11.898257	7.850292	710.874173	22.339337	-10.832515	-0.111646	1.523830	3.142516
8.920	12.008563	7.675818	709.883042	22.072510	-10.857011	-0.093531	1.529408	3.109316
8.930	11.957142	7.532854	708.919893	21.749936	-10.766877	-0.075290	1.518772	3.068039
8.940	11.736537	7.405070	707.984262	21.382795	-10.555438	-0.059149	1.490914	3.020236
8.950	11.353606	7.263820	707.168947	20.983031	-10.223437	-0.046708	1.445685	2.967188
8.960	10.831754	7.079069	706.659033	20.562638	-9.780946	-0.039200	1.384111	2.909839
8.970	10.211308	6.829412	706.696932	20.132863	-9.247461	-0.037745	1.308547	2.848868
8.980	9.545960	6.507692	707.515260	19.702818	-8.649182	-0.043310	1.222473	2.784791
8.990	8.893956	6.121185	709.253644	19.277422	-8.013474	-0.056285	1.129846	2.717987
9.000	8.304821	5.687638	711.887089	18.855448	-7.361837	-0.075873	1.034130	2.648657
9.010	7.805208	5.229725	715.194950	18.428843	-6.703711	-0.099791	0.937326	2.576758
9.020	7.389345	4.770193	718.787521	17.984020	-6.033544	-0.124577	0.839406	2.501994
9.030	7.018815	4.328568	722.187215	17.504980	-5.332513	-0.146427	0.738384	2.423884
9.040	6.633036	3.918917	724.942088	16.977346	-4.574709	-0.162172	0.631045	2.341890
9.050	6.167440	3.547876	726.738432	16.392111	-3.736024	-0.169967	0.514081	2.255572
9.060	5.573232	3.212857	727.479676	15.748153	-2.803195	-0.169474	0.385330	2.164755
9.070	4.832119	2.901298	727.310613	15.053173	-1.780388	-0.161514	0.244791	2.069703
9.080	3.961516	2.592064	726.583671	14.323254	-0.691521	-0.147452	0.095174	1.971315
9.090	3.009231	2.259368	725.779714	13.581365	0.422227	-0.128634	-0.058176	1.871279
9.100	2.039910	1.878589	725.404446	12.854884	1.508923	-0.106148	-0.208011	1.772099
9.110	1.117571	1.432743	725.882320	12.172009	2.514682	-0.080880	-0.346431	1.676857
9.120	0.289317	0.918204	727.466600	11.557266	3.392657	-0.053669	-0.466366	1.588701
9.130	-0.425054	0.348073	730.180417	11.027039	4.110233	-0.025295	-0.562906	1.510180
9.140	-1.034370	-0.248290	733.800638	10.586636	4.653005	0.003622	-0.634097	1.442713
9.150	-1.567826	-0.830038	737.891442	10.230220	5.024883	0.032580	-0.680979	1.386413
9.160	-2.059722	-1.352764	741.884540	9.943935	5.244561	0.060819	-0.706924	1.340362
9.170	-2.532202	-1.777130	745.188799	9.711171	5.339546	0.086827	-0.716536	1.303183
9.180	-2.982038	-2.075688	747.300790	9.517850	5.339576	0.108113	-0.714515	1.273630
9.190	-3.376758	-2.236358	747.887707	9.355658	5.271228	0.121502	-0.704815	1.250944
9.200	-3.662724	-2.262498	746.826634	9.222190	5.154835	0.123954	-0.690232	1.234850
9.210	-3.783281	-2.170389	744.201879	9.118615	5.003837	0.113624	-0.672376	1.225288
9.220	-3.700620	-1.985084	740.274229	9.046609	4.825936	0.090727	-0.651912	1.222062
9.230	-3.412708	-1.735474	735.436746	9.006486	4.625065	0.057767	-0.628887	1.224645
9.240	-2.958300	-1.449531	730.164785	8.997426	4.403262	0.018942	-0.603050	1.232246
9.250	-2.408098	-1.150711	724.962274	9.019180	4.161861	-0.021005	-0.574080	1.244090
9.260	-1.846030	-0.856127	720.306701	9.073704	3.901791	-0.057954	-0.541685	1.259700
9.270	-1.348160	-0.576301	716.598953	9.165368	3.623094	-0.089123	-0.505596	1.279009
9.280	-0.966450	-0.315691	714.125743	9.299457	3.324034	-0.113203	-0.465469	1.302216
9.290	-0.721328	-0.073267	713.039219	9.479822	3.000361	-0.130062	-0.420785	1.329495
9.300	-0.603079	0.156787	713.352711	9.706972	2.645356	-0.140284	-0.370834	1.360753
9.310	-0.579366	0.383648	714.947754	9.977376	2.251133	-0.144733	-0.314867	1.395539
9.320	-0.605431	0.617485	717.587781	10.283940	1.811149	-0.144207	-0.252394	1.433126
9.330	-0.634269	0.866765	720.936942	10.617013	1.323202	-0.139219	-0.183539	1.472669
9.340	-0.625152	1.136023	724.586383	10.965357	0.791695	-0.129937	-0.109262	1.513326
9.350	-0.549415	1.424482	728.092802	11.316926	0.227963	-0.116298	-0.031310	1.554325
9.360	-0.392680	1.725648	731.032460	11.659732	-0.351821	-0.098334	0.048127	1.594968
9.370	-0.153346	2.028210	733.066294	11.983154	-0.930610	-0.076602	0.126948	1.634662
9.380	0.161706	2.318640	734.001272	12.279623	-1.494917	-0.052559	0.203667	1.672970
9.390	0.542460	2.585146	733.826876	12.546111	-2.038237	-0.028592	0.277755	1.709683
9.400	0.980190	2.821539	732.709731	12.784479	-2.562335	-0.007560	0.349707	1.744822
9.410	1.469512	3.029239	730.943521	13.000164	-3.075950	0.008087	0.420819	1.778546
9.420	2.007476	3.216437	728.868240	13.199491	-3.591147	0.017255	0.492702	1.810957
9.430	2.590169	3.394846	726.784342	13.386661	-4.118336	0.020762	0.566652	1.841903
9.440	3.208076	3.575445	724.888851	13.561530	-4.661575	0.021217	0.643074	1.870843
9.450	3.842011	3.764817	723.251709	13.718861	-5.215839	0.022210	0.721165	1.896831
9.460	4.461689	3.963319	721.835286	13.849136	-5.767258	0.027147	0.798971	1.918601
9.470	5.028547	4.165648	720.544770	13.940496	-6.296209	0.038229	0.873812	1.934716
9.480	5.502919	4.363575	719.288215	13.981149	-6.782184	0.056013	0.942902	1.943748
9.490	5.853871	4.549682	718.024890	13.961624	-7.208929	0.079657	1.003994	1.944449
9.500	6.068813	4.720192	716.787946	13.876464	-7.568464	0.107555	1.055886	1.935923
9.510	6.159778	4.875030	715.678625	13.725076	-7.862996	0.137926	1.098677	1.917771
9.520	6.163853	5.014568	714.839432	13.511584	-8.104337	0.169044	1.133728	1.890156
9.530	6.136499	5.134465	714.418752	13.243697	-8.311023	0.199152	1.163327	1.853772
9.540	6.138557	5.221448	714.537946	12.930850	-8.503969	0.226301	1.190135	1.809680
9.550	6.220188	5.252660	715.266178	12.581996	-8.701824	0.248401	1.216585	1.759065
9.560	6.406755	5.199735	716.602823	12.203447	-8.917136	0.263582	1.244362	1.702958
9.570	6.691598	5.036498	718.466430	11.797169	-9.154113	0.270668	1.274118	1.641993
9.580	7.038323	4.747352	720.692777	11.360004	-9.408372	0.269496	1.305462	1.576262
9.590	7.391700	4.332894	723.048038	10.884218	-9.668662	0.260951	1.337209	1.505324
9.600	7.693451	3.810624	725.261497	10.359530	-9.920192	0.246769	1.367809	1.428385
9.610	7.898169	3.210940	727.074048	9.776303	-10.148670	0.229265	1.395823	1.344609
9.620	7.985191	2.570537	728.288870	9.129189	-10.343809	0.211077	1.420289	1.253512
9.630	7.963280	1.925969	728.806833	8.420260	-10.501055	0.194901	1.440856	1.155349
9.640	7.866730	1.309267	728.635091	7.660675	-10.620924	0.183146	1.457647	1.051373
9.650	7.743943	0.746059	727.869075	6.870106	-10.706440	0.177531	1.470929	0.943866
9.660	7.642270	0.255397	726.658726	6.073662	-10.760158	0.178724	1.480772	0.835834
9.670	7.594302	-0.150098	725.174246	5.296837	-10.782379	0.186173	1.486867	0.730423
9.680	7.610050	-0.464909	723.583737	4.559892	-10.771445	0.198212	1.488624	0.630182
9.690	7.676947	-0.692361	722.046382	3.873550	-10.725756	0.212435	1.485466	0.536468
9.700	7.766587	-0.846178	720.714459	3.237589	-10.646254	0.226198	1.477181	0.449219
9.710	7.844693	-0.949724	719.731675	2.642818	-10.537830	0.237125	1.464133	0.367195
9.720	7.880132	-1.031383	719.218159	2.075623	-10.408718	0.243514	1.447227	0.288594
9.730	7.850187	-1.116681	719.242900	1.523208	-10.267902	0.244573	1.427599	0.211779
9.740	7.741687	-1.220279	719.795641	0.977512	-10.121653	0.240459	1.406184	0.135804
9.750	7.549633	-1.341955	720.775073	0.436411	-9.970809	0.232069	1.383345	0.060547
9.760	7.275619	-1.469169	722.005139	-0.097863	-9.810243	0.220651	1.358750	-0.013554
9.770	6.927639	-1.585802	723.278308	-0.621907	-9.631058	0.207367	1.331584	-0.085984
9.780	6.521398	-1.683712	724.410494	-1.134125	-9.424776	0.192943	1.301027	-0.156558
9.790	6.081732	-1.771965	725.285122	-1.636038	-9.187689	0.177535	1.266769	-0.225572
9.800	5.642045	-1.878724	725.868454	-2.131436	-8.923294	0.160886	1.229327	-0.293639
9.810	5.240107	-2.043425	726.192203	-2.623894	-8.641567	0.142721	1.189984	-0.361322
9.820	4.910151	-2.301162	726.315065	-3.113765	-8.355460	0.123130	1.150391	-0.428707
9.830	4.673369	-2.665321	726.284134	-3.596085	-8.076294	0.102653	1.112002	-0.495135
9.840	4.530522	-3.116164	726.115902	-4.060656	-7.810093	0.081963	1.075599	-0.559230
9.850	4.460100	-3.601414	725.804924	-4.494867	-7.556176	0.061413	1.041075	-0.619294
9.860	4.423290	-4.050181	725.352188	-4.888559	-7.308265	0.040870	1.007547	-0.673957
9.870	4.374188	-4.395585	724.793625	-5.239047	-7.057354	0.020036	0.973705	-0.722833
9.880	4.271782	-4.596912	724.208672	-5.553960	-6.795010	-0.000918	0.938267	-0.766900
9.890	4.089821	-4.651856	723.699878	-5.850364	-6.515672	-0.020844	0.900328	-0.808396
9.900	3.821344	-4.593943	723.352034	-6.150350	-6.217146	-0.037577	0.859491	-0.850257
9.910	3.476379	-4.477317	723.193476	-6.475030	-5.899529	-0.048364	0.815761	-0.895338
9.920	3.074091	-4.356797	723.183844	-6.839541	-5.563640	-0.050534	0.769326	-0.945754
9.930	2.633466	-4.272445	723.239159	-7.250788	-5.210225	-0.042148	0.720401	-1.002544
9.940	2.167675	-4.244425	723.284164	-7.707952	-4.840636	-0.022541	0.669258	-1.065688
9.950	1.685310	-4.278084	723.305452	-8.204488	-4.458792	0.007260	0.616447	-1.134305
9.960	1.197668	-4.374174	723.376744	-8.730143	-4.073397	0.044311	0.563109	-1.206860
9.970	0.727324	-4.537489	723.641014	-9.272240	-3.698987	0.083876	0.511163	-1.281331
9.980	0.311603	-4.778954	724.256059	-9.816379	-3.354752	0.120076	0.463200	-1.355374
9.990	-0.003335	-5.109928	725.328380	-10.347158	-3.061128	0.147147	0.422033	-1.426548
10.000	-0.176835	-5.531476	726.865525	-10.849392	-2.835398	0.161119	0.390086	-1.492627
10.010	-0.190233	-6.024297	728.767054	-11.309861	-2.688105	0.161375	0.368857	-1.551917
10.020	-0.057072	-6.545307	730.854848	-11.719186	-2.621722	0.151336	0.358720	-1.603490
10.030	0.178803	-7.033968	732.924999	-12.073357	-2.631848	0.137657	0.359088	-1.647284
10.040	0.457193	-7.427020	734.795525	-12.374527	-2.710058	0.128035	0.368818	-1.684078
10.050	0.721432	-7.676613	736.330160	-12.630817	-2.846949	0.128451	0.386640	-1.715374
10.060	0.935443	-7.765369	737.434145	-12.854993	-3.034144	0.141129	0.411446	-1.743206
10.070	1.091329	-7.713067	738.033409	-13.062024	-3.264677	0.164050	0.442348	-1.769842
10.080	1.206183	-7.572583	738.055251	-13.265850	-3.532005	0.192023	0.478556	-1.797406
10.090	1.311777	-7.416252	737.424863	-13.476161	-3.828512	0.218631	0.519173	-1.827462
10.100	1.442886	-7.316551	736.082164	-13.696232	-4.144589	0.238202	0.563061	-1.860693
10.110	1.628586	-7.326526	734.012684	-13.922633	-4.468881	0.247244	0.608829	-1.896784
10.120	1.887571	-7.465614	731.278439	-14.146867	-4.789448	0.245085	0.654942	-1.934539
10.130	2.225917	-7.715052	728.033267	-14.358171	-5.095123	0.233768	0.699848	-1.972186
10.140	2.635513	-8.024039	724.513820	-14.546396	-5.376484	0.217351	0.742082	-2.007746
10.150	3.093131	-8.324519	721.008893	-14.704078	-5.626382	0.200863	0.780348	-2.039375
10.160	3.561686	-8.549981	717.818394	-14.827284	-5.840321	0.189094	0.813621	-2.065604
10.170	3.995214	-8.652760	715.213843	-14.915349	-6.016886	0.185445	0.841271	-2.085439
10.180	4.347489	-8.614990	713.406694	-14.969936	-6.158138	0.191137	0.863202	-2.098373
10.190	4.582321	-8.450356	712.525872	-14.993911	-6.269614	0.205070	0.879914	-2.104332
10.200	4.682464	-8.196831	712.605339	-14.990402	-6.359520	0.224410	0.892432	-2.103605
10.210	4.654040	-7.903578	713.584246	-14.962251	-6.437101	0.245668	0.902080	-2.096774
10.220	4.524551	-7.617173	715.321385	-14.911847	-6.510605	0.265857	0.910165	-2.084636
10.230	4.334926	-7.371895	717.620646	-14.841174	-6.585519	0.283324	0.917688	-2.068109
10.240	4.128572	-7.186251	720.258752	-14.751829	-6.663605	0.298003	0.925168	-2.048129
10.250	3.941595	-7.064547	723.006482	-14.644791	-6.742880	0.311057	0.932617	-2.025541
10.260	3.797250	-7.000396	725.640924	-14.519824	-6.818415	0.324140	0.939640	-2.000965
10.270	3.705332	-6.979261	727.954010	-14.374501	-6.883704	0.338630	0.945623	-1.974644
10.280	3.665226	-6.979113	729.765846	-14.202955	-6.932358	0.355157	0.949943	-1.946235
10.290	3.670646	-6.970382	730.947275	-13.994743	-6.959982	0.373507	0.952187	-1.914604
10.300	3.714420	-6.917531	731.446456	-13.734597	-6.965878	0.392806	0.952343	-1.877731
10.310	3.792216	-6.783923	731.305249	-13.403990	-6.954006	0.411820	0.950903	-1.832886
10.320	3.904195	-6.539812	730.651015	-12.985000	-6.932490	0.429267	0.948810	-1.777182
10.330	4.053659	-6.171139	729.660533	-12.465774	-6.911345	0.444070	0.947200	-1.708435
10.340	4.242569	-5.685494	728.507931	-11.845610	-6.898853	0.455567	0.946984	-1.626010
10.350	4.465396	-5.111808	727.317536	-11.137290	-6.897851	0.463667	0.948396	-1.531283
10.360	4.704188	-4.492562	726.140741	-10.365307	-6.903581	0.468950	0.950722	-1.427452
10.370	4.927928	-3.870973	724.965663	-9.560515	-6.904382	0.472608	0.952374	-1.318754
10.380	5.097833	-3.278643	723.754855	-8.753299	-6.885441	0.476169	0.951350	-1.209429
10.390	5.177817	-2.729289	722.494582	-7.967852	-6.834415	0.481012	0.945947	-1.102825
10.400	5.146805	-2.221218	721.233672	-7.219354	-6.746685	0.487809	0.935437	-1.000973
10.410	5.008154	-1.746694	720.093470	-6.514343	-6.627886	0.496099	0.920420	-0.904652
10.420	4.791851	-1.302769	719.242816	-5.853112	-6.492500	0.504208	0.902685	-0.813788
10.430	4.547652	-0.897530	718.848017	-5.232385	-6.359062	0.509682	0.884618	-0.727885
10.440	4.331042	-0.548332	719.019031	-4.647029	-6.244104	0.510174	0.868420	-0.646301
10.450	4.187182	-0.273034	719.773795	-4.090567	-6.157363	0.504445	0.855458	-0.568313
10.460	4.139100	-0.078771	721.033552	-3.554985	-6.100070	0.492952	0.846018	-0.493040
10.470	4.184498	0.046101	722.648425	-3.030595	-6.066630	0.477569	0.839499	-0.419373
10.480	4.301471	0.132884	724.440307	-2.506629	-6.048530	0.460502	0.834924	-0.346009
10.490	4.459327	0.225396	726.244353	-1.972865	-6.038521	0.442924	0.831472	-0.271653
10.500	4.629172	0.367391	727.933423	-1.422118	-6.033270	0.424144	0.828822	-0.195364
10.510	4.790495	0.589277	729.419524	-0.853084	-6.033588	0.401828	0.827177	-0.116954
10.520	4.932871	0.898976	730.637099	-0.272816	-6.042510	0.373236	0.827019	-0.037339
10.530	5.053797	1.279795	731.519766	0.302078	-6.062246	0.336850	0.828719	0.041295
10.540	5.154358	1.695333	731.983679	0.846445	-6.091379	0.293605	0.832174	0.115637
10.550	5.234679	2.099306	731.927876	1.330170	-6.123490	0.247119	0.836625	0.181735
10.560	5.291227	2.447129	731.256107	1.723788	-6.147938	0.202821	0.840737	0.235730
10.570	5.317220	2.706017	729.916293	2.004676	-6.152674	0.166355	0.842929	0.274645
10.580	5.305846	2.860992	727.944830	2.162219	-6.128175	0.141893	0.841846	0.297031
10.590	5.254651	2.915719	725.497014	2.200718	-6.071077	0.130977	0.836816	0.303339
10.600	5.169124	2.888951	722.846085	2.139348	-5.986084	0.132245	0.828127	0.295962
10.610	5.063863	2.808464	720.343180	2.008940	-5.885292	0.141963	0.817012	0.278887
10.620	4.960509	2.704158	718.345366	1.845901	-5.784990	0.155061	0.805322	0.256966
10.630	4.882544	2.601144	717.132209	1.684506	-5.700960	0.166374	0.794966	0.234895
10.640	4.848351	2.513590	716.837355	1.549768	-5.643878	0.171829	0.787330	0.216195
10.650	4.864924	2.441014	717.418156	1.453203	-5.616346	0.169348	0.782855	0.202560
10.660	4.924808	2.369247	718.673947	1.392792	-5.612427	0.159196	0.780942	0.193800
10.670	5.007762	2.277128	720.306078	1.356680	-5.619708	0.143619	0.780183	0.188348
10.680	5.086957	2.147188	721.997687	1.328775	-5.623195	0.125901	0.778838	0.184041
10.690	5.137809	1.975731	723.486528	1.293914	-5.609772	0.109266	0.775380	0.178844
10.700	5.146318	1.777086	724.611252	1.240922	-5.571732	0.096073	0.768927	0.171253
10.710	5.113635	1.579198	725.324024	1.163177	-5.508164	0.087509	0.759407	0.160366
10.720	5.054785	1.412071	725.673104	1.057454	-5.423908	0.083625	0.747431	0.145720
10.730	4.991875	1.294002	725.765601	0.922362	-5.326777	0.083478	0.733953	0.127088
10.740	4.944665	1.221764	725.723750	0.757453	-5.224383	0.085255	0.719886	0.104372
10.750	4.922759	1.169286	725.648041	0.563466	-5.121889	0.086448	0.705837	0.077650
10.760	4.923050	1.095794	725.596744	0.343297	-5.021387	0.084258	0.692035	0.047312
10.770	4.933554	0.960171	725.584282	0.102666	-4.922659	0.076224	0.678441	0.014149
10.780	4.941398	0.735719	725.593516	-0.150442	-4.824461	0.060952	0.664899	-0.020734
10.790	4.940431	0.419940	725.592993	-0.407701	-4.725423	0.038657	0.651250	-0.056189
10.800	4.934217	0.036452	725.551189	-0.662880	-4.624255	0.011319	0.637344	-0.091362
10.810	4.933064	-0.370869	725.444401	-0.913379	-4.519444	-0.017698	0.622990	-0.125906
10.820	4.947403	-0.749126	725.259408	-1.159915	-4.408920	-0.044508	0.607909	-0.159931
