Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.270	0.942587	-0.537806	658.410488	9.660511	-1.028391	-0.318339	0.156193	1.467247
18.280	1.058455	-0.499128	662.907630	9.835810	-0.980860	-0.323899	0.147963	1.483738
18.290	1.347840	-0.491518	667.290334	9.993889	-0.998381	-0.328210	0.149617	1.497682
18.300	1.739594	-0.503368	671.090454	10.127839	-1.056578	-0.332289	0.157442	1.509161
18.310	2.149885	-0.526211	673.909234	10.232380	-1.129742	-0.337024	0.167640	1.518362
18.320	2.508055	-0.559197	675.483537	10.304484	-1.197886	-0.343023	0.177338	1.525497
18.330	2.777047	-0.608843	675.721003	10.343536	-1.250937	-0.350558	0.185126	1.530741
18.340	2.960000	-0.684419	674.696761	10.351104	-1.288811	-0.359598	0.191021	1.534186
18.350	3.090241	-0.791754	672.616726	10.330616	-1.317891	-0.369885	0.195935	1.535885
18.360	3.209434	-0.928660	669.762945	10.287203	-1.345907	-0.381016	0.200953	1.535947
18.370	3.344360	-1.083883	666.440343	10.227633	-1.377607	-0.392498	0.206711	1.534666
18.380	3.493479	-1.239680	662.939764	10.159894	-1.412893	-0.403792	0.213125	1.532552
18.390	3.629417	-1.376706	659.521339	10.091961	-1.447637	-0.414357	0.219498	1.530195
18.400	3.715299	-1.479355	656.410986	10.029856	-1.476023	-0.423713	0.224863	1.527984
18.410	3.725277	-1.539783	653.797707	9.975831	-1.492786	-0.431506	0.228325	1.525828
18.420	3.657186	-1.559449	651.823104	9.927811	-1.494112	-0.437554	0.229220	1.523084
18.430	3.529836	-1.547901	650.564007	9.880718	-1.476934	-0.441826	0.227024	1.518793
18.440	3.367037	-1.519515	650.017671	9.829234	-1.437438	-0.444371	0.221138	1.512149
18.450	3.178881	-1.489747	650.101540	9.770696	-1.370090	-0.445236	0.210750	1.502949
18.460	2.952490	-1.472301	650.674885	9.706771	-1.268338	-0.444445	0.194926	1.491801
18.470	2.658302	-1.477704	651.580209	9.643361	-1.127218	-0.442062	0.172998	1.479996
18.480	2.268519	-1.512896	652.692709	9.589141	-0.947109	-0.438358	0.145108	1.469166
18.490	1.777794	-1.581167	653.960199	9.553597	-0.737029	-0.433989	0.112702	1.460884
18.500	1.215757	-1.681843	655.415913	9.545227	-0.515777	-0.430064	0.078695	1.456362
18.510	0.645641	-1.809506	657.153796	9.570176	-0.309835	-0.427969	0.047148	1.456307
18.520	0.149630	-1.953085	659.269985	9.631284	-0.148271	-0.429001	0.022490	1.460901
18.530	-0.193280	-2.095777	661.790279	9.727516	-0.056144	-0.433970	0.008484	1.469879
18.540	-0.328864	-2.216808	664.612797	9.853776	-0.048503	-0.442965	0.007298	1.482634
18.550	-0.241468	-2.295346	667.491738	10.001183	-0.126838	-0.455326	0.019002	1.498323
18.560	0.043882	-2.315715	670.072701	10.157952	-0.279003	-0.469719	0.041638	1.515948
18.570	0.470714	-2.272180	671.969864	10.310953	-0.482534	-0.484245	0.071809	1.534437
18.580	0.967461	-2.171542	672.859889	10.447899	-0.710266	-0.496624	0.105559	1.552760
18.590	1.464778	-2.032530	672.563166	10.559891	-0.936549	-0.504556	0.139251	1.570097
18.600	1.908352	-1.881875	671.089375	10.643611	-1.142447	-0.506257	0.170238	1.586020
18.610	2.264667	-1.747827	668.636694	10.702246	-1.318910	-0.501025	0.197254	1.600607
18.620	2.520838	-1.652696	665.547781	10.744545	-1.467532	-0.489616	0.220500	1.614391
18.630	2.681941	-1.606736	662.237160	10.782244	-1.598849	-0.474261	0.241431	1.628155
18.640	2.768412	-1.605603	659.110295	10.826846	-1.728383	-0.458277	0.262230	1.642646
18.650	2.812880	-1.632400	656.492904	10.886905	-1.871137	-0.445298	0.285020	1.658343
18.660	2.853328	-1.663483	654.583194	10.966556	-2.036053	-0.438258	0.311046	1.675349
18.670	2.920905	-1.675798	653.434051	11.065499	-2.222370	-0.438374	0.340106	1.693438
18.680	3.025739	-1.653221	652.967832	11.180148	-2.419388	-0.444533	0.370522	1.712205
18.690	3.148603	-1.590107	653.020743	11.305374	-2.609897	-0.453455	0.399665	1.731243
18.700	3.245741	-1.491539	653.405083	11.436092	-2.776020	-0.460750	0.424854	1.750230
18.710	3.267637	-1.370873	653.968982	11.568143	-2.905266	-0.462601	0.444251	1.768913
18.720	3.183817	-1.245788	654.631582	11.698423	-2.994419	-0.457353	0.457421	1.787024
18.730	3.000711	-1.134030	655.381551	11.824680	-3.049790	-0.446209	0.465346	1.804244
18.740	2.762038	-1.049667	656.244614	11.945476	-3.083889	-0.432641	0.469930	1.820278
18.750	2.530312	-1.000277	657.240468	12.060483	-3.110200	-0.420809	0.473221	1.835018
18.760	2.358844	-0.985348	658.351710	12.170884	-3.138463	-0.413790	0.476715	1.848690
18.770	2.269395	-0.996129	659.517036	12.279477	-3.172373	-0.412414	0.481014	1.861889
18.780	2.247166	-1.017014	660.645737	12.390216	-3.210267	-0.415188	0.485929	1.875471
18.790	2.254192	-1.028407	661.640643	12.507112	-3.247890	-0.419223	0.490884	1.890318
18.800	2.251570	-1.010896	662.417307	12.632868	-3.281522	-0.421618	0.495386	1.907086
18.810	2.217335	-0.950093	662.915184	12.767957	-3.309984	-0.420590	0.499307	1.926032
18.820	2.151398	-0.840877	663.103445	12.910780	-3.335013	-0.415901	0.502940	1.947024
18.830	2.067783	-0.689384	662.984931	13.059007	-3.360491	-0.408583	0.506873	1.969729
18.840	1.981498	-0.511745	662.598207	13.211379	-3.391404	-0.400331	0.511834	1.993875
18.850	1.898993	-0.329665	662.014662	13.368885	-3.433034	-0.392944	0.518574	2.019424
18.860	1.817407	-0.164206	661.327963	13.534503	-3.490407	-0.387955	0.527788	2.046564
18.870	1.731611	-0.029824	660.636113	13.711560	-3.567696	-0.386412	0.540039	2.075509
18.880	1.643394	0.069148	660.019887	13.901529	-3.667409	-0.388714	0.555651	2.106229
18.890	1.566151	0.138336	659.524351	14.102313	-3.789484	-0.394451	0.574578	2.138255
18.900	1.521337	0.189746	659.151012	14.307914	-3.930647	-0.402363	0.596320	2.170658
18.910	1.528001	0.236492	658.864798	14.509766	-4.084441	-0.410489	0.619921	2.202237
18.920	1.590890	0.288105	658.612831	14.699246	-4.242053	-0.416628	0.644089	2.231849
18.930	1.693690	0.348135	658.346504	14.870227	-4.393896	-0.419001	0.667414	2.258724
18.940	1.801253	0.414461	658.039075	15.020625	-4.531654	-0.416939	0.688660	2.282634
18.950	1.870327	0.481486	657.695803	15.152516	-4.650376	-0.411264	0.707071	2.303879
18.960	1.864659	0.543058	657.357064	15.271168	-4.750103	-0.404171	0.722606	2.323116
18.970	1.768733	0.595005	657.095238	15.383646	-4.836638	-0.398599	0.736063	2.341159
18.980	1.594889	0.636548	657.005728	15.497401	-4.921327	-0.397303	0.749054	2.358792
18.990	1.381199	0.670191	657.192980	15.618956	-5.019889	-0.402012	0.763838	2.376616
19.000	1.181410	0.700371	657.752745	15.752620	-5.150405	-0.412985	0.783031	2.394915
19.010	1.051299	0.731788	658.751656	15.899404	-5.330660	-0.429097	0.809206	2.413566
19.020	1.036208	0.768403	660.205415	16.056431	-5.575107	-0.448345	0.844450	2.432036
19.030	1.162646	0.813410	662.058618	16.217047	-5.891938	-0.468525	0.889942	2.449488
19.040	1.434351	0.869369	664.172362	16.371697	-6.280883	-0.487829	0.945671	2.464977
19.050	1.832002	0.937455	666.328101	16.509569	-6.732467	-0.505193	1.010383	2.477694
19.060	2.316144	1.015828	668.254818	16.620815	-7.229293	-0.520320	1.081817	2.487197
19.070	2.833911	1.098661	669.679229	16.698760	-7.749530	-0.533428	1.157200	2.493546
19.080	3.329904	1.177386	670.387901	16.741300	-8.271998	-0.544825	1.233912	2.497256
19.090	3.759531	1.244115	670.281855	16.750985	-8.781494	-0.554432	1.310120	2.499096
19.100	4.100638	1.295376	669.403859	16.733850	-9.272632	-0.561374	1.385207	2.499814
19.110	4.358799	1.333944	667.927126	16.697426	-9.750830	-0.563782	1.459864	2.499887
19.120	4.563750	1.367571	666.108128	16.648450	-10.229977	-0.559053	1.535783	2.499361
19.130	4.757971	1.404956	664.219061	16.590904	-10.727433	-0.544672	1.615044	2.497806
19.140	4.981565	1.450438	662.481394	16.525143	-11.257891	-0.519430	1.699352	2.494431
19.150	5.259040	1.499508	661.019291	16.448578	-11.828046	-0.484490	1.789365	2.488366
19.160	5.592720	1.537296	659.843976	16.357774	-12.433713	-0.443761	1.884341	2.479037
19.170	5.964306	1.541613	658.871247	16.251119	-13.060227	-0.403287	1.982212	2.466509
19.180	6.342304	1.490458	657.965749	16.130903	-13.685885	-0.369798	2.080030	2.451633
19.190	6.690984	1.371620	656.998202	16.003763	-14.287336	-0.348906	2.174638	2.435891
19.200	6.977256	1.190354	655.898057	15.879044	-14.845320	-0.343517	2.263358	2.420962
19.210	7.174498	0.971479	654.686308	15.765620	-15.349281	-0.352987	2.344524	2.408118
19.220	7.264898	0.754498	653.480281	15.668638	-15.799846	-0.373283	2.417800	2.397722
19.230	7.242458	0.583080	652.470418	15.587821	-16.208840	-0.398084	2.484226	2.389046
19.240	7.117220	0.492236	651.875172	15.518139	-16.596898	-0.420458	2.546024	2.380538
19.250	6.918849	0.497105	651.883950	15.452214	-16.989075	-0.434568	2.606150	2.370393
19.260	6.696218	0.586683	652.600816	15.383006	-17.409138	-0.436939	2.667655	2.357185
19.270	6.510347	0.724344	654.003250	15.305460	-17.873679	-0.427018	2.732965	2.340273
19.280	6.421020	0.855402	655.928961	15.216760	-18.387628	-0.406962	2.803296	2.319879
19.290	6.471366	0.920344	658.098378	15.115719	-18.942669	-0.380804	2.878395	2.296878
19.300	6.676767	0.870863	660.171272	15.002172	-19.519398	-0.353261	2.956717	2.272467
19.310	7.022918	0.684577	661.825029	14.876986	-20.092811	-0.328536	3.035970	2.247873
19.320	7.473399	0.374049	662.832842	14.742517	-20.639403	-0.309389	3.113817	2.224168
19.330	7.982766	-0.013399	663.116399	14.602873	-21.143332	-0.296659	3.188480	2.202158
19.340	8.509041	-0.406326	662.753202	14.463278	-21.599339	-0.289271	3.259032	2.182302
19.350	9.020550	-0.728230	661.934384	14.328353	-22.011536	-0.284714	3.325335	2.164618
19.360	9.495382	-0.919628	660.889970	14.199827	-22.389031	-0.279842	3.387709	2.148592
19.370	9.915971	-0.955852	659.813928	14.074717	-22.740748	-0.271830	3.446540	2.133134
19.380	10.264176	-0.854109	658.820717	13.945128	-23.072008	-0.259025	3.502016	2.116680
19.390	10.521935	-0.667180	657.947067	13.800231	-23.384301	-0.241475	3.554131	2.097468
19.400	10.678765	-0.466520	657.188033	13.629998	-23.677750	-0.220997	3.602888	2.073988
19.410	10.742168	-0.321686	656.539973	13.429232	-23.954184	-0.200767	3.648549	2.045455
19.420	10.743720	-0.283586	656.023875	13.200024	-24.218454	-0.184548	3.691703	2.012126
19.430	10.734469	-0.375936	655.677818	12.951410	-24.476884	-0.175709	3.733066	1.975270
19.440	10.768465	-0.594918	655.527823	12.696373	-24.733697	-0.176254	3.773096	1.936817
19.450	10.880481	-0.914215	655.560312	12.447699	-24.987791	-0.186190	3.811669	1.898788
19.460	11.069214	-1.292334	655.718374	12.214704	-25.232205	-0.203515	3.848025	1.862797
19.470	11.296192	-1.680454	655.928140	12.002073	-25.457021	-0.224905	3.881069	1.829785
19.480	11.502705	-2.030189	656.141076	11.810791	-25.654347	-0.246813	3.909883	1.800038
19.490	11.636788	-2.300914	656.366338	11.640177	-25.822716	-0.266546	3.934193	1.773427
19.500	11.676527	-2.465937	656.671914	11.489898	-25.968612	-0.282854	3.954579	1.749717
19.510	11.638377	-2.516495	657.150725	11.361252	-26.104327	-0.295910	3.972350	1.728865
19.520	11.567742	-2.462650	657.867398	11.257573	-26.243087	-0.306812	3.989115	1.711222
19.530	11.518057	-2.330620	658.811409	11.183889	-26.393499	-0.316947	4.006230	1.697586
19.540	11.529041	-2.156783	659.878270	11.145863	-26.555625	-0.327548	4.024322	1.689079
19.550	11.613405	-1.979325	660.886506	11.148039	-26.720288	-0.339568	4.043098	1.686831
19.560	11.756013	-1.829140	661.623332	11.191644	-26.871809	-0.353714	4.061497	1.691543
19.570	11.923561	-1.722202	661.902929	11.272753	-26.992936	-0.370334	4.078081	1.703082
19.580	12.079038	-1.655716	661.619127	11.381906	-27.070041	-0.389051	4.091484	1.720311
19.590	12.194554	-1.609559	660.777112	11.505855	-27.096805	-0.408402	4.100748	1.741261
19.600	12.258015	-1.553045	659.494862	11.631060	-27.075436	-0.425916	4.105481	1.763632
19.610	12.272259	-1.455226	657.974044	11.747609	-27.015322	-0.438818	4.105834	1.785421
19.620	12.248601	-1.295552	656.449995	11.851924	-26.929820	-0.445145	4.102341	1.805457
19.630	12.198900	-1.071272	655.136961	11.947152	-26.832346	-0.444742	4.095685	1.823611
19.640	12.130424	-0.799052	654.184531	12.040989	-26.732998	-0.439591	4.086461	1.840611
19.650	12.045630	-0.510378	653.655156	12.141743	-26.636551	-0.433242	4.075016	1.857515
19.660	11.945666	-0.242449	653.524999	12.254176	-26.542120	-0.429565	4.061378	1.875089
19.670	11.834139	-0.027561	653.704095	12.376859	-26.444237	-0.431392	4.045292	1.893343
19.680	11.717924	0.115582	654.068370	12.502162	-26.334787	-0.439701	4.026305	1.911446
19.690	11.604367	0.185983	654.495353	12.618882	-26.205253	-0.453675	4.003887	1.928032
19.700	11.496962	0.198915	654.896443	12.716436	-26.048859	-0.471480	3.977554	1.941748
19.710	11.392648	0.179916	655.239312	12.788854	-25.862256	-0.491201	3.946994	1.951784
19.720	11.282665	0.156532	655.554249	12.836830	-25.646500	-0.511429	3.912186	1.958164
19.730	11.156705	0.150473	655.920245	12.866770	-25.407051	-0.531290	3.873497	1.961636
19.740	11.008338	0.172277	656.432378	12.887033	-25.152605	-0.550057	3.831713	1.963193
19.750	10.838980	0.219496	657.159841	12.902977	-24.892784	-0.566665	3.787935	1.963446
19.760	10.658033	0.278327	658.109197	12.913123	-24.635129	-0.579526	3.743319	1.962155
19.770	10.478066	0.327960	659.206973	12.908372	-24.382244	-0.586883	3.698724	1.958167
19.780	10.306440	0.346535	660.309759	12.874789	-24.130288	-0.587566	3.654389	1.949811
19.790	10.137537	0.317225	661.241244	12.798902	-23.869836	-0.581722	3.609853	1.935587
19.800	9.950878	0.232712	661.846705	12.673280	-23.589471	-0.571067	3.564190	1.914836
19.810	9.718404	0.096621	662.047931	12.500120	-23.281230	-0.558519	3.516548	1.888099
19.820	9.419278	-0.078414	661.878418	12.291534	-22.945792	-0.547387	3.466768	1.857068
19.830	9.055512	-0.274948	661.482661	12.066752	-22.594816	-0.540465	3.415784	1.824198
19.840	8.659557	-0.475128	661.074954	11.847498	-22.248760	-0.539334	3.365543	1.792157
19.850	8.287973	-0.663410	660.868790	11.652997	-21.930514	-0.544041	3.318437	1.763285
19.860	8.002168	-0.826904	661.001721	11.495829	-21.657407	-0.553136	3.276452	1.739153
19.870	7.844730	-0.954344	661.484842	11.379535	-21.435073	-0.563974	3.240448	1.720302
19.880	7.823224	-1.035740	662.196753	11.298629	-21.255868	-0.573177	3.209902	1.706235
19.890	7.909880	-1.064169	662.922844	11.241005	-21.102284	-0.577228	3.183219	1.695673
19.900	8.056649	-1.039251	663.422123	11.191962	-20.953368	-0.573140	3.158376	1.687005
19.910	8.216298	-0.970104	663.494785	11.138500	-20.790904	-0.559121	3.133544	1.678762
19.920	8.357270	-0.875298	663.027142	11.072608	-20.602581	-0.535098	3.107351	1.670008
19.930	8.464894	-0.778840	662.003055	10.992891	-20.381349	-0.502932	3.078739	1.660550
19.940	8.530772	-0.703293	660.485997	10.904437	-20.122292	-0.466243	3.046589	1.650972
19.950	8.539633	-0.662716	658.587247	10.817177	-19.819494	-0.429787	3.009395	1.642482
19.960	8.464026	-0.658154	656.438971	10.743087	-19.465069	-0.398483	2.965252	1.636571
19.970	8.271599	-0.677390	654.184290	10.692636	-19.051131	-0.376284	2.912196	1.634499
19.980	7.941478	-0.699019	651.983160	10.671094	-18.573823	-0.365154	2.848819	1.636713
19.990	7.480318	-0.699660	650.021128	10.675526	-18.037305	-0.364396	2.774880	1.642335
20.000	6.928155	-0.662082	648.504740	10.693496	-17.455328	-0.370502	2.691627	1.648946
20.010	6.348799	-0.581701	647.633805	10.704245	-16.848872	-0.377670	2.601605	1.652824
20.020	5.806868	-0.469336	647.553988	10.682392	-16.240170	-0.379052	2.507925	1.649653
20.030	5.340579	-0.349570	648.307463	10.603350	-15.645457	-0.368594	2.413277	1.635543
20.040	4.943143	-0.255640	649.806394	10.449134	-15.069838	-0.342990	2.319127	1.608038
20.050	4.563556	-0.222522	651.848002	10.213224	-14.506981	-0.303077	2.225516	1.566811
20.060	4.129293	-0.279501	654.172178	9.903412	-13.944113	-0.254157	2.131566	1.513885
20.070	3.582107	-0.443123	656.541695	9.541911	-13.370176	-0.205057	2.036455	1.453360
20.080	2.910046	-0.711570	658.811902	9.162316	-12.783412	-0.166125	1.940374	1.390733
20.090	2.159511	-1.061949	660.959125	8.803530	-12.194919	-0.146600	1.845034	1.331933
20.100	1.421028	-1.452012	663.054905	8.501601	-11.626687	-0.152021	1.753503	1.282187
20.110	0.795956	-1.826959	665.198411	8.281443	-11.105211	-0.182426	1.669458	1.244958
20.120	0.360570	-2.130465	667.438285	8.151098	-10.653536	-0.231944	1.596183	1.221251
20.130	0.143857	-2.317453	669.717531	8.100613	-10.284837	-0.290042	1.535698	1.209557
20.140	0.126579	-2.365268	671.861660	8.105862	-9.999478	-0.344213	1.488324	1.206478
20.150	0.257365	-2.280196	673.610858	8.135621	-9.785877	-0.383339	1.452749	1.207763
20.160	0.474227	-2.097262	674.681458	8.159153	-9.624273	-0.400604	1.426491	1.209334
20.170	0.720703	-1.872720	674.835372	8.151964	-9.491874	-0.394884	1.406547	1.207993
20.180	0.952574	-1.670541	673.937967	8.098758	-9.367865	-0.370233	1.390019	1.201707
20.190	1.138038	-1.546390	671.991929	7.993957	-9.237126	-0.333936	1.374589	1.189591
20.200	1.256774	-1.533856	669.142894	7.840712	-9.092192	-0.294102	1.358782	1.171755
20.210	1.300915	-1.637112	665.659073	7.649052	-8.933420	-0.257698	1.342041	1.149095
20.220	1.276873	-1.831827	661.891104	7.433379	-8.767637	-0.229451	1.324634	1.123052
20.230	1.204862	-2.073598	658.220609	7.209496	-8.605674	-0.211553	1.307415	1.095301
20.240	1.114141	-2.311171	655.006683	6.991695	-8.459354	-0.203895	1.291491	1.067423
20.250	1.034893	-2.500525	652.538824	6.790666	-8.338657	-0.204584	1.277879	1.040653
20.260	0.990094	-2.615433	651.002983	6.612786	-8.249669	-0.210665	1.267225	1.015784
20.270	0.990823	-2.651391	650.465136	6.460750	-8.193680	-0.219017	1.259665	0.993251
20.280	1.036343	-2.622533	650.873937	6.334873	-8.167430	-0.227236	1.254841	0.973287
20.290	1.117509	-2.554056	652.080462	6.234186	-8.164305	-0.234190	1.252040	0.956045
20.300	1.220728	-2.473739	653.869605	6.156724	-8.176042	-0.240037	1.250409	0.941583
20.310	1.330879	-2.405307	655.996007	6.099053	-8.194440	-0.245749	1.249160	0.929739
20.320	1.433763	-2.364617	658.217845	6.055584	-8.212618	-0.252451	1.247705	0.919997
20.330	1.519384	-2.358474	660.323159	6.018445	-8.225485	-0.260868	1.245676	0.911439
20.340	1.585465	-2.385512	662.145173	5.978342	-8.229379	-0.271057	1.242836	0.902875
20.350	1.638229	-2.438652	663.566069	5.926246	-8.221108	-0.282430	1.238928	0.893091
20.360	1.687754	-2.508422	664.512772	5.855306	-8.197001	-0.293958	1.233536	0.881143
20.370	1.738859	-2.586350	664.951401	5.762302	-8.152691	-0.304451	1.226058	0.866575
20.380	1.782949	-2.667661	664.886828	5.648307	-8.084140	-0.312844	1.215867	0.849514
20.390	1.797379	-2.752594	664.368918	5.518592	-7.989786	-0.318469	1.202613	0.830652
20.400	1.755132	-2.845522	663.499331	5.381883	-7.872952	-0.321249	1.186580	0.811136
20.410	1.640846	-2.951532	662.427709	5.248912	-7.743270	-0.321755	1.168923	0.792375
20.420	1.464093	-3.071359	661.329084	5.130309	-7.616003	-0.321082	1.151621	0.775757
20.430	1.261043	-3.197055	660.365367	5.034268	-7.508913	-0.320560	1.137085	0.762346
20.440	1.081889	-3.311138	659.645676	4.964786	-7.437503	-0.321328	1.127500	0.752644
20.450	0.970144	-3.390722	659.204027	4.921090	-7.410525	-0.323901	1.124163	0.746520
20.460	0.945304	-3.415571	659.004991	4.898337	-7.427734	-0.327916	1.127113	0.743293
20.470	0.998438	-3.376632	658.973129	4.889153	-7.480891	-0.332224	1.135235	0.741935
20.480	1.102133	-3.281188	659.030007	4.885382	-7.557431	-0.335326	1.146751	0.741299
20.490	1.227681	-3.152407	659.120502	4.879540	-7.645052	-0.335981	1.159887	0.740311
20.500	1.359036	-3.023594	659.218357	4.865819	-7.735184	-0.333692	1.173387	0.738119
20.510	1.496414	-2.929227	659.314183	4.840680	-7.823957	-0.328871	1.186681	0.734199
20.520	1.649328	-2.895491	659.398369	4.803143	-7.910658	-0.322643	1.199678	0.728413
20.530	1.824629	-2.932941	659.451318	4.754756	-7.994887	-0.316417	1.212354	0.721017
20.540	2.016591	-3.033320	659.446000	4.699133	-8.074215	-0.311430	1.224394	0.712588
20.550	2.203597	-3.171672	659.359539	4.641038	-8.143593	-0.308444	1.235076	0.703871
20.560	2.352017	-3.313543	659.186335	4.585149	-8.196796	-0.307651	1.243472	0.695577
20.570	2.425143	-3.425390	658.946000	4.534883	-8.229134	-0.308703	1.248833	0.688203
20.580	2.394092	-3.484828	658.683398	4.491718	-8.240187	-0.310796	1.251009	0.681924
20.590	2.247999	-3.486853	658.462230	4.455337	-8.235451	-0.312833	1.250710	0.676628
