Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.250	3.729329	-3.387744	574.444223	-1.575920	-1.052716	-0.027932	0.183258	-0.274338
10.260	3.568042	-3.359576	574.000739	-1.533660	-0.958933	-0.033661	0.167061	-0.267188
10.270	3.433208	-3.327464	573.236391	-1.485996	-0.875041	-0.040710	0.152649	-0.259229
10.280	3.329840	-3.290008	572.232499	-1.433598	-0.802188	-0.047890	0.140186	-0.250527
10.290	3.259594	-3.246210	571.078350	-1.376975	-0.740999	-0.053859	0.129754	-0.241118
10.300	3.220620	-3.195962	569.871459	-1.317039	-0.692112	-0.057365	0.121450	-0.231112
10.310	3.208584	-3.140405	568.713748	-1.255730	-0.656352	-0.057427	0.115410	-0.220802
10.320	3.218204	-3.081703	567.701321	-1.196214	-0.634316	-0.053558	0.111734	-0.210712
10.330	3.244615	-3.022303	566.910576	-1.142369	-0.625657	-0.046020	0.110363	-0.201508
10.340	3.284302	-2.964177	566.386830	-1.097781	-0.628689	-0.035941	0.111000	-0.193822
10.350	3.335699	-2.908524	566.140600	-1.064690	-0.640689	-0.025114	0.113168	-0.188061
10.360	3.399364	-2.855996	566.152092	-1.043320	-0.658718	-0.015437	0.116350	-0.184283
10.370	3.477281	-2.807240	566.380303	-1.031783	-0.680414	-0.008217	0.120134	-0.182171
10.380	3.571173	-2.763408	566.772486	-1.026556	-0.704260	-0.003738	0.124258	-0.181123
10.390	3.680455	-2.726367	567.271574	-1.023411	-0.729277	-0.001339	0.128559	-0.180409
10.400	3.800959	-2.698509	567.821127	-1.018513	-0.754450	0.000078	0.132868	-0.179372
10.410	3.925090	-2.682166	568.368204	-1.009320	-0.778347	0.001443	0.136944	-0.177582
10.420	4.043299	-2.678666	568.864702	-0.994950	-0.799135	0.003132	0.140479	-0.174901
10.430	4.146206	-2.687246	569.268317	-0.975972	-0.814910	0.004919	0.143150	-0.171443
10.440	4.226587	-2.704350	569.545012	-0.953910	-0.824062	0.006235	0.144688	-0.167486
10.450	4.280557	-2.723831	569.673637	-0.930697	-0.825513	0.006592	0.144910	-0.163374
10.460	4.307708	-2.738239	569.650367	-0.908201	-0.818873	0.005971	0.143750	-0.159431
10.470	4.310404	-2.740814	569.489313	-0.887805	-0.804520	0.004921	0.141270	-0.155895
10.480	4.292777	-2.727501	569.217887	-0.870135	-0.783529	0.004318	0.137650	-0.152865
10.490	4.259869	-2.698250	568.869262	-0.855024	-0.757310	0.004925	0.133125	-0.150302
10.500	4.217000	-2.657118	568.476043	-0.841763	-0.727022	0.007050	0.127890	-0.148074
10.510	4.169098	-2.611297	568.067435	-0.829456	-0.693028	0.010451	0.121998	-0.146014
10.520	4.119878	-2.569542	567.669049	-0.817246	-0.654655	0.014492	0.115323	-0.143965
10.530	4.071152	-2.540389	567.303331	-0.804360	-0.610403	0.018400	0.107597	-0.141787
10.540	4.022761	-2.530324	566.989787	-0.790132	-0.558554	0.021563	0.098512	-0.139356
10.550	3.973180	-2.542053	566.745015	-0.774190	-0.497873	0.023704	0.087848	-0.136603
10.560	3.920213	-2.573391	566.582445	-0.756734	-0.428013	0.024848	0.075543	-0.133561
10.570	3.861119	-2.617412	566.511751	-0.738601	-0.349384	0.025074	0.061673	-0.130377
10.580	3.792216	-2.664146	566.538099	-0.720978	-0.262596	0.024228	0.046351	-0.127260
10.590	3.708952	-2.703369	566.660986	-0.705031	-0.167920	0.021853	0.029633	-0.124418
10.600	3.607370	-2.727429	566.872697	-0.691814	-0.065182	0.017378	0.011498	-0.122040
10.610	3.486694	-2.733074	567.157950	-0.682546	0.045752	0.010481	-0.008067	-0.120345
10.620	3.351509	-2.721687	567.496729	-0.678854	0.164105	0.001456	-0.028917	-0.119623
10.630	3.212012	-2.698029	567.870119	-0.682661	0.287334	-0.008563	-0.050599	-0.120214
10.640	3.081950	-2.668175	568.266082	-0.695665	0.410749	-0.017699	-0.072281	-0.122419
10.650	2.974934	-2.637777	568.681627	-0.718723	0.527950	-0.023799	-0.092838	-0.126384
10.660	2.900346	-2.611486	569.119942	-0.751519	0.632035	-0.025189	-0.111055	-0.132049
10.670	2.860255	-2.593518	569.584008	-0.792760	0.717056	-0.021336	-0.125891	-0.139182
10.680	2.848689	-2.588468	570.069926	-0.840772	0.779075	-0.013044	-0.136663	-0.147486
10.690	2.853928	-2.601437	570.563045	-0.894129	0.816455	-0.002079	-0.143096	-0.156710
10.700	2.863116	-2.637059	571.038207	-0.951906	0.829447	0.009557	-0.145253	-0.166697
10.710	2.867220	-2.697693	571.463356	-1.013399	0.819478	0.020293	-0.143400	-0.177334
10.720	2.864004	-2.781512	571.804505	-1.077471	0.788562	0.029315	-0.137908	-0.188433
10.730	2.857849	-2.881521	572.029870	-1.141990	0.739141	0.036498	-0.129214	-0.199638
10.740	2.857026	-2.986347	572.111674	-1.203840	0.674288	0.042075	-0.117859	-0.210420
10.750	2.870277	-3.082784	572.025791	-1.259609	0.597950	0.046221	-0.104532	-0.220202
10.760	2.904436	-3.159134	571.751505	-1.306599	0.514874	0.048772	-0.090052	-0.228526
10.770	2.963642	-3.208014	571.274104	-1.343614	0.430109	0.049210	-0.075290	-0.235196
10.780	3.049481	-3.227746	570.590741	-1.371263	0.348294	0.046949	-0.061041	-0.240323
10.790	3.161044	-3.222295	569.717316	-1.391738	0.273032	0.041761	-0.047924	-0.244286
10.800	3.294583	-3.200192	568.693495	-1.408210	0.206565	0.034083	-0.036323	-0.247622
10.810	3.443314	-3.172682	567.583881	-1.424004	0.149761	0.024999	-0.026386	-0.250889
10.820	3.598087	-3.151126	566.474005	-1.441779	0.102356	0.015896	-0.018069	-0.254518
10.830	3.748985	-3.143920	565.460217	-1.462941	0.063331	0.008012	-0.011200	-0.258717
10.840	3.887258	-3.153837	564.634099	-1.487391	0.031355	0.002106	-0.005553	-0.263426
10.850	4.006795	-3.177018	564.065113	-1.513605	0.005253	-0.001682	-0.000931	-0.268339
10.860	4.104677	-3.204251	563.787951	-1.538940	-0.015468	-0.003771	0.002744	-0.272964
10.870	4.180681	-3.224171	563.800201	-1.560096	-0.030100	-0.004952	0.005339	-0.276711
10.880	4.235983	-3.227226	564.070819	-1.573751	-0.036445	-0.006087	0.006461	-0.278999
10.890	4.271490	-3.209090	564.553698	-1.577307	-0.031117	-0.007777	0.005512	-0.279390
10.900	4.286439	-3.172323	565.198744	-1.569533	-0.010577	-0.010092	0.001871	-0.277696
10.910	4.277921	-3.125575	565.956328	-1.550873	0.027491	-0.012524	-0.004857	-0.274027
10.920	4.241728	-3.080502	566.776615	-1.523383	0.083152	-0.014215	-0.014671	-0.268780
10.930	4.174273	-3.047573	567.608239	-1.490387	0.154111	-0.014350	-0.027151	-0.262573
10.940	4.074782	-3.032500	568.399719	-1.455950	0.236546	-0.012547	-0.041616	-0.256149
10.950	3.946814	-3.034729	569.103458	-1.424129	0.326405	-0.009014	-0.057354	-0.250241
10.960	3.798514	-3.048508	569.679690	-1.398094	0.420476	-0.004468	-0.073809	-0.245418
10.970	3.641543	-3.065977	570.098151	-1.379363	0.516770	0.000110	-0.090646	-0.241952
10.980	3.489044	-3.080860	570.337869	-1.367493	0.614198	0.003760	-0.107690	-0.239769
10.990	3.353299	-3.091143	570.387304	-1.360394	0.711957	0.005775	-0.124820	-0.238504
11.000	3.243646	-3.099557	570.246375	-1.355218	0.809143	0.005861	-0.141894	-0.237655
11.010	3.165080	-3.111649	569.929700	-1.349571	0.904881	0.004194	-0.158771	-0.236796
11.020	3.117743	-3.132300	569.468882	-1.342492	0.998784	0.001389	-0.175389	-0.235745
11.030	3.097399	-3.162409	568.912073	-1.334694	1.091250	-0.001576	-0.191813	-0.234605
11.040	3.096767	-3.197452	568.319939	-1.327862	1.183144	-0.003477	-0.208183	-0.233647
11.050	3.107338	-3.228673	567.757931	-1.323440	1.274936	-0.003053	-0.224556	-0.233099
11.060	3.121134	-3.246308	567.286183	-1.321630	1.365811	0.000664	-0.240762	-0.232974
11.070	3.131967	-3.243468	566.950549	-1.321205	1.453421	0.007921	-0.256358	-0.233037
11.080	3.135983	-3.219286	566.778622	-1.320117	1.534523	0.017902	-0.270745	-0.232916
11.090	3.131421	-3.180233	566.781357	-1.316388	1.606186	0.028688	-0.283387	-0.232257
11.100	3.117836	-3.138915	566.956965	-1.308733	1.666873	0.037674	-0.294003	-0.230835
11.110	3.095371	-3.110504	567.293166	-1.296783	1.716737	0.042345	-0.302619	-0.228591
11.120	3.064779	-3.107941	567.766911	-1.281095	1.756954	0.041118	-0.309450	-0.225638
11.130	3.028232	-3.137733	568.343684	-1.263140	1.788517	0.033856	-0.314689	-0.222249
11.140	2.990215	-3.197950	568.978632	-1.245222	1.811251	0.021856	-0.318334	-0.218852
11.150	2.957597	-3.278995	569.620213	-1.230207	1.823673	0.007374	-0.320156	-0.215970
11.160	2.938653	-3.366547	570.216219	-1.221027	1.823723	-0.007043	-0.319830	-0.214134
11.170	2.941391	-3.445454	570.721863	-1.220105	1.809833	-0.019136	-0.317113	-0.213783
11.180	2.971736	-3.503440	571.108231	-1.228870	1.781663	-0.027233	-0.311966	-0.215173
11.190	3.031927	-3.533813	571.367024	-1.247448	1.740131	-0.030379	-0.304556	-0.218327
11.200	3.119560	-3.536587	571.507425	-1.274509	1.686887	-0.028418	-0.295164	-0.223008
11.210	3.227852	-3.517778	571.544848	-1.307308	1.623634	-0.022079	-0.284078	-0.228732
11.220	3.347347	-3.487193	571.486952	-1.342030	1.551713	-0.012907	-0.271522	-0.234831
11.230	3.468503	-3.455593	571.325301	-1.374472	1.472164	-0.002921	-0.257675	-0.240576
11.240	3.584148	-3.432187	571.038442	-1.400906	1.386194	0.005949	-0.242750	-0.245326
11.250	3.690881	-3.423112	570.605186	-1.418867	1.295669	0.012401	-0.227069	-0.248660
11.260	3.789117	-3.430928	570.020269	-1.427655	1.203283	0.016053	-0.211095	-0.250457
11.270	3.881940	-3.454738	569.303417	-1.428375	1.112332	0.017375	-0.195385	-0.250899
11.280	3.973346	-3.490547	568.497650	-1.423338	1.026264	0.017327	-0.180522	-0.250368
11.290	4.066497	-3.531838	567.659276	-1.414928	0.948267	0.016865	-0.167049	-0.249257
11.300	4.162525	-3.570638	566.845692	-1.404422	0.881032	0.016519	-0.155427	-0.247761
11.310	4.260070	-3.599124	566.106560	-1.391432	0.826777	0.016234	-0.146046	-0.245790
11.320	4.355306	-3.611464	565.480672	-1.374292	0.787475	0.015554	-0.139258	-0.243031
11.330	4.442168	-3.605313	564.996980	-1.351148	0.765093	0.014027	-0.135415	-0.239142
11.340	4.512901	-3.582401	564.675824	-1.321129	0.761583	0.011556	-0.134871	-0.233962
11.350	4.559266	-3.547865	564.527340	-1.285057	0.778584	0.008454	-0.137918	-0.227634
11.360	4.574423	-3.508452	564.548222	-1.245405	0.816974	0.005178	-0.144713	-0.220602
11.370	4.554752	-3.470218	564.721530	-1.205503	0.876479	0.001964	-0.155205	-0.213469
11.380	4.500636	-3.436625	565.022679	-1.168212	0.955442	-0.001354	-0.169098	-0.206755
11.390	4.415821	-3.407983	565.429094	-1.134599	1.050751	-0.005187	-0.185832	-0.200662
11.400	4.305959	-3.382639	565.927059	-1.103179	1.157966	-0.009806	-0.204614	-0.194933
11.410	4.177468	-3.359256	566.511202	-1.070040	1.271756	-0.015002	-0.224489	-0.188882
11.420	4.037329	-3.338601	567.177578	-1.029828	1.386649	-0.020060	-0.244482	-0.181571
11.430	3.893606	-3.323342	567.915123	-0.977283	1.497883	-0.024103	-0.263751	-0.172083
11.440	3.755918	-3.315819	568.700130	-0.908865	1.601995	-0.026547	-0.281694	-0.159814
11.450	3.635211	-3.315318	569.495766	-0.824014	1.696820	-0.027357	-0.297951	-0.144692
11.460	3.542539	-3.316886	570.255943	-0.725610	1.780987	-0.026909	-0.312314	-0.127243
11.470	3.487028	-3.312747	570.931553	-0.619430	1.853341	-0.025634	-0.324617	-0.108495
11.480	3.473607	-3.295757	571.477017	-0.512641	1.912762	-0.023733	-0.334705	-0.089705
11.490	3.501354	-3.263046	571.855766	-0.411815	1.958514	-0.021207	-0.342484	-0.072014
11.500	3.563192	-3.217880	572.043833	-0.321242	1.990805	-0.018106	-0.348016	-0.056157
11.510	3.647190	-3.168631	572.031006	-0.242213	2.011101	-0.014717	-0.351572	-0.042343
11.520	3.739194	-3.125288	571.819440	-0.173443	2.022040	-0.011484	-0.353615	-0.030332
11.530	3.826014	-3.095227	571.420617	-0.112196	2.027118	-0.008706	-0.354751	-0.019635
11.540	3.898087	-3.080296	570.852573	-0.055429	2.030361	-0.006272	-0.355672	-0.009710
11.550	3.950789	-3.076491	570.139526	-0.000478	2.035940	-0.003684	-0.357095	-0.000084
11.560	3.984242	-3.076200	569.314649	0.054748	2.047564	-0.000391	-0.359654	0.009616
11.570	4.002110	-3.071806	568.424359	0.111807	2.067707	0.003780	-0.363761	0.019670
11.580	4.009819	-3.058812	567.530176	0.171772	2.097014	0.008405	-0.369498	0.030267
11.590	4.012433	-3.037016	566.704318	0.235204	2.134297	0.012590	-0.376616	0.041504
11.600	4.012671	-3.009504	566.018301	0.302103	2.177173	0.015339	-0.384647	0.053373
11.610	4.010005	-2.980425	565.528140	0.371836	2.223017	0.015924	-0.393087	0.065750
11.620	4.001555	-2.952938	565.262305	0.443093	2.269782	0.014081	-0.401545	0.078387
11.630	3.984425	-2.928146	565.217740	0.514009	2.316389	0.009982	-0.409822	0.090940
11.640	3.958161	-2.904927	565.365439	0.582566	2.362734	0.004042	-0.417913	0.103042
11.650	3.925910	-2.880214	565.662616	0.647247	2.409502	-0.003290	-0.425961	0.114423
11.660	3.893589	-2.849653	566.065779	0.707779	2.457925	-0.011640	-0.434212	0.125035
11.670	3.867328	-2.808949	566.539295	0.765624	2.509586	-0.020703	-0.442968	0.135140
11.680	3.850269	-2.755916	567.056554	0.823911	2.566265	-0.030151	-0.452559	0.145296
11.690	3.840220	-2.692517	567.594688	0.886582	2.629812	-0.039517	-0.463326	0.156200
11.700	3.829405	-2.625651	568.127227	0.956961	2.702018	-0.048086	-0.475601	0.168441
11.710	3.806672	-2.565823	568.620074	1.036292	2.784478	-0.054880	-0.489690	0.182247
11.720	3.761332	-2.523810	569.033710	1.122967	2.878408	-0.058792	-0.505841	0.197346
11.730	3.687143	-2.506662	569.330544	1.212893	2.984351	-0.058848	-0.524186	0.213038
11.740	3.584986	-2.514787	569.483606	1.300977	3.101745	-0.054522	-0.544659	0.228449
11.750	3.463438	-2.541329	569.483066	1.383115	3.228484	-0.045994	-0.566915	0.242872
11.760	3.337061	-2.573901	569.338746	1.457760	3.360823	-0.034272	-0.590303	0.256044
11.770	3.222730	-2.597939	569.078586	1.526339	3.493870	-0.021109	-0.613952	0.268212
11.780	3.135013	-2.600647	568.744177	1.592341	3.622640	-0.008641	-0.636954	0.279975
11.790	3.082176	-2.574406	568.384704	1.659573	3.743324	0.001180	-0.658590	0.291981
11.800	3.064347	-2.518519	568.049722	1.730441	3.854253	0.007171	-0.678506	0.304628
11.810	3.074369	-2.438544	567.780619	1.805000	3.956152	0.009292	-0.696775	0.317905
11.820	3.100725	-2.343526	567.602240	1.881076	4.051577	0.008592	-0.713806	0.331407
11.830	3.131107	-2.242596	567.518497	1.955272	4.143833	0.006735	-0.730167	0.344530
11.840	3.155207	-2.142615	567.515432	2.024458	4.235895	0.005315	-0.746393	0.356723
11.850	3.165966	-2.047665	567.570643	2.087169	4.329818	0.005273	-0.762869	0.367737
11.860	3.159531	-1.960088	567.663176	2.144371	4.426772	0.006661	-0.779824	0.377754
11.870	3.134715	-1.882177	567.777601	2.199131	4.527444	0.008822	-0.797397	0.387323
11.880	3.092647	-1.817473	567.900925	2.255181	4.632377	0.010849	-0.815702	0.397108
11.890	3.036633	-1.770817	568.017200	2.314917	4.741955	0.012075	-0.834826	0.407543
11.900	2.971823	-1.747010	568.106755	2.377828	4.856157	0.012345	-0.854797	0.418553
11.910	2.904245	-1.748783	568.152954	2.440159	4.974388	0.011953	-0.875537	0.429490
11.920	2.839134	-1.775196	568.152544	2.495916	5.095545	0.011273	-0.896862	0.439304
11.930	2.778935	-1.821058	568.122196	2.538684	5.218231	0.010311	-0.918505	0.446855
11.940	2.721735	-1.877298	568.096218	2.563545	5.340803	0.008418	-0.940123	0.451252
11.950	2.661036	-1.932184	568.116234	2.568458	5.461186	0.004439	-0.961280	0.452101
11.960	2.587535	-1.973604	568.218176	2.554652	5.576588	-0.002732	-0.981417	0.449590
11.970	2.492763	-1.992433	568.422518	2.525894	5.683419	-0.013444	-0.999858	0.444369
11.980	2.373467	-1.985991	568.730946	2.486925	5.777564	-0.026841	-1.015870	0.437276
11.990	2.235034	-1.959877	569.128737	2.441777	5.854955	-0.040922	-1.028758	0.429038
12.000	2.092433	-1.926822	569.589560	2.392700	5.912256	-0.053150	-1.037985	0.420074
12.010	1.967884	-1.902757	570.079429	2.340152	5.947384	-0.061317	-1.043255	0.410496
12.020	1.885539	-1.901665	570.558522	2.283697	5.959662	-0.064291	-1.044531	0.400256
12.030	1.864756	-1.931343	570.981930	2.223260	5.949669	-0.062332	-1.042007	0.389375
12.040	1.914443	-1.991582	571.301627	2.160095	5.919058	-0.056921	-1.036065	0.378101
12.050	2.030651	-2.075112	571.471049	2.097094	5.870578	-0.050242	-1.027275	0.366964
12.060	2.198068	-2.170433	571.451796	2.038369	5.808180	-0.044546	-1.016390	0.356700
12.070	2.394422	-2.265109	571.220836	1.988256	5.736907	-0.041577	-1.004324	0.348071
12.080	2.595929	-2.348422	570.776480	1.950027	5.662414	-0.042146	-0.992055	0.341645
12.090	2.782008	-2.413102	570.141361	1.924773	5.590214	-0.045952	-0.980496	0.337596
12.100	2.938160	-2.456404	569.361039	1.910896	5.524875	-0.051721	-0.970364	0.335621
12.110	3.056790	-2.480494	568.498111	1.904431	5.469378	-0.057618	-0.962075	0.334993
12.120	3.136468	-2.491675	567.623127	1.900036	5.424795	-0.061807	-0.955704	0.334735
12.130	3.180555	-2.498110	566.804761	1.892321	5.390422	-0.062939	-0.951019	0.333858
12.140	3.196042	-2.506626	566.102031	1.877151	5.364363	-0.060464	-0.947596	0.331592
12.150	3.192840	-2.520038	565.560328	1.852689	5.344368	-0.054735	-0.944969	0.327585
12.160	3.182883	-2.536388	565.210865	1.819981	5.328532	-0.046909	-0.942751	0.322000
12.170	3.178210	-2.550473	565.071471	1.782842	5.315594	-0.038663	-0.940694	0.315507
12.180	3.187999	-2.556818	565.146608	1.746841	5.304859	-0.031775	-0.938670	0.309095
12.190	3.215665	-2.552770	565.425969	1.717554	5.295959	-0.027673	-0.936632	0.303763
12.200	3.257610	-2.540457	565.882901	1.698691	5.288720	-0.027107	-0.934596	0.300184
12.210	3.304557	-2.526845	566.474666	1.690923	5.283227	-0.030004	-0.932650	0.298499
12.220	3.345109	-2.521639	567.145753	1.691789	5.279975	-0.035479	-0.930973	0.298299
12.230	3.369902	-2.533582	567.834268	1.696588	5.279925	-0.042010	-0.929836	0.298782
12.240	3.374472	-2.566519	568.480294	1.699818	5.284370	-0.047769	-0.929561	0.299011
12.250	3.359797	-2.617031	569.033935	1.696731	5.294683	-0.051164	-0.930469	0.298177
12.260	3.330881	-2.674981	569.460086	1.684653	5.312068	-0.051407	-0.932825	0.295833
12.270	3.294522	-2.727078	569.738293	1.663645	5.337411	-0.048901	-0.936818	0.292002
12.280	3.257324	-2.762095	569.859150	1.636106	5.371167	-0.045198	-0.942543	0.287107
12.290	3.224393	-2.775511	569.821413	1.605342	5.413183	-0.042486	-0.949979	0.281727
12.300	3.198761	-2.771478	569.633487	1.573738	5.462472	-0.042793	-0.958945	0.276272
12.310	3.181475	-2.761329	569.318919	1.541611	5.517103	-0.047216	-0.969071	0.270782
12.320	3.172299	-2.759373	568.921170	1.507406	5.574346	-0.055528	-0.979810	0.264959
12.330	3.170679	-2.777793	568.502209	1.468980	5.631113	-0.066315	-0.990517	0.258395
12.340	3.176291	-2.822518	568.132979	1.425011	5.684611	-0.077557	-1.000578	0.250824
12.350	3.188578	-2.891357	567.878450	1.375712	5.732995	-0.087370	-1.009546	0.242255
12.360	3.205288	-2.974904	567.782507	1.322660	5.775704	-0.094579	-1.017239	0.232952
12.370	3.220978	-3.059846	567.857655	1.268107	5.813241	-0.098939	-1.023714	0.223314
12.380	3.226836	-3.133475	568.082542	1.214282	5.846444	-0.100990	-1.029154	0.213751
12.390	3.212574	-3.187612	568.407869	1.163059	5.875572	-0.101703	-1.033689	0.204617
12.400	3.169908	-3.220344	568.769073	1.116031	5.899664	-0.102070	-1.037269	0.196219
12.410	3.096186	-3.235043	569.102639	1.074746	5.916451	-0.102741	-1.039611	0.188849
12.420	2.996624	-3.237499	569.362112	1.040870	5.922793	-0.103774	-1.040251	0.182813
12.430	2.884327	-3.232846	569.529872	1.016205	5.915345	-0.104572	-1.038636	0.178429
12.440	2.778143	-3.223898	569.621321	1.002575	5.891123	-0.104056	-1.034217	0.176007
12.450	2.699075	-3.211364	569.679422	1.001501	5.847778	-0.101053	-1.026503	0.175801
12.460	2.666245	-3.195153	569.759823	1.013694	5.783608	-0.094753	-1.015096	0.177916
12.470	2.693358	-3.175443	569.910250	1.038560	5.697444	-0.085039	-0.999709	0.182232
12.480	2.786302	-3.152773	570.150884	1.074121	5.588561	-0.072555	-0.980190	0.188392
12.490	2.942272	-3.127440	570.463212	1.117517	5.456633	-0.058539	-0.956527	0.195896
12.500	3.150682	-3.098864	570.791896	1.165904	5.301817	-0.044536	-0.928853	0.204261
12.510	3.395763	-3.065379	571.058710	1.217312	5.125093	-0.032090	-0.897472	0.213168
12.520	3.660041	-3.024506	571.182526	1.271053	4.928876	-0.022452	-0.862925	0.222530
12.530	3.927395	-2.973706	571.097884	1.327624	4.717633	-0.016303	-0.826064	0.232469
12.540	4.184768	-2.911499	570.767051	1.388275	4.498096	-0.013562	-0.788079	0.243230
12.550	4.422602	-2.838579	570.184408	1.454463	4.278866	-0.013410	-0.750435	0.255086
12.560	4.634674	-2.758242	569.375002	1.527295	4.069535	-0.014561	-0.714737	0.268241
12.570	4.817976	-2.675547	568.389914	1.606996	3.879502	-0.015670	-0.682542	0.282728
12.580	4.972846	-2.595430	567.300046	1.692484	3.716637	-0.015720	-0.655145	0.298340
12.590	5.103043	-2.520831	566.188372	1.781249	3.586032	-0.014291	-0.633364	0.314604
12.600	5.214965	-2.451978	565.139998	1.869743	3.489259	-0.011670	-0.617415	0.330846
12.610	5.315253	-2.387051	564.230007	1.954330	3.424647	-0.008794	-0.606959	0.346371
12.620	5.406933	-2.323546	563.511072	2.032527	3.388723	-0.007006	-0.601359	0.360690
12.630	5.485564	-2.259603	563.005487	2.104003	3.378377	-0.007727	-0.600061	0.373709
12.640	5.537586	-2.195073	562.706865	2.170641	3.392758	-0.012160	-0.602935	0.385750
12.650	5.542472	-2.132332	562.592722	2.235374	3.433962	-0.021083	-0.610382	0.397334
12.660	5.478633	-2.076508	562.642500	2.300149	3.506120	-0.034679	-0.623152	0.408812
12.670	5.331183	-2.034504	562.851383	2.364142	3.613309	-0.052305	-0.641965	0.420030
