Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.900	2.461636	-1.822767	678.381795	-4.189123	25.473793	-0.472202	-3.755082	-0.617517
12.910	2.471532	-1.860031	678.337221	-4.238771	25.471539	-0.475408	-3.754997	-0.624877
12.920	2.587556	-1.891135	678.191478	-4.292061	25.424623	-0.476547	-3.748886	-0.632869
12.930	2.792328	-1.914570	677.996012	-4.346777	25.342501	-0.474502	-3.737854	-0.641121
12.940	3.057811	-1.927801	677.818351	-4.398530	25.240324	-0.469168	-3.723759	-0.648925
12.950	3.349688	-1.928752	677.723149	-4.442848	25.136260	-0.461353	-3.708927	-0.655555
12.960	3.633526	-1.917691	677.754380	-4.477489	25.047691	-0.452389	-3.695689	-0.660636
12.970	3.881395	-1.898843	677.922739	-4.503820	24.987423	-0.443632	-3.685881	-0.664356
12.980	4.076767	-1.880776	678.201327	-4.526539	24.961123	-0.436061	-3.680489	-0.667433
12.990	4.215822	-1.874775	678.531577	-4.551841	24.966848	-0.430109	-3.679541	-0.670837
13.000	4.304649	-1.891257	678.838838	-4.584860	24.996795	-0.425794	-3.682287	-0.675397
13.010	4.353820	-1.935589	679.053231	-4.627456	25.040599	-0.422940	-3.687575	-0.681457
13.020	4.373124	-2.005218	679.128277	-4.677165	25.088948	-0.421285	-3.694287	-0.688701
13.030	4.368941	-2.089435	679.050415	-4.727624	25.136281	-0.420332	-3.701681	-0.696211
13.040	4.344809	-2.171810	678.837769	-4.770332	25.181768	-0.419108	-3.709541	-0.702720
13.050	4.303807	-2.234463	678.532027	-4.797176	25.228546	-0.416137	-3.718107	-0.706993
13.060	4.250712	-2.262896	678.188180	-4.802804	25.281776	-0.409793	-3.727841	-0.708182
13.070	4.192686	-2.249997	677.863917	-4.785893	25.346391	-0.398943	-3.739156	-0.706026
13.080	4.138345	-2.198046	677.609026	-4.748835	25.425173	-0.383566	-3.752189	-0.700822
13.090	4.095852	-2.118120	677.456624	-4.696183	25.517611	-0.364994	-3.766678	-0.693208
13.100	4.070744	-2.026980	677.419003	-4.632747	25.619804	-0.345623	-3.781973	-0.683882
13.110	4.064082	-1.942197	677.488771	-4.562118	25.725551	-0.328219	-3.797192	-0.673386
13.120	4.071559	-1.876754	677.643490	-4.485850	25.828389	-0.315152	-3.811501	-0.661978
13.130	4.084282	-1.834774	677.851588	-4.403212	25.923882	-0.307867	-3.824419	-0.649584
13.140	4.091512	-1.809997	678.078336	-4.311462	26.011233	-0.306765	-3.836022	-0.635835
13.150	4.084566	-1.787704	678.291464	-4.206718	26.093623	-0.311419	-3.846963	-0.620193
13.160	4.060148	-1.749501	678.466404	-4.085412	26.177179	-0.320901	-3.858287	-0.602154
13.170	4.021530	-1.679288	678.590722	-3.945968	26.268944	-0.334013	-3.871103	-0.581495
13.180	3.977078	-1.568502	678.666311	-3.790152	26.374556	-0.349346	-3.886233	-0.558471
13.190	3.936872	-1.418995	678.707489	-3.623510	26.496402	-0.365332	-3.903950	-0.533884
13.200	3.908899	-1.242759	678.734640	-3.454464	26.632970	-0.380493	-3.923915	-0.508956
13.210	3.896337	-1.058660	678.765598	-3.292084	26.779576	-0.393935	-3.945335	-0.485010
13.220	3.896864	-0.887198	678.808302	-3.143212	26.930025	-0.405821	-3.967250	-0.463049
13.230	3.904149	-0.744733	678.857477	-3.010113	27.078283	-0.417503	-3.988802	-0.443409
13.240	3.910739	-0.638878	678.896110	-2.889799	27.219430	-0.431098	-4.009366	-0.425661
13.250	3.910875	-0.566644	678.900989	-2.775384	27.349813	-0.448661	-4.028542	-0.408805
13.260	3.901611	-0.516275	678.850876	-2.658777	27.466966	-0.471333	-4.046097	-0.391658
13.270	3.881484	-0.472315	678.735229	-2.533471	27.569889	-0.498898	-4.061951	-0.373264
13.280	3.847651	-0.421769	678.560543	-2.396326	27.659765	-0.529974	-4.076241	-0.353148
13.290	3.793787	-0.358466	678.351551	-2.247883	27.740600	-0.562680	-4.089414	-0.331374
13.300	3.710791	-0.283598	678.146374	-2.091486	27.819027	-0.595336	-4.102216	-0.308412
13.310	3.590454	-0.202609	677.987190	-1.931955	27.902933	-0.626785	-4.115555	-0.284954
13.320	3.430110	-0.120682	677.909290	-1.774653	27.999237	-0.656290	-4.130234	-0.261783
13.330	3.235533	-0.039669	677.931363	-1.625215	28.111686	-0.683208	-4.146686	-0.239732
13.340	3.020337	0.041680	678.049679	-1.489541	28.239486	-0.706749	-4.164811	-0.219680
13.350	2.802134	0.124445	678.238410	-1.373339	28.377224	-0.725928	-4.183960	-0.202486
13.360	2.597494	0.205512	678.456333	-1.280967	28.515928	-0.739752	-4.203060	-0.188806
13.370	2.418197	0.275878	678.656933	-1.214008	28.644874	-0.747517	-4.220818	-0.178884
13.380	2.270131	0.322940	678.797546	-1.170462	28.753708	-0.749126	-4.235977	-0.172432
13.390	2.154512	0.335817	678.844997	-1.145306	28.834525	-0.745305	-4.247586	-0.168714
13.400	2.070047	0.310584	678.778169	-1.132429	28.883482	-0.737605	-4.255217	-0.166833
13.410	2.014643	0.252239	678.589043	-1.127135	28.901577	-0.728112	-4.259069	-0.166100
13.420	1.986018	0.172258	678.283556	-1.127827	28.894392	-0.718882	-4.259928	-0.166277
13.430	1.981294	0.083356	677.883523	-1.135795	28.870887	-0.711311	-4.258975	-0.167550
13.440	1.996234	-0.005279	677.429773	-1.153053	28.841495	-0.705765	-4.257489	-0.170210
13.450	2.024897	-0.089701	676.983187	-1.179453	28.815834	-0.701705	-4.256507	-0.174222
13.460	2.060266	-0.169456	676.618132	-1.210919	28.800517	-0.698235	-4.256539	-0.178966
13.470	2.095793	-0.244236	676.406256	-1.240047	28.797609	-0.694761	-4.257443	-0.183329
13.480	2.127151	-0.311625	676.395959	-1.258987	28.804194	-0.691402	-4.258481	-0.186132
13.490	2.153352	-0.367699	676.596733	-1.263162	28.813250	-0.688943	-4.258556	-0.186693
13.500	2.176874	-0.410166	676.974858	-1.253894	28.815558	-0.688409	-4.256518	-0.185220
13.510	2.203016	-0.441933	677.461308	-1.238646	28.802094	-0.690560	-4.251474	-0.182836
13.520	2.238934	-0.472503	677.968768	-1.228750	28.766127	-0.695578	-4.242987	-0.181240
13.530	2.292499	-0.515863	678.412803	-1.235627	28.704333	-0.703017	-4.231101	-0.182135
13.540	2.371032	-0.585433	678.730914	-1.267002	28.616651	-0.711899	-4.216200	-0.186672
13.550	2.480096	-0.688179	678.893298	-1.324560	28.505183	-0.720833	-4.198772	-0.195106
13.560	2.622597	-0.820428	678.902748	-1.403792	28.372938	-0.728122	-4.179235	-0.206774
13.570	2.798210	-0.967411	678.786775	-1.495851	28.223194	-0.731969	-4.157888	-0.220371
13.580	3.002779	-1.107350	678.588024	-1.590452	28.059753	-0.730807	-4.135020	-0.234377
13.590	3.227545	-1.219024	678.356707	-1.678658	27.887654	-0.723714	-4.111060	-0.247460
13.600	3.458738	-1.289903	678.143838	-1.754762	27.713417	-0.710756	-4.086658	-0.258760
13.610	3.678678	-1.321245	677.992138	-1.817075	27.544087	-0.693043	-4.062597	-0.268008
13.620	3.869245	-1.327813	677.925075	-1.867825	27.385177	-0.672413	-4.039558	-0.275521
13.630	4.017123	-1.332196	677.939655	-1.912286	27.238627	-0.650799	-4.017854	-0.282073
13.640	4.118467	-1.355992	678.009151	-1.957082	27.102212	-0.629601	-3.997322	-0.288651
13.650	4.180231	-1.411345	678.096209	-2.007803	26.971023	-0.609377	-3.977463	-0.296094
13.660	4.217010	-1.496022	678.169385	-2.066608	26.840411	-0.589981	-3.957774	-0.304733
13.670	4.244975	-1.593799	678.213748	-2.130894	26.708869	-0.571023	-3.938120	-0.314192
13.680	4.276229	-1.679830	678.230933	-2.193825	26.579428	-0.552315	-3.918935	-0.323463
13.690	4.316323	-1.729057	678.231452	-2.246632	26.458971	-0.534076	-3.901171	-0.331249
13.700	4.365315	-1.724831	678.225841	-2.281720	26.355901	-0.516790	-3.886007	-0.336425
13.710	4.420568	-1.664896	678.219829	-2.295292	26.277300	-0.500848	-3.874452	-0.338429
13.720	4.479099	-1.562704	678.214883	-2.288486	26.226849	-0.486203	-3.867041	-0.337428
13.730	4.538370	-1.443605	678.211897	-2.266676	26.204272	-0.472297	-3.863729	-0.334214
13.740	4.595654	-1.337361	678.214274	-2.237303	26.206332	-0.458363	-3.864020	-0.329881
13.750	4.646788	-1.269741	678.227959	-2.207190	26.228659	-0.443953	-3.867234	-0.325435
13.760	4.685286	-1.256010	678.258666	-2.180355	26.267454	-0.429335	-3.872778	-0.321464
13.770	4.702715	-1.297985	678.308105	-2.157044	26.320266	-0.415474	-3.880282	-0.318004
13.780	4.690781	-1.384818	678.371229	-2.134127	26.385615	-0.403565	-3.889554	-0.314596
13.790	4.644689	-1.496571	678.436203	-2.106591	26.461827	-0.394411	-3.900415	-0.310507
13.800	4.566323	-1.609358	678.487823	-2.069591	26.545791	-0.388033	-3.912493	-0.305030
13.810	4.465518	-1.700871	678.513296	-2.020413	26.632298	-0.383712	-3.925096	-0.297771
13.820	4.358544	-1.755209	678.507798	-1.959652	26.714322	-0.380434	-3.937217	-0.288818
13.830	4.264226	-1.766038	678.477446	-1.891201	26.784229	-0.377506	-3.947696	-0.278742
13.840	4.199034	-1.737419	678.438496	-1.821069	26.835539	-0.375084	-3.955486	-0.268421
13.850	4.172795	-1.682031	678.412366	-1.755623	26.864654	-0.374335	-3.959930	-0.258784
13.860	4.186456	-1.616976	678.416933	-1.699936	26.871893	-0.377081	-3.960970	-0.250574
13.870	4.232548	-1.558061	678.456671	-1.656675	26.861472	-0.385044	-3.959202	-0.244183
13.880	4.297964	-1.514387	678.516823	-1.625630	26.840389	-0.399019	-3.955744	-0.239586
13.890	4.367759	-1.485443	678.566737	-1.603808	26.816618	-0.418424	-3.951950	-0.236352
13.900	4.428493	-1.462165	678.572880	-1.586009	26.797255	-0.441437	-3.949061	-0.233727
13.910	4.470040	-1.431619	678.515582	-1.565797	26.787323	-0.465618	-3.947930	-0.230768
13.920	4.485751	-1.383185	678.400562	-1.536701	26.789645	-0.488681	-3.948942	-0.226518
13.930	4.471714	-1.313490	678.259124	-1.493366	26.805616	-0.509077	-3.952120	-0.220176
13.940	4.426323	-1.228040	678.137211	-1.432353	26.836242	-0.526195	-3.957347	-0.211219
13.950	4.350888	-1.139033	678.078475	-1.352362	26.882728	-0.540230	-3.964545	-0.199440
13.960	4.250915	-1.060470	678.107797	-1.253810	26.946324	-0.551811	-3.973752	-0.184898
13.970	4.136678	-1.002851	678.220709	-1.137842	27.027677	-0.561560	-3.985086	-0.167769
13.980	4.021663	-0.969780	678.382660	-1.005118	27.126244	-0.569724	-3.998664	-0.148164
13.990	3.918797	-0.957382	678.539627	-0.854898	27.240182	-0.576123	-4.014531	-0.125991
14.000	3.835981	-0.955641	678.636972	-0.684911	27.366786	-0.580474	-4.032611	-0.100925
14.010	3.773080	-0.950070	678.638768	-0.492064	27.503125	-0.582933	-4.052690	-0.072507
14.020	3.721796	-0.922978	678.538720	-0.273745	27.646403	-0.584471	-4.074403	-0.040343
14.030	3.668552	-0.854943	678.357909	-0.029336	27.793786	-0.586731	-4.097216	-0.004325
14.040	3.599375	-0.727449	678.131825	0.238471	27.941847	-0.591378	-4.120415	0.035166
14.050	3.504986	-0.527005	677.894676	0.523001	28.086182	-0.599259	-4.143148	0.077151
14.060	3.384058	-0.249979	677.669280	0.814004	28.221597	-0.609878	-4.164509	0.120118
14.070	3.243381	0.093381	677.466246	1.099332	28.342898	-0.621514	-4.183662	0.162271
14.080	3.095119	0.477479	677.290588	1.367420	28.445947	-0.631944	-4.199962	0.201896
14.090	2.952514	0.863893	677.150936	1.609486	28.528613	-0.639387	-4.213036	0.237685
14.100	2.825641	1.208180	677.066338	1.820433	28.591250	-0.643254	-4.222814	0.268871
14.110	2.718329	1.469599	677.066660	1.998355	28.636461	-0.644373	-4.229489	0.295149
14.120	2.627016	1.620893	677.184477	2.143470	28.668128	-0.644616	-4.233430	0.316527
14.130	2.542256	1.654970	677.440060	2.257405	28.689984	-0.646083	-4.235059	0.333226
14.140	2.453316	1.586455	677.825607	2.343133	28.704100	-0.650188	-4.234732	0.345684
14.150	2.355017	1.447813	678.296782	2.405254	28.709737	-0.657023	-4.232622	0.354602
14.160	2.254303	1.281352	678.776907	2.450175	28.703023	-0.665245	-4.228639	0.360969
14.170	2.173080	1.129300	679.173440	2.485857	28.677842	-0.672484	-4.222462	0.366012
14.180	2.144638	1.024440	679.401155	2.521113	28.627892	-0.676193	-4.213695	0.371079
14.190	2.203659	0.983590	679.404530	2.564584	28.549325	-0.674650	-4.202110	0.377475
14.200	2.373116	1.005645	679.173234	2.623582	28.443117	-0.667809	-4.187903	0.386291
14.210	2.653378	1.074664	678.747195	2.702959	28.316471	-0.657606	-4.171873	0.398228
14.220	3.018020	1.166730	678.209879	2.804198	28.182853	-0.647562	-4.155477	0.413470
14.230	3.417973	1.257960	677.670403	2.924947	28.060501	-0.641790	-4.140730	0.431618
14.240	3.792335	1.331058	677.237791	3.059195	27.969439	-0.643784	-4.129929	0.451717
14.250	4.082172	1.378753	676.993897	3.198128	27.927438	-0.655365	-4.125213	0.472401
14.260	4.243243	1.403698	676.973538	3.331610	27.945821	-0.676098	-4.128052	0.492133
14.270	4.254609	1.415256	677.158835	3.449966	28.026319	-0.703285	-4.138810	0.509477
14.280	4.121478	1.424390	677.488991	3.545598	28.160060	-0.732546	-4.156534	0.523344
14.290	3.872215	1.438463	677.880108	3.613968	28.329183	-0.758785	-4.179085	0.533128
14.300	3.550854	1.458055	678.246736	3.653694	28.510676	-0.777296	-4.203585	0.538697
14.310	3.207611	1.477136	678.519330	3.665872	28.681200	-0.784688	-4.227028	0.540275
14.320	2.889996	1.486295	678.656205	3.653097	28.821370	-0.779402	-4.246829	0.538284
14.330	2.636190	1.477100	678.650448	3.618728	28.918316	-0.761695	-4.261150	0.533224
14.340	2.471126	1.445272	678.530842	3.566587	28.966199	-0.733169	-4.268958	0.525634
14.350	2.404992	1.391447	678.354341	3.500728	28.965056	-0.696102	-4.269901	0.516062
14.360	2.433641	1.319714	678.188988	3.424769	28.918765	-0.652971	-4.264116	0.504987
14.370	2.540625	1.235117	678.090841	3.340725	28.832887	-0.606417	-4.252069	0.492666
14.380	2.700904	1.141446	678.084054	3.247869	28.713010	-0.559568	-4.234432	0.478977
14.390	2.886320	1.040002	678.154261	3.142320	28.563964	-0.516313	-4.212016	0.463364
14.400	3.072029	0.929349	678.259131	3.017839	28.389916	-0.481048	-4.185703	0.444939
14.410	3.241989	0.805847	678.349974	2.867890	28.194974	-0.457702	-4.156405	0.422774
14.420	3.391479	0.665145	678.392503	2.688505	27.983864	-0.448311	-4.125026	0.396305
14.430	3.525710	0.504800	678.377281	2.480918	27.762501	-0.451861	-4.092487	0.365714
14.440	3.655168	0.327356	678.317955	2.252664	27.538453	-0.464138	-4.059815	0.332096
14.450	3.789323	0.142229	678.241922	2.016263	27.321182	-0.478938	-4.028236	0.297278
14.460	3.930830	-0.035360	678.179691	1.785637	27.121598	-0.490272	-3.999176	0.263299
14.470	4.072377	-0.189032	678.156551	1.571504	26.950559	-0.494626	-3.974091	0.231732
14.480	4.197856	-0.308085	678.186632	1.377657	26.816521	-0.492252	-3.954151	0.203138
14.490	4.287968	-0.393466	678.268742	1.199845	26.723204	-0.486921	-3.939914	0.176898
14.500	4.328109	-0.459535	678.385235	1.027831	26.668348	-0.484257	-3.931151	0.151511
14.510	4.314886	-0.529890	678.506116	0.849656	26.644191	-0.489410	-3.926890	0.125224
14.520	4.258047	-0.628486	678.598014	0.656059	26.639467	-0.505022	-3.925662	0.096679
14.530	4.176916	-0.770003	678.633962	0.443066	26.642031	-0.530242	-3.925832	0.065288
14.540	4.093092	-0.954185	678.599197	0.211830	26.641237	-0.561081	-3.925916	0.031216
14.550	4.022768	-1.167084	678.491632	-0.033690	26.629571	-0.591834	-3.924819	-0.004965
14.560	3.971941	-1.388700	678.319492	-0.289426	26.603563	-0.616938	-3.921981	-0.042668
14.570	3.936204	-1.603085	678.099390	-0.552429	26.564066	-0.632567	-3.917429	-0.081467
14.580	3.904651	-1.805524	677.855895	-0.819931	26.515851	-0.637431	-3.911724	-0.120960
14.590	3.865638	-2.002765	677.621114	-1.087207	26.466387	-0.632653	-3.905780	-0.160445
14.600	3.811741	-2.206070	677.431996	-1.346078	26.423851	-0.620975	-3.900591	-0.198703
14.610	3.742215	-2.420866	677.324354	-1.585474	26.394787	-0.605772	-3.896920	-0.234079
14.620	3.662787	-2.638943	677.324713	-1.794008	26.382072	-0.590282	-3.895040	-0.264867
14.630	3.583768	-2.837956	677.442427	-1.963307	26.383827	-0.577153	-3.894623	-0.289812
14.640	3.517614	-2.988984	677.664641	-2.090338	26.393683	-0.568141	-3.894800	-0.308462
14.650	3.476358	-3.068307	677.956126	-2.177478	26.402440	-0.563810	-3.894417	-0.321183
14.660	3.468727	-3.067379	678.264887	-2.230053	26.400818	-0.563337	-3.892405	-0.328788
14.670	3.496992	-2.996046	678.532658	-2.252460	26.382603	-0.564707	-3.888185	-0.331960
14.680	3.554504	-2.877504	678.707529	-2.244904	26.347219	-0.565443	-3.881969	-0.330762
14.690	3.625307	-2.737595	678.755534	-2.202633	26.300704	-0.563615	-3.874842	-0.324511
14.700	3.686763	-2.593852	678.669146	-2.118183	26.254461	-0.558580	-3.868521	-0.312108
14.710	3.715057	-2.449605	678.471350	-1.985504	26.221868	-0.551060	-3.864845	-0.292644
14.720	3.692204	-2.295532	678.213073	-1.803839	26.213733	-0.542578	-3.865118	-0.265969
14.730	3.612250	-2.117091	677.961508	-1.579498	26.234202	-0.534619	-3.869571	-0.232978
14.740	3.484247	-1.903652	677.779894	-1.324706	26.278674	-0.527912	-3.877169	-0.195448
14.750	3.330726	-1.655010	677.705224	-1.054152	26.334636	-0.522086	-3.885854	-0.155547
14.760	3.182139	-1.382709	677.734640	-0.780901	26.385108	-0.515782	-3.893133	-0.115222
14.770	3.069116	-1.106069	677.829273	-0.513552	26.413353	-0.507229	-3.896756	-0.075764
14.780	3.014817	-0.844917	677.935207	-0.255778	26.406970	-0.495100	-3.895206	-0.037729
14.790	3.029542	-0.612202	678.010549	-0.008022	26.359973	-0.479336	-3.887841	-0.001183
14.800	3.109079	-0.409529	678.043211	0.229940	26.272490	-0.461501	-3.874752	0.033912
14.810	3.237094	-0.227318	678.049890	0.457018	26.148815	-0.444476	-3.856474	0.067402
14.820	3.390434	-0.049372	678.058893	0.670205	25.995055	-0.431579	-3.833746	0.098842
14.830	3.545297	0.139872	678.089317	0.865245	25.817373	-0.425509	-3.807371	0.127600
14.840	3.682377	0.347960	678.139896	1.038021	25.621294	-0.427554	-3.778172	0.153069
14.850	3.790155	0.569540	678.192697	1.186039	25.411913	-0.437393	-3.747005	0.174882
14.860	3.866378	0.786107	678.226590	1.309469	25.194543	-0.453501	-3.714768	0.193073
14.870	3.917767	0.971021	678.230348	1.411311	24.975295	-0.473857	-3.682421	0.208087
14.880	3.957622	1.098298	678.207534	1.496461	24.761213	-0.496552	-3.650979	0.220649
14.890	4.001242	1.151784	678.172154	1.569898	24.559845	-0.520077	-3.621477	0.231490
14.900	4.060241	1.131103	678.140009	1.634617	24.378359	-0.543345	-3.594886	0.241044
14.910	4.138137	1.052163	678.121853	1.690139	24.222406	-0.565640	-3.571984	0.249238
14.920	4.229594	0.942126	678.121404	1.732267	24.094965	-0.586564	-3.553193	0.255451
14.930	4.324026	0.830730	678.137636	1.754371	23.995405	-0.605912	-3.538427	0.258704
14.940	4.411821	0.741013	678.168755	1.749901	23.919092	-0.623383	-3.527012	0.258033
14.950	4.489758	0.682711	678.214632	1.715218	23.857809	-0.638269	-3.517737	0.252902
14.960	4.562561	0.650409	678.275446	1.651482	23.801151	-0.649372	-3.509069	0.243482
14.970	4.639709	0.626767	678.347301	1.564668	23.738708	-0.655347	-3.499492	0.230659
14.980	4.729458	0.589360	678.418670	1.463684	23.662550	-0.655337	-3.487898	0.215749
14.990	4.833476	0.518648	678.471518	1.357559	23.569238	-0.649612	-3.473873	0.200091
15.000	4.944902	0.404421	678.487619	1.253105	23.460658	-0.639865	-3.457787	0.184691
15.010	5.050570	0.248844	678.457281	1.154032	23.343366	-0.629020	-3.440654	0.170096
15.020	5.136064	0.065607	678.386458	1.061560	23.226693	-0.620541	-3.423814	0.156483
15.030	5.191106	-0.123982	678.298416	0.975718	23.120354	-0.617414	-3.408581	0.143848
15.040	5.212956	-0.296490	678.227623	0.896303	23.032390	-0.621185	-3.395967	0.132154
15.050	5.206569	-0.431945	678.207221	0.822950	22.967977	-0.631431	-3.386572	0.121342
15.060	5.181667	-0.518291	678.255725	0.754590	22.929200	-0.645882	-3.380613	0.111254
15.070	5.148235	-0.553830	678.369246	0.689075	22.915525	-0.661106	-3.378031	0.101578
15.080	5.112557	-0.547258	678.521945	0.623492	22.924634	-0.673515	-3.378614	0.091890
15.090	5.075469	-0.515533	678.673412	0.554956	22.953261	-0.680373	-3.382078	0.081771
15.100	5.033287	-0.480182	678.780038	0.481165	22.997821	-0.680510	-3.388111	0.070887
15.110	4.980662	-0.462857	678.807293	0.400140	23.054775	-0.674476	-3.396365	0.058947
15.120	4.913737	-0.481033	678.739490	0.309364	23.120879	-0.664077	-3.406444	0.045579
15.130	4.831874	-0.544840	678.583889	0.205191	23.193582	-0.651543	-3.417939	0.030238
15.140	4.737040	-0.655797	678.367857	0.083388	23.271676	-0.638745	-3.430539	0.012292
15.150	4.631532	-0.807598	678.130683	-0.059148	23.355971	-0.626817	-3.444170	-0.008722
15.160	4.515791	-0.988268	677.913306	-0.222396	23.449359	-0.616233	-3.459050	-0.032806
15.170	4.388021	-1.182577	677.749072	-0.402008	23.555620	-0.607142	-3.475567	-0.059315
15.180	4.246206	-1.373925	677.657520	-0.589406	23.676924	-0.599704	-3.493937	-0.086977
15.190	4.091788	-1.545765	677.642284	-0.773035	23.810983	-0.594242	-3.513798	-0.114077
15.200	3.933005	-1.683198	677.693194	-0.940322	23.949406	-0.591149	-3.533960	-0.138753
15.210	3.785519	-1.775167	677.791428	-1.079887	24.078502	-0.590673	-3.552494	-0.159324
15.220	3.668955	-1.816853	677.915388	-1.183544	24.182647	-0.592675	-3.567207	-0.174586
15.230	3.600177	-1.811233	678.044976	-1.247634	24.249060	-0.596502	-3.576320	-0.184005
15.240	3.586274	-1.768767	678.163087	-1.273365	24.272070	-0.601050	-3.579090	-0.187767
