Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.160	1.523597	-3.771481	723.248175	-12.887757	1.857418	-0.139291	-0.256816	-1.781927
11.170	1.441674	-3.725909	724.989772	-12.730265	1.893787	-0.136080	-0.261216	-1.755923
11.180	1.449334	-3.658336	727.273389	-12.548670	1.921298	-0.131916	-0.264178	-1.725441
11.190	1.526564	-3.562793	729.861354	-12.348210	1.933528	-0.128902	-0.264917	-1.691857
11.200	1.636825	-3.442122	732.488188	-12.136675	1.923855	-0.129390	-0.262647	-1.656911
11.210	1.742892	-3.306314	734.906241	-11.922211	1.885742	-0.135274	-0.256596	-1.622277
11.220	1.820852	-3.168042	736.928867	-11.710941	1.813815	-0.147559	-0.246132	-1.589155
11.230	1.866442	-3.037975	738.457536	-11.505430	1.705284	-0.166261	-0.230925	-1.558035
11.240	1.892241	-2.921966	739.483941	-11.304742	1.560928	-0.190564	-0.211083	-1.528734
11.250	1.919092	-2.820566	740.066746	-11.105963	1.384977	-0.219040	-0.187142	-1.500670
11.260	1.967339	-2.730168	740.291650	-10.906280	1.183740	-0.249795	-0.159902	-1.473241
11.270	2.052108	-2.645014	740.229903	-10.704491	0.963460	-0.280512	-0.130157	-1.446104
11.280	2.183349	-2.559558	739.911284	-10.501292	0.728306	-0.308508	-0.098432	-1.419264
11.290	2.368260	-2.470378	739.321416	-10.298366	0.479334	-0.330954	-0.064834	-1.392948
11.300	2.612901	-2.376442	738.422502	-10.096890	0.214865	-0.345291	-0.029098	-1.367359
11.310	2.921378	-2.277027	737.186741	-9.896275	-0.067893	-0.349773	0.009210	-1.342438
11.320	3.293438	-2.168382	735.627556	-9.693884	-0.370759	-0.343965	0.050400	-1.317771
11.330	3.722525	-2.041722	733.816532	-9.485936	-0.692935	-0.329064	0.094429	-1.292685
11.340	4.195653	-1.884851	731.880799	-9.269226	-1.030362	-0.307869	0.140783	-1.266494
11.350	4.694803	-1.687514	729.982643	-9.042933	-1.375950	-0.284364	0.188491	-1.238787
11.360	5.198676	-1.448121	728.288211	-8.809810	-1.720241	-0.262992	0.236203	-1.209660
11.370	5.683929	-1.178252	726.934865	-8.576321	-2.052174	-0.247866	0.282305	-1.179792
11.380	6.126093	-0.902064	726.006391	-8.351635	-2.359959	-0.242045	0.325060	-1.150353
11.390	6.500995	-0.650077	725.522470	-8.145639	-2.632275	-0.246943	0.362811	-1.122727
11.400	6.787503	-0.449704	725.445040	-7.966492	-2.859883	-0.261936	0.394225	-1.098152
11.410	6.971629	-0.316490	725.699758	-7.818432	-3.037433	-0.284358	0.418552	-1.077365
11.420	7.050980	-0.249553	726.205187	-7.700558	-3.164909	-0.310050	0.435815	-1.060383
11.430	7.037641	-0.232655	726.897733	-7.607036	-3.247957	-0.334398	0.446824	-1.046507
11.440	6.957521	-0.240155	727.741116	-7.528782	-3.296714	-0.353551	0.453006	-1.034541
11.450	6.845284	-0.245446	728.716409	-7.456141	-3.323304	-0.365358	0.456049	-1.023188
11.460	6.735740	-0.228859	729.798919	-7.381626	-3.338780	-0.369720	0.457493	-1.011460
11.470	6.654306	-0.182409	730.935545	-7.301653	-3.350503	-0.368312	0.458386	-0.998946
11.480	6.610064	-0.110172	732.036807	-7.216677	-3.360905	-0.363876	0.459117	-0.985835
11.490	6.594470	-0.024749	732.990933	-7.129896	-3.368143	-0.359398	0.459507	-0.972713
11.500	6.586922	0.058464	733.696592	-7.045285	-3.368440	-0.357409	0.459105	-0.960245
11.510	6.565504	0.126869	734.100655	-6.965839	-3.359150	-0.359533	0.457587	-0.948894
11.520	6.518581	0.173990	734.222818	-6.892585	-3.341119	-0.366294	0.455055	-0.938759
11.530	6.452174	0.199478	734.153186	-6.824555	-3.319252	-0.377115	0.452120	-0.929582
11.540	6.389880	0.206440	734.020736	-6.759646	-3.301105	-0.390456	0.449729	-0.920907
11.550	6.365444	0.198145	733.943953	-6.696085	-3.294265	-0.404034	0.448844	-0.912343
11.560	6.410960	0.176228	733.983441	-6.633881	-3.303668	-0.415177	0.450101	-0.903819
11.570	6.544988	0.141192	734.116368	-6.575501	-3.329696	-0.421368	0.453565	-0.895703
11.580	6.764765	0.094236	734.244029	-6.525264	-3.367505	-0.421009	0.458636	-0.888705
11.590	7.045360	0.038749	734.229966	-6.487711	-3.407764	-0.414151	0.464128	-0.883607
11.600	7.346236	-0.019677	733.953309	-6.465788	-3.438743	-0.402748	0.468523	-0.880954
11.610	7.622931	-0.074680	733.356605	-6.459777	-3.449258	-0.390160	0.470338	-0.880851
11.620	7.839607	-0.121126	732.470767	-6.467389	-3.431530	-0.380041	0.468487	-0.882955
11.630	7.978138	-0.156573	731.409409	-6.484898	-3.383002	-0.375133	0.462532	-0.886630
11.640	8.041061	-0.181537	730.336530	-6.508678	-3.306531	-0.376499	0.452741	-0.891189
11.650	8.048172	-0.198509	729.420755	-6.536390	-3.208919	-0.383442	0.439927	-0.896107
11.660	8.028501	-0.210210	728.792366	-6.567277	-3.098235	-0.393979	0.425119	-0.901118
11.670	8.010266	-0.217973	728.515346	-6.601615	-2.980763	-0.405514	0.409156	-0.906174
11.680	8.011561	-0.221201	728.578820	-6.639927	-2.858557	-0.415407	0.392347	-0.911353
11.690	8.034190	-0.218389	728.905494	-6.682611	-2.728342	-0.421314	0.374307	-0.916801
11.700	8.062401	-0.209246	729.372214	-6.730141	-2.582014	-0.421409	0.354005	-0.922731
11.710	8.067104	-0.196867	729.838119	-6.783370	-2.408529	-0.414614	0.330009	-0.929435
11.720	8.014550	-0.188819	730.176226	-6.843291	-2.196617	-0.400860	0.300834	-0.937211
11.730	7.876903	-0.196549	730.303241	-6.910035	-1.937592	-0.381277	0.265313	-0.946187
11.740	7.640964	-0.233155	730.200329	-6.981549	-1.627496	-0.358227	0.222883	-0.956114
11.750	7.311495	-0.310052	729.916928	-7.052804	-1.267950	-0.335094	0.173712	-0.966248
11.760	6.907696	-0.433302	729.553553	-7.116302	-0.865463	-0.315816	0.118629	-0.975432
11.770	6.454817	-0.600409	729.228293	-7.163990	-0.429561	-0.304190	0.058906	-0.982407
11.780	5.975437	-0.798486	729.040339	-7.189947	0.029324	-0.303014	-0.004022	-0.986221
11.790	5.485131	-1.004912	729.046169	-7.192620	0.501305	-0.313267	-0.068762	-0.986580
11.800	4.994572	-1.191544	729.257207	-7.175616	0.977444	-0.333575	-0.134033	-0.983962
11.810	4.516304	-1.332204	729.655645	-7.146783	1.449400	-0.360227	-0.198642	-0.979473
11.820	4.071504	-1.411058	730.215682	-7.116143	1.908985	-0.387866	-0.261427	-0.974526
11.830	3.691821	-1.428165	730.916978	-7.093553	2.348082	-0.410750	-0.321252	-0.970501
11.840	3.414170	-1.399351	731.744796	-7.086733	2.758983	-0.424268	-0.377042	-0.968471
11.850	3.270478	-1.350230	732.680806	-7.099869	3.134919	-0.426237	-0.427870	-0.969026
11.860	3.277231	-1.306948	733.693625	-7.132813	3.470619	-0.417502	-0.473034	-0.972179
11.870	3.429515	-1.287521	734.736440	-7.180965	3.762847	-0.401587	-0.512136	-0.977352
11.880	3.701657	-1.296829	735.753146	-7.235968	4.010893	-0.383516	-0.545141	-0.983478
11.890	4.053513	-1.326073	736.688826	-7.287227	4.216895	-0.368261	-0.572412	-0.989187
11.900	4.439488	-1.355645	737.498159	-7.324063	4.385826	-0.359351	-0.594690	-0.993096
11.910	4.816922	-1.359947	738.147145	-7.338052	4.525126	-0.358045	-0.613038	-0.994118
11.920	5.151357	-1.313369	738.607963	-7.324895	4.644119	-0.363234	-0.628766	-0.991716
11.930	5.417945	-1.197116	738.850954	-7.285213	4.753306	-0.372057	-0.643338	-0.986019
11.940	5.600087	-1.005864	738.839391	-7.223972	4.863540	-0.380976	-0.658268	-0.977746
11.950	5.687490	-0.751991	738.531454	-7.148775	4.985098	-0.386988	-0.675002	-0.967972
11.960	5.675472	-0.464886	737.890306	-7.067726	5.126779	-0.388527	-0.694789	-0.957829
11.970	5.565794	-0.184398	736.899325	-6.987681	5.295088	-0.385730	-0.718563	-0.948255
11.980	5.367756	0.049815	735.577579	-6.913289	5.493542	-0.380020	-0.746834	-0.939845
11.990	5.098069	0.209160	733.990504	-6.846737	5.722166	-0.373325	-0.779597	-0.932810
12.000	4.779088	0.283135	732.251285	-6.787987	5.977402	-0.367460	-0.816305	-0.927002
12.010	4.436098	0.280189	730.510023	-6.735484	6.252751	-0.363939	-0.855943	-0.922025
12.020	4.094556	0.222914	728.931602	-6.687314	6.540223	-0.364085	-0.897234	-0.917413
12.030	3.777557	0.140130	727.668149	-6.642528	6.832222	-0.369052	-0.938920	-0.912851
12.040	3.503229	0.058954	726.834698	-6.602085	7.123168	-0.379585	-0.980026	-0.908334
12.050	3.281841	-0.000980	726.494867	-6.568908	7.410232	-0.395613	-1.019998	-0.904192
12.060	3.113185	-0.030195	726.658172	-6.546937	7.693079	-0.415998	-1.058693	-0.900965
12.070	2.985572	-0.028913	727.285961	-6.539484	7.972898	-0.438610	-1.096254	-0.899163
12.080	2.877980	-0.004038	728.301519	-6.547455	8.251129	-0.460754	-1.132928	-0.899003
12.090	2.765911	0.035194	729.601436	-6.568244	8.528273	-0.479810	-1.168895	-0.900251
12.100	2.629743	0.081184	731.067331	-6.595984	8.803162	-0.493921	-1.204152	-0.902240
12.110	2.462698	0.129853	732.577414	-6.623281	9.072999	-0.502499	-1.238504	-0.904107
12.120	2.274866	0.179665	734.016306	-6.643750	9.334280	-0.506302	-1.271672	-0.905123
12.130	2.090645	0.228580	735.281617	-6.654253	9.584296	-0.506967	-1.303486	-0.904994
12.140	1.939563	0.271114	736.288097	-6.655962	9.822635	-0.506169	-1.334075	-0.903989
12.150	1.843823	0.297653	736.972153	-6.653940	10.051978	-0.504842	-1.363956	-0.902875
12.160	1.808042	0.296757	737.297963	-6.655476	10.277746	-0.502898	-1.393975	-0.902685
12.170	1.815706	0.259385	737.262260	-6.667707	10.506711	-0.499587	-1.425098	-0.904387
12.180	1.833372	0.182953	736.892471	-6.695220	10.745288	-0.494258	-1.458189	-0.908575
12.190	1.819844	0.073234	736.235593	-6.738356	10.998392	-0.487097	-1.493869	-0.915245
12.200	1.736076	-0.056589	735.341677	-6.792869	11.269332	-0.479471	-1.532530	-0.923771
12.210	1.552885	-0.188857	734.251042	-6.851130	11.560535	-0.473703	-1.574466	-0.933077
12.220	1.255977	-0.304763	732.993619	-6.904519	11.874298	-0.472331	-1.619973	-0.941962
12.230	0.849183	-0.387065	731.602200	-6.946159	12.212702	-0.477097	-1.669309	-0.949445
12.240	0.356333	-0.422342	730.133053	-6.973099	12.576431	-0.488067	-1.722485	-0.955045
12.250	-0.179127	-0.403294	728.681930	-6.987338	12.963027	-0.503336	-1.778969	-0.958901
12.260	-0.698679	-0.331034	727.383920	-6.995479	13.365647	-0.519512	-1.837496	-0.961731
12.270	-1.138988	-0.216530	726.392667	-7.007198	13.773251	-0.532834	-1.896116	-0.964657
12.280	-1.446824	-0.080177	725.845265	-7.032990	14.172497	-0.540453	-1.952551	-0.968938
12.290	-1.594163	0.050996	725.827135	-7.081838	14.550807	-0.541333	-2.004721	-0.975692
12.300	-1.587168	0.148046	726.350888	-7.159364	14.899408	-0.536436	-2.051269	-0.985662
12.310	-1.464685	0.185584	727.355452	-7.266786	15.215159	-0.528137	-2.091846	-0.999069
12.320	-1.286661	0.146764	728.722343	-7.400775	15.500546	-0.519183	-2.127085	-1.015582
12.330	-1.117330	0.027042	730.300906	-7.554139	15.762020	-0.511662	-2.158291	-1.034387
12.340	-1.009786	-0.163647	731.934990	-7.717184	16.007477	-0.506480	-2.187008	-1.054354
12.350	-0.996781	-0.400932	733.486883	-7.879519	16.243645	-0.503527	-2.214579	-1.074255
12.360	-1.088748	-0.649196	734.856204	-8.031976	16.473959	-0.502368	-2.241794	-1.093000
12.370	-1.276551	-0.868425	735.990862	-8.168263	16.697221	-0.502982	-2.268672	-1.109832
12.380	-1.535556	-1.023790	736.886639	-8.285940	16.907340	-0.506053	-2.294429	-1.124452
12.390	-1.829196	-1.095292	737.574150	-8.386420	17.094359	-0.512601	-2.317646	-1.137027
12.400	-2.112483	-1.083924	738.096810	-8.473998	17.246678	-0.523106	-2.336642	-1.148088
12.410	-2.337222	-1.011479	738.487431	-8.554259	17.353997	-0.536641	-2.349938	-1.158349
12.420	-2.460230	-0.913491	738.751165	-8.632342	17.410178	-0.550548	-2.356704	-1.168505
12.430	-2.453927	-0.827709	738.859701	-8.711455	17.415267	-0.560973	-2.357046	-1.179040
12.440	-2.315972	-0.782275	738.758414	-8.791975	17.376027	-0.564115	-2.352058	-1.190102
12.450	-2.073136	-0.787844	738.385363	-8.871427	17.304742	-0.557671	-2.343592	-1.201463
12.460	-1.775814	-0.836230	737.697533	-8.945432	17.216479	-0.541833	-2.333813	-1.212615
12.470	-1.483394	-0.905611	736.696155	-9.009392	17.125486	-0.519347	-2.324634	-1.222945
12.480	-1.245112	-0.969770	735.441534	-9.060290	17.041703	-0.494572	-2.317207	-1.231952
12.490	-1.083646	-1.007437	734.050577	-9.097953	16.968455	-0.471924	-2.311619	-1.239418
12.500	-0.988251	-1.008316	732.676155	-9.125451	16.902142	-0.454378	-2.306905	-1.245496
12.510	-0.920674	-0.974420	731.474223	-9.148636	16.834029	-0.442629	-2.301384	-1.250712
12.520	-0.831490	-0.917547	730.569426	-9.175079	16.753391	-0.435231	-2.293196	-1.255881
12.530	-0.679764	-0.854880	730.030909	-9.212639	16.650835	-0.429605	-2.280840	-1.261952
12.540	-0.447883	-0.804501	729.865907	-9.267973	16.520780	-0.423424	-2.263536	-1.269819
12.550	-0.146446	-0.781618	730.030298	-9.345303	16.362613	-0.415708	-2.241361	-1.280125
12.560	0.191041	-0.795701	730.447730	-9.445802	16.180544	-0.407166	-2.215154	-1.293152
12.570	0.519975	-0.848700	731.028054	-9.567751	15.982450	-0.399658	-2.186298	-1.308808
12.580	0.798111	-0.934754	731.681417	-9.707397	15.778055	-0.395105	-2.156411	-1.326725
12.590	0.996787	-1.041657	732.329254	-9.860224	15.576764	-0.394426	-2.127016	-1.346419
12.600	1.107725	-1.153964	732.912895	-10.022198	15.385674	-0.397038	-2.099250	-1.367447
12.610	1.144125	-1.257111	733.397385	-10.190615	15.208363	-0.401143	-2.073686	-1.389508
12.620	1.135417	-1.341426	733.767644	-10.364317	15.044934	-0.404582	-2.050368	-1.412479
12.630	1.116547	-1.404698	734.017405	-10.543305	14.893385	-0.405743	-2.029023	-1.436384
12.640	1.115134	-1.452392	734.135974	-10.728058	14.751808	-0.404069	-2.009411	-1.461318
12.650	1.141474	-1.495594	734.100466	-10.918940	14.620508	-0.399977	-1.991622	-1.487390
12.660	1.185613	-1.547635	733.879298	-11.115933	14.503002	-0.394427	-1.976211	-1.514681
12.670	1.222570	-1.620517	733.447075	-11.318615	14.405358	-0.388475	-1.964062	-1.543208
12.680	1.223310	-1.721807	732.804833	-11.526140	14.334096	-0.383079	-1.956059	-1.572880
12.690	1.166957	-1.852341	731.996041	-11.737018	14.293585	-0.379094	-1.952686	-1.603426
12.700	1.049590	-2.005208	731.109174	-11.948614	14.284029	-0.377237	-1.953748	-1.634313
12.710	0.886198	-2.166591	730.262346	-12.156647	14.300855	-0.377888	-1.958317	-1.664696
12.720	0.704842	-2.318469	729.573859	-12.355093	14.335772	-0.380845	-1.964951	-1.693467
12.730	0.535260	-2.442409	729.130867	-12.536834	14.379087	-0.385307	-1.972086	-1.719422
12.740	0.396985	-2.523369	728.970963	-12.694966	14.422392	-0.390214	-1.978459	-1.741491
12.750	0.292734	-2.552800	729.084976	-12.824378	14.460576	-0.394774	-1.983387	-1.758969
12.760	0.210254	-2.530704	729.437382	-12.923120	14.492335	-0.398855	-1.986783	-1.771656
12.770	0.131279	-2.466267	729.991427	-12.993075	14.518938	-0.403015	-1.988919	-1.779894
12.780	0.042741	-2.376487	730.724944	-13.039524	14.541665	-0.408239	-1.990033	-1.784464
12.790	-0.055089	-2.282506	731.629820	-13.069542	14.558865	-0.415626	-1.989922	-1.786360
12.800	-0.146647	-2.204208	732.698175	-13.089715	14.563778	-0.426225	-1.987691	-1.786508
12.810	-0.205302	-2.154604	733.905307	-13.103973	14.544133	-0.440997	-1.981745	-1.785513
12.820	-0.201410	-2.136108	735.199846	-13.112343	14.484029	-0.460698	-1.970081	-1.783507
12.830	-0.111224	-2.140366	736.506108	-13.111163	14.367748	-0.485534	-1.950798	-1.780184
12.840	0.075611	-2.151834	737.736020	-13.094839	14.184249	-0.514679	-1.922673	-1.775003
12.850	0.351352	-2.153396	738.802866	-13.058539	13.930708	-0.545914	-1.885579	-1.767527
12.860	0.689507	-2.131371	739.629690	-13.000782	13.613773	-0.575631	-1.840620	-1.757742
12.870	1.049444	-2.078120	740.150619	-12.924869	13.247994	-0.599381	-1.789905	-1.746249
12.880	1.386446	-1.992297	740.309193	-12.838707	12.851850	-0.612923	-1.736011	-1.734236
12.890	1.665146	-1.878056	740.060286	-12.753226	12.442596	-0.613492	-1.681295	-1.723269
12.900	1.871850	-1.744328	739.379995	-12.680006	12.031661	-0.600738	-1.627264	-1.714951
12.910	2.020455	-1.604128	738.281700	-12.628756	11.622292	-0.576865	-1.574235	-1.710561
12.920	2.148467	-1.473085	736.829826	-12.605178	11.210317	-0.545889	-1.521426	-1.710731
12.930	2.303584	-1.366684	735.140641	-12.609634	10.787695	-0.512371	-1.467433	-1.715268
12.940	2.525568	-1.296794	733.364779	-12.637051	10.347372	-0.480214	-1.410945	-1.723160
12.950	2.830246	-1.268812	731.655978	-12.678506	9.887592	-0.451972	-1.351399	-1.732851
12.960	3.201583	-1.280586	730.138549	-12.724350	9.414182	-0.428774	-1.289369	-1.742731
12.970	3.594609	-1.323394	728.887317	-12.767840	8.940174	-0.410656	-1.226551	-1.751689
12.980	3.948133	-1.384420	727.927857	-12.807584	8.482924	-0.396952	-1.165352	-1.759458
12.990	4.203078	-1.449727	727.255100	-12.847641	8.059653	-0.386548	-1.108229	-1.766593
13.000	4.320655	-1.506851	726.859279	-12.895370	7.682777	-0.378045	-1.056983	-1.774122
13.010	4.294706	-1.546670	726.744202	-12.958220	7.356561	-0.369965	-1.012263	-1.783051
13.020	4.154222	-1.564696	726.927191	-13.040922	7.076127	-0.360988	-0.973430	-1.793979
13.030	3.955108	-1.562024	727.421069	-13.144090	6.829053	-0.350090	-0.938803	-1.806944
13.040	3.763781	-1.545562	728.209275	-13.264444	6.598893	-0.336521	-0.906181	-1.821515
13.050	3.638035	-1.526753	729.228624	-13.396242	6.369457	-0.319798	-0.873451	-1.837043
13.060	3.611374	-1.518483	730.369827	-13.533158	6.128666	-0.299864	-0.839118	-1.852919
13.070	3.685506	-1.531135	731.497316	-13.669914	5.871012	-0.277400	-0.802602	-1.868758
13.080	3.832623	-1.569562	732.481260	-13.803129	5.598123	-0.254075	-0.764268	-1.884434
13.090	4.005896	-1.632388	733.228870	-13.931194	5.317430	-0.232448	-0.725207	-1.899979
13.100	4.154577	-1.713774	733.702379	-14.053377	5.039380	-0.215457	-0.686843	-1.915406
13.110	4.239356	-1.806442	733.917947	-14.168697	4.773983	-0.205615	-0.650479	-1.930556
13.120	4.243807	-1.904134	733.929037	-14.275164	4.527652	-0.204194	-0.616906	-1.945033
13.130	4.178724	-2.002387	733.803678	-14.369715	4.301291	-0.210714	-0.586164	-1.958251
13.140	4.078031	-2.097754	733.604602	-14.448811	4.090311	-0.222928	-0.557563	-1.969564
13.150	3.987755	-2.186540	733.377101	-14.509323	3.886614	-0.237316	-0.529961	-1.978426
13.160	3.952018	-2.264171	733.145314	-14.549274	3.681755	-0.249916	-0.502186	-1.984501
13.170	4.000911	-2.325568	732.915054	-14.568182	3.469996	-0.257300	-0.473451	-1.987704
13.180	4.143799	-2.366203	732.679873	-14.567016	3.250087	-0.257456	-0.443589	-1.988183
13.190	4.369098	-2.383157	732.426811	-14.547874	3.025327	-0.250383	-0.413055	-1.986256
13.200	4.649288	-2.375710	732.139827	-14.513547	2.802345	-0.238184	-0.382761	-1.982346
13.210	4.948523	-2.345416	731.801346	-14.467157	2.589495	-0.224542	-0.353852	-1.976924
13.220	5.230231	-2.295871	731.394121	-14.411991	2.395552	-0.213632	-0.327532	-1.970482
13.230	5.463081	-2.232243	730.905789	-14.351572	2.228818	-0.208823	-0.304939	-1.963532
13.240	5.625007	-2.160386	730.337169	-14.289868	2.096379	-0.211656	-0.287043	-1.956613
13.250	5.705470	-2.085598	729.712244	-14.231337	2.003281	-0.221541	-0.274530	-1.950267
13.260	5.705789	-2.011531	729.084177	-14.180415	1.951599	-0.236254	-0.267678	-1.944963
13.270	5.637148	-1.939852	728.531177	-14.140273	1.939615	-0.252954	-0.266236	-1.940929
13.280	5.516623	-1.870649	728.141162	-14.111208	1.961524	-0.269287	-0.269388	-1.937977
13.290	5.362595	-1.803019	727.991315	-14.089557	2.008094	-0.284226	-0.275840	-1.935402
13.300	5.191161	-1.735334	728.131290	-14.067932	2.068375	-0.298472	-0.284066	-1.932060
13.310	5.014160	-1.665089	728.575014	-14.037003	2.131912	-0.314230	-0.292614	-1.926638
13.320	4.838486	-1.588678	729.300537	-13.988232	2.190623	-0.334300	-0.300373	-1.918034
13.330	4.666118	-1.501525	730.254933	-13.916505	2.239719	-0.360712	-0.306704	-1.905705
13.340	4.494733	-1.398875	731.362164	-13.821684	2.277645	-0.393537	-0.311425	-1.889855
13.350	4.319118	-1.277032	732.533153	-13.708539	2.305240	-0.430595	-0.314694	-1.871388
13.360	4.133638	-1.134365	733.677569	-13.585233	2.324368	-0.468289	-0.316810	-1.851663
13.370	3.935650	-0.971473	734.716079	-13.461029	2.336260	-0.503111	-0.317981	-1.832140
13.380	3.729083	-0.790632	735.590944	-13.344054	2.340093	-0.532918	-0.318124	-1.814059
13.390	3.526684	-0.595251	736.272015	-13.239750	2.332351	-0.557272	-0.316778	-1.798214
13.400	3.349042	-0.389930	736.755629	-13.150269	2.307340	-0.576745	-0.313176	-1.784889
13.410	3.219476	-0.181037	737.056419	-13.074776	2.258723	-0.591805	-0.306452	-1.773918
13.420	3.156050	0.022843	737.195650	-13.010443	2.181429	-0.602064	-0.295909	-1.764856
13.430	3.164396	0.211403	737.191884	-12.953843	2.073146	-0.606345	-0.281222	-1.757187
13.440	3.235350	0.374384	737.058075	-12.902317	1.934798	-0.603403	-0.262503	-1.750516
13.450	3.349048	0.504078	736.804522	-12.854922	1.769937	-0.592720	-0.240218	-1.744686
13.460	3.483360	0.597256	736.443001	-12.812748	1.583458	-0.574829	-0.215014	-1.739815
13.470	3.622040	0.655294	735.987347	-12.778690	1.380318	-0.551111	-0.187546	-1.736265
13.480	3.758276	0.682417	735.449460	-12.756950	1.164921	-0.523412	-0.158396	-1.734579
13.490	3.892025	0.683291	734.834176	-12.752460	0.941423	-0.493822	-0.128114	-1.735420
13.500	4.023150	0.661530	734.138545	-12.770354	0.714619	-0.464642	-0.097341	-1.739502
13.510	4.144937	0.619797	733.359182	-12.815525	0.490623	-0.438271	-0.066901	-1.747510
