Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.800	2.101406	-0.186622	503.693172	4.215075	2.230219	-0.231680	-0.442773	0.836834
15.810	2.121401	-0.196761	503.713385	4.184591	2.280312	-0.222967	-0.452700	0.830748
15.820	2.134547	-0.211267	503.662892	4.159940	2.325710	-0.217416	-0.461759	0.825937
15.830	2.134970	-0.225239	503.547769	4.143122	2.365754	-0.216387	-0.469817	0.822786
15.840	2.119336	-0.234436	503.389583	4.133403	2.401018	-0.220226	-0.476970	0.821114
15.850	2.087278	-0.236585	503.216291	4.128442	2.432778	-0.228009	-0.483446	0.820411
15.860	2.042023	-0.231960	503.051811	4.125672	2.462207	-0.237751	-0.489454	0.820129
15.870	1.990511	-0.223040	502.909522	4.123267	2.489815	-0.247003	-0.495082	0.819882
15.880	1.942278	-0.213495	502.792769	4.120462	2.515391	-0.253623	-0.500284	0.819515
15.890	1.907000	-0.206903	502.701144	4.117353	2.538334	-0.256505	-0.504939	0.819046
15.900	1.891454	-0.205639	502.637480	4.114421	2.558036	-0.255984	-0.508923	0.818566
15.910	1.897154	-0.210336	502.610227	4.112062	2.574130	-0.253677	-0.512152	0.818141
15.920	1.919946	-0.220194	502.629765	4.110347	2.586555	-0.251737	-0.514604	0.817768
15.930	1.952021	-0.234080	502.702150	4.109025	2.595491	-0.251838	-0.516308	0.817388
15.940	1.985490	-0.251779	502.825305	4.107582	2.601233	-0.254379	-0.517323	0.816900
15.950	2.015645	-0.274464	502.989871	4.105160	2.604109	-0.258322	-0.517726	0.816152
15.960	2.042192	-0.303886	503.183028	4.100393	2.604462	-0.261718	-0.517597	0.814891
15.970	2.067993	-0.340730	503.391943	4.091424	2.602640	-0.262720	-0.517021	0.812771
15.980	2.096263	-0.383237	503.604410	4.076402	2.598858	-0.260589	-0.516051	0.809445
15.990	2.128022	-0.426960	503.806378	4.054415	2.592959	-0.256204	-0.514674	0.804757
16.000	2.161248	-0.465797	503.978409	4.026323	2.584253	-0.251789	-0.512771	0.798908
16.010	2.192001	-0.493769	504.094599	3.994802	2.571673	-0.249973	-0.510157	0.792471
16.020	2.216618	-0.506806	504.126706	3.963385	2.554289	-0.252676	-0.506676	0.786188
16.030	2.233610	-0.503974	504.053064	3.934939	2.531833	-0.260357	-0.502295	0.780660
16.040	2.244342	-0.487914	503.868584	3.910420	2.504832	-0.271926	-0.497120	0.776079
16.050	2.252461	-0.464443	503.591201	3.888647	2.474257	-0.285251	-0.491322	0.772183
16.060	2.262688	-0.441115	503.261825	3.867210	2.440970	-0.297893	-0.485030	0.768429
16.070	2.279630	-0.424796	502.937523	3.844017	2.405367	-0.307717	-0.478264	0.764313
16.080	2.306770	-0.419076	502.680089	3.818574	2.367365	-0.313257	-0.470949	0.759643
16.090	2.345526	-0.422904	502.543196	3.792225	2.326653	-0.313904	-0.462976	0.754607
16.100	2.394440	-0.431414	502.560693	3.767232	2.283026	-0.309959	-0.454279	0.749607
16.110	2.448935	-0.438577	502.737727	3.745293	2.236621	-0.302504	-0.444888	0.744980
16.120	2.502203	-0.440119	503.046442	3.726489	2.187964	-0.293041	-0.434943	0.740784
16.130	2.547385	-0.435046	503.428438	3.709338	2.137820	-0.283034	-0.424652	0.736815
16.140	2.580363	-0.425215	503.805160	3.691882	2.086916	-0.273538	-0.414231	0.732800
16.150	2.601752	-0.413742	504.094926	3.673078	2.035588	-0.265134	-0.403810	0.728648
16.160	2.616901	-0.403601	504.232570	3.653614	1.983484	-0.258125	-0.393367	0.724589
16.170	2.633751	-0.397181	504.186044	3.635563	1.929463	-0.252777	-0.382689	0.721076
16.180	2.659571	-0.396598	503.964592	3.621002	1.871812	-0.249332	-0.371417	0.718503
16.190	2.698158	-0.403885	503.615891	3.610471	1.808809	-0.247772	-0.359164	0.716910
16.200	2.748805	-0.420425	503.213437	3.602277	1.739464	-0.247585	-0.345671	0.715855
16.210	2.807324	-0.445825	502.838307	3.593116	1.664100	-0.247793	-0.330941	0.714567
16.220	2.868241	-0.477154	502.560327	3.579554	1.584507	-0.247271	-0.315287	0.712264
16.230	2.926731	-0.509308	502.423469	3.559453	1.503562	-0.245214	-0.299262	0.708457
16.240	2.979319	-0.536523	502.439240	3.532599	1.424494	-0.241541	-0.283516	0.703090
16.250	3.023451	-0.554394	502.589346	3.500445	1.350009	-0.237093	-0.268611	0.696482
16.260	3.056865	-0.561460	502.835393	3.465329	1.281557	-0.233475	-0.254866	0.689158
16.270	3.077735	-0.559600	503.130738	3.429651	1.219022	-0.232491	-0.242287	0.681662
16.280	3.085831	-0.553015	503.429617	3.395263	1.160986	-0.235301	-0.230615	0.674426
16.290	3.083932	-0.546318	503.691616	3.363140	1.105505	-0.241684	-0.219481	0.667698
16.300	3.078259	-0.542678	503.883272	3.333257	1.051004	-0.249881	-0.208581	0.661514
16.310	3.077157	-0.542929	503.979719	3.304606	0.996852	-0.257228	-0.197796	0.655702
16.320	3.088350	-0.546047	503.967498	3.275426	0.943335	-0.261289	-0.187182	0.649928
16.330	3.116189	-0.550611	503.847445	3.243754	0.891101	-0.260893	-0.176859	0.643797
16.340	3.160354	-0.556362	503.636121	3.208184	0.840449	-0.256547	-0.166876	0.637004
16.350	3.216525	-0.564896	503.364962	3.168572	0.790881	-0.250105	-0.157119	0.629478
16.360	3.278342	-0.579057	503.076709	3.126304	0.741154	-0.243942	-0.147324	0.621437
16.370	3.339500	-0.601253	502.818791	3.083949	0.689736	-0.240055	-0.137174	0.613332
16.380	3.395091	-0.631580	502.634384	3.044374	0.635409	-0.239428	-0.126416	0.605684
16.390	3.441970	-0.666872	502.553515	3.009711	0.577691	-0.241830	-0.114951	0.598884
16.400	3.478556	-0.701439	502.587182	2.980644	0.516984	-0.245987	-0.102865	0.593060
16.410	3.504702	-0.729344	502.726372	2.956324	0.454495	-0.250039	-0.090406	0.588058
16.420	3.521816	-0.747047	502.945703	2.934887	0.392050	-0.252165	-0.077951	0.583540
16.430	3.532788	-0.754925	503.209566	2.914260	0.331797	-0.251218	-0.065936	0.579134
16.440	3.541211	-0.756725	503.478382	2.892817	0.275688	-0.247138	-0.054757	0.574566
16.450	3.550109	-0.757268	503.714089	2.869599	0.224826	-0.240914	-0.044634	0.569688
16.460	3.560888	-0.759840	503.885319	2.844189	0.179020	-0.234110	-0.035528	0.564452
16.470	3.573103	-0.764811	503.972516	2.816605	0.136916	-0.228171	-0.027167	0.558881
16.480	3.585072	-0.770209	503.972085	2.787415	0.096610	-0.223910	-0.019170	0.553089
16.490	3.595036	-0.773665	503.897903	2.757890	0.056265	-0.221428	-0.011166	0.547311
16.500	3.602409	-0.774408	503.778549	2.729917	0.014284	-0.220472	-0.002835	0.541888
16.510	3.608541	-0.773972	503.649798	2.705493	-0.030855	-0.220903	0.006126	0.537178
16.520	3.616562	-0.775116	503.544290	2.685978	-0.080680	-0.222849	0.016022	0.533414
16.530	3.630248	-0.779635	503.482336	2.671411	-0.136410	-0.226387	0.027093	0.530587
16.540	3.652357	-0.786560	503.467604	2.660301	-0.198313	-0.231038	0.039389	0.528396
16.550	3.683268	-0.792027	503.488893	2.650108	-0.265124	-0.235545	0.052657	0.526349
16.560	3.720733	-0.790918	503.526383	2.638233	-0.333951	-0.238229	0.066323	0.523951
16.570	3.760970	-0.779262	503.559360	2.623040	-0.400882	-0.237715	0.079610	0.520900
16.580	3.800535	-0.756123	503.572650	2.604407	-0.462066	-0.233575	0.091758	0.517186
16.590	3.837958	-0.724193	503.560148	2.583655	-0.514782	-0.226522	0.102229	0.513078
16.600	3.874265	-0.688929	503.525099	2.562896	-0.557976	-0.218118	0.110814	0.508991
16.610	3.912039	-0.656560	503.477649	2.544077	-0.592064	-0.210269	0.117595	0.505301
16.620	3.953397	-0.631721	503.430727	2.528116	-0.618239	-0.204757	0.122805	0.502178
16.630	3.998066	-0.615834	503.395846	2.514595	-0.637719	-0.202905	0.126683	0.499526
16.640	4.042927	-0.607146	503.380134	2.502106	-0.651326	-0.205356	0.129391	0.497061
16.650	4.083513	-0.602501	503.384993	2.488964	-0.659512	-0.211949	0.131015	0.494445
16.660	4.116414	-0.599740	503.406179	2.473776	-0.662681	-0.221729	0.131639	0.491408
16.670	4.140783	-0.599140	503.435381	2.455598	-0.661567	-0.233089	0.131411	0.487768
16.680	4.157957	-0.602978	503.463537	2.433673	-0.657384	-0.244068	0.130572	0.483386
16.690	4.169675	-0.613772	503.485074	2.407082	-0.651596	-0.252762	0.129417	0.478084
16.700	4.176217	-0.632615	503.500792	2.374673	-0.645295	-0.257803	0.128162	0.471632
16.710	4.175679	-0.658586	503.517216	2.335374	-0.638492	-0.258718	0.126806	0.463812
16.720	4.164819	-0.689216	503.542265	2.288615	-0.629760	-0.256007	0.125066	0.454503
16.730	4.140998	-0.721480	503.579701	2.234515	-0.616539	-0.250900	0.122431	0.443726
16.740	4.104119	-0.752870	503.625805	2.173709	-0.596012	-0.244919	0.118344	0.431612
16.750	4.057528	-0.782243	503.670638	2.107053	-0.566196	-0.239465	0.112414	0.418340
16.760	4.007413	-0.810149	503.703556	2.035555	-0.526866	-0.235572	0.104598	0.404118
16.770	3.960836	-0.838463	503.719711	1.960581	-0.479932	-0.233779	0.095278	0.389221
16.780	3.923193	-0.869552	503.722792	1.884004	-0.429062	-0.234038	0.085178	0.374016
16.790	3.896330	-0.905477	503.721132	1.807912	-0.378586	-0.235668	0.075158	0.358911
16.800	3.878302	-0.947628	503.718994	1.733942	-0.332120	-0.237483	0.065934	0.344228
16.810	3.864789	-0.996735	503.708869	1.662705	-0.291486	-0.238196	0.057868	0.330092
16.820	3.851077	-1.052761	503.670580	1.593754	-0.256343	-0.236945	0.050895	0.316428
16.830	3.833416	-1.114387	503.579100	1.526107	-0.224575	-0.233691	0.044596	0.303052
16.840	3.809343	-1.178390	503.417839	1.458898	-0.193100	-0.229259	0.038358	0.289799
16.850	3.777514	-1.239718	503.190691	1.391759	-0.158687	-0.224953	0.031536	0.276587
16.860	3.737625	-1.292716	502.926411	1.324851	-0.118504	-0.221912	0.023563	0.263428
16.870	3.690359	-1.333191	502.672885	1.258723	-0.070387	-0.220469	0.014003	0.250406
16.880	3.636794	-1.360393	502.483756	1.194179	-0.012922	-0.219875	0.002572	0.237655
16.890	3.577145	-1.377878	502.402675	1.132165	0.054565	-0.218543	-0.010861	0.225350
16.900	3.509617	-1.392571	502.450493	1.073619	0.132060	-0.214750	-0.026283	0.213676
16.910	3.430551	-1.412230	502.619217	1.019292	0.218860	-0.207451	-0.043544	0.202796
16.920	3.336275	-1.442441	502.874314	0.969614	0.313461	-0.196789	-0.062334	0.192814
16.930	3.225992	-1.484552	503.164569	0.924742	0.413365	-0.184029	-0.082153	0.183785
16.940	3.104184	-1.535406	503.436296	0.884807	0.514970	-0.171028	-0.102291	0.175753
16.950	2.981088	-1.588783	503.647101	0.850141	0.613675	-0.159577	-0.121846	0.168797
16.960	2.870592	-1.637816	503.774610	0.821173	0.704328	-0.150971	-0.139810	0.163004
16.970	2.786173	-1.677451	503.818033	0.797932	0.781996	-0.145928	-0.155214	0.158377
16.980	2.736577	-1.705931	503.793487	0.779625	0.842912	-0.144695	-0.167313	0.154751
16.990	2.723156	-1.724588	503.725764	0.764805	0.885237	-0.147165	-0.175738	0.151830
17.000	2.739930	-1.736108	503.639607	0.752197	0.909345	-0.152900	-0.180555	0.149352
17.010	2.776129	-1.742401	503.553216	0.741557	0.917564	-0.161122	-0.182218	0.147265
17.020	2.819823	-1.743476	503.475880	0.733936	0.913544	-0.170748	-0.181447	0.145774
17.030	2.860984	-1.737832	503.409940	0.731150	0.901500	-0.180523	-0.179079	0.145240
17.040	2.893053	-1.723875	503.355435	0.734787	0.885485	-0.189243	-0.175916	0.145978
17.050	2.913190	-1.701372	503.314647	0.745263	0.868821	-0.196001	-0.172620	0.148071
17.060	2.921976	-1.672220	503.293902	0.761355	0.853797	-0.200331	-0.169642	0.151274
17.070	2.923094	-1.640221	503.301295	0.780390	0.841626	-0.202196	-0.167221	0.155054
17.080	2.922859	-1.609931	503.341113	0.799066	0.832492	-0.201847	-0.165393	0.158752
17.090	2.929112	-1.585046	503.408029	0.814627	0.825571	-0.199687	-0.163996	0.161822
17.100	2.949355	-1.567138	503.484943	0.825940	0.819128	-0.196201	-0.162692	0.164045
17.110	2.988520	-1.555446	503.546549	0.834002	0.810907	-0.191922	-0.161039	0.165626
17.120	3.047017	-1.547709	503.567274	0.841683	0.798814	-0.187386	-0.158631	0.167144
17.130	3.119797	-1.541305	503.530033	0.852856	0.781676	-0.183079	-0.155239	0.169375
17.140	3.197054	-1.533910	503.432607	0.871212	0.759821	-0.179422	-0.150928	0.173054
17.150	3.266726	-1.523545	503.290033	0.899082	0.735362	-0.176833	-0.146111	0.178641
17.160	3.318085	-1.508487	503.132422	0.936610	0.712094	-0.175789	-0.141532	0.186156
17.170	3.345019	-1.487525	502.998130	0.981670	0.694854	-0.176831	-0.138142	0.195164
17.180	3.347701	-1.460649	502.923112	1.030647	0.688339	-0.180491	-0.136868	0.204931
17.190	3.332118	-1.429649	502.929382	1.079754	0.695674	-0.187155	-0.138324	0.214693
17.200	3.307833	-1.398046	503.017212	1.126303	0.717265	-0.196871	-0.142592	0.223910
17.210	3.284806	-1.370163	503.165042	1.169453	0.750418	-0.209174	-0.149140	0.232419
17.220	3.270287	-1.349740	503.337572	1.210283	0.789937	-0.223069	-0.156940	0.240452
17.230	3.266742	-1.338665	503.498254	1.251277	0.829516	-0.237220	-0.164750	0.248517
17.240	3.271675	-1.336256	503.620307	1.295340	0.863481	-0.250266	-0.171455	0.257206
17.250	3.279519	-1.339300	503.691739	1.344594	0.888307	-0.261082	-0.176359	0.266948
17.260	3.284744	-1.342947	503.713786	1.399288	0.903399	-0.268881	-0.179348	0.277794
17.270	3.284515	-1.342368	503.695925	1.457334	0.910995	-0.273193	-0.180862	0.289328
17.280	3.279506	-1.334634	503.651440	1.514819	0.915329	-0.273852	-0.181738	0.300767
17.290	3.272712	-1.319899	503.595355	1.567461	0.921449	-0.271086	-0.182974	0.311254
17.300	3.267189	-1.301178	503.543709	1.612402	0.934025	-0.265632	-0.185490	0.320211
17.310	3.263999	-1.282827	503.512179	1.649486	0.956355	-0.258755	-0.189937	0.327596
17.320	3.261273	-1.268514	503.513018	1.681378	0.989761	-0.252060	-0.196571	0.333929
17.330	3.254689	-1.259518	503.550956	1.712471	1.033490	-0.247144	-0.205240	0.340079
17.340	3.239064	-1.254022	503.620220	1.747158	1.085125	-0.245223	-0.215465	0.346920
17.350	3.210327	-1.247779	503.704964	1.788402	1.141270	-0.246862	-0.226575	0.355049
17.360	3.167121	-1.236056	503.783723	1.837186	1.198255	-0.251877	-0.237851	0.364678
17.370	3.111541	-1.215927	503.835899	1.892791	1.252707	-0.259396	-0.248634	0.375676
17.380	3.048945	-1.187568	503.847329	1.953368	1.301988	-0.268013	-0.258409	0.387690
17.390	2.986881	-1.153671	503.813118	2.016469	1.344511	-0.276049	-0.266867	0.400241
17.400	2.933208	-1.117425	503.737598	2.079554	1.379936	-0.281908	-0.273939	0.412825
17.410	2.893679	-1.080544	503.632082	2.140596	1.409213	-0.284472	-0.279810	0.425032
17.420	2.869764	-1.042629	503.511603	2.198641	1.434372	-0.283339	-0.284874	0.436661
17.430	2.857807	-1.002020	503.392133	2.254048	1.457994	-0.278797	-0.289634	0.447772
17.440	2.850179	-0.957199	503.289215	2.308262	1.482406	-0.271588	-0.294543	0.458635
17.450	2.838172	-0.907647	503.217405	2.363301	1.508864	-0.262674	-0.299843	0.469638
17.460	2.815562	-0.853819	503.188821	2.421201	1.537035	-0.253119	-0.305459	0.481172
17.470	2.781362	-0.796771	503.209918	2.483560	1.565013	-0.244101	-0.311006	0.493543
17.480	2.740512	-0.738128	503.277956	2.551173	1.589947	-0.236888	-0.315918	0.506911
17.490	2.702100	-0.680460	503.380061	2.623780	1.609128	-0.232667	-0.319665	0.521232
17.500	2.675845	-0.627550	503.496343	2.700018	1.621219	-0.232211	-0.321992	0.536254
17.510	2.668381	-0.583937	503.605231	2.777769	1.627054	-0.235483	-0.323081	0.551577
17.520	2.680842	-0.553620	503.687609	2.854873	1.629497	-0.241445	-0.323513	0.566794
17.530	2.708574	-0.538389	503.728321	2.929904	1.632297	-0.248267	-0.324043	0.581644
17.540	2.742996	-0.536570	503.717249	3.002593	1.638487	-0.253949	-0.325279	0.596087
17.550	2.774945	-0.542942	503.652990	3.073677	1.649131	-0.257096	-0.327434	0.610277
17.560	2.798203	-0.550155	503.548860	3.144312	1.662998	-0.257455	-0.330255	0.624430
17.570	2.811707	-0.551145	503.436441	3.215372	1.677217	-0.255893	-0.333154	0.638685
17.580	2.819464	-0.541442	503.360865	3.286927	1.688471	-0.253786	-0.335439	0.652996
17.590	2.828389	-0.520287	503.365967	3.358095	1.694098	-0.252160	-0.336554	0.667128
17.600	2.845143	-0.490187	503.474185	3.427301	1.692664	-0.251121	-0.336197	0.680730
17.610	2.873388	-0.455330	503.670887	3.492805	1.683966	-0.249934	-0.334339	0.693470
17.620	2.912574	-0.419738	503.902441	3.553286	1.668764	-0.247678	-0.331168	0.705154
17.630	2.958707	-0.386097	504.091634	3.608263	1.648465	-0.243998	-0.327017	0.715795
17.640	3.006507	-0.355760	504.165497	3.658243	1.624835	-0.239504	-0.322282	0.725604
17.650	3.051559	-0.329629	504.083564	3.704491	1.599743	-0.235600	-0.317357	0.734896
17.660	3.091112	-0.309012	503.853601	3.748521	1.574979	-0.233875	-0.312587	0.743970
17.670	3.123326	-0.295693	503.528089	3.791530	1.552237	-0.235323	-0.308272	0.752993
17.680	3.146113	-0.291058	503.184190	3.834080	1.533218	-0.239796	-0.304703	0.761964
17.690	3.156928	-0.294801	502.896913	3.876105	1.519632	-0.245965	-0.302176	0.770755
17.700	3.153811	-0.304103	502.716543	3.917067	1.512873	-0.251822	-0.300939	0.779180
17.710	3.136867	-0.313999	502.658079	3.956124	1.513436	-0.255433	-0.301087	0.787041
17.720	3.109243	-0.318955	502.704754	3.992293	1.520426	-0.255550	-0.302449	0.794162
17.730	3.077284	-0.314939	502.821683	4.024716	1.531492	-0.251855	-0.304579	0.800426
17.740	3.049816	-0.301017	502.971541	4.052993	1.543225	-0.244857	-0.306821	0.805810
17.750	3.036565	-0.279836	503.124191	4.077446	1.551852	-0.235605	-0.308443	0.810425
17.760	3.045814	-0.256831	503.257413	4.099196	1.554026	-0.225407	-0.308793	0.814533
17.770	3.081825	-0.238489	503.352630	4.120013	1.547592	-0.215652	-0.307457	0.818514
17.780	3.142854	-0.230297	503.392420	4.141897	1.532162	-0.207703	-0.304367	0.822797
17.790	3.220699	-0.235267	503.363619	4.166498	1.509277	-0.202739	-0.299838	0.827731
17.800	3.302343	-0.253619	503.264436	4.194573	1.482046	-0.201508	-0.294486	0.833473
17.810	3.373382	-0.283366	503.110492	4.225755	1.454353	-0.204041	-0.289072	0.839926
17.820	3.421964	-0.321010	502.934900	4.258669	1.429939	-0.209510	-0.284319	0.846763
17.830	3.441585	-0.361963	502.780942	4.291267	1.411622	-0.216364	-0.280763	0.853506
17.840	3.431856	-0.401093	502.690077	4.321227	1.400780	-0.222765	-0.278657	0.859620
17.850	3.397643	-0.433850	502.690453	4.346430	1.397138	-0.227214	-0.277932	0.864634
17.860	3.347605	-0.457630	502.790153	4.365518	1.398871	-0.229089	-0.278222	0.868258
17.870	3.292757	-0.472555	502.976064	4.378373	1.403071	-0.228850	-0.278954	0.870493
17.880	3.244909	-0.481084	503.216578	4.386280	1.406520	-0.227767	-0.279506	0.871649
17.890	3.214675	-0.486650	503.466543	4.391647	1.406530	-0.227307	-0.279369	0.872282
17.900	3.209208	-0.492003	503.675064	4.397439	1.401544	-0.228485	-0.278264	0.873071
17.910	3.230394	-0.498003	503.796951	4.406531	1.391334	-0.231475	-0.276170	0.874664
17.920	3.274359	-0.503355	503.805679	4.421105	1.376838	-0.235627	-0.273288	0.877542
17.930	3.332534	-0.505372	503.702542	4.442084	1.359776	-0.239828	-0.269956	0.881886
17.940	3.393798	-0.501447	503.517076	4.468733	1.342122	-0.243014	-0.266549	0.887504
17.950	3.446945	-0.490651	503.298263	4.498771	1.325597	-0.244583	-0.263382	0.893858
17.960	3.483105	-0.474702	503.100566	4.529248	1.311392	-0.244530	-0.260662	0.900267
17.970	3.497799	-0.457724	502.969756	4.557918	1.300306	-0.243256	-0.258526	0.906201
17.980	3.491986	-0.444816	502.931613	4.584341	1.293234	-0.241243	-0.257139	0.911524
17.990	3.471317	-0.440164	502.985671	4.610056	1.291599	-0.238873	-0.256786	0.916538
18.000	3.443558	-0.445677	503.106723	4.637779	1.297242	-0.236530	-0.257846	0.921828
18.010	3.415352	-0.460581	503.255202	4.670149	1.311599	-0.234814	-0.260623	0.927988
18.020	3.389933	-0.481603	503.392630	4.708683	1.334578	-0.234623	-0.265117	0.935390
18.030	3.366742	-0.503323	503.494060	4.753266	1.363936	-0.236934	-0.270894	0.944056
18.040	3.342648	-0.518869	503.551160	4.802161	1.395719	-0.242384	-0.277175	0.953659
18.050	3.313850	-0.521555	503.566538	4.852333	1.425614	-0.250870	-0.283103	0.963593
18.060	3.277741	-0.507549	503.545924	4.900043	1.450464	-0.261380	-0.288050	0.973108
18.070	3.234405	-0.478375	503.494614	4.941647	1.469207	-0.272204	-0.291802	0.981470
18.080	3.187491	-0.441362	503.419506	4.974453	1.482972	-0.281460	-0.294580	0.988133
18.090	3.143952	-0.406986	503.333115	4.997329	1.494515	-0.287692	-0.296924	0.992847
18.100	3.112229	-0.384126	503.254768	5.010926	1.507292	-0.290279	-0.299509	0.995704
18.110	3.099119	-0.375847	503.206683	5.017590	1.524435	-0.289502	-0.302944	0.997123
18.120	3.106696	-0.378176	503.206403	5.021016	1.547892	-0.286343	-0.307606	0.997804
18.130	3.130972	-0.382473	503.259388	5.025565	1.577975	-0.282122	-0.313551	0.998603
18.140	3.163198	-0.380007	503.355216	5.035146	1.613570	-0.278112	-0.320563	1.000317
18.150	3.193054	-0.366345	503.468833	5.051897	1.652963	-0.275215	-0.328315	1.003418
18.160	3.211950	-0.343531	503.566472	5.075227	1.694925	-0.273841	-0.336584	1.007856
18.170	3.214880	-0.319145	503.614961	5.101848	1.739504	-0.274003	-0.345403	1.013045
18.180	3.200384	-0.302727	503.592287	5.126925	1.788134	-0.275564	-0.355076	1.018071
18.190	3.169120	-0.301321	503.496057	5.145864	1.843021	-0.278436	-0.366045	1.022027
