Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.990	5.523393	-2.372744	718.653604	-0.641462	-10.598589	-0.020694	1.474784	-0.089259
17.000	5.390820	-2.276270	718.158645	-0.386312	-10.532439	-0.015966	1.466589	-0.053792
17.010	5.327728	-2.118223	717.330622	-0.119368	-10.480321	-0.005980	1.461017	-0.016641
17.020	5.317874	-1.910490	716.264562	0.156419	-10.440854	0.009138	1.457681	0.021838
17.030	5.339375	-1.670083	715.086564	0.439997	-10.412201	0.027444	1.456076	0.061531
17.040	5.376168	-1.414293	713.924975	0.731370	-10.392391	0.045740	1.455670	0.102444
17.050	5.423846	-1.157215	712.878331	1.029978	-10.379046	0.060667	1.455935	0.144482
17.060	5.487305	-0.908576	711.994294	1.333255	-10.368840	0.069834	1.456309	0.187256
17.070	5.572876	-0.674675	711.268415	1.636284	-10.357231	0.072572	1.456163	0.230052
17.080	5.680356	-0.460328	710.661690	1.932856	-10.338750	0.070092	1.454806	0.271980
17.090	5.799375	-0.270354	710.127780	2.217414	-10.307747	0.065025	1.451534	0.312256
17.100	5.911413	-0.109437	709.638241	2.486822	-10.259242	0.060497	1.445700	0.350435
17.110	5.995741	0.019727	709.196914	2.740995	-10.189589	0.059044	1.436779	0.386493
17.120	6.036035	0.118903	708.840725	2.982182	-10.096909	0.061759	1.424426	0.420713
17.130	6.024522	0.195582	708.630439	3.213444	-9.981355	0.067986	1.408542	0.453472
17.140	5.962158	0.261746	708.637833	3.437137	-9.845262	0.075638	1.389322	0.485034
17.150	5.855398	0.330284	708.933416	3.653965	-9.693096	0.081990	1.367279	0.515417
17.160	5.711720	0.410523	709.574690	3.862735	-9.531143	0.084637	1.343219	0.544373
17.170	5.536310	0.504683	710.593789	4.060748	-9.367024	0.082330	1.318197	0.571458
17.180	5.331521	0.606583	711.985730	4.244525	-9.209177	0.075443	1.293450	0.596153
17.190	5.099328	0.703099	713.700632	4.410571	-9.066252	0.065897	1.270316	0.617986
17.200	4.845667	0.778016	715.642670	4.555971	-8.946282	0.056524	1.250105	0.636627
17.210	4.584588	0.817154	717.676151	4.678942	-8.855732	0.050116	1.233945	0.651957
17.220	4.339981	0.813217	719.637368	4.779566	-8.798808	0.048536	1.222672	0.664163
17.230	4.143426	0.768864	721.350609	4.860607	-8.777377	0.052237	1.216798	0.673820
17.240	4.028232	0.697002	722.647236	4.927894	-8.791392	0.060299	1.216554	0.681922
17.250	4.021380	0.618133	723.386551	4.989701	-8.839359	0.070869	1.221941	0.689770
17.260	4.135977	0.555452	723.475847	5.055069	-8.918462	0.081807	1.232724	0.698720
17.270	4.366674	0.529131	722.885480	5.131613	-9.024317	0.091292	1.248374	0.709879
17.280	4.689619	0.551588	721.654574	5.223649	-9.150746	0.098252	1.268023	0.723843
17.290	5.067417	0.625114	719.885029	5.331277	-9.289923	0.102482	1.290473	0.740573
17.300	5.458144	0.742269	717.725026	5.450639	-9.433088	0.104474	1.314304	0.759433
17.310	5.825954	0.888373	715.346558	5.575220	-9.571698	0.105083	1.338050	0.779373
17.320	6.149721	1.044992	712.923029	5.697735	-9.698647	0.105201	1.360406	0.799208
17.330	6.426415	1.193543	710.612044	5.812000	-9.809028	0.105588	1.380363	0.817886
17.340	6.667658	1.318496	708.545767	5.914177	-9.900049	0.106912	1.397235	0.834692
17.350	6.890496	1.409735	706.828043	6.003092	-9.970151	0.109869	1.410548	0.849300
17.360	7.105963	1.463453	705.535374	6.079719	-10.017800	0.115177	1.419886	0.861717
17.370	7.310330	1.481189	704.718642	6.146222	-10.040665	0.123338	1.424776	0.872153
17.380	7.483423	1.467531	704.403907	6.204957	-10.035714	0.134253	1.424710	0.880881
17.390	7.595572	1.427874	704.591928	6.257788	-10.000300	0.146902	1.419304	0.888144
17.400	7.620628	1.367497	705.256306	6.305969	-9.933654	0.159282	1.408517	0.894139
17.410	7.549136	1.292024	706.340541	6.350625	-9.837916	0.168769	1.392801	0.899088
17.420	7.395113	1.208141	707.755916	6.393534	-9.717925	0.172865	1.373062	0.903353
17.430	7.192643	1.123436	709.383544	6.437727	-9.579647	0.170118	1.350419	0.907510
17.440	6.983365	1.045116	711.083457	6.487457	-9.427965	0.160799	1.325859	0.912334
17.450	6.800372	0.978341	712.711161	6.547395	-9.265003	0.146977	1.299966	0.918660
17.460	6.655657	0.925185	714.138679	6.621171	-9.089922	0.131905	1.272851	0.927155
17.470	6.536539	0.884830	715.274174	6.709675	-8.900261	0.118900	1.244315	0.938056
17.480	6.412564	0.854939	716.073681	6.809803	-8.694086	0.110151	1.214133	0.950992
17.490	6.250117	0.833558	716.541446	6.914449	-8.471924	0.105928	1.182336	0.964975
17.500	6.028901	0.820686	716.719802	7.014148	-8.237721	0.104541	1.149364	0.978646
17.510	5.753498	0.818653	716.672387	7.099896	-7.998525	0.103067	1.116064	0.990675
17.520	5.454882	0.830870	716.465192	7.165850	-7.763087	0.098528	1.083526	1.000167
17.530	5.180760	0.859386	716.150180	7.210683	-7.539883	0.088960	1.052835	1.006868
17.540	4.978619	0.902556	715.756490	7.237148	-7.335160	0.073944	1.024812	1.011119
17.550	4.878874	0.954179	715.292253	7.250400	-7.151513	0.054476	0.999803	1.013628
17.560	4.885316	1.004563	714.755164	7.256027	-6.987288	0.032389	0.977578	1.015177
17.570	4.976282	1.042947	714.144986	7.258574	-6.836822	0.009693	0.957344	1.016401
17.580	5.114793	1.060113	713.470376	7.260829	-6.691300	-0.011884	0.937853	1.017678
17.590	5.262123	1.050149	712.746926	7.263750	-6.540009	-0.031073	0.917578	1.019120
17.600	5.388504	1.011134	711.990231	7.266756	-6.371776	-0.047059	0.894925	1.020626
17.610	5.476861	0.945237	711.211737	7.268228	-6.176371	-0.059435	0.868429	1.021950
17.620	5.519394	0.858733	710.422664	7.266188	-5.945575	-0.068208	0.836907	1.022798
17.630	5.510296	0.761870	709.644627	7.259064	-5.673752	-0.073816	0.799520	1.022915
17.640	5.439352	0.667968	708.920453	7.246249	-5.358099	-0.077081	0.755811	1.022153
17.650	5.290279	0.591293	708.318713	7.228201	-4.998916	-0.079010	0.705744	1.020473
17.660	5.044887	0.543874	707.929158	7.206094	-4.600054	-0.080450	0.649790	1.017912
17.670	4.690871	0.532091	707.850516	7.181329	-4.169377	-0.081698	0.589019	1.014526
17.680	4.229063	0.554127	708.174537	7.155249	-3.718875	-0.082310	0.525135	1.010379
17.690	3.676391	0.599123	708.969978	7.129195	-3.264009	-0.081284	0.460388	1.005571
17.700	3.063322	0.648588	710.268076	7.104828	-2.822112	-0.077623	0.397331	1.000302
17.710	2.427479	0.680197	712.049538	7.084320	-2.410024	-0.071026	0.338463	0.994919
17.720	1.806745	0.673516	714.234415	7.070095	-2.041540	-0.062372	0.285836	0.989884
17.730	1.234610	0.616246	716.678982	7.064147	-1.725383	-0.053760	0.240747	0.985678
17.740	0.738485	0.508778	719.184293	7.067381	-1.464352	-0.048027	0.203613	0.982694
17.750	0.339895	0.365059	721.517592	7.079417	-1.255860	-0.047910	0.174058	0.981184
17.760	0.054806	0.209041	723.442951	7.098951	-1.093620	-0.055158	0.151169	0.981273
17.770	-0.107102	0.067770	724.754742	7.124406	-0.969851	-0.069901	0.133818	0.983009
17.780	-0.144432	-0.036205	725.307980	7.154445	-0.877350	-0.090484	0.120962	0.986401
17.790	-0.066346	-0.089960	725.040877	7.188189	-0.810969	-0.113813	0.111852	0.991418
17.800	0.106804	-0.090874	723.985472	7.225257	-0.768189	-0.136127	0.106106	0.997984
17.810	0.346432	-0.043305	722.262787	7.265933	-0.748686	-0.153955	0.103658	1.005996
17.820	0.622526	0.046145	720.061787	7.311468	-0.753038	-0.164933	0.104580	1.015395
17.830	0.911827	0.171833	717.606277	7.364233	-0.781027	-0.168228	0.108838	1.026222
17.840	1.202930	0.329193	715.117791	7.427333	-0.830074	-0.164511	0.116075	1.038617
17.850	1.494835	0.512337	712.783471	7.503609	-0.894189	-0.155583	0.125450	1.052719
17.860	1.789319	0.711050	710.735742	7.594398	-0.963723	-0.143843	0.135595	1.068526
17.870	2.081459	0.909324	709.046749	7.698598	-1.026160	-0.131742	0.144724	1.085767
17.880	2.353713	1.086881	707.736467	7.812472	-1.067981	-0.121246	0.150901	1.103867
17.890	2.576602	1.223709	706.790227	7.930193	-1.077139	-0.113366	0.152399	1.122001
17.900	2.715396	1.305960	706.179338	8.044935	-1.045322	-0.107906	0.148025	1.139220
17.910	2.739622	1.330592	705.878405	8.150235	-0.969265	-0.103643	0.137313	1.154623
17.920	2.631797	1.306700	705.875185	8.241333	-0.850899	-0.098963	0.120545	1.167534
17.930	2.392832	1.252996	706.172215	8.316096	-0.696553	-0.092701	0.098638	1.177630
17.940	2.042897	1.192345	706.781919	8.375218	-0.515677	-0.084740	0.072961	1.184979
17.950	1.617510	1.145260	707.717618	8.421623	-0.319487	-0.076060	0.045143	1.189969
17.960	1.159694	1.124517	708.982552	8.459304	-0.119757	-0.068201	0.016891	1.193161
17.970	0.710392	1.132681	710.558883	8.492008	0.072243	-0.062443	-0.010167	1.195117
17.980	0.300402	1.163138	712.399335	8.522202	0.246600	-0.059183	-0.034615	1.196268
17.990	-0.053314	1.203995	714.424737	8.550631	0.395185	-0.057856	-0.055315	1.196855
18.000	-0.345888	1.243276	716.529510	8.576454	0.511421	-0.057406	-0.071375	1.196944
18.010	-0.578608	1.273488	718.594108	8.597745	0.589488	-0.056970	-0.082033	1.196468
18.020	-0.751523	1.293832	720.500443	8.612039	0.623399	-0.056332	-0.086523	1.195286
18.030	-0.857687	1.309191	722.145350	8.616760	0.606583	-0.055889	-0.083997	1.193217
18.040	-0.881567	1.326494	723.448061	8.609567	0.532450	-0.056180	-0.073599	1.190074
18.050	-0.802722	1.350370	724.349364	8.588675	0.396015	-0.057258	-0.054672	1.185709
18.060	-0.603712	1.380337	724.802983	8.553104	0.196071	-0.058275	-0.027052	1.180059
18.070	-0.279149	1.410853	724.764779	8.502818	-0.062972	-0.057515	0.008689	1.173183
18.080	0.158148	1.434041	724.189448	8.438775	-0.370492	-0.052959	0.051160	1.165272
18.090	0.677031	1.443649	723.041615	8.362990	-0.710785	-0.043174	0.098305	1.156640
18.100	1.234434	1.438325	721.318087	8.278670	-1.065794	-0.028091	0.147756	1.147714
18.110	1.785713	1.422679	719.069207	8.190245	-1.418554	-0.009220	0.197276	1.139006
18.120	2.294246	1.405565	716.407531	8.103097	-1.756118	0.010824	0.245128	1.131074
18.130	2.736239	1.396505	713.500242	8.022888	-2.070905	0.029217	0.290246	1.124441
18.140	3.099718	1.402114	710.549654	7.954622	-2.360170	0.043800	0.332161	1.119503
18.150	3.380222	1.424200	707.768742	7.901740	-2.624086	0.053601	0.370755	1.116430
18.160	3.577025	1.460006	705.356991	7.865498	-2.863503	0.058889	0.405965	1.115109
18.170	3.692327	1.503862	703.480003	7.844803	-3.078468	0.060854	0.437606	1.115142
18.180	3.732964	1.549067	702.255556	7.836538	-3.268049	0.061100	0.465365	1.115910
18.190	3.712113	1.589079	701.747639	7.836310	-3.431250	0.061102	0.488958	1.116685
18.200	3.648503	1.617864	701.967128	7.839443	-3.568235	0.061718	0.508319	1.116782
18.210	3.562686	1.630032	702.875108	7.841898	-3.681123	0.062889	0.523724	1.115689
18.220	3.472310	1.621573	704.385544	7.840832	-3.773949	0.063662	0.535779	1.113145
18.230	3.389099	1.591370	706.368396	7.834586	-3.851924	0.062589	0.545314	1.109136
18.240	3.318745	1.542842	708.657996	7.822125	-3.920463	0.058362	0.553224	1.103794
18.250	3.262779	1.484704	711.070231	7.802168	-3.984455	0.050392	0.560346	1.097243
18.260	3.220564	1.430066	713.426213	7.772549	-4.048062	0.039064	0.567411	1.089468
18.270	3.190445	1.393865	715.575296	7.730317	-4.115017	0.025517	0.575064	1.080294
18.280	3.170498	1.389332	717.410312	7.672691	-4.189187	0.011031	0.583932	1.069498
18.290	3.159753	1.424498	718.871929	7.598333	-4.275017	-0.003689	0.594684	1.056980
18.300	3.160122	1.499684	719.942981	7.508101	-4.377437	-0.018923	0.608026	1.042874
18.310	3.178289	1.606817	720.635656	7.404777	-4.501100	-0.035733	0.624601	1.027534
18.320	3.226354	1.731030	720.975005	7.291984	-4.649158	-0.055224	0.644843	1.011406
18.330	3.320125	1.854208	720.983009	7.173018	-4.822171	-0.077670	0.668833	0.994894
18.340	3.474484	1.959252	720.668488	7.050254	-5.017654	-0.101996	0.696250	0.978294
18.350	3.696515	2.033623	720.027870	6.925272	-5.230494	-0.125865	0.726429	0.961806
18.360	3.978926	2.071226	719.058393	6.799404	-5.454017	-0.146287	0.758494	0.945598
18.370	4.297602	2.072439	717.779058	6.674149	-5.681350	-0.160449	0.791518	0.929833
18.380	4.616215	2.042753	716.249027	6.551033	-5.906639	-0.166427	0.824663	0.914631
18.390	4.897324	1.990736	714.572429	6.430954	-6.125805	-0.163579	0.857269	0.899972
18.400	5.115282	1.925993	712.884465	6.313437	-6.336653	-0.152545	0.888875	0.885619
18.410	5.264492	1.857564	711.323629	6.196396	-6.538372	-0.134924	0.919184	0.871108
18.420	5.358786	1.792859	710.002697	6.076694	-6.730695	-0.112752	0.947982	0.855869
18.430	5.422534	1.736987	708.991273	5.951261	-6.913034	-0.087942	0.975052	0.839398
18.440	5.478508	1.692290	708.315187	5.818095	-7.083969	-0.061907	1.000115	0.821399
18.450	5.538743	1.658134	707.968520	5.676464	-7.241343	-0.035488	1.022834	0.801796
18.460	5.602163	1.631186	707.928957	5.526257	-7.382992	-0.009176	1.042900	0.780623
18.470	5.658621	1.606184	708.168522	5.367036	-7.507754	0.016575	1.060165	0.757875
18.480	5.695780	1.576904	708.656654	5.197459	-7.616193	0.041131	1.074737	0.733424
18.490	5.704634	1.536979	709.357803	5.015204	-7.710611	0.063616	1.086985	0.707006
18.500	5.681311	1.480490	710.228388	4.817084	-7.794393	0.082980	1.097449	0.678244
18.510	5.625703	1.402349	711.217320	4.599085	-7.871195	0.098076	1.106721	0.646650
18.520	5.539491	1.298400	712.270830	4.356352	-7.944552	0.107776	1.115384	0.611615
18.530	5.425998	1.165001	713.338764	4.083410	-8.018047	0.111143	1.124017	0.572436
18.540	5.292065	0.998243	714.378192	3.774862	-8.095739	0.107705	1.133257	0.528412
18.550	5.149861	0.793526	715.351931	3.426612	-8.182357	0.097755	1.143823	0.479011
18.560	5.016234	0.546358	716.222810	3.037305	-8.282963	0.082548	1.156479	0.424073
18.570	4.909215	0.254526	716.946921	2.609473	-8.402049	0.064295	1.171921	0.363970
18.580	4.843731	-0.079249	717.469853	2.149858	-8.542303	0.045873	1.190615	0.299644
18.590	4.829205	-0.445634	717.729134	1.668577	-8.703528	0.030263	1.212648	0.232480
18.600	4.870099	-0.829166	717.664190	1.177149	-8.882208	0.019786	1.237655	0.164025
18.610	4.968066	-1.211144	717.231923	0.685895	-9.071942	0.015362	1.264855	0.095631
18.620	5.123245	-1.574057	716.423007	0.201637	-9.264615	0.016121	1.293177	0.028145
18.630	5.333241	-1.905973	715.273119	-0.273330	-9.451864	0.019604	1.321434	-0.038213
18.640	5.590513	-2.203251	713.865121	-0.740498	-9.626439	0.022537	1.348496	-0.103731
18.650	5.880413	-2.470647	712.321128	-1.202842	-9.783130	0.021889	1.373416	-0.168862
18.660	6.181944	-2.718822	710.785907	-1.661889	-9.919120	0.015766	1.395514	-0.233810
18.670	6.471356	-2.960098	709.404886	-2.115335	-10.033694	0.003824	1.414382	-0.298184
18.680	6.726448	-3.203701	708.301487	-2.556323	-10.127379	-0.012855	1.429812	-0.360909
18.690	6.928870	-3.451870	707.559589	-2.974834	-10.200757	-0.032246	1.441682	-0.420436
18.700	7.063413	-3.698195	707.216198	-3.360714	-10.253466	-0.051920	1.449835	-0.475203
18.710	7.115919	-3.929143	707.266219	-3.707050	-10.283951	-0.069501	1.454042	-0.524138
18.720	7.072815	-4.128483	707.676646	-4.012448	-10.290315	-0.083037	1.454098	-0.566989
18.730	6.924416	-4.282976	708.403864	-4.281362	-10.271968	-0.091327	1.450016	-0.604367
18.740	6.671464	-4.386960	709.406452	-4.522538	-10.231287	-0.094126	1.442232	-0.637510
18.750	6.331620	-4.444211	710.647827	-4.746354	-10.174358	-0.092109	1.431702	-0.667891
18.760	5.941503	-4.466920	712.088294	-4.962093	-10.110364	-0.086513	1.419819	-0.696837
18.770	5.551353	-4.472836	713.672045	-5.175936	-10.049753	-0.078604	1.408175	-0.725254
18.780	5.212848	-4.481690	715.317614	-5.390003	-10.001877	-0.069241	1.398243	-0.753512
18.790	4.964482	-4.511448	716.918330	-5.602448	-9.973041	-0.058806	1.391099	-0.781463
18.800	4.820828	-4.574647	718.354294	-5.808443	-9.965658	-0.047491	1.387290	-0.808576
18.810	4.770680	-4.675262	719.511733	-6.001790	-9.978704	-0.035683	1.386872	-0.834148
18.820	4.784647	-4.806903	720.302142	-6.176795	-10.009091	-0.024127	1.389568	-0.857528
18.830	4.828309	-4.953103	720.674577	-6.329772	-10.053347	-0.013742	1.394991	-0.878312
18.840	4.874962	-5.090151	720.619185	-6.459628	-10.108990	-0.005250	1.402820	-0.896400
18.850	4.913199	-5.192396	720.164429	-6.567275	-10.175189	0.001087	1.412898	-0.911913
18.860	4.947397	-5.238956	719.371107	-6.654293	-10.252501	0.005469	1.425203	-0.925015
18.870	4.992286	-5.219708	718.324002	-6.721667	-10.341873	0.008372	1.439723	-0.935743
18.880	5.064744	-5.138149	717.120640	-6.769447	-10.443520	0.010342	1.456313	-0.943976
18.890	5.176400	-5.009917	715.858031	-6.797579	-10.556309	0.011911	1.474637	-0.949571
18.900	5.329603	-4.857761	714.620657	-6.807314	-10.677880	0.013650	1.494203	-0.952577
18.910	5.517435	-4.705193	713.473226	-6.802130	-10.805218	0.016247	1.514453	-0.953383
18.920	5.726712	-4.571079	712.459617	-6.787423	-10.935157	0.020446	1.534846	-0.952675
18.930	5.941920	-4.466476	711.606645	-6.769001	-11.064519	0.026832	1.554864	-0.951228
18.940	6.148212	-4.393861	710.929337	-6.751111	-11.189956	0.035559	1.573990	-0.949618
18.950	6.332725	-4.348205	710.434549	-6.734889	-11.307888	0.046222	1.591686	-0.947996
18.960	6.484656	-4.319059	710.122197	-6.717914	-11.414778	0.057947	1.607439	-0.946022
18.970	6.595170	-4.292919	709.985924	-6.695039	-11.507714	0.069680	1.620837	-0.942982
18.980	6.658093	-4.255563	710.015004	-6.660111	-11.585099	0.080491	1.631670	-0.938024
18.990	6.671741	-4.194483	710.196908	-6.607803	-11.647204	0.089768	1.639996	-0.930419
19.000	6.641258	-4.101540	710.518529	-6.534920	-11.696411	0.097261	1.646180	-0.919740
19.010	6.579899	-3.975525	710.964845	-6.440986	-11.736990	0.103040	1.650854	-0.905950
19.020	6.507730	-3.823823	711.515736	-6.328290	-11.774314	0.107490	1.654821	-0.889410
19.030	6.447335	-3.662152	712.142928	-6.201494	-11.813577	0.111318	1.658877	-0.870822
19.040	6.417878	-3.511545	712.809200	-6.066747	-11.858345	0.115525	1.663607	-0.851104
19.050	6.429938	-3.392492	713.470924	-5.930270	-11.909427	0.121252	1.669224	-0.831186
19.060	6.483415	-3.317734	714.083538	-5.796645	-11.964527	0.129505	1.675508	-0.811760
19.070	6.569349	-3.286613	714.608690	-5.667283	-12.018867	0.140757	1.681881	-0.793061
19.080	6.674637	-3.283950	715.021137	-5.539637	-12.066701	0.154524	1.687601	-0.774751
19.090	6.787096	-3.284540	715.312384	-5.407650	-12.103274	0.169117	1.692026	-0.755984
19.100	6.898358	-3.261633	715.488174	-5.263615	-12.126568	0.181850	1.694866	-0.735668
19.110	7.003677	-3.195828	715.560298	-5.100911	-12.138163	0.189841	1.696316	-0.712856
19.120	7.099863	-3.080712	715.538019	-4.916565	-12.142829	0.191141	1.697021	-0.687114
19.130	7.183542	-2.923190	715.425398	-4.712451	-12.146999	0.185676	1.697871	-0.658692
19.140	7.251152	-2.738860	715.225907	-4.494524	-12.156634	0.175490	1.699692	-0.628406
19.150	7.300470	-2.544789	714.949125	-4.270314	-12.175244	0.164104	1.702953	-0.597289
19.160	7.332424	-2.353004	714.612838	-4.045719	-12.202745	0.155196	1.707602	-0.566141
19.170	7.352078	-2.167466	714.238935	-3.822614	-12.235513	0.151169	1.713084	-0.535201
19.180	7.368424	-1.985487	713.847176	-3.598416	-12.267526	0.152237	1.718509	-0.504088
19.190	7.393333	-1.802117	713.451475	-3.367859	-12.292056	0.156478	1.722900	-0.472052
19.200	7.440134	-1.614488	713.059752	-3.126134	-12.303339	0.160789	1.725429	-0.438411
19.210	7.521858	-1.423729	712.675695	-2.871959	-12.297784	0.162232	1.725579	-0.402983
19.220	7.648605	-1.234083	712.301173	-2.609163	-12.274411	0.159124	1.723205	-0.366301
19.230	7.823600	-1.050748	711.939392	-2.346085	-12.234371	0.151461	1.718457	-0.329534
19.240	8.038576	-0.878275	711.598907	-2.093111	-12.179707	0.140707	1.711597	-0.294142
19.250	8.270505	-0.720341	711.296962	-1.859643	-12.111893	0.129248	1.702790	-0.261444
19.260	8.482412	-0.580364	711.059269	-1.651861	-12.030796	0.119809	1.691954	-0.232310
19.270	8.630032	-0.461717	710.914081	-1.471935	-11.934426	0.114942	1.678744	-0.207048
19.280	8.673297	-0.366838	710.881461	-1.318444	-11.819477	0.116485	1.662651	-0.185466
19.290	8.588499	-0.295713	710.962374	-1.187353	-11.682417	0.124983	1.643184	-0.167007
19.300	8.375807	-0.244947	711.133602	-1.073204	-11.520727	0.139274	1.620051	-0.150915
19.310	8.058990	-0.208257	711.352136	-0.970532	-11.333960	0.156546	1.593298	-0.136435
19.320	7.678279	-0.178222	711.568051	-0.875423	-11.124340	0.172984	1.563356	-0.123027
19.330	7.280146	-0.148331	711.740757	-0.786735	-10.896676	0.184799	1.530989	-0.110537
19.340	6.907568	-0.114356	711.852117	-0.706382	-10.657527	0.189220	1.497155	-0.099232
19.350	6.592387	-0.074679	711.911531	-0.638418	-10.413844	0.185050	1.462800	-0.089677
19.360	6.350182	-0.029809	711.951660	-0.587205	-10.171603	0.172653	1.428693	-0.082478
19.370	6.178563	0.018517	712.017209	-0.555386	-9.934980	0.153435	1.395329	-0.078002
