Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.930	3.783405	-0.731467	625.138551	9.237912	6.056811	-0.377137	-0.968875	1.477738
18.940	3.754915	-0.718731	625.138639	9.287819	6.098565	-0.383659	-0.975554	1.485721
18.950	3.736642	-0.709583	625.099296	9.330242	6.129928	-0.392467	-0.980633	1.492602
18.960	3.727510	-0.701646	625.025800	9.359964	6.148563	-0.401190	-0.983729	1.497532
18.970	3.723928	-0.692888	624.931126	9.374651	6.154336	-0.407679	-0.984802	1.500110
18.980	3.720430	-0.683243	624.832826	9.375659	6.149327	-0.410688	-0.984156	1.500507
18.990	3.711201	-0.674613	624.748354	9.367547	6.137297	-0.410140	-0.982363	1.499411
19.000	3.692210	-0.669159	624.691803	9.356559	6.122808	-0.406904	-0.980133	1.497788
19.010	3.663126	-0.667191	624.672446	9.348600	6.110100	-0.402237	-0.978129	1.496560
19.020	3.628091	-0.666359	624.693654	9.347349	6.101867	-0.397244	-0.976777	1.496309
19.030	3.594796	-0.662871	624.751343	9.353143	6.098307	-0.392653	-0.976117	1.497098
19.040	3.572054	-0.653916	624.832678	9.363080	6.096985	-0.388925	-0.975779	1.498494
19.050	3.566791	-0.639700	624.916321	9.372306	6.093748	-0.386457	-0.975130	1.499770
19.060	3.581828	-0.623841	624.975280	9.375935	6.084409	-0.385641	-0.973544	1.500209
19.070	3.615447	-0.611957	624.983004	9.370863	6.066486	-0.386715	-0.970664	1.499379
19.080	3.662736	-0.609221	624.922219	9.356846	6.040244	-0.389560	-0.966559	1.497282
19.090	3.717673	-0.618183	624.793426	9.336485	6.008578	-0.393591	-0.961690	1.494332
19.100	3.774714	-0.637977	624.618650	9.314149	5.975845	-0.397854	-0.956719	1.491174
19.110	3.829335	-0.665240	624.437812	9.294305	5.946206	-0.401294	-0.952249	1.488428
19.120	3.877899	-0.695908	624.298344	9.280043	5.922240	-0.403108	-0.948623	1.486476
19.130	3.917510	-0.726640	624.240843	9.272378	5.904348	-0.403037	-0.945845	1.485385
19.140	3.946141	-0.755129	624.284805	9.270461	5.891021	-0.401513	-0.943643	1.484973
19.150	3.962818	-0.779614	624.419482	9.272330	5.879689	-0.399537	-0.941625	1.484952
19.160	3.967603	-0.798438	624.604658	9.275668	5.867704	-0.398320	-0.939427	1.485046
19.170	3.961548	-0.810248	624.782937	9.278182	5.853096	-0.398786	-0.936821	1.485025
19.180	3.947018	-0.814648	624.899686	9.277631	5.834912	-0.401160	-0.933736	1.484659
19.190	3.928455	-0.812543	624.922196	9.271894	5.813132	-0.404879	-0.930217	1.483688
19.200	3.912832	-0.805668	624.849463	9.259481	5.788369	-0.408852	-0.926362	1.481874
19.210	3.908659	-0.795702	624.708928	9.240342	5.761657	-0.411964	-0.922295	1.479144
19.220	3.923247	-0.783891	624.543220	9.216390	5.734484	-0.413554	-0.918189	1.475701
19.230	3.959437	-0.771642	624.394537	9.191185	5.708956	-0.413641	-0.914319	1.472016
19.240	4.013677	-0.761513	624.294136	9.168851	5.687695	-0.412847	-0.911060	1.468675
19.250	4.076653	-0.757378	624.259665	9.152841	5.673254	-0.412109	-0.908797	1.466191
19.260	4.136173	-0.762955	624.297219	9.145081	5.667150	-0.412367	-0.907765	1.464860
19.270	4.181010	-0.779142	624.402879	9.145635	5.669026	-0.414300	-0.907912	1.464701
19.280	4.204160	-0.801938	624.561651	9.152783	5.676517	-0.418112	-0.908880	1.465473
19.290	4.204511	-0.822852	624.746434	9.163526	5.686012	-0.423386	-0.910131	1.466759
19.300	4.186700	-0.832202	624.921519	9.174567	5.693970	-0.429079	-0.911150	1.468115
19.310	4.159560	-0.823614	625.052477	9.183475	5.698163	-0.433790	-0.911630	1.469233
19.320	4.133744	-0.797175	625.119324	9.189499	5.698299	-0.436252	-0.911554	1.470039
19.330	4.118860	-0.759562	625.126277	9.193553	5.695846	-0.435871	-0.911151	1.470671
19.340	4.120482	-0.721216	625.101948	9.197434	5.693254	-0.433007	-0.910772	1.471349
19.350	4.137854	-0.692189	625.088246	9.202721	5.692953	-0.428828	-0.910744	1.472227
19.360	4.163523	-0.678812	625.121735	9.209996	5.696485	-0.424779	-0.911260	1.473312
19.370	4.185756	-0.682545	625.215103	9.218772	5.703981	-0.421906	-0.912323	1.474496
19.380	4.193117	-0.700842	625.347163	9.228073	5.714093	-0.420367	-0.913747	1.475672
19.390	4.179160	-0.728893	625.466732	9.237217	5.724388	-0.419412	-0.915219	1.476852
19.400	4.144855	-0.761220	625.509553	9.246252	5.732085	-0.417910	-0.916386	1.478195
19.410	4.097740	-0.792823	625.421298	9.255784	5.734887	-0.415108	-0.916964	1.479928
19.420	4.048697	-0.819956	625.177253	9.266385	5.731722	-0.411115	-0.916815	1.482201
19.430	4.008325	-0.840556	624.791750	9.278080	5.723208	-0.406795	-0.916018	1.484988
19.440	3.984355	-0.854239	624.315647	9.290339	5.711670	-0.403186	-0.914869	1.488084
19.450	3.980321	-0.861833	623.824899	9.302569	5.700563	-0.400878	-0.913808	1.491215
19.460	3.994954	-0.864601	623.405092	9.314706	5.693358	-0.399755	-0.913268	1.494166
19.470	4.022101	-0.863460	623.135490	9.327392	5.692292	-0.399227	-0.913492	1.496848
19.480	4.051638	-0.858456	623.073728	9.341552	5.697512	-0.398731	-0.914420	1.499269
19.490	4.071962	-0.848752	623.242128	9.357647	5.707043	-0.398124	-0.915702	1.501446
19.500	4.073776	-0.833266	623.618757	9.375127	5.717647	-0.397677	-0.916850	1.503343
19.510	4.053698	-0.811915	624.138037	9.392554	5.726263	-0.397718	-0.917467	1.504884
19.520	4.015892	-0.786882	624.703910	9.408359	5.731331	-0.398243	-0.917448	1.506051
19.530	3.970961	-0.762977	625.213532	9.421727	5.733366	-0.398773	-0.917025	1.506962
19.540	3.932810	-0.746478	625.583667	9.432981	5.734431	-0.398569	-0.916653	1.507869
19.550	3.914761	-0.742791	625.769478	9.443278	5.736785	-0.397040	-0.916757	1.509067
19.560	3.925925	-0.753967	625.769112	9.453989	5.741414	-0.394098	-0.917497	1.510779
19.570	3.968447	-0.777256	625.615271	9.466275	5.747232	-0.390269	-0.918653	1.513114
19.580	4.036357	-0.805435	625.360740	9.481003	5.751374	-0.386554	-0.919689	1.516085
19.590	4.116671	-0.828988	625.064582	9.498742	5.750427	-0.384138	-0.919973	1.519642
19.600	4.192930	-0.839272	624.781507	9.519571	5.741996	-0.384098	-0.919041	1.523664
19.610	4.250309	-0.831196	624.553920	9.542725	5.725818	-0.387130	-0.916785	1.527927
19.620	4.280388	-0.804229	624.406507	9.566424	5.703945	-0.393290	-0.913499	1.532083
19.630	4.283490	-0.761659	624.344709	9.588142	5.680037	-0.401811	-0.909760	1.535713
19.640	4.267544	-0.709052	624.357825	9.605290	5.658243	-0.411116	-0.906250	1.538427
19.650	4.244144	-0.653036	624.424943	9.616056	5.642146	-0.419191	-0.903575	1.539986
19.660	4.223711	-0.600771	624.520802	9.620178	5.634055	-0.424227	-0.902140	1.540409
19.670	4.211870	-0.559547	624.620005	9.619422	5.634576	-0.425281	-0.902081	1.540044
19.680	4.208403	-0.535679	624.699925	9.617441	5.642397	-0.422644	-0.903217	1.539530
19.690	4.208935	-0.532576	624.743403	9.618821	5.654403	-0.417715	-0.905076	1.539643
19.700	4.208197	-0.548976	624.741747	9.627549	5.666356	-0.412494	-0.906992	1.541045
19.710	4.202976	-0.578804	624.697002	9.645562	5.674127	-0.408898	-0.908301	1.544038
19.720	4.193322	-0.613141	624.621331	9.671959	5.675018	-0.408187	-0.908553	1.548452
19.730	4.181854	-0.643285	624.532554	9.703134	5.668567	-0.410638	-0.907650	1.553663
19.740	4.172105	-0.663224	624.448132	9.733760	5.656513	-0.415525	-0.905842	1.558778
19.750	4.166964	-0.670558	624.381491	9.758374	5.642067	-0.421378	-0.903625	1.562886
19.760	4.167766	-0.666047	624.342144	9.773081	5.628796	-0.426475	-0.901556	1.565341
19.770	4.174091	-0.652592	624.337016	9.776737	5.619524	-0.429412	-0.900079	1.565939
19.780	4.183952	-0.634400	624.369657	9.771060	5.615577	-0.429587	-0.899399	1.564948
19.790	4.194008	-0.616417	624.437563	9.759576	5.616630	-0.427394	-0.899470	1.562939
19.800	4.199784	-0.603517	624.530943	9.745956	5.621172	-0.424063	-0.900063	1.560524
19.810	4.196195	-0.599028	624.635435	9.732630	5.627361	-0.421199	-0.900903	1.558130
19.820	4.178575	-0.603187	624.737672	9.720339	5.633854	-0.420206	-0.901795	1.555907
19.830	4.144000	-0.612837	624.830016	9.708637	5.640184	-0.421813	-0.902675	1.553805
19.840	4.092586	-0.623023	624.911263	9.696878	5.646567	-0.425845	-0.903579	1.551721
19.850	4.028500	-0.629695	624.983179	9.685068	5.653315	-0.431291	-0.904555	1.549653
19.860	3.960284	-0.631818	625.045767	9.674155	5.660219	-0.436625	-0.905569	1.547751
19.870	3.899786	-0.631692	625.094654	9.665663	5.666185	-0.440305	-0.906452	1.546272
19.880	3.859434	-0.633447	625.121849	9.660944	5.669261	-0.441290	-0.906905	1.545450
19.890	3.848709	-0.640654	625.118688	9.660475	5.667035	-0.439410	-0.906553	1.545383
19.900	3.871408	-0.654300	625.079145	9.663483	5.657286	-0.435448	-0.905051	1.545961
19.910	3.924960	-0.672179	625.002550	9.667969	5.638693	-0.430869	-0.902187	1.546869
19.920	4.001895	-0.689948	624.895523	9.671082	5.611346	-0.427277	-0.897965	1.547632
19.930	4.092561	-0.703114	624.773006	9.669766	5.576860	-0.425791	-0.892622	1.547725
19.940	4.187794	-0.708828	624.657730	9.661614	5.538088	-0.426600	-0.886580	1.546705
19.950	4.280562	-0.706699	624.576883	9.645715	5.498574	-0.428877	-0.880368	1.544360
19.960	4.366368	-0.698631	624.555375	9.623195	5.461908	-0.431095	-0.874527	1.540807
19.970	4.442824	-0.688122	624.607054	9.597134	5.431122	-0.431648	-0.869526	1.536507
19.980	4.508814	-0.679449	624.727096	9.571729	5.408182	-0.429496	-0.865687	1.532146
19.990	4.563413	-0.676901	624.889180	9.550924	5.393741	-0.424545	-0.863152	1.528419
20.000	4.604864	-0.683981	625.049725	9.537022	5.387259	-0.417544	-0.861893	1.525802
20.010	4.630354	-0.702598	625.158765	9.529959	5.387488	-0.409624	-0.861779	1.524406
20.020	4.637171	-0.732374	625.173810	9.527575	5.393049	-0.401800	-0.862648	1.523988
20.030	4.624859	-0.770294	625.071388	9.526673	5.402779	-0.394750	-0.864346	1.524094
20.040	4.597018	-0.810919	624.852180	9.524281	5.415768	-0.388909	-0.866728	1.524246
20.050	4.561342	-0.847366	624.539300	9.518582	5.431240	-0.384650	-0.869639	1.524097
20.060	4.527509	-0.873080	624.172813	9.509326	5.448463	-0.382292	-0.872909	1.523508
20.070	4.503742	-0.883898	623.804173	9.497766	5.466744	-0.381874	-0.876356	1.522556
20.080	4.493693	-0.879500	623.491536	9.486244	5.485614	-0.382854	-0.879822	1.521471
20.090	4.495148	-0.863454	623.293715	9.477538	5.505226	-0.384007	-0.883248	1.520557
20.100	4.501016	-0.841777	623.260271	9.474092	5.526769	-0.383705	-0.886751	1.520086
20.110	4.501869	-0.820765	623.418340	9.477267	5.552467	-0.380534	-0.890649	1.520210
20.120	4.488882	-0.805145	623.760602	9.486824	5.584890	-0.373990	-0.895358	1.520908
20.130	4.456451	-0.797196	624.240386	9.500853	5.625796	-0.364875	-0.901223	1.521986
20.140	4.404058	-0.796792	624.778176	9.516224	5.675145	-0.355194	-0.908346	1.523136
20.150	4.336854	-0.801986	625.279341	9.529508	5.730811	-0.347592	-0.916520	1.524040
20.160	4.264416	-0.809876	625.657866	9.538103	5.789107	-0.344578	-0.925283	1.524492
20.170	4.197768	-0.817579	625.857964	9.541193	5.845762	-0.347819	-0.934040	1.524498
20.180	4.145761	-0.822880	625.866077	9.540069	5.896875	-0.357662	-0.942194	1.524299
20.190	4.112390	-0.824179	625.709580	9.537536	5.939544	-0.372933	-0.949249	1.524275
20.200	4.096237	-0.819976	625.443718	9.536644	5.972090	-0.391081	-0.954857	1.524781
20.210	4.092164	-0.808739	625.132619	9.539386	5.994023	-0.408680	-0.958840	1.525978
20.220	4.094223	-0.789688	624.831701	9.546026	6.005949	-0.422252	-0.961211	1.527776
20.230	4.098295	-0.764099	624.576994	9.555286	6.009520	-0.429199	-0.962174	1.529881
20.240	4.103365	-0.736125	624.383360	9.565070	6.007337	-0.428584	-0.962123	1.531923
20.250	4.111167	-0.712264	624.250283	9.573231	6.002651	-0.421500	-0.961578	1.533557
20.260	4.124722	-0.699451	624.171387	9.578064	5.998802	-0.410865	-0.961083	1.534525
20.270	4.146594	-0.702584	624.142594	9.578574	5.998507	-0.400581	-0.961080	1.534677
20.280	4.177535	-0.722641	624.164679	9.574668	6.003216	-0.394264	-0.961800	1.533997
20.290	4.215778	-0.756173	624.239058	9.567306	6.012811	-0.393997	-0.963223	1.532635
20.300	4.257152	-0.796240	624.359995	9.558513	6.025808	-0.399670	-0.965118	1.530930
20.310	4.296149	-0.834321	624.509501	9.551048	6.040056	-0.409188	-0.967168	1.529368
20.320	4.327758	-0.862677	624.660099	9.547678	6.053667	-0.419415	-0.969114	1.528460
20.330	4.349304	-0.876695	624.784941	9.550175	6.065791	-0.427364	-0.970861	1.528554
20.340	4.361219	-0.876513	624.868688	9.558477	6.076930	-0.431177	-0.972513	1.529678
20.350	4.366138	-0.867042	624.911729	9.570484	6.088777	-0.430558	-0.974342	1.531494
20.360	4.366705	-0.856061	624.925393	9.582753	6.103708	-0.426590	-0.976710	1.533424
20.370	4.363390	-0.851049	624.922346	9.591821	6.124110	-0.421083	-0.979979	1.534882
20.380	4.353795	-0.856253	624.909101	9.595534	6.151610	-0.415774	-0.984401	1.535509
20.390	4.334078	-0.871406	624.885264	9.593723	6.186397	-0.411724	-0.990005	1.535278
20.400	4.301798	-0.892569	624.849010	9.587907	6.226921	-0.409121	-0.996548	1.534436
20.410	4.258474	-0.914422	624.803647	9.580261	6.270210	-0.407486	-1.003549	1.533323
20.420	4.210270	-0.932662	624.759395	9.572508	6.312797	-0.406105	-1.010437	1.532191
20.430	4.166282	-0.945324	624.728459	9.565316	6.351930	-0.404500	-1.016751	1.531116
20.440	4.135192	-0.952651	624.717375	9.558335	6.386580	-0.402700	-1.022315	1.530025
20.450	4.121815	-0.956055	624.722960	9.550607	6.417868	-0.401225	-1.027314	1.528775
20.460	4.124972	-0.957101	624.735069	9.541071	6.448699	-0.400784	-1.032229	1.527219
20.470	4.137529	-0.957127	624.743590	9.529045	6.482668	-0.401876	-1.037653	1.525273
20.480	4.148731	-0.957426	624.743885	9.514722	6.522602	-0.404481	-1.044044	1.522980
20.490	4.148269	-0.959387	624.736534	9.499494	6.569282	-0.408012	-1.051528	1.520560
20.500	4.130642	-0.964072	624.722153	9.485793	6.620872	-0.411534	-1.059811	1.518402
20.510	4.097829	-0.971322	624.696392	9.476313	6.673281	-0.414195	-1.068244	1.516947
20.520	4.058667	-0.979034	624.650319	9.472961	6.721325	-0.415669	-1.076014	1.516522
20.530	4.024863	-0.983287	624.577253	9.476125	6.760310	-0.416357	-1.082382	1.517206
20.540	4.005508	-0.979461	624.481954	9.484588	6.787566	-0.417200	-1.086911	1.518793
20.550	4.002993	-0.963918	624.385614	9.495936	6.803521	-0.419173	-1.089635	1.520845
20.560	4.012521	-0.935590	624.322016	9.507151	6.811903	-0.422731	-1.091088	1.522796
20.570	4.025086	-0.896834	624.325680	9.515263	6.818753	-0.427525	-1.092179	1.524086
20.580	4.031893	-0.853203	624.417967	9.518029	6.830405	-0.432551	-1.093884	1.524304
20.590	4.027861	-0.812231	624.598013	9.514500	6.851219	-0.436640	-1.096901	1.523300
20.600	4.013110	-0.781689	624.841718	9.505202	6.882186	-0.439030	-1.101429	1.521218
20.610	3.992454	-0.767735	625.107440	9.491829	6.921044	-0.439715	-1.107177	1.518432
20.620	3.973393	-0.773285	625.344792	9.476571	6.963631	-0.439398	-1.113567	1.515415
20.630	3.963206	-0.797015	625.503621	9.461413	7.005608	-0.439104	-1.119995	1.512607
20.640	3.965978	-0.833628	625.542286	9.447704	7.043837	-0.439647	-1.126037	1.510322
20.650	3.980700	-0.875563	625.435837	9.436108	7.077070	-0.441218	-1.131542	1.508725
20.660	4.001536	-0.915382	625.184092	9.426847	7.105939	-0.443285	-1.136615	1.507851
20.670	4.020298	-0.947603	624.817233	9.419966	7.132413	-0.444794	-1.141520	1.507635
20.680	4.029867	-0.969355	624.394734	9.415400	7.159017	-0.444560	-1.146553	1.507924
20.690	4.026575	-0.980193	623.994712	9.412929	7.188077	-0.441676	-1.151945	1.508495
20.700	4.010402	-0.981681	623.695270	9.412211	7.221164	-0.435855	-1.157803	1.509104
20.710	3.983346	-0.976970	623.554142	9.412990	7.258826	-0.427654	-1.164105	1.509571
20.720	3.947379	-0.970184	623.594407	9.415279	7.300624	-0.418462	-1.170733	1.509840
20.730	3.903169	-0.965527	623.801003	9.419295	7.345400	-0.410126	-1.177523	1.509984
20.740	3.849992	-0.966213	624.127575	9.425141	7.391648	-0.404267	-1.184317	1.510131
20.750	3.786652	-0.973481	624.509543	9.432485	7.437866	-0.401537	-1.190993	1.510383
20.760	3.713117	-0.985951	624.878911	9.440505	7.482862	-0.401273	-1.197490	1.510774
20.770	3.632350	-0.999633	625.177432	9.448179	7.525985	-0.401802	-1.203816	1.511280
20.780	3.551397	-1.008834	625.365490	9.454706	7.567230	-0.401323	-1.210049	1.511869
20.790	3.480630	-1.007963	625.425381	9.459784	7.607176	-0.398858	-1.216320	1.512536
20.800	3.430792	-0.993780	625.360132	9.463578	7.646773	-0.394746	-1.222779	1.513301
20.810	3.408906	-0.967081	625.190679	9.466493	7.687039	-0.390445	-1.229551	1.514177
20.820	3.415041	-0.932876	624.953091	9.468916	7.728731	-0.387793	-1.236690	1.515140
20.830	3.441685	-0.898748	624.694725	9.471057	7.772028	-0.388127	-1.244132	1.516110
20.840	3.476151	-0.872191	624.466789	9.472895	7.816310	-0.391671	-1.251677	1.516957
20.850	3.504994	-0.858242	624.312786	9.474244	7.860186	-0.397411	-1.259014	1.517548
20.860	3.518483	-0.858458	624.256341	9.474925	7.901911	-0.403480	-1.265812	1.517794
20.870	3.513238	-0.871349	624.294394	9.475064	7.940104	-0.407873	-1.271852	1.517724
20.880	3.492082	-0.893590	624.400038	9.475410	7.974402	-0.409186	-1.277130	1.517522
20.890	3.461616	-0.921201	624.534246	9.477436	8.005595	-0.407069	-1.281850	1.517521
20.900	3.429023	-0.950314	624.660778	9.483037	8.034983	-0.402257	-1.286295	1.518110
20.910	3.399654	-0.977549	624.757291	9.493816	8.063226	-0.396235	-1.290617	1.519601
20.920	3.376053	-1.000184	624.818604	9.510274	8.089439	-0.390703	-1.294686	1.522086
20.930	3.358309	-1.016148	624.852556	9.531422	8.111273	-0.387019	-1.298110	1.525387
20.940	3.345193	-1.023893	624.871860	9.555108	8.126119	-0.385758	-1.300446	1.529131
20.950	3.335492	-1.022328	624.886400	9.578911	8.132773	-0.386526	-1.301480	1.532904
20.960	3.328954	-1.011046	624.899456	9.601009	8.132566	-0.388181	-1.301420	1.536409
20.970	3.326427	-0.990805	624.908480	9.620509	8.129253	-0.389398	-1.300871	1.539507
20.980	3.329176	-0.963864	624.908145	9.637142	8.127601	-0.389288	-1.300607	1.542169
20.990	3.337740	-0.933856	624.892931	9.650739	8.131269	-0.387717	-1.301226	1.544383
21.000	3.350942	-0.905164	624.858282	9.661043	8.141065	-0.385193	-1.302866	1.546117
21.010	3.365629	-0.881927	624.801265	9.668023	8.154487	-0.382478	-1.305133	1.547376
21.020	3.377469	-0.866875	624.721973	9.672406	8.166853	-0.380238	-1.307278	1.548274
21.030	3.382513	-0.860353	624.626022	9.675872	8.173413	-0.378898	-1.308529	1.549066
21.040	3.378802	-0.860076	624.527496	9.680658	8.171369	-0.378712	-1.308408	1.550077
21.050	3.367268	-0.861996	624.450512	9.688704	8.160882	-0.379889	-1.306890	1.551557
21.060	3.351610	-0.861933	624.426379	9.700758	8.144716	-0.382615	-1.304352	1.553547
21.070	3.337324	-0.857107	624.484154	9.715884	8.126836	-0.386940	-1.301368	1.555826
21.080	3.330301	-0.846799	624.636557	9.731663	8.110662	-0.392634	-1.298461	1.557972
21.090	3.335489	-0.832020	624.868485	9.745067	8.097720	-0.399154	-1.295908	1.559539
21.100	3.356062	-0.814621	625.136521	9.753658	8.087136	-0.405737	-1.293659	1.560245
21.110	3.393261	-0.796454	625.382423	9.756613	8.076076	-0.411543	-1.291382	1.560103
21.120	3.446524	-0.778961	625.554805	9.755197	8.060898	-0.415811	-1.288600	1.559447
21.130	3.513346	-0.763108	625.627674	9.752595	8.038522	-0.418026	-1.284873	1.558850
21.140	3.588882	-0.749365	625.606361	9.753119	8.007427	-0.418091	-1.279946	1.558987
21.150	3.666129	-0.737611	625.519063	9.760949	7.967832	-0.416436	-1.273795	1.560456
21.160	3.737513	-0.727168	625.400177	9.778730	7.921115	-0.414019	-1.266567	1.563596
21.170	3.797701	-0.717039	625.274803	9.806552	7.868946	-0.412201	-1.258478	1.568359
21.180	3.846218	-0.706222	625.151310	9.841754	7.812794	-0.412431	-1.249744	1.574299
21.190	3.888003	-0.693915	625.023603	9.879656	7.754028	-0.415744	-1.240598	1.580685
21.200	3.931056	-0.679582	624.879842	9.914941	7.694285	-0.422214	-1.231322	1.586696
21.210	3.982291	-0.662892	624.711994	9.943189	7.635566	-0.430689	-1.222254	1.591644
21.220	4.043901	-0.643686	624.521571	9.962121	7.579856	-0.439074	-1.213706	1.595160
21.230	4.112047	-0.622202	624.320162	9.972209	7.528653	-0.445092	-1.205896	1.597291
21.240	4.178230	-0.599641	624.126315	9.976415	7.482861	-0.447171	-1.198934	1.598461
21.250	4.232375	-0.578661	623.961389	9.979048	7.443078	-0.445036	-1.192875	1.599305
21.260	4.266214	-0.563156	623.845960	9.984122	7.409893	-0.439751	-1.187776	1.600415
21.270	4.275645	-0.557111	623.797039	9.993927	7.383877	-0.433250	-1.183699	1.602112
21.280	4.261296	-0.562999	623.825845	10.008435	7.365311	-0.427649	-1.180668	1.604364
21.290	4.227407	-0.580516	623.936091	10.025688	7.353918	-0.424640	-1.178633	1.606845
21.300	4.180010	-0.606270	624.122519	10.042849	7.348810	-0.425143	-1.177463	1.609115
21.310	4.125584	-0.634602	624.369304	10.057300	7.348634	-0.429183	-1.176969	1.610793
21.320	4.070650	-0.659180	624.649089	10.067283	7.351765	-0.435940	-1.176943	1.611670
