Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.280	5.612072	1.986637	591.357142	4.834830	-13.732705	-0.318254	2.322235	0.817582
15.290	5.555990	1.927047	591.523193	4.752581	-13.584912	-0.315615	2.296598	0.803448
15.300	5.500470	1.863351	591.562164	4.653992	-13.428417	-0.312595	2.269993	0.786729
15.310	5.450649	1.796688	591.477777	4.537691	-13.265236	-0.310610	2.242728	0.767179
15.320	5.406533	1.728453	591.272434	4.402586	-13.095823	-0.310802	2.214854	0.744595
15.330	5.361722	1.659079	590.949064	4.247524	-12.918010	-0.313511	2.185977	0.718763
15.340	5.305259	1.587129	590.516366	4.071432	-12.726883	-0.318091	2.155213	0.689470
15.350	5.225466	1.508848	589.994542	3.873902	-12.515769	-0.323100	2.121336	0.656600
15.360	5.113820	1.418323	589.419101	3.655922	-12.278102	-0.326799	2.083085	0.620259
15.370	4.967123	1.308408	588.841377	3.420445	-12.009570	-0.327750	2.039526	0.580877
15.380	4.787310	1.172382	588.325405	3.172565	-11.709859	-0.325324	1.990371	0.539253
15.390	4.579422	1.005802	587.941438	2.919155	-11.383383	-0.319915	1.936142	0.496504
15.400	4.348962	0.807977	587.756708	2.667944	-11.038724	-0.312751	1.878111	0.453920
15.410	4.099933	0.582817	587.824490	2.426178	-10.686836	-0.305320	1.818032	0.412739
15.420	3.834447	0.338997	588.173625	2.199239	-10.338561	-0.298642	1.757740	0.373910
15.430	3.554114	0.089290	588.801422	1.989651	-10.002329	-0.292752	1.698761	0.337915
15.440	3.262509	-0.151179	589.672169	1.796842	-9.682843	-0.286684	1.642072	0.304719
15.450	2.967277	-0.367846	590.721634	1.617738	-9.381103	-0.278959	1.588075	0.273858
15.460	2.680408	-0.550244	591.866044	1.447970	-9.095533	-0.268371	1.536755	0.244645
15.470	2.416198	-0.694977	593.012783	1.283249	-8.823571	-0.254669	1.487923	0.216395
15.480	2.187755	-0.806684	594.070047	1.120528	-8.563094	-0.238805	1.441428	0.188619
15.490	2.003668	-0.896292	594.954406	0.958767	-8.313215	-0.222611	1.397286	0.161150
15.500	1.866362	-0.977217	595.597460	0.799354	-8.074317	-0.208086	1.355667	0.134210
15.510	1.773004	-1.061168	595.953271	0.646213	-7.847531	-0.196703	1.316803	0.108433
15.520	1.718720	-1.155295	596.006119	0.505451	-7.634158	-0.189090	1.280886	0.084806
15.530	1.700365	-1.261417	595.775473	0.384253	-7.435404	-0.185177	1.248021	0.064496
15.540	1.718300	-1.376808	595.314383	0.289007	-7.252451	-0.184581	1.218256	0.048547
15.550	1.774586	-1.495465	594.699481	0.223243	-7.086462	-0.186937	1.191604	0.037539
15.560	1.868338	-1.609179	594.014306	0.186424	-6.938146	-0.192021	1.168010	0.031384
15.570	1.990979	-1.708518	593.331000	0.174361	-6.806883	-0.199744	1.147232	0.029387
15.580	2.124389	-1.784063	592.696851	0.181020	-6.689889	-0.210131	1.128720	0.030542
15.590	2.243371	-1.827966	592.130786	0.200615	-6.582051	-0.223324	1.111587	0.033880
15.600	2.321716	-1.835487	591.630919	0.228955	-6.476771	-0.239512	1.094732	0.038699
15.610	2.339581	-1.806152	591.189434	0.263761	-6.367560	-0.258651	1.077076	0.044615
15.620	2.289440	-1.744231	590.807658	0.304461	-6.249782	-0.280100	1.057837	0.051533
15.630	2.178482	-1.658231	590.504126	0.352073	-6.121829	-0.302417	1.036712	0.059622
15.640	2.026732	-1.559213	590.311385	0.409318	-5.985277	-0.323547	1.013919	0.069339
15.650	1.861728	-1.458170	590.262253	0.480495	-5.843939	-0.341388	0.990058	0.081404
15.660	1.711413	-1.363395	590.371603	0.570660	-5.702191	-0.354506	0.965865	0.096661
15.670	1.597021	-1.278975	590.623265	0.684144	-5.563327	-0.362653	0.941942	0.115834
15.680	1.527806	-1.204963	590.969942	0.823014	-5.428677	-0.366877	0.918605	0.139265
15.690	1.499345	-1.138721	591.346685	0.986119	-5.297836	-0.369134	0.895893	0.166758
15.700	1.496277	-1.076362	591.690722	1.169052	-5.169721	-0.371613	0.873720	0.197578
15.710	1.498537	-1.013485	591.958571	1.365084	-5.043825	-0.376047	0.852057	0.230605
15.720	1.488717	-0.945105	592.135562	1.566901	-4.921137	-0.383234	0.831083	0.264619
15.730	1.457923	-0.865425	592.237624	1.768623	-4.804485	-0.392829	0.811243	0.298634
15.740	1.408282	-0.768183	592.306658	1.967357	-4.698279	-0.403419	0.793217	0.332152
15.750	1.351488	-0.647833	592.399955	2.163704	-4.607815	-0.412881	0.777822	0.365244
15.760	1.304299	-0.501052	592.574362	2.361182	-4.538445	-0.418960	0.765886	0.398462
15.770	1.282991	-0.327846	592.868504	2.564901	-4.494932	-0.419933	0.758167	0.432626
15.780	1.298880	-0.131803	593.288714	2.779883	-4.481070	-0.415102	0.755293	0.468555
15.790	1.356140	0.080590	593.803656	3.009325	-4.499374	-0.404999	0.757721	0.506788
15.800	1.452114	0.301390	594.348941	3.253247	-4.550673	-0.391329	0.765657	0.547363
15.810	1.579637	0.522996	594.839411	3.508095	-4.633706	-0.376737	0.778984	0.589755
15.820	1.730437	0.739697	595.185493	3.767558	-4.745051	-0.364361	0.797239	0.633006
15.830	1.898425	0.948467	595.310641	4.024249	-4.879605	-0.357135	0.819674	0.675991
15.840	2.081851	1.148881	595.166870	4.271475	-5.031505	-0.356937	0.845394	0.717694
15.850	2.283822	1.342431	594.744336	4.504445	-5.195085	-0.363938	0.873499	0.757375
15.860	2.511195	1.531515	594.071269	4.720702	-5.365433	-0.376479	0.903163	0.794636
15.870	2.771845	1.718288	593.203874	4.919798	-5.538324	-0.391539	0.933629	0.829360
15.880	3.070553	1.903462	592.210158	5.102453	-5.709590	-0.405607	0.964115	0.861595
15.890	3.404437	2.085313	591.153885	5.269523	-5.874283	-0.415606	0.993698	0.891396
15.900	3.759721	2.259363	590.084280	5.421176	-6.026171	-0.419622	1.021239	0.918712
15.910	4.111602	2.419176	589.034893	5.556540	-6.158052	-0.417197	1.045448	0.943330
15.920	4.428049	2.558034	588.031679	5.673876	-6.262913	-0.409144	1.065064	0.964893
15.930	4.676843	2.670653	587.105899	5.771185	-6.335403	-0.397033	1.079090	0.982989
15.940	4.833682	2.754097	586.303795	5.847035	-6.372806	-0.382642	1.086946	0.997270
15.950	4.888441	2.807774	585.685883	5.901274	-6.375031	-0.367604	1.088473	1.007583
15.960	4.847190	2.832943	585.314400	5.935299	-6.343733	-0.353311	1.083816	1.014036
15.970	4.729226	2.832218	585.234498	5.951738	-6.281174	-0.340919	1.073275	1.016983
15.980	4.560386	2.809317	585.458943	5.953699	-6.189528	-0.331282	1.057210	1.016929
15.990	4.365510	2.769034	585.964585	5.943965	-6.071009	-0.324777	1.036071	1.014390
16.000	4.163141	2.717080	586.702024	5.924422	-5.928735	-0.321121	1.010519	1.009784
16.010	3.964192	2.659256	587.612278	5.895939	-5.767705	-0.319337	0.981550	1.003372
16.020	3.774115	2.599810	588.641316	5.858664	-5.595113	-0.317946	0.950513	0.995286
16.030	3.596445	2.539769	589.745780	5.812560	-5.419509	-0.315377	0.918957	0.985604
16.040	3.435376	2.476452	590.888360	5.757873	-5.249025	-0.310463	0.888328	0.974443
16.050	3.296119	2.404763	592.026778	5.695325	-5.089435	-0.302794	0.859663	0.962005
16.060	3.183376	2.319697	593.104373	5.626008	-4.942985	-0.292773	0.833409	0.948570
16.070	3.099338	2.218765	594.050014	5.551083	-4.808517	-0.281365	0.809446	0.934447
16.080	3.042662	2.103203	594.789324	5.471467	-4.682801	-0.269690	0.787304	0.919900
16.090	3.008932	1.977504	595.262055	5.387705	-4.562446	-0.258680	0.766460	0.905098
16.100	2.991980	1.847725	595.437217	5.300167	-4.445584	-0.248912	0.746608	0.890130
16.110	2.985190	1.719615	595.319727	5.209553	-4.332693	-0.240602	0.727793	0.875085
16.120	2.982491	1.597555	594.947259	5.117434	-4.226318	-0.233666	0.710369	0.860149
16.130	2.979278	1.484565	594.380196	5.026523	-4.129922	-0.227783	0.694828	0.845675
16.140	2.973266	1.382820	593.689053	4.940408	-4.046331	-0.222474	0.681557	0.832154
16.150	2.964736	1.293870	592.943308	4.862781	-3.976382	-0.217241	0.670618	0.820109
16.160	2.955630	1.218226	592.204442	4.796468	-3.918317	-0.211777	0.661649	0.809934
16.170	2.947610	1.154645	591.524296	4.742704	-3.868205	-0.206178	0.653939	0.801777
16.180	2.940070	1.099884	590.947330	4.701020	-3.821335	-0.201050	0.646646	0.795506
16.190	2.929453	1.049348	590.513581	4.669792	-3.774020	-0.197391	0.639108	0.790802
16.200	2.910651	0.998310	590.259482	4.647160	-3.725085	-0.196250	0.631093	0.787308
16.210	2.880000	0.943047	590.215341	4.631796	-3.676416	-0.198246	0.622894	0.784764
16.220	2.838312	0.881632	590.399673	4.623069	-3.632480	-0.203175	0.615258	0.783041
16.230	2.792174	0.814614	590.811426	4.620533	-3.599109	-0.209900	0.609181	0.782066
16.240	2.752695	0.745577	591.422280	4.623154	-3.582003	-0.216655	0.605659	0.781701
16.250	2.732362	0.680853	592.172230	4.628906	-3.585256	-0.221675	0.605441	0.781682
16.260	2.741648	0.627594	592.971286	4.635080	-3.610130	-0.223930	0.608820	0.781670
16.270	2.786835	0.590641	593.708741	4.639212	-3.654366	-0.223619	0.615515	0.781395
16.280	2.869524	0.570080	594.269785	4.640203	-3.712430	-0.222189	0.624705	0.780824
16.290	2.987351	0.561346	594.556961	4.639118	-3.776841	-0.221921	0.635236	0.780265
16.300	3.135177	0.558065	594.510847	4.639215	-3.840186	-0.225273	0.645941	0.780342
16.310	3.306222	0.555825	594.123022	4.645069	-3.896987	-0.234210	0.655923	0.781836
16.320	3.492932	0.554468	593.436680	4.661118	-3.944613	-0.249637	0.664707	0.785445
16.330	3.687432	0.557626	592.535045	4.690242	-3.982954	-0.271030	0.672189	0.791555
16.340	3.881407	0.570105	591.522049	4.732891	-4.013183	-0.296396	0.678450	0.800121
16.350	4.065388	0.594940	590.501460	4.787040	-4.036211	-0.322680	0.683523	0.810674
16.360	4.227889	0.631802	589.559660	4.848987	-4.051367	-0.346617	0.687185	0.822476
16.370	4.355183	0.677274	588.754641	4.914786	-4.055565	-0.365736	0.688838	0.834777
16.380	4.432292	0.726375	588.111462	4.981730	-4.043093	-0.379094	0.687471	0.847072
16.390	4.445056	0.774363	587.623705	5.049209	-4.006112	-0.387421	0.681748	0.859259
16.400	4.382659	0.818128	587.260884	5.118451	-3.935853	-0.392644	0.670205	0.871580
16.410	4.239984	0.856862	586.981763	5.191269	-3.824407	-0.397040	0.651538	0.884400
16.420	4.019591	0.891892	586.751950	5.268536	-3.666772	-0.402332	0.624927	0.897915
16.430	3.733009	0.925807	586.561781	5.349310	-3.462649	-0.409063	0.590330	0.911977
16.440	3.400511	0.961295	586.438160	5.431145	-3.217348	-0.416451	0.548625	0.926124
16.450	3.048258	1.000137	586.443746	5.511426	-2.941358	-0.422793	0.501558	0.939805
16.460	2.702745	1.042727	586.660442	5.588889	-2.648499	-0.426267	0.451454	0.952662
16.470	2.384252	1.088406	587.161376	5.664397	-2.353207	-0.425774	0.400777	0.964709
16.480	2.102263	1.136570	587.981967	5.740530	-2.067879	-0.421444	0.351691	0.976311
16.490	1.855346	1.187982	589.101487	5.820235	-1.801206	-0.414591	0.305755	0.987985
16.500	1.635824	1.245350	590.441867	5.905362	-1.557941	-0.407133	0.263860	1.000160
16.510	1.436933	1.312692	591.883723	5.995925	-1.339913	-0.400726	0.226381	1.013024
16.520	1.258705	1.393839	593.293834	6.090380	-1.147643	-0.395998	0.193436	1.026537
16.530	1.109692	1.490712	594.554894	6.186493	-0.981763	-0.392290	0.165126	1.040525
16.540	1.004115	1.601859	595.587900	6.282081	-0.843710	-0.388040	0.141660	1.054770
16.550	0.956244	1.721645	596.359982	6.375212	-0.735606	-0.381593	0.123349	1.069021
16.560	0.974587	1.840682	596.875922	6.464015	-0.659547	-0.372005	0.110500	1.082975
16.570	1.058134	1.947821	597.158716	6.546592	-0.616729	-0.359448	0.103277	1.096290
16.580	1.196056	2.033267	597.229408	6.621360	-0.606781	-0.345121	0.101599	1.108679
16.590	1.370970	2.091587	597.095683	6.687696	-0.627521	-0.330844	0.105096	1.120038
16.600	1.564133	2.123388	596.752874	6.746428	-0.675063	-0.318573	0.113123	1.130523
16.610	1.759964	2.135100	596.194208	6.799779	-0.744094	-0.309984	0.124807	1.140531
16.620	1.947919	2.137082	595.423249	6.850732	-0.828191	-0.306162	0.139093	1.150565
16.630	2.121602	2.140823	594.462018	6.902082	-0.920206	-0.307378	0.154796	1.161064
16.640	2.276538	2.156146	593.351635	6.955523	-1.012841	-0.312979	0.170698	1.172243
16.650	2.408221	2.189147	592.146657	7.011175	-1.099436	-0.321437	0.185669	1.184027
16.660	2.511472	2.241268	590.907651	7.067853	-1.174819	-0.330613	0.198816	1.196101
16.670	2.581297	2.309528	589.697008	7.123947	-1.235958	-0.338221	0.209592	1.208069
16.680	2.614697	2.387668	588.579325	7.178359	-1.282162	-0.342383	0.217840	1.219608
16.690	2.612289	2.467791	587.622872	7.230825	-1.314755	-0.342103	0.223741	1.230521
16.700	2.578540	2.542097	586.897441	7.281468	-1.336397	-0.337497	0.227705	1.240671
16.710	2.520319	2.604446	586.467095	7.330022	-1.350322	-0.329694	0.230247	1.249861
16.720	2.444617	2.651432	586.380263	7.375338	-1.359760	-0.320481	0.231890	1.257774
16.730	2.356898	2.682605	586.661035	7.415480	-1.367663	-0.311851	0.233127	1.264014
16.740	2.261146	2.699643	587.304397	7.448265	-1.376783	-0.305566	0.234424	1.268212
16.750	2.161594	2.704932	588.276012	7.471913	-1.389939	-0.302805	0.236273	1.270137
16.760	2.065025	2.700457	589.515339	7.485552	-1.410203	-0.303896	0.239214	1.269781
16.770	1.982189	2.687583	590.940139	7.489338	-1.440759	-0.308222	0.243808	1.267360
16.780	1.927389	2.667597	592.451389	7.484103	-1.484468	-0.314372	0.250564	1.263243
16.790	1.916243	2.642317	593.939273	7.470667	-1.543407	-0.320515	0.259859	1.257817
16.800	1.962313	2.614151	595.291295	7.449274	-1.618654	-0.324930	0.271910	1.251366
16.810	2.073673	2.585459	596.402121	7.419496	-1.710370	-0.326499	0.286781	1.244043
16.820	2.250653	2.557590	597.183037	7.380601	-1.818028	-0.324989	0.304434	1.235903
16.830	2.485578	2.530090	597.569018	7.332065	-1.940584	-0.321034	0.324746	1.226982
16.840	2.764500	2.500509	597.523061	7.273846	-2.076397	-0.315849	0.347501	1.217333
16.850	3.070007	2.464825	597.038445	7.206263	-2.222830	-0.310871	0.372309	1.207002
16.860	3.383810	2.418305	596.138741	7.129666	-2.375583	-0.307467	0.398495	1.195974
16.870	3.688104	2.356759	594.874705	7.044209	-2.528081	-0.306735	0.424977	1.184150
16.880	3.965532	2.278149	593.318514	6.949897	-2.671334	-0.309311	0.450236	1.171360
16.890	4.198588	2.184070	591.557865	6.846881	-2.794564	-0.315185	0.472408	1.157432
16.900	4.369842	2.080137	589.692418	6.735891	-2.886618	-0.323576	0.489512	1.142272
16.910	4.464007	1.974546	587.832940	6.618622	-2.937930	-0.332999	0.499790	1.125936
16.920	4.471549	1.875040	586.100900	6.497856	-2.942593	-0.341626	0.502062	1.108658
16.930	4.392139	1.785716	584.624851	6.377093	-2.899885	-0.347853	0.496025	1.090801
16.940	4.235846	1.705503	583.530330	6.259690	-2.814613	-0.350822	0.482342	1.072728
16.950	4.021080	1.629388	582.922823	6.147807	-2.695995	-0.350640	0.462496	1.054652
16.960	3.770058	1.551842	582.867711	6.041619	-2.555361	-0.348175	0.438412	1.036533
16.970	3.503743	1.470525	583.374726	5.939171	-2.403443	-0.344537	0.411990	1.018071
16.980	3.238048	1.388115	584.394068	5.836988	-2.248174	-0.340490	0.384702	0.998810
16.990	2.982190	1.311045	585.825987	5.731186	-2.093685	-0.336098	0.357390	0.978309
17.000	2.739153	1.245524	587.538779	5.618631	-1.940700	-0.330758	0.330310	0.956300
17.010	2.507617	1.192904	589.387279	5.497645	-1.787935	-0.323574	0.303355	0.932773
17.020	2.284420	1.147016	591.226991	5.368095	-1.633826	-0.313822	0.276345	0.907958
17.030	2.066658	1.095264	592.924641	5.231036	-1.478004	-0.301311	0.249274	0.882243
17.040	1.853138	1.023255	594.368688	5.088326	-1.322188	-0.286517	0.222453	0.856089
17.050	1.645418	0.920807	595.481360	4.942483	-1.170392	-0.270513	0.196546	0.829998
17.060	1.448719	0.786441	596.229438	4.796766	-1.028494	-0.254792	0.172500	0.804517
17.070	1.272584	0.628385	596.628414	4.655164	-0.903305	-0.241096	0.151402	0.780245
17.080	1.130535	0.461979	596.735891	4.522012	-0.801391	-0.231232	0.134296	0.757791
17.090	1.037759	0.305003	596.634578	4.401224	-0.727963	-0.226745	0.122012	0.737675
17.100	1.006764	0.172901	596.410167	4.295424	-0.686179	-0.228449	0.115051	0.720213
17.110	1.042571	0.075359	596.131895	4.205289	-0.677072	-0.236009	0.113578	0.705429
17.120	1.139917	0.014871	595.841926	4.129297	-0.700104	-0.247915	0.117498	0.693019
17.130	1.284089	-0.012916	595.555208	4.063899	-0.753932	-0.261941	0.126593	0.682372
17.140	1.454958	-0.017787	595.267365	4.004149	-0.836901	-0.275833	0.140592	0.672664
17.150	1.632236	-0.013122	594.966289	3.944791	-0.947083	-0.287818	0.159183	0.663028
17.160	1.799994	-0.013673	594.642715	3.881648	-1.082088	-0.296704	0.181973	0.652770
17.170	1.949414	-0.032587	594.295584	3.812843	-1.238939	-0.301702	0.208472	0.641573
17.180	2.079543	-0.077903	593.929990	3.739336	-1.414110	-0.302277	0.238094	0.629592
17.190	2.196043	-0.149864	593.549329	3.664439	-1.603576	-0.298223	0.270167	0.617377
17.200	2.308209	-0.240680	593.146700	3.592526	-1.802684	-0.289966	0.303919	0.605673
17.210	2.424960	-0.337189	592.701286	3.527559	-2.005847	-0.278894	0.338425	0.595166
17.220	2.550882	-0.425218	592.182846	3.472138	-2.206244	-0.267470	0.372561	0.586329
17.230	2.683544	-0.493565	591.563304	3.427490	-2.395827	-0.258872	0.404999	0.579395
17.240	2.813065	-0.536152	590.830717	3.394200	-2.565938	-0.256181	0.434293	0.574479
17.250	2.924287	-0.552090	589.999700	3.373057	-2.708652	-0.261404	0.459094	0.571705
17.260	3.001048	-0.544322	589.114740	3.365393	-2.818585	-0.274741	0.478444	0.571263
17.270	3.031296	-0.517727	588.246931	3.372620	-2.894550	-0.294423	0.492064	0.573334
17.280	3.011291	-0.477496	587.486681	3.395225	-2.940300	-0.317162	0.500488	0.577924
17.290	2.947357	-0.428304	586.933211	3.431810	-2.963863	-0.339091	0.504975	0.584702
17.300	2.854374	-0.374278	586.679681	3.478803	-2.975586	-0.356862	0.507191	0.592965
17.310	2.751341	-0.319268	586.794259	3.531104	-2.985668	-0.368502	0.508810	0.601762
17.320	2.655539	-0.266862	587.301753	3.583434	-3.002169	-0.373740	0.511180	0.610152
17.330	2.577681	-0.220138	588.173123	3.631783	-3.030096	-0.373755	0.515171	0.617468
17.340	2.520269	-0.181600	589.328347	3.674346	-3.071540	-0.370564	0.521193	0.623480
17.350	2.479924	-0.153563	590.652709	3.711629	-3.126555	-0.366298	0.529339	0.628394
17.360	2.452388	-0.138642	592.020927	3.745789	-3.194413	-0.362529	0.539578	0.632712
17.370	2.437576	-0.139729	593.320758	3.779557	-3.274844	-0.359815	0.551952	0.637017
17.380	2.441990	-0.159027	594.468400	3.815168	-3.368835	-0.357601	0.566697	0.641778
17.390	2.477246	-0.196238	595.411699	3.853640	-3.478664	-0.354568	0.584245	0.647223
17.400	2.555517	-0.246533	596.122503	3.894540	-3.607080	-0.349364	0.605090	0.653312
17.410	2.684302	-0.299420	596.584257	3.936260	-3.755916	-0.341459	0.629570	0.659799
17.420	2.863053	-0.339729	596.782606	3.976704	-3.924705	-0.331707	0.657644	0.666357
17.430	3.082847	-0.351143	596.704043	4.014262	-4.110000	-0.322289	0.688784	0.672739
17.440	3.328711	-0.321337	596.342227	4.048797	-4.305854	-0.315998	0.722044	0.678938
17.450	3.583215	-0.246617	595.707122	4.082230	-4.505360	-0.315169	0.756305	0.685275
17.460	3.829814	-0.133891	594.831382	4.118230	-4.702580	-0.320695	0.790574	0.692336
17.470	4.054988	0.000986	593.770690	4.160944	-4.893906	-0.331557	0.824208	0.700766
17.480	4.248923	0.137791	592.597451	4.213242	-5.078146	-0.345001	0.856930	0.710979
17.490	4.405131	0.257548	591.389517	4.275339	-5.255354	-0.357334	0.888645	0.722931
17.500	4.519645	0.347125	590.217864	4.344458	-5.425147	-0.365005	0.919177	0.736077
17.510	4.590540	0.401531	589.138479	4.415716	-5.585619	-0.365627	0.948099	0.749521
17.520	4.618240	0.423616	588.192168	4.483832	-5.733537	-0.358580	0.974773	0.762307
17.530	4.606359	0.421797	587.411585	4.544940	-5.865663	-0.345049	0.998561	0.773723
17.540	4.562194	0.406890	586.830024	4.597741	-5.980254	-0.327592	1.019078	0.783488
17.550	4.496115	0.389166	586.484461	4.643584	-6.077807	-0.309459	1.036312	0.791766
17.560	4.419940	0.376293	586.408075	4.685572	-6.160685	-0.293896	1.050580	0.799029
17.570	4.345026	0.372329	586.614609	4.727229	-6.231965	-0.283552	1.062361	0.805849
17.580	4.280583	0.377682	587.083709	4.771421	-6.294202	-0.280042	1.072113	0.812733
17.590	4.232289	0.389990	587.757431	4.819914	-6.348761	-0.283681	1.080167	0.820052
17.600	4.201343	0.405857	588.552054	4.873568	-6.395961	-0.293436	1.086728	0.828061
17.610	4.184641	0.422937	589.380759	4.932751	-6.435857	-0.307153	1.091969	0.836938
17.620	4.176600	0.441421	590.177090	4.997562	-6.469167	-0.322045	1.096140	0.846790
17.630	4.172035	0.464063	590.909009	5.067666	-6.497865	-0.335322	1.099639	0.857605
17.640	4.168525	0.494676	591.577811	5.141904	-6.525200	-0.344797	1.103016	0.869185
