Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.280	3.212190	2.777894	548.135045	3.374292	20.638607	0.177686	-3.765241	0.615595
9.290	3.086538	2.780193	548.250962	3.414884	20.668559	0.184595	-3.769908	0.622869
9.300	2.942921	2.776969	548.372014	3.458736	20.714091	0.190423	-3.777379	0.630728
9.310	2.804866	2.772600	548.474882	3.501800	20.768725	0.193092	-3.786632	0.638461
9.320	2.687644	2.772675	548.532011	3.540811	20.825722	0.192137	-3.796628	0.645507
9.330	2.595272	2.782242	548.522181	3.574461	20.879160	0.188848	-3.806439	0.651653
9.340	2.521996	2.803962	548.439885	3.603558	20.924681	0.185611	-3.815310	0.657056
9.350	2.456966	2.837222	548.298837	3.630364	20.959850	0.184807	-3.822706	0.662114
9.360	2.389697	2.878989	548.128284	3.657661	20.984187	0.187829	-3.828335	0.667300
9.370	2.314180	2.925941	547.963958	3.688005	20.998897	0.194632	-3.832168	0.673038
9.380	2.230641	2.976378	547.836873	3.723309	21.006308	0.203852	-3.834409	0.679638
9.390	2.145071	3.030600	547.763133	3.764566	21.009062	0.213306	-3.835428	0.687262
9.400	2.067229	3.089694	547.737779	3.811544	21.009222	0.220664	-3.835635	0.695870
9.410	2.007796	3.153791	547.735603	3.862526	21.007584	0.224172	-3.835351	0.705181
9.420	1.975316	3.220939	547.720320	3.914398	21.003556	0.223265	-3.834723	0.714671
9.430	1.973678	3.287123	547.659626	3.963298	20.995729	0.218810	-3.833719	0.723679
9.440	2.001160	3.347300	547.540099	4.005685	20.982864	0.212826	-3.832206	0.731578
9.450	2.051628	3.397130	547.375929	4.039407	20.964715	0.207786	-3.830040	0.737958
9.460	2.117346	3.434932	547.208283	4.064284	20.942275	0.205834	-3.827112	0.742731
9.470	2.191786	3.463153	547.094807	4.081991	20.917376	0.208222	-3.823355	0.746121
9.480	2.270965	3.488313	547.091027	4.095395	20.891952	0.215086	-3.818734	0.748577
9.490	2.353046	3.518841	547.228633	4.107680	20.867293	0.225541	-3.813268	0.750633
9.500	2.437085	3.561402	547.498916	4.121595	20.843523	0.237965	-3.807044	0.752804
9.510	2.521967	3.617516	547.849981	4.139033	20.819405	0.250400	-3.800202	0.755505
9.520	2.606038	3.682319	548.201503	4.160971	20.792487	0.260970	-3.792855	0.759022
9.530	2.687384	3.746229	548.471904	4.187581	20.759604	0.268217	-3.784989	0.763500
9.540	2.764376	3.798619	548.605062	4.218240	20.717640	0.271337	-3.776422	0.768903
9.550	2.836107	3.831638	548.584062	4.251454	20.664444	0.270277	-3.766869	0.774987
9.560	2.902387	3.842421	548.428410	4.285021	20.599701	0.265740	-3.756133	0.781327
9.570	2.963106	3.833067	548.181006	4.316613	20.525558	0.259095	-3.744303	0.787443
9.580	3.017052	3.808832	547.894423	4.344541	20.446681	0.252166	-3.731865	0.792952
9.590	3.060760	3.775695	547.622089	4.368192	20.369516	0.246870	-3.719630	0.797665
9.600	3.088290	3.738490	547.413663	4.387887	20.300845	0.244772	-3.708502	0.801567
9.610	3.092602	3.700209	547.310291	4.404313	20.246092	0.246633	-3.699198	0.804720
9.620	3.068216	3.662207	547.336777	4.417897	20.207953	0.252089	-3.692051	0.807162
9.630	3.014020	3.624614	547.492248	4.428450	20.185708	0.259620	-3.686939	0.808861
9.640	2.935028	3.586632	547.744672	4.435240	20.175308	0.266922	-3.683342	0.809728
9.650	2.842428	3.546939	548.034674	4.437401	20.170173	0.271657	-3.680456	0.809693
9.660	2.751732	3.504446	548.289921	4.434442	20.162560	0.272293	-3.677354	0.808777
9.670	2.679289	3.459142	548.445487	4.426601	20.145338	0.268646	-3.673171	0.807118
9.680	2.637878	3.412395	548.462368	4.414890	20.113830	0.261808	-3.667313	0.804958
9.690	2.632740	3.366366	548.337832	4.400832	20.067183	0.253576	-3.659639	0.802577
9.700	2.659605	3.322962	548.105203	4.385976	20.008721	0.245704	-3.650526	0.800207
9.710	2.705690	3.283128	547.824195	4.371368	19.944971	0.239369	-3.640761	0.797951
9.720	2.753449	3.246948	547.565162	4.357185	19.883667	0.234964	-3.631288	0.795738
9.730	2.785723	3.214406	547.391834	4.342713	19.831595	0.232182	-3.622925	0.793346
9.740	2.790527	3.186206	547.346687	4.326726	19.793144	0.230269	-3.616199	0.790491
9.750	2.763987	3.164004	547.441472	4.308137	19.769903	0.228421	-3.611327	0.786958
9.760	2.710694	3.149721	547.654240	4.286727	19.761003	0.226226	-3.608299	0.782743
9.770	2.641720	3.144353	547.933910	4.263713	19.763679	0.223997	-3.606946	0.778144
9.780	2.571292	3.147223	548.212577	4.241854	19.773786	0.222703	-3.606956	0.773761
9.790	2.513302	3.156244	548.423265	4.224899	19.786225	0.223452	-3.607838	0.770372
9.800	2.478619	3.168899	548.517991	4.216453	19.795365	0.226734	-3.608882	0.768699
9.810	2.473645	3.183127	548.480174	4.218724	19.795608	0.231901	-3.609175	0.769166
9.820	2.499970	3.197643	548.327964	4.231683	19.782216	0.237226	-3.607734	0.771743
9.830	2.554633	3.211763	548.108820	4.253057	19.752281	0.240589	-3.603715	0.775951
9.840	2.630695	3.225032	547.887486	4.279177	19.705384	0.240395	-3.596611	0.781032
9.850	2.718349	3.236864	547.729199	4.306349	19.643406	0.236275	-3.586335	0.786219
9.860	2.807054	3.246354	547.680696	4.332115	19.569398	0.229206	-3.573140	0.790993
9.870	2.888558	3.252400	547.754409	4.355883	19.486008	0.221039	-3.557435	0.795226
9.880	2.959726	3.254138	547.923134	4.378747	19.394309	0.213674	-3.539604	0.799154
9.890	3.023766	3.251536	548.129754	4.402725	19.293584	0.208239	-3.519894	0.803227
9.900	3.088979	3.245862	548.309598	4.429822	19.182077	0.204651	-3.498403	0.807905
9.910	3.165208	3.239779	548.415985	4.461358	19.058204	0.201755	-3.475137	0.813499
9.920	3.259345	3.237017	548.437114	4.497805	18.921650	0.197945	-3.450104	0.820113
9.930	3.371891	3.241800	548.396599	4.539029	18.774023	0.191979	-3.423439	0.827691
9.940	3.496274	3.258078	548.338357	4.584587	18.618940	0.183577	-3.395520	0.836087
9.950	3.621265	3.288437	548.304303	4.633778	18.461498	0.173589	-3.367017	0.845111
9.960	3.735371	3.332793	548.315791	4.685448	18.307192	0.163637	-3.338805	0.854516
9.970	3.831109	3.387500	548.366181	4.737709	18.160539	0.155461	-3.311754	0.863968
9.980	3.907177	3.445624	548.425399	4.787801	18.023918	0.150270	-3.286485	0.873009
9.990	3.967501	3.498539	548.452148	4.832263	17.897122	0.148405	-3.263206	0.881073
10.000	4.017837	3.538296	548.407933	4.867481	17.777868	0.149406	-3.241723	0.887566
10.010	4.061994	3.559771	548.268790	4.890566	17.663085	0.152372	-3.221610	0.892001
10.020	4.099901	3.561774	548.033251	4.900223	17.550438	0.156384	-3.202440	0.894147
10.030	4.128460	3.546809	547.726035	4.897260	17.439404	0.160829	-3.183965	0.894108
10.040	4.144462	3.519817	547.396238	4.884542	17.331423	0.165537	-3.166157	0.892323
10.050	4.147808	3.486510	547.108614	4.866465	17.229105	0.170708	-3.149120	0.889488
10.060	4.143331	3.452009	546.928473	4.848110	17.134905	0.176651	-3.132933	0.886425
10.070	4.140269	3.420233	546.903662	4.834219	17.049875	0.183420	-3.117528	0.883925
10.080	4.149612	3.394006	547.049507	4.828120	16.973079	0.190519	-3.102659	0.882575
10.090	4.180484	3.375321	547.342798	4.830906	16.901880	0.196870	-3.087988	0.882611
10.100	4.237068	3.365189	547.727896	4.841185	16.832893	0.201121	-3.073222	0.883867
10.110	4.317239	3.363051	548.132682	4.855615	16.763137	0.202170	-3.058226	0.885847
10.120	4.413248	3.366257	548.487804	4.870158	16.690892	0.199629	-3.043074	0.887925
10.130	4.514085	3.370297	548.741941	4.881575	16.615948	0.194027	-3.028008	0.889594
10.140	4.608626	3.370161	548.868699	4.888509	16.539299	0.186710	-3.013344	0.890652
10.150	4.688542	3.362523	548.865155	4.891629	16.462652	0.179500	-2.999398	0.891226
10.160	4.750062	3.347684	548.745477	4.892821	16.388090	0.174211	-2.986465	0.891638
10.170	4.794079	3.329957	548.533988	4.893948	16.318034	0.172175	-2.974845	0.892187
10.180	4.824705	3.315795	548.260640	4.895893	16.255316	0.173931	-2.964888	0.892986
10.190	4.846798	3.310372	547.959608	4.898378	16.203078	0.179171	-2.956984	0.893930
10.200	4.863298	3.314511	547.669795	4.900536	16.164312	0.186918	-2.951470	0.894798
10.210	4.873365	3.323908	547.435046	4.901843	16.141107	0.195833	-2.948497	0.895420
10.220	4.872398	3.331224	547.301709	4.902871	16.133952	0.204609	-2.947908	0.895826
10.230	4.854430	3.329883	547.311769	4.905516	16.141464	0.212334	-2.949227	0.896293
10.240	4.816198	3.317504	547.491255	4.912594	16.160692	0.218707	-2.951772	0.897292
10.250	4.760708	3.297272	547.836368	4.926909	16.187750	0.223992	-2.954851	0.899339
10.260	4.697857	3.276617	548.303038	4.950161	16.218453	0.228719	-2.957936	0.902815
10.270	4.641251	3.263867	548.807025	4.982145	16.248836	0.233287	-2.960756	0.907814
10.280	4.602558	3.264463	549.238910	5.020579	16.275692	0.237621	-2.963317	0.914098
10.290	4.586181	3.278564	549.491761	5.061604	16.297212	0.241056	-2.965870	0.921143
10.300	4.586755	3.301145	549.492505	5.100768	16.313612	0.242531	-2.968851	0.928269
10.310	4.590731	3.324523	549.225217	5.134276	16.327439	0.241057	-2.972813	0.934822
10.320	4.581397	3.342040	548.737524	5.160259	16.343285	0.236253	-2.978343	0.940388
10.330	4.545082	3.351060	548.128545	5.179635	16.366811	0.228664	-2.985944	0.944967
10.340	4.475695	3.353942	547.523953	5.196090	16.403307	0.219714	-2.995907	0.949016
10.350	4.375796	3.356773	547.046522	5.214988	16.456257	0.211308	-3.008201	0.953299
10.360	4.254461	3.366709	546.788916	5.241553	16.526413	0.205292	-3.022448	0.958606
10.370	4.123701	3.389104	546.793317	5.279100	16.611608	0.202939	-3.038005	0.965465
10.380	3.995260	3.425517	547.042280	5.328150	16.707232	0.204637	-3.054102	0.973992
10.390	3.878646	3.473282	547.464724	5.386711	16.807070	0.209803	-3.069982	0.983938
10.400	3.780309	3.526758	547.956993	5.451416	16.904266	0.217027	-3.084962	0.994862
10.410	3.703496	3.579531	548.412377	5.518775	16.992272	0.224367	-3.098448	1.006318
10.420	3.648528	3.626447	548.747871	5.585992	17.065739	0.229745	-3.109942	1.017952
10.430	3.613515	3.664701	548.918183	5.651205	17.121279	0.231415	-3.119095	1.029517
10.440	3.595354	3.693928	548.914336	5.713323	17.157935	0.228433	-3.125795	1.040841
10.450	3.590384	3.715669	548.753161	5.771728	17.177270	0.220969	-3.130236	1.051789
10.460	3.594097	3.732574	548.467722	5.826074	17.183010	0.210274	-3.132912	1.062246
10.470	3.600183	3.747557	548.104275	5.876301	17.180320	0.198261	-3.134498	1.072114
10.480	3.600214	3.763149	547.723220	5.922718	17.174778	0.186846	-3.135667	1.081334
10.490	3.585355	3.781232	547.396614	5.965971	17.171127	0.177323	-3.136871	1.089881
10.500	3.550159	3.803165	547.196365	6.006823	17.171974	0.170025	-3.138174	1.097745
10.510	3.496703	3.830066	547.174011	6.045930	17.176785	0.164358	-3.139181	1.104937
10.520	3.436526	3.862942	547.340326	6.083720	17.181670	0.159181	-3.139120	1.111506
10.530	3.388854	3.902447	547.655618	6.120397	17.180250	0.153374	-3.137053	1.117563
10.540	3.375331	3.948243	548.037227	6.155897	17.165449	0.146335	-3.132169	1.123263
10.550	3.412950	3.998266	548.382706	6.189769	17.131711	0.138160	-3.124043	1.128732
10.560	3.507632	4.048462	548.600759	6.221120	17.076960	0.129495	-3.112821	1.133998
10.570	3.650953	4.093458	548.639358	6.248876	17.003744	0.121268	-3.099257	1.138977
10.580	3.821530	4.128271	548.501416	6.272322	16.919129	0.114500	-3.084610	1.143538
10.590	3.990766	4.150548	548.242445	6.291607	16.833299	0.110198	-3.070412	1.147596
10.600	4.130788	4.162292	547.951052	6.307938	16.757159	0.109190	-3.058149	1.151186
10.610	4.221737	4.169958	547.719809	6.323457	16.699643	0.111828	-3.048939	1.154506
10.620	4.256214	4.182505	547.617423	6.340960	16.665576	0.117682	-3.043288	1.157918
10.630	4.239926	4.208085	547.671386	6.363501	16.654785	0.125448	-3.041018	1.161920
10.640	4.188899	4.250792	547.864687	6.393826	16.662741	0.133220	-3.041397	1.167045
10.650	4.124535	4.308783	548.144746	6.433590	16.682361	0.139038	-3.043423	1.173703
10.660	4.068006	4.374512	548.439699	6.482503	16.706178	0.141491	-3.046129	1.181990
10.670	4.035203	4.437036	548.676555	6.537820	16.728050	0.140167	-3.048800	1.191562
10.680	4.033151	4.485555	548.796998	6.594581	16.744019	0.135836	-3.051040	1.201643
10.690	4.058721	4.512890	548.768792	6.646752	16.752416	0.130270	-3.052728	1.211212
10.700	4.100090	4.517797	548.592214	6.688841	16.753580	0.125713	-3.053922	1.219274
10.710	4.140686	4.505369	548.300707	6.717245	16.749442	0.124146	-3.054791	1.225102
10.720	4.164417	4.485153	547.954845	6.730771	16.743085	0.126681	-3.055559	1.228344
10.730	4.160508	4.467329	547.630243	6.730362	16.738285	0.133339	-3.056494	1.228997
10.740	4.126379	4.458384	547.401900	6.718539	16.739033	0.143239	-3.057905	1.227350
10.750	4.067738	4.458351	547.327479	6.698963	16.749001	0.154982	-3.060142	1.223941
10.760	3.996161	4.461152	547.431685	6.676075	16.770913	0.166998	-3.063563	1.219527
10.770	3.925280	4.457935	547.695847	6.654518	16.805880	0.177769	-3.068470	1.215003
10.780	3.866924	4.441697	548.058788	6.638162	16.852952	0.186013	-3.075026	1.211214
10.790	3.828155	4.410852	548.432370	6.628968	16.909153	0.190852	-3.083179	1.208712
10.800	3.809795	4.370043	548.727833	6.626274	16.970169	0.191973	-3.092639	1.207570
10.810	3.806720	4.327996	548.882355	6.626987	17.031527	0.189717	-3.102947	1.207360
10.820	3.809665	4.293701	548.874731	6.626690	17.089905	0.185095	-3.113626	1.207323
10.830	3.807863	4.272893	548.725266	6.621239	17.144045	0.179658	-3.124340	1.206658
10.840	3.791817	4.266375	548.483544	6.608197	17.194918	0.175167	-3.134993	1.204812
10.850	3.755719	4.270551	548.212125	6.587557	17.245076	0.173129	-3.145694	1.201644
10.860	3.699034	4.279374	547.972489	6.561491	17.297481	0.174362	-3.156633	1.197412
10.870	3.626653	4.286469	547.814900	6.533228	17.354350	0.178762	-3.167922	1.192598
10.880	3.547245	4.286591	547.770853	6.505519	17.416438	0.185336	-3.179512	1.187635
10.890	3.470137	4.276181	547.847163	6.479347	17.482885	0.192480	-3.191197	1.182692
10.900	3.401902	4.253311	548.023065	6.453525	17.551457	0.198475	-3.202686	1.177601
10.910	3.344276	4.217497	548.253414	6.425372	17.618960	0.202117	-3.213653	1.171971
10.920	3.294574	4.169663	548.480075	6.391972	17.681759	0.203282	-3.223774	1.165397
10.930	3.248454	4.112175	548.649534	6.351255	17.736486	0.203158	-3.232753	1.157616
10.940	3.203442	4.048622	548.729739	6.302399	17.780883	0.203916	-3.240372	1.148543
10.950	3.161125	3.983169	548.717899	6.245619	17.814487	0.207841	-3.246566	1.138220
10.960	3.126728	3.919493	548.635635	6.181619	17.838787	0.216214	-3.251482	1.126726
10.970	3.106281	3.859635	548.515446	6.111014	17.856750	0.228478	-3.255469	1.114101
10.980	3.102939	3.803349	548.386867	6.034020	17.871924	0.242177	-3.258999	1.100322
10.990	3.114461	3.748610	548.268815	5.950696	17.887432	0.253814	-3.262529	1.085361
11.000	3.133210	3.693244	548.168837	5.861716	17.905089	0.260262	-3.266346	1.069327
11.010	3.148875	3.636740	548.085759	5.769197	17.924803	0.260047	-3.270438	1.052608
11.020	3.152748	3.580934	548.012674	5.676943	17.944494	0.253902	-3.274467	1.035914
11.030	3.141526	3.529123	547.939858	5.589734	17.960786	0.244394	-3.277875	1.020136
11.040	3.118642	3.484309	547.858516	5.511875	17.970416	0.234870	-3.280120	1.006076
11.050	3.092392	3.447733	547.765392	5.445732	17.971841	0.228188	-3.280938	0.994172
11.060	3.071797	3.418370	547.667047	5.390992	17.966263	0.225762	-3.280508	0.984356
11.070	3.062320	3.393313	547.581621	5.345009	17.957570	0.227215	-3.279433	0.976112
11.080	3.063531	3.368713	547.535706	5.303996	17.951228	0.230723	-3.278549	0.968703
11.090	3.069753	3.341043	547.555539	5.264511	17.952621	0.233841	-3.278685	0.961457
11.100	3.073196	3.308523	547.655187	5.224567	17.965418	0.234484	-3.280425	0.953988
11.110	3.068009	3.272283	547.827304	5.183972	17.990436	0.231733	-3.283961	0.946278
11.120	3.053325	3.236565	548.041460	5.143819	18.025328	0.226176	-3.289045	0.938582
11.130	3.034099	3.207593	548.251249	5.105428	18.065149	0.219600	-3.295049	0.931220
11.140	3.019559	3.191379	548.407500	5.069338	18.103532	0.214136	-3.301110	0.924374
11.150	3.020077	3.191307	548.472912	5.035047	18.134042	0.211247	-3.306279	0.918012
11.160	3.043597	3.206395	548.432905	5.001697	18.151391	0.211074	-3.309683	0.911998
11.170	3.092683	3.230877	548.298680	4.969185	18.152413	0.212437	-3.310680	0.906292
11.180	3.162967	3.255399	548.102019	4.938796	18.136723	0.213423	-3.309005	0.901072
11.190	3.243580	3.269634	547.885207	4.912781	18.106905	0.212242	-3.304872	0.896681
11.200	3.319688	3.265606	547.690393	4.893104	18.068132	0.207971	-3.298968	0.893407
11.210	3.376539	3.240586	547.550997	4.880144	18.027185	0.200893	-3.292330	0.891268
11.220	3.403622	3.198441	547.486418	4.872164	17.991033	0.192330	-3.286115	0.889915
11.230	3.397471	3.148804	547.501208	4.865881	17.965350	0.184068	-3.281335	0.888743
11.240	3.362322	3.104151	547.588848	4.857819	17.953418	0.177676	-3.278631	0.887129
11.250	3.308719	3.075712	547.737600	4.845712	17.955770	0.174027	-3.278170	0.884678
11.260	3.250525	3.069619	547.934266	4.829253	17.970651	0.173184	-3.279709	0.881356
11.270	3.200944	3.084745	548.163399	4.809932	17.995119	0.174587	-3.282802	0.877463
11.280	3.168429	3.113005	548.403557	4.790201	18.026322	0.177341	-3.287054	0.873481
11.290	3.153716	3.141986	548.625124	4.772472	18.062430	0.180512	-3.292308	0.869897
11.300	3.149202	3.158949	548.793583	4.758336	18.102838	0.183327	-3.298661	0.867054
11.310	3.141273	3.154882	548.878384	4.748252	18.147646	0.185297	-3.306315	0.865083
11.320	3.114993	3.127269	548.863447	4.741688	18.196742	0.186238	-3.315350	0.863910
11.330	3.059477	3.080770	548.753670	4.737531	18.248934	0.186280	-3.325524	0.863326
11.340	2.971973	3.025753	548.573933	4.734537	18.301537	0.185862	-3.336203	0.863063
11.350	2.859412	2.975342	548.361450	4.731723	18.350688	0.185696	-3.346458	0.862884
11.360	2.737206	2.941943	548.155516	4.728746	18.392306	0.186605	-3.355308	0.862665
11.370	2.625769	2.934244	547.988696	4.726299	18.423266	0.189223	-3.361979	0.862481
11.380	2.545548	2.955390	547.881603	4.726353	18.442135	0.193643	-3.366080	0.862660
11.390	2.511612	3.002652	547.841975	4.731916	18.449040	0.199235	-3.367584	0.863737
11.400	2.529296	3.068598	547.867701	4.746189	18.444757	0.204790	-3.366644	0.866302
11.410	2.592482	3.143424	547.951418	4.771403	18.429597	0.208971	-3.363363	0.870771
11.420	2.685539	3.217732	548.082779	4.807874	18.402786	0.210892	-3.357665	0.877217
11.430	2.788598	3.284832	548.246164	4.853688	18.362721	0.210492	-3.349357	0.885312
11.440	2.884308	3.341901	548.416362	4.905048	18.307985	0.208545	-3.338337	0.894402
11.450	2.963344	3.389838	548.557922	4.957123	18.238589	0.206279	-3.324825	0.903665
11.460	3.026445	3.431997	548.631846	5.005114	18.156718	0.204806	-3.309454	0.912290
11.470	3.082442	3.472249	548.607935	5.045290	18.066540	0.204661	-3.293161	0.919653
11.480	3.143412	3.513078	548.477107	5.075781	17.973143	0.205675	-3.276918	0.925432
11.490	3.219018	3.554513	548.257874	5.096905	17.881090	0.207215	-3.261438	0.929655
11.500	3.312133	3.594498	547.993661	5.110918	17.793302	0.208561	-3.246991	0.932660
11.510	3.417460	3.630544	547.741188	5.121268	17.710753	0.209141	-3.233416	0.934980
11.520	3.523719	3.661646	547.553561	5.131618	17.633087	0.208582	-3.220340	0.937190
11.530	3.618341	3.689142	547.464165	5.144911	17.559801	0.206694	-3.207479	0.939771
11.540	3.692237	3.715878	547.477624	5.162622	17.491312	0.203562	-3.194891	0.942983
11.550	3.742329	3.744241	547.571301	5.184262	17.429372	0.199725	-3.183032	0.946774
11.560	3.771003	3.774422	547.706221	5.207345	17.376672	0.196241	-3.172626	0.950755
11.570	3.783503	3.804155	547.842576	5.228025	17.335933	0.194471	-3.164400	0.954293
11.580	3.785175	3.830021	547.953600	5.242340	17.308915	0.195545	-3.158829	0.956712
11.590	3.780024	3.849249	548.032390	5.247635	17.295692	0.199772	-3.155962	0.957541
11.600	3.770662	3.860709	548.089047	5.243534	17.294414	0.206338	-3.155402	0.956694
11.610	3.758682	3.864590	548.140111	5.231990	17.301591	0.213534	-3.156418	0.954499
11.620	3.744654	3.861341	548.196116	5.216337	17.312732	0.219448	-3.158127	0.951546
11.630	3.727966	3.850933	548.253658	5.199792	17.323085	0.222774	-3.159684	0.948428
11.640	3.707308	3.833267	548.295583	5.184148	17.328252	0.223317	-3.160385	0.945502
11.650	3.682105	3.809607	548.298797	5.169314	17.324672	0.221945	-3.159714	0.942791
